c,h,l,n,o,t,v,vw
7.0,7.0,6.67,41,6.93,2020-08-17T04:00:00Z,4921,6.865759
6.84,6.85,6.7001,23,6.85,2020-08-18T04:00:00Z,3694,6.748247
6.66,6.8,6.42,121,6.7,2020-08-19T04:00:00Z,23433,6.518221
6.42,6.63,6.42,22,6.63,2020-08-20T04:00:00Z,1241,6.562095
6.42,6.7,6.36,29,6.7,2020-08-21T04:00:00Z,2135,6.500337
7.35,8.4,7.004,7074,8.4,2020-08-24T04:00:00Z,782046,8.625006
7.9,8.09,7.57,712,7.95,2020-08-25T04:00:00Z,89810,7.831966
7.63,7.757,7.365,312,7.69,2020-08-26T04:00:00Z,48226,7.536978
7.4,7.5,7.05,286,7.5,2020-08-27T04:00:00Z,46622,7.327857
7.67,7.75,7.42,206,7.42,2020-08-28T04:00:00Z,37076,7.653168
7.85,7.85,7.51,173,7.57,2020-08-31T04:00:00Z,19314,7.701916
8.0,8.0,7.62,290,7.66,2020-09-01T04:00:00Z,26226,7.790488
7.75,7.75,7.42,214,7.53,2020-09-02T04:00:00Z,26461,7.610968
6.94,7.71,6.81,176,7.28,2020-09-03T04:00:00Z,28091,7.217164
6.73,6.87,6.5,162,6.8361,2020-09-04T04:00:00Z,20786,6.566066
6.45,6.6,6.3,61,6.6,2020-09-08T04:00:00Z,12167,6.452898
6.21,6.28,6.19,114,6.19,2020-09-09T04:00:00Z,22035,6.23376
6.0101,6.4298,6.0101,80,6.12,2020-09-10T04:00:00Z,8407,6.087273
5.95,6.11,5.824,87,6.02,2020-09-11T04:00:00Z,12680,5.962923
5.96,6.09,5.86,71,5.94,2020-09-14T04:00:00Z,9296,6.00691
6.08,6.25,6.0,96,6.05,2020-09-15T04:00:00Z,11155,6.121773
6.14,6.15,6.07,23,6.14,2020-09-16T04:00:00Z,2004,6.122132
5.9903,6.12,5.93,37,5.93,2020-09-17T04:00:00Z,3292,6.029837
6.05,6.2,6.0,48,6.01,2020-09-18T04:00:00Z,8020,6.06539
5.9,5.97,5.8,27,5.97,2020-09-21T04:00:00Z,8280,5.877535
5.8679,5.9309,5.79,41,5.8,2020-09-22T04:00:00Z,4684,5.831969
5.79,5.9,5.78,46,5.9,2020-09-23T04:00:00Z,7523,5.824452
5.63,5.75,5.63,51,5.66,2020-09-24T04:00:00Z,8349,5.710139
5.83,5.835,5.695,23,5.755,2020-09-25T04:00:00Z,2931,5.736192
5.92,5.9267,5.8229,30,5.91,2020-09-28T04:00:00Z,6254,5.873897
5.9,5.9,5.81,36,5.85,2020-09-29T04:00:00Z,2806,5.836137
5.8324,5.9235,5.78,44,5.9,2020-09-30T04:00:00Z,4348,5.851454
6.0,6.012,5.75,60,5.85,2020-10-01T04:00:00Z,5345,5.906795
5.811,5.811,5.7951,24,5.7951,2020-10-02T04:00:00Z,1305,5.809399
5.68,5.84,5.67,71,5.7,2020-10-05T04:00:00Z,11590,5.702942
5.68,5.9,5.55,199,5.65,2020-10-06T04:00:00Z,50298,5.673846
5.74,5.8972,5.55,120,5.55,2020-10-07T04:00:00Z,34777,5.620319
5.94,6.17,5.8332,30,6.17,2020-10-08T04:00:00Z,3438,5.918352
5.9,6.1099,5.89,39,5.9,2020-10-09T04:00:00Z,7695,5.947672
5.93,6.17,5.8401,39,5.9,2020-10-12T04:00:00Z,6821,5.973287
5.965,6.1,5.83,36,6.1,2020-10-13T04:00:00Z,2819,5.926797
6.05,6.35,6.01,104,6.22,2020-10-14T04:00:00Z,12643,6.200419
6.0333,6.04,6.01,24,6.01,2020-10-15T04:00:00Z,2470,6.040392
6.01,6.2,6.01,31,6.08,2020-10-16T04:00:00Z,2553,6.04956
6.25,6.365,5.98,130,6.2,2020-10-19T04:00:00Z,19431,6.171855
6.02,6.31,6.02,81,6.18,2020-10-20T04:00:00Z,9781,6.236277
6.2735,6.2735,6.13,39,6.14,2020-10-21T04:00:00Z,2951,6.174652
6.02,6.2198,6.0,25,6.2198,2020-10-22T04:00:00Z,2418,6.125487
6.2,6.2,6.0609,29,6.0806,2020-10-23T04:00:00Z,1676,6.117386
6.041,6.1349,6.0,68,6.1349,2020-10-26T04:00:00Z,8163,6.019467
5.8,6.12,5.79,38,6.12,2020-10-27T04:00:00Z,3584,5.942703
5.58,5.78,5.57,93,5.75,2020-10-28T04:00:00Z,12227,5.726369
5.7217,5.7217,5.58,41,5.69,2020-10-29T04:00:00Z,8388,5.656472
5.5889,6.18,5.55,34,6.18,2020-10-30T04:00:00Z,4944,5.652368
5.86,5.88,5.675,58,5.69,2020-11-02T05:00:00Z,4759,5.752733
5.67,5.81,5.67,35,5.81,2020-11-03T05:00:00Z,3054,5.756347
5.8,5.925,5.8,36,5.84,2020-11-04T05:00:00Z,3740,5.876637
5.845,5.94,5.82,22,5.94,2020-11-05T05:00:00Z,821,5.880583
5.79,5.86,5.75,27,5.86,2020-11-06T05:00:00Z,3933,5.814547
5.87,6.1,5.86,63,5.88,2020-11-09T05:00:00Z,9023,5.984294
6.055,6.055,5.86,39,5.86,2020-11-10T05:00:00Z,3615,5.960582
6.05,6.05,5.9,30,5.9557,2020-11-11T05:00:00Z,3740,6.029311
5.76,6.0,5.76,62,5.955,2020-11-12T05:00:00Z,11995,5.929433
5.92,5.965,5.87,47,5.965,2020-11-13T05:00:00Z,3859,5.90804
6.0482,6.149,6.005,94,6.1,2020-11-16T05:00:00Z,15044,6.10436
6.14,6.3,6.14,58,6.2013,2020-11-17T05:00:00Z,5980,6.198214
6.33,6.4632,6.21,151,6.3,2020-11-18T05:00:00Z,23752,6.354841
6.26,6.47,6.21,67,6.47,2020-11-19T05:00:00Z,8456,6.285975
6.06,6.4199,6.04,119,6.25,2020-11-20T05:00:00Z,18475,6.210193
6.34,6.3898,6.2401,92,6.309,2020-11-23T05:00:00Z,18275,6.315767
6.3,6.41,6.24,95,6.36,2020-11-24T05:00:00Z,23658,6.33997
6.35,6.36,6.33,29,6.34,2020-11-25T05:00:00Z,1979,6.342266
6.45,6.71,6.3716,213,6.51,2020-11-27T05:00:00Z,34885,6.465449
6.47,6.5,6.38,90,6.42,2020-11-30T05:00:00Z,13183,6.436232
6.48,6.63,6.43,139,6.43,2020-12-01T05:00:00Z,18056,6.559667
6.46,6.48,6.32,61,6.41,2020-12-02T05:00:00Z,11467,6.445495
6.2,6.45,6.07,57,6.4176,2020-12-03T05:00:00Z,5830,6.333006
6.354,6.48,6.25,133,6.29,2020-12-04T05:00:00Z,13506,6.325369
6.29,6.48,6.18,57,6.48,2020-12-07T05:00:00Z,5570,6.367573
6.22,6.43,6.204,117,6.41,2020-12-08T05:00:00Z,11833,6.318184
6.23,6.44,6.23,277,6.44,2020-12-09T05:00:00Z,34525,6.316886
6.15,6.3499,6.15,134,6.31,2020-12-10T05:00:00Z,13529,6.266628
6.15,6.29,6.07,76,6.07,2020-12-11T05:00:00Z,8068,6.158887
6.22,6.34,6.21,99,6.34,2020-12-14T05:00:00Z,18404,6.246482
6.3,6.33,6.19,60,6.2165,2020-12-15T05:00:00Z,4944,6.281185
6.15,6.22,6.12,37,6.22,2020-12-16T05:00:00Z,15800,6.170026
6.14,6.2,6.05,80,6.17,2020-12-17T05:00:00Z,14446,6.14418
6.17,6.2126,6.11,52,6.2126,2020-12-18T05:00:00Z,5499,6.155683
5.95,6.025,5.82,104,6.02,2020-12-21T05:00:00Z,20416,5.920147
6.03,6.16,6.01,72,6.07,2020-12-22T05:00:00Z,13613,6.103478
6.0702,6.12,6.0702,53,6.12,2020-12-23T05:00:00Z,6591,6.099289
6.18,6.25,6.1625,19,6.1625,2020-12-24T05:00:00Z,1667,6.200912
6.6,6.6,6.4201,142,6.5,2020-12-28T05:00:00Z,27516,6.525914
6.7168,6.77,6.66,114,6.69,2020-12-29T05:00:00Z,13279,6.761135
6.84,6.95,6.71,112,6.71,2020-12-30T05:00:00Z,19114,6.828389
7.54,7.8,7.02,473,7.12,2020-12-31T05:00:00Z,88086,7.517885
7.08,7.56,7.0,244,7.5,2021-01-04T05:00:00Z,34175,7.195258
7.6,7.71,6.9,144,6.9,2021-01-05T05:00:00Z,17902,7.226548
7.7,7.7,7.16,237,7.21,2021-01-06T05:00:00Z,32616,7.366187
8.44,8.49,7.6,281,7.7,2021-01-07T05:00:00Z,46090,8.01761
8.1,8.7048,7.7333,231,8.5,2021-01-08T05:00:00Z,34332,8.231976
7.74,8.01,7.7001,140,7.9,2021-01-11T05:00:00Z,26264,7.859279
7.88,7.88,7.68,44,7.71,2021-01-12T05:00:00Z,8638,7.738933
8.31,8.43,7.99,189,7.99,2021-01-13T05:00:00Z,33575,8.201896
8.23,8.45,8.2,117,8.45,2021-01-14T05:00:00Z,16816,8.308898
8.0863,8.3,8.0141,45,8.3,2021-01-15T05:00:00Z,4247,8.152367
7.95,7.95,7.8,113,7.82,2021-01-19T05:00:00Z,14205,7.878058
8.21,8.301,7.78,200,7.8,2021-01-20T05:00:00Z,33202,8.064212
10.03,10.85,8.23,1067,8.3,2021-01-21T05:00:00Z,146659,9.677072
9.95,11.04,9.75,773,10.99,2021-01-22T05:00:00Z,173115,10.185777
9.35,9.57,8.85,579,9.51,2021-01-25T05:00:00Z,99787,9.114403
9.09,9.2,8.82,226,8.86,2021-01-26T05:00:00Z,48240,9.008925
8.33,9.06,8.2229,802,9.0,2021-01-27T05:00:00Z,65823,8.655948
8.38,9.4387,8.3,173,8.3,2021-01-28T05:00:00Z,24552,8.546578
7.95,8.47,7.8,194,8.11,2021-01-29T05:00:00Z,35213,8.154638
7.99,8.4679,7.97,395,8.25,2021-02-01T05:00:00Z,66964,8.14866
8.2,8.4,8.04,168,8.04,2021-02-02T05:00:00Z,24304,8.231103
8.3,8.38,8.06,102,8.38,2021-02-03T05:00:00Z,9086,8.225094
8.04,8.05,7.8,262,8.0,2021-02-04T05:00:00Z,31025,7.967426
7.97,8.0978,7.96,109,8.05,2021-02-05T05:00:00Z,13176,7.993148
8.33,8.4862,7.7,268,7.95,2021-02-08T05:00:00Z,41442,8.035733
8.62,8.67,8.49,194,8.49,2021-02-09T05:00:00Z,28463,8.578687
9.2,9.36,8.8,335,8.81,2021-02-10T05:00:00Z,56071,9.019032
9.2,9.28,9.0,132,9.2,2021-02-11T05:00:00Z,17259,9.08264
9.13,9.21,9.0018,81,9.135,2021-02-12T05:00:00Z,7308,9.12513
9.93,9.98,9.41,316,9.51,2021-02-16T05:00:00Z,40687,9.748121
9.57,9.7989,9.36,658,9.6,2021-02-17T05:00:00Z,121361,9.552365
9.27,9.42,8.87,238,9.23,2021-02-18T05:00:00Z,35350,9.221965
9.46,9.5499,9.19,118,9.19,2021-02-19T05:00:00Z,16508,9.465341
10.03,10.5727,9.19,649,9.38,2021-02-22T05:00:00Z,110898,9.9889
8.75,8.9,8.12,7367,8.72,2021-02-23T05:00:00Z,1594156,8.592784
9.28,9.4,8.9,1403,8.94,2021-02-24T05:00:00Z,268824,9.087797
8.74,9.365,8.66,1091,9.32,2021-02-25T05:00:00Z,192273,8.908831
8.55,8.93,8.525,338,8.93,2021-02-26T05:00:00Z,91163,8.629283
8.94,9.02,8.6,255,8.6,2021-03-01T05:00:00Z,76649,8.879504
8.95,9.1989,8.82,416,8.82,2021-03-02T05:00:00Z,65026,9.014408
8.85,9.0779,8.85,401,8.89,2021-03-03T05:00:00Z,72214,8.956998
8.4,8.84,8.18,856,8.74,2021-03-04T05:00:00Z,315337,8.623582
8.45,8.63,8.25,395,8.48,2021-03-05T05:00:00Z,62695,8.387855
8.3,8.45,8.19,263,8.45,2021-03-08T05:00:00Z,147370,8.375443
8.4,8.42,8.24,289,8.27,2021-03-09T05:00:00Z,35584,8.357389
8.55,8.5745,8.41,677,8.5,2021-03-10T05:00:00Z,68677,8.519776
8.67,8.82,8.64,218,8.67,2021-03-11T05:00:00Z,25507,8.699845
8.79,8.926,8.67,48,8.67,2021-03-12T05:00:00Z,4321,8.727549
8.75,8.8,8.65,185,8.7,2021-03-15T04:00:00Z,24345,8.731602
8.65,8.98,8.55,676,8.76,2021-03-16T04:00:00Z,44691,8.695023
8.62,8.81,8.57,178,8.74,2021-03-17T04:00:00Z,29215,8.702877
8.6,8.63,8.406,256,8.54,2021-03-18T04:00:00Z,26677,8.548835
8.48,8.5799,8.41,183,8.4501,2021-03-19T04:00:00Z,33273,8.459932
8.55,8.7881,8.5,135,8.5,2021-03-22T04:00:00Z,13587,8.561102
8.55,8.6798,8.45,153,8.5,2021-03-23T04:00:00Z,20042,8.572667
8.55,8.58,8.42,262,8.5101,2021-03-24T04:00:00Z,27162,8.544635
9.05,9.26,8.43,756,8.43,2021-03-25T04:00:00Z,113596,8.874796
9.32,9.52,9.04,1008,9.28,2021-03-26T04:00:00Z,196732,9.320162
9.1,9.26,9.01,240,9.26,2021-03-29T04:00:00Z,36115,9.135192
9.15,9.39,8.99,345,9.01,2021-03-30T04:00:00Z,40699,9.230136
9.03,9.14,9.0,178,9.09,2021-03-31T04:00:00Z,31821,9.061233
9.37,9.38,9.07,260,9.1,2021-04-01T04:00:00Z,55789,9.266991
9.5,9.6,9.36,168,9.45,2021-04-05T04:00:00Z,28075,9.455451
9.57,9.625,9.36,110,9.5,2021-04-06T04:00:00Z,12574,9.489519
9.3501,9.75,9.35,722,9.55,2021-04-07T04:00:00Z,81589,9.557755
9.31,9.43,9.24,383,9.36,2021-04-08T04:00:00Z,68681,9.353816
9.37,9.5,9.25,343,9.31,2021-04-09T04:00:00Z,16640,9.400241
9.13,9.4,9.11,255,9.4,2021-04-12T04:00:00Z,44635,9.23199
9.09,9.1,8.97,444,9.06,2021-04-13T04:00:00Z,91950,9.042705
9.06,9.31,9.05,73,9.05,2021-04-14T04:00:00Z,8875,9.156118
9.51,9.51,9.02,219,9.18,2021-04-15T04:00:00Z,26974,9.11197
9.06,9.44,9.05,166,9.44,2021-04-16T04:00:00Z,15501,9.0833
8.92,9.34,8.74,692,8.97,2021-04-19T04:00:00Z,166377,9.109723
8.3,8.95,8.22,577,8.9,2021-04-20T04:00:00Z,83761,8.517499
8.25,8.5,8.11,449,8.5,2021-04-21T04:00:00Z,50699,8.266049
8.33,8.3798,8.18,136,8.18,2021-04-22T04:00:00Z,29687,8.2933
8.28,8.3433,8.21,53,8.31,2021-04-23T04:00:00Z,9280,8.258001
8.88,9.94,8.745,6158,9.38,2021-04-26T04:00:00Z,829597,9.324905
8.8,8.93,8.2,1061,8.9,2021-04-27T04:00:00Z,142548,8.514739
8.77,8.89,8.505,337,8.89,2021-04-28T04:00:00Z,49572,8.688688
8.58,8.83,8.5,690,8.75,2021-04-29T04:00:00Z,43453,8.625771
8.62,8.86,8.48,200,8.48,2021-04-30T04:00:00Z,27852,8.733843
8.69,8.69,8.51,114,8.66,2021-05-03T04:00:00Z,8916,8.614423
8.61,8.77,8.28,165,8.62,2021-05-04T04:00:00Z,16883,8.537263
8.4,8.7035,8.34,181,8.68,2021-05-05T04:00:00Z,24600,8.478315
8.33,8.4349,8.261,85,8.39,2021-05-06T04:00:00Z,5854,8.386844
8.6273,8.6273,8.35,108,8.35,2021-05-07T04:00:00Z,11600,8.54087
8.93,9.3463,8.5,629,8.6,2021-05-10T04:00:00Z,121325,8.911
8.97,9.12,8.52,286,8.75,2021-05-11T04:00:00Z,22582,8.819013
8.615,8.89,8.53,305,8.7,2021-05-12T04:00:00Z,43754,8.71877
8.76,9.6,8.57,730,8.63,2021-05-13T04:00:00Z,121551,9.042829
8.85,9.06,8.74,203,8.76,2021-05-14T04:00:00Z,19470,8.840211
8.96,9.1,8.78,267,8.82,2021-05-17T04:00:00Z,24521,8.962002
9.23,9.31,8.96,185,8.96,2021-05-18T04:00:00Z,26840,9.157799
9.32,9.32,8.975,201,9.21,2021-05-19T04:00:00Z,20748,9.156531
9.47,9.49,9.11,831,9.3,2021-05-20T04:00:00Z,224836,9.257708
9.67,9.88,9.36,729,9.48,2021-05-21T04:00:00Z,87530,9.642353
10.69,11.1929,10.12,1942,10.92,2021-05-24T04:00:00Z,281444,10.682228
11.07,11.1,10.77,525,11.1,2021-05-25T04:00:00Z,62920,10.944889
11.07,11.21,9.9401,957,10.67,2021-05-26T04:00:00Z,124845,10.601994
11.07,11.2309,10.835,601,10.89,2021-05-27T04:00:00Z,83412,11.000887
11.14,11.767,11.07,490,11.55,2021-05-28T04:00:00Z,64457,11.328225
11.0,11.21,10.8397,246,11.08,2021-06-01T04:00:00Z,42544,11.033954
11.05,11.2,10.91,262,11.06,2021-06-02T04:00:00Z,46406,11.029396
11.05,11.05,10.69,398,10.91,2021-06-03T04:00:00Z,27130,10.932278
11.59,11.59,11.03,280,11.19,2021-06-04T04:00:00Z,38350,11.384625
11.5,11.66,11.26,246,11.32,2021-06-07T04:00:00Z,27987,11.455529
11.5,11.759,11.35,214,11.5,2021-06-08T04:00:00Z,30633,11.528087
11.5,11.65,11.36,193,11.5,2021-06-09T04:00:00Z,27385,11.527619
11.62,11.62,11.4234,205,11.53,2021-06-10T04:00:00Z,12804,11.525784
11.57,11.61,11.419,53,11.61,2021-06-11T04:00:00Z,3384,11.508451
11.12,11.5,11.12,178,11.5,2021-06-14T04:00:00Z,85128,11.327021
11.14,11.3037,11.01,463,11.22,2021-06-15T04:00:00Z,33402,11.134265
10.82,11.18,10.7866,256,11.06,2021-06-16T04:00:00Z,34479,10.979538
10.81,10.85,10.61,163,10.8,2021-06-17T04:00:00Z,11142,10.709019
10.53,10.71,10.39,309,10.71,2021-06-18T04:00:00Z,43184,10.502709
10.5,10.53,10.38,387,10.45,2021-06-21T04:00:00Z,27398,10.46637
10.3,10.54,10.18,393,10.47,2021-06-22T04:00:00Z,39191,10.326588
10.37,10.47,10.23,157,10.2434,2021-06-23T04:00:00Z,10667,10.318219
10.33,10.38,10.31,44,10.37,2021-06-24T04:00:00Z,3719,10.338304
10.22,10.41,10.2,99,10.385,2021-06-25T04:00:00Z,43618,10.354282
10.11,10.275,10.1,123,10.15,2021-06-28T04:00:00Z,10315,10.15463
10.12,10.218,10.08,118,10.13,2021-06-29T04:00:00Z,14822,10.140852
10.2,10.36,10.07,241,10.28,2021-06-30T04:00:00Z,22382,10.173125
10.2,10.343,10.16,126,10.26,2021-07-01T04:00:00Z,8758,10.225629
10.13,10.23,10.12,213,10.18,2021-07-02T04:00:00Z,24906,10.170227
10.07,10.26,9.965,326,10.26,2021-07-06T04:00:00Z,36908,10.04355
10.0,10.1,9.95,372,10.02,2021-07-07T04:00:00Z,42546,10.003508
9.75,9.82,9.46,192,9.8,2021-07-08T04:00:00Z,19699,9.683911
9.61,9.82,9.535,238,9.82,2021-07-09T04:00:00Z,113337,9.602087
9.6,9.65,9.51,92,9.53,2021-07-12T04:00:00Z,8384,9.575947
9.49,9.6266,9.4492,252,9.5,2021-07-13T04:00:00Z,27854,9.515447
9.34,9.6296,9.22,195,9.6296,2021-07-14T04:00:00Z,35582,9.296314
9.19,9.39,9.08,150,9.38,2021-07-15T04:00:00Z,15588,9.254816
9.0,9.21,8.9401,361,9.15,2021-07-16T04:00:00Z,34444,9.050843
8.78,9.04,8.73,283,9.04,2021-07-19T04:00:00Z,38143,8.927163
8.9,8.9799,8.77,273,8.77,2021-07-20T04:00:00Z,40402,8.885117
9.2,9.35,8.9857,113,9.0,2021-07-21T04:00:00Z,13716,9.123117
9.1,9.1752,9.05,59,9.05,2021-07-22T04:00:00Z,4799,9.124441
9.03,9.29,8.9701,46,9.115,2021-07-23T04:00:00Z,6812,9.108183
9.0,9.1998,8.96,331,8.98,2021-07-26T04:00:00Z,51312,8.994137
8.76,9.17,8.65,380,9.17,2021-07-27T04:00:00Z,37695,8.776866
8.76,8.87,8.72,231,8.83,2021-07-28T04:00:00Z,32349,8.804485
8.98,9.1696,8.9,139,8.9,2021-07-29T04:00:00Z,18395,9.02163
8.96,9.01,8.87,88,8.87,2021-07-30T04:00:00Z,13652,8.975451
9.0,9.2693,8.95,125,9.19,2021-08-02T04:00:00Z,17735,9.100937
8.6,8.869,8.41,235,8.869,2021-08-03T04:00:00Z,66217,8.579727
8.37,8.59,8.22,366,8.5,2021-08-04T04:00:00Z,52004,8.411563
7.95,8.235,7.9,341,8.22,2021-08-05T04:00:00Z,40349,8.049427
7.99,8.0,7.95,229,7.99,2021-08-06T04:00:00Z,64531,7.987653
8.0,8.19,7.972,359,8.19,2021-08-09T04:00:00Z,50530,8.045868
7.9,8.11,7.825,192,8.11,2021-08-10T04:00:00Z,33613,7.925091
8.23,8.29,7.95,559,8.2,2021-08-11T04:00:00Z,94350,8.156877
8.09,8.14,7.99,341,8.12,2021-08-12T04:00:00Z,49193,8.067048
8.14,8.18,8.0,277,8.09,2021-08-13T04:00:00Z,34298,8.08693
7.84,8.21,7.84,286,8.12,2021-08-16T04:00:00Z,40598,8.011554
7.6,7.955,7.55,342,7.92,2021-08-17T04:00:00Z,48036,7.678958
8.4,10.4,7.77,90048,8.6633,2021-08-18T04:00:00Z,18318390,9.364541
8.14,8.29,7.88,5303,8.29,2021-08-19T04:00:00Z,770338,8.111504
7.5,8.0,7.4,2182,7.95,2021-08-20T04:00:00Z,385931,7.601741
7.93,7.93,7.54,1163,7.7,2021-08-23T04:00:00Z,225546,7.75654
7.74,7.9913,7.61,681,7.98,2021-08-24T04:00:00Z,109688,7.777474
7.57,7.71,7.5101,397,7.7,2021-08-25T04:00:00Z,60060,7.598276
7.4,7.7,7.35,417,7.52,2021-08-26T04:00:00Z,67596,7.499457
7.6,7.6,7.3001,582,7.34,2021-08-27T04:00:00Z,77230,7.468976
7.95,8.0499,7.22,796,7.53,2021-08-30T04:00:00Z,106486,7.511643
7.94,7.98,7.49,690,7.83,2021-08-31T04:00:00Z,56516,7.835442
7.97,8.0,7.9001,487,8.0,2021-09-01T04:00:00Z,61110,7.945455
7.9,7.98,7.8701,221,7.91,2021-09-02T04:00:00Z,24496,7.927435
8.0,8.04,7.95,243,7.96,2021-09-03T04:00:00Z,27064,7.969792
8.05,8.12,7.8515,228,7.97,2021-09-07T04:00:00Z,34208,8.014063
7.99,8.12,7.95,182,8.12,2021-09-08T04:00:00Z,39190,7.990281
8.02,8.21,7.91,273,7.97,2021-09-09T04:00:00Z,45096,8.049813
8.06,8.09,7.95,255,8.02,2021-09-10T04:00:00Z,36551,8.019931
8.09,8.09,7.99,262,8.03,2021-09-13T04:00:00Z,40576,8.082393
7.97,8.14,7.69,339,8.1,2021-09-14T04:00:00Z,47639,7.947944
7.65,8.045,7.575,110,7.98,2021-09-15T04:00:00Z,24535,7.825241
7.78,7.78,7.5,127,7.6,2021-09-16T04:00:00Z,11583,7.620098
8.0,8.12,7.5701,201,7.71,2021-09-17T04:00:00Z,25473,7.854995
7.81,7.88,7.7501,119,7.82,2021-09-20T04:00:00Z,15226,7.815055
7.84,7.85,7.68,132,7.8,2021-09-21T04:00:00Z,7829,7.770716
7.83,8.01,7.724,146,7.7875,2021-09-22T04:00:00Z,23675,7.836452
8.4,8.4,7.6602,432,7.81,2021-09-23T04:00:00Z,97150,8.113249
8.94,8.99,8.14,445,8.38,2021-09-24T04:00:00Z,87601,8.676538
8.79,8.79,8.52,267,8.75,2021-09-27T04:00:00Z,42110,8.685
8.56,8.78,8.54,258,8.78,2021-09-28T04:00:00Z,38163,8.657354
8.1899,8.52,7.99,821,8.5,2021-09-29T04:00:00Z,49151,8.296007
8.06,8.24,8.0001,170,8.18,2021-09-30T04:00:00Z,14360,8.06653
8.23,8.33,7.9701,155,8.12,2021-10-01T04:00:00Z,10960,8.183136
7.98,8.09,7.85,96,8.09,2021-10-04T04:00:00Z,11109,7.963816
8.3,8.3,7.8001,114,8.0,2021-10-05T04:00:00Z,7953,8.028563
7.94,8.18,7.8427,82,7.95,2021-10-06T04:00:00Z,14403,7.986339
8.17,8.17,7.98,115,8.02,2021-10-07T04:00:00Z,10537,8.03614
8.2,8.2843,8.1001,35,8.1001,2021-10-08T04:00:00Z,8725,8.191921
7.885,8.01,7.76,140,8.01,2021-10-11T04:00:00Z,19462,7.822315
7.7706,7.8206,7.7601,47,7.8206,2021-10-12T04:00:00Z,5245,7.787681
7.795,7.88,7.715,148,7.88,2021-10-13T04:00:00Z,18204,7.786923
7.9218,8.09,7.85,76,7.85,2021-10-14T04:00:00Z,4092,7.960822
7.81,8.06,7.6825,43,7.98,2021-10-15T04:00:00Z,5284,7.870998
7.87,7.88,7.73,84,7.7507,2021-10-18T04:00:00Z,14514,7.805946
7.83,7.922,7.825,97,7.86,2021-10-19T04:00:00Z,12527,7.879011
8.15,8.18,7.77,165,7.77,2021-10-20T04:00:00Z,17020,7.994117
8.2,8.32,8.11,108,8.18,2021-10-21T04:00:00Z,10906,8.214599
8.08,8.08,8.0,49,8.0207,2021-10-22T04:00:00Z,3739,8.024812
8.05,8.125,7.92,79,7.92,2021-10-25T04:00:00Z,8379,8.000244
7.955,8.03,7.93,137,8.03,2021-10-26T04:00:00Z,33254,7.998351
7.83,7.96,7.8,68,7.96,2021-10-27T04:00:00Z,5647,7.85111
7.75,7.9401,7.62,265,7.94,2021-10-28T04:00:00Z,69208,7.795633
8.18,8.52,6.9,1262,7.71,2021-10-29T04:00:00Z,217975,7.609847
8.55,8.8852,8.0403,155,8.19,2021-11-01T04:00:00Z,17512,8.426681
8.6174,8.6174,8.41,35,8.56,2021-11-02T04:00:00Z,2074,8.512737
8.7,8.7,8.42,150,8.43,2021-11-03T04:00:00Z,21096,8.594864
8.21,8.52,7.99,50,8.43,2021-11-04T04:00:00Z,7617,8.367137
8.5,8.5,8.0629,94,8.2,2021-11-05T04:00:00Z,14652,8.190435
8.25,8.61,8.15,80,8.61,2021-11-08T05:00:00Z,11354,8.301369
8.225,8.38,8.2,87,8.36,2021-11-09T05:00:00Z,11912,8.318397
8.25,8.25,8.15,56,8.25,2021-11-10T05:00:00Z,27108,8.242226
7.99,8.36,7.83,80,8.21,2021-11-11T05:00:00Z,9658,8.087382
7.945,7.97,7.8301,39,7.8301,2021-11-12T05:00:00Z,6931,7.925708
8.7,8.7,8.1,321,8.1,2021-11-15T05:00:00Z,125946,8.636465
8.55,8.7,8.48,96,8.7,2021-11-16T05:00:00Z,9332,8.568759
8.25,9.0,8.0126,291,8.9,2021-11-17T05:00:00Z,52899,8.434544
7.99,8.33,7.91,113,8.33,2021-11-18T05:00:00Z,18197,8.044969
7.94,8.61,7.6,552,7.97,2021-11-19T05:00:00Z,59830,8.00577
7.835,8.26,7.74,221,8.01,2021-11-22T05:00:00Z,34115,7.867704
7.89,7.89,7.7,101,7.89,2021-11-23T05:00:00Z,23465,7.811755
7.73,7.78,7.66,48,7.78,2021-11-24T05:00:00Z,3269,7.722256
7.35,7.52,7.31,57,7.47,2021-11-26T05:00:00Z,7854,7.394407
7.57,8.0,7.32,220,7.76,2021-11-29T05:00:00Z,43526,7.646534
7.77,7.8086,7.48,124,7.6696,2021-11-30T05:00:00Z,14087,7.566399
7.59,7.9999,7.59,117,7.83,2021-12-01T05:00:00Z,14312,7.895657
7.87,7.99,7.42,514,7.55,2021-12-02T05:00:00Z,61995,7.657403
7.09,7.6,6.96,269,7.6,2021-12-03T05:00:00Z,43363,7.260709
7.4685,7.58,7.19,146,7.48,2021-12-06T05:00:00Z,20936,7.325802
7.95,7.95,7.55,372,7.55,2021-12-07T05:00:00Z,38812,7.778808
7.64,7.84,7.53,98,7.84,2021-12-08T05:00:00Z,14910,7.610461
8.0,8.0,7.67,180,7.75,2021-12-09T05:00:00Z,22449,7.908076
7.79,8.0,7.53,407,8.0,2021-12-10T05:00:00Z,59411,7.765794
7.9,8.18,7.67,963,8.12,2021-12-13T05:00:00Z,123100,8.012561
7.83,8.07,7.76,344,7.81,2021-12-14T05:00:00Z,36142,7.824441
8.5,8.5,7.6,620,7.9,2021-12-15T05:00:00Z,62781,7.867621
