c,h,l,n,o,t,v,vw
3695.5,3695.5,3695.5,0,3695.5,2017-10-04T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-05T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-06T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-09T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-10T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-11T04:00:00Z,0,0.0
3695.5,3695.5,3695.5,0,3695.5,2017-10-12T04:00:00Z,0,0.0
3686.0,3693.6,3686.0,2,3693.6,2017-10-13T04:00:00Z,12,3687.29
3686.0,3686.0,3686.0,0,3686.0,2017-10-16T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,0,3686.0,2017-10-17T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,0,3686.0,2017-10-18T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,0,3686.0,2017-10-19T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,0,3686.0,2017-10-20T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,2,3686.0,2017-10-23T04:00:00Z,52,3686.0
3689.8,3689.8,3689.8,2,3689.8,2017-10-24T04:00:00Z,3,3689.8
3689.8,3689.8,3689.8,0,3689.8,2017-10-25T04:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-10-26T04:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-10-27T04:00:00Z,0,0.0
3686.0,3686.0,3686.0,1,3686.0,2017-10-30T04:00:00Z,1347,3686.0
3686.0,3686.0,3686.0,0,3686.0,2017-10-31T04:00:00Z,0,0.0
3689.8,3689.8,3689.8,1,3689.8,2017-11-01T04:00:00Z,44,3689.8
3689.8,3689.8,3689.8,0,3689.8,2017-11-02T04:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-03T04:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-06T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-07T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,1,3689.8,2017-11-08T05:00:00Z,2,3689.8
3689.8,3689.8,3689.8,0,3689.8,2017-11-09T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-10T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-13T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-14T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-11-15T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,2,3682.2,2017-11-16T05:00:00Z,14,3682.2
3682.2,3682.2,3682.2,0,3682.2,2017-11-17T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2017-11-20T05:00:00Z,0,0.0
3678.4,3682.2,3678.4,6,3682.2,2017-11-21T05:00:00Z,42,3682.06
3678.4,3678.4,3678.4,0,3678.4,2017-11-22T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,3,3682.2,2017-11-24T05:00:00Z,1,3682.21
3682.2,3686.0,3682.2,4,3686.0,2017-11-27T05:00:00Z,1,3684.1
3686.0,3686.0,3686.0,1,3686.0,2017-11-28T05:00:00Z,2,3686.0
3693.6,3693.6,3693.6,1,3693.6,2017-11-29T05:00:00Z,1,3693.6
3682.2,3682.2,3682.2,1,3682.2,2017-11-30T05:00:00Z,0,3682.2
3682.2,3682.2,3682.2,0,3682.2,2017-12-01T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2017-12-04T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2017-12-05T05:00:00Z,0,0.0
3697.4,3697.4,3682.2,15,3682.2,2017-12-06T05:00:00Z,72,3687.55
3697.4,3697.4,3697.4,0,3697.4,2017-12-07T05:00:00Z,0,0.0
3697.4,3697.4,3697.4,0,3697.4,2017-12-08T05:00:00Z,0,0.0
3697.4,3697.4,3697.4,0,3697.4,2017-12-11T05:00:00Z,0,0.0
3689.8,3693.26,3689.8,4,3693.26,2017-12-12T05:00:00Z,3,3691.77
3705.0,3705.0,3705.0,1,3705.0,2017-12-13T05:00:00Z,0,3705.0
3705.0,3705.0,3705.0,3,3705.0,2017-12-14T05:00:00Z,5,3705.0
3708.8,3708.8,3708.8,2,3708.8,2017-12-15T05:00:00Z,0,3708.17
3708.8,3708.8,3708.8,0,3708.8,2017-12-18T05:00:00Z,0,0.0
3708.8,3708.8,3708.8,0,3708.8,2017-12-19T05:00:00Z,0,0.0
3689.8,3705.0,3689.8,5,3705.0,2017-12-20T05:00:00Z,3,3692.72
3689.8,3689.8,3689.8,2,3689.8,2017-12-21T05:00:00Z,2,3689.95
3689.8,3689.8,3689.8,0,3689.8,2017-12-22T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-12-26T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-12-27T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-12-28T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2017-12-29T05:00:00Z,0,0.0
3689.8,3689.8,3689.8,0,3689.8,2018-01-02T05:00:00Z,0,0.0
3697.4,3697.4,3686.0,5,3689.8,2018-01-03T05:00:00Z,2634,3686.04
3697.4,3697.4,3697.4,0,3697.4,2018-01-04T05:00:00Z,0,0.0
3697.4,3697.4,3697.4,0,3697.4,2018-01-05T05:00:00Z,0,0.0
3697.4,3697.4,3697.4,0,3697.4,2018-01-08T05:00:00Z,0,0.0
3697.4,3697.4,3697.4,0,3697.4,2018-01-09T05:00:00Z,0,0.0
3693.6,3693.6,3693.6,2,3693.6,2018-01-10T05:00:00Z,2,3693.6
3697.4,3718.3,3697.4,9,3697.4,2018-01-11T05:00:00Z,5,3702.04
3697.4,3697.4,3697.4,0,3697.4,2018-01-12T05:00:00Z,0,0.0
3693.6,3693.6,3682.2,2,3682.2,2018-01-16T05:00:00Z,14,3683.97
3693.6,3693.6,3693.6,0,3693.6,2018-01-17T05:00:00Z,0,0.0
3693.6,3693.6,3693.6,0,3693.6,2018-01-18T05:00:00Z,0,0.0
3682.2,3701.2,3682.2,2,3701.2,2018-01-19T05:00:00Z,2,3687.2
3682.2,3724.0,3682.2,3,3701.2,2018-01-22T05:00:00Z,1,3701.96
3682.2,3682.2,3682.2,0,3682.2,2018-01-23T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2018-01-24T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2018-01-25T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,1,3682.2,2018-01-26T05:00:00Z,6,3682.2
3682.2,3682.2,3682.2,4,3682.2,2018-01-29T05:00:00Z,7,3682.27
3682.2,3682.2,3682.2,0,3682.2,2018-01-30T05:00:00Z,0,0.0
3682.2,3682.2,3682.2,0,3682.2,2018-01-31T05:00:00Z,0,0.0
3716.4,3720.2,3716.4,2,3720.2,2018-02-01T05:00:00Z,0,3717.67
3724.0,3724.0,3705.0,17,3716.4,2018-02-02T05:00:00Z,17,3723.06
3724.0,3724.0,3724.0,0,3724.0,2018-02-05T05:00:00Z,0,0.0
3708.8,3708.8,3682.2,7,3682.2,2018-02-06T05:00:00Z,15,3693.67
3716.4,3716.4,3705.0,37,3705.0,2018-02-07T05:00:00Z,69,3708.88
3716.4,3716.4,3716.4,5,3716.4,2018-02-08T05:00:00Z,0,3716.43
3716.4,3716.4,3701.24,17,3708.8,2018-02-09T05:00:00Z,6,3714.6
3716.4,3716.4,3716.4,0,3716.4,2018-02-12T05:00:00Z,0,0.0
3716.4,3716.4,3716.4,5,3716.4,2018-02-13T05:00:00Z,91,3716.4
3716.4,3716.4,3716.4,0,3716.4,2018-02-14T05:00:00Z,0,0.0
3705.0,3720.2,3705.0,5,3705.0,2018-02-15T05:00:00Z,46,3705.35
3705.0,3705.0,3705.0,0,3705.0,2018-02-16T05:00:00Z,0,0.0
3705.0,3705.0,3705.0,0,3705.0,2018-02-20T05:00:00Z,0,0.0
3705.0,3705.0,3705.0,0,3705.0,2018-02-21T05:00:00Z,0,0.0
3705.0,3705.0,3705.0,0,3705.0,2018-02-22T05:00:00Z,0,0.0
3716.4,3724.0,3716.4,14,3716.44,2018-02-23T05:00:00Z,20,3716.73
3743.0,3754.4,3724.0,13,3727.8,2018-02-26T05:00:00Z,4532,3742.99
3743.0,3743.0,3743.0,0,3743.0,2018-02-27T05:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-02-28T05:00:00Z,0,0.0
3761.09,3761.09,3761.09,1,3761.09,2018-03-01T05:00:00Z,25,3761.09
3743.0,3781.0,3743.0,4,3781.0,2018-03-02T05:00:00Z,6,3755.66
3743.0,3746.8,3743.0,2,3746.8,2018-03-05T05:00:00Z,30,3743.07
3743.0,3743.0,3743.0,0,3743.0,2018-03-06T05:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-07T05:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-08T05:00:00Z,0,0.0
3737.15,3739.2,3716.4,36,3716.4,2018-03-09T05:00:00Z,29,3727.39
3739.2,3739.2,3731.6,33,3731.6,2018-03-12T04:00:00Z,28,3734.45
3739.2,3739.2,3739.2,0,3739.2,2018-03-13T04:00:00Z,0,0.0
3739.2,3739.2,3739.2,2,3739.2,2018-03-14T04:00:00Z,3,3739.2
3743.0,3746.8,3743.0,4,3746.8,2018-03-15T04:00:00Z,987,3743.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-16T04:00:00Z,0,0.0
3743.0,3743.0,3739.2,12,3743.0,2018-03-19T04:00:00Z,13,3742.85
3743.0,3743.0,3743.0,0,3743.0,2018-03-20T04:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-21T04:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-22T04:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-23T04:00:00Z,0,0.0
3743.0,3743.0,3743.0,0,3743.0,2018-03-26T04:00:00Z,0,0.0
3743.0,3743.0,3743.0,1,3743.0,2018-03-27T04:00:00Z,0,3743.0
3746.8,3746.8,3739.2,102,3739.2,2018-03-28T04:00:00Z,8,3747.44
3743.0,3750.6,3731.6,136,3735.4,2018-03-29T04:00:00Z,66,3743.15
3746.8,3746.8,3746.8,9,3746.8,2018-04-02T04:00:00Z,0,3745.92
3735.4,3735.4,3735.4,1,3735.4,2018-04-03T04:00:00Z,0,3735.4
3758.2,3765.8,3746.8,11,3746.8,2018-04-04T04:00:00Z,4,3758.28
3758.2,3758.2,3758.2,0,3758.2,2018-04-05T04:00:00Z,0,0.0
3754.4,3754.4,3731.6,3,3754.4,2018-04-06T04:00:00Z,13,3732.49
3754.4,3754.4,3754.4,4,3754.4,2018-04-09T04:00:00Z,0,3754.73
3754.4,3754.4,3754.4,6,3754.4,2018-04-10T04:00:00Z,1,3754.45
3754.4,3754.4,3754.4,0,3754.4,2018-04-11T04:00:00Z,0,0.0
3754.4,3754.4,3754.4,8,3754.4,2018-04-12T04:00:00Z,1,3752.26
3754.4,3754.4,3754.4,7,3754.4,2018-04-13T04:00:00Z,0,3744.13
3754.4,3762.0,3754.4,8,3762.0,2018-04-16T04:00:00Z,18,3761.56
3754.4,3754.4,3754.4,5,3754.4,2018-04-17T04:00:00Z,0,3741.04
3754.4,3754.4,3754.4,8,3754.4,2018-04-18T04:00:00Z,42,3754.29
3758.2,3758.2,3758.2,8,3758.2,2018-04-19T04:00:00Z,0,3750.68
3754.4,3754.4,3739.2,295,3739.2,2018-04-20T04:00:00Z,209,3751.66
3754.4,3754.4,3754.4,11,3754.4,2018-04-23T04:00:00Z,7,3753.75
3758.2,3765.8,3758.2,8,3765.8,2018-04-24T04:00:00Z,2,3761.06
3772.11,3773.4,3765.8,82,3769.6,2018-04-25T04:00:00Z,2703,3769.6
3772.11,3772.11,3772.11,0,3772.11,2018-04-26T04:00:00Z,0,0.0
3772.11,3772.11,3772.11,0,3772.11,2018-04-27T04:00:00Z,0,0.0
3762.0,3762.0,3762.0,5,3762.0,2018-04-30T04:00:00Z,3,3760.29
3762.0,3800.0,3762.0,6,3800.0,2018-05-01T04:00:00Z,0,3771.71
3762.0,3762.0,3762.0,0,3762.0,2018-05-02T04:00:00Z,0,0.0
3762.0,3762.0,3762.0,0,3762.0,2018-05-03T04:00:00Z,0,0.0
3762.0,3762.0,3762.0,0,3762.0,2018-05-04T04:00:00Z,0,0.0
3769.64,3769.64,3769.64,1,3769.64,2018-05-07T04:00:00Z,0,3769.64
3769.6,3769.6,3769.6,3,3769.6,2018-05-08T04:00:00Z,0,3769.45
3769.6,3769.6,3762.0,5,3765.8,2018-05-09T04:00:00Z,19,3762.26
3769.6,3769.6,3769.6,0,3769.6,2018-05-10T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,1,3773.4,2018-05-11T04:00:00Z,0,3773.4
3781.0,3781.0,3773.4,15,3773.4,2018-05-14T04:00:00Z,18,3777.09
3777.2,3781.0,3777.2,16,3781.0,2018-05-15T04:00:00Z,5,3778.62
3773.4,3773.4,3773.4,6,3773.4,2018-05-16T04:00:00Z,3,3773.4
3773.44,3781.0,3773.4,6,3773.44,2018-05-17T04:00:00Z,1,3775.03
3773.44,3773.44,3773.44,0,3773.44,2018-05-18T04:00:00Z,0,0.0
3773.4,3781.0,3762.0,7,3762.0,2018-05-21T04:00:00Z,7,3766.64
3773.4,3773.4,3773.4,0,3773.4,2018-05-22T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-23T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-24T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-25T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-29T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-30T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-05-31T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-01T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-04T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-05T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-06T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,1,3773.4,2018-06-07T04:00:00Z,263,3773.4
3773.4,3773.4,3773.4,0,3773.4,2018-06-08T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-11T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-12T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-13T04:00:00Z,0,0.0
3773.4,3773.4,3773.4,0,3773.4,2018-06-14T04:00:00Z,0,0.0
3777.2,3777.2,3773.4,46,3777.2,2018-06-15T04:00:00Z,27,3776.92
3784.8,3784.8,3777.2,33,3783.36,2018-06-18T04:00:00Z,60,3781.6
3784.8,3784.8,3784.8,0,3784.8,2018-06-19T04:00:00Z,0,0.0
3777.2,3777.2,3777.2,1,3777.2,2018-06-20T04:00:00Z,0,3777.2
3777.2,3777.2,3777.2,1,3777.2,2018-06-21T04:00:00Z,0,3777.2
3777.2,3784.8,3773.4,27,3784.8,2018-06-22T04:00:00Z,67,3783.17
3777.2,3777.2,3777.2,1,3777.2,2018-06-25T04:00:00Z,0,3777.2
3777.2,3777.2,3777.2,1,3777.2,2018-06-26T04:00:00Z,1,3777.2
3777.2,3777.2,3777.2,0,3777.2,2018-06-27T04:00:00Z,0,0.0
3777.2,3777.2,3777.2,0,3777.2,2018-06-28T04:00:00Z,0,0.0
3777.2,3777.2,3777.2,0,3777.2,2018-06-29T04:00:00Z,0,0.0
3769.6,3769.6,3769.6,2,3769.6,2018-07-02T04:00:00Z,2,3769.6
3781.0,3784.8,3777.2,191,3781.0,2018-07-03T04:00:00Z,275,3781.01
3781.0,3781.0,3781.0,0,3781.0,2018-07-05T04:00:00Z,0,0.0
3781.0,3781.0,3781.0,0,3781.0,2018-07-06T04:00:00Z,0,0.0
3781.0,3781.0,3781.0,0,3781.0,2018-07-09T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,2,3777.24,2018-07-10T04:00:00Z,3,3777.24
3777.24,3777.24,3777.24,0,3777.24,2018-07-11T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-12T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-13T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-16T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-17T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-18T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-19T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-20T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-23T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-24T04:00:00Z,0,0.0
3777.24,3777.24,3777.24,0,3777.24,2018-07-25T04:00:00Z,0,0.0
3781.0,3788.6,3781.0,7,3784.8,2018-07-26T04:00:00Z,332,3781.12
3803.8,4062.2,3792.4,34,3800.0,2018-07-27T04:00:00Z,178,3804.33
3838.0,3838.0,3838.0,2,3838.0,2018-07-30T04:00:00Z,0,3838.0
3838.0,3838.0,3838.0,0,3838.0,2018-07-31T04:00:00Z,0,0.0
3837.96,3837.96,3811.4,2,3811.4,2018-08-01T04:00:00Z,3,3836.17
3837.96,3837.96,3837.96,0,3837.96,2018-08-02T04:00:00Z,0,0.0
3807.6,3826.64,3773.4,17,3773.4,2018-08-03T04:00:00Z,17,3813.16
3807.6,3807.6,3807.6,0,3807.6,2018-08-06T04:00:00Z,0,0.0
3807.6,3807.6,3807.6,1,3807.6,2018-08-07T04:00:00Z,0,3807.6
3803.8,3811.4,3803.8,15,3811.4,2018-08-08T04:00:00Z,6,3807.57
3803.8,3803.8,3803.8,2,3803.8,2018-08-09T04:00:00Z,1,3803.8
3803.8,3803.8,3803.8,0,3803.8,2018-08-10T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-13T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-14T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-15T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-16T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-17T04:00:00Z,0,0.0
3803.8,3803.8,3803.8,0,3803.8,2018-08-20T04:00:00Z,0,0.0
3803.88,3803.88,3803.8,7,3803.8,2018-08-21T04:00:00Z,45,3803.82
3803.88,3803.88,3803.88,0,3803.88,2018-08-22T04:00:00Z,0,0.0
3807.6,3815.2,3796.2,73,3803.8,2018-08-23T04:00:00Z,79,3804.02
3807.6,3807.6,3807.6,0,3807.6,2018-08-24T04:00:00Z,0,0.0
3838.0,3838.0,3838.0,2,3838.0,2018-08-27T04:00:00Z,4,3838.0
3838.0,3838.0,3838.0,0,3838.0,2018-08-28T04:00:00Z,0,0.0
3822.8,3822.8,3807.6,22,3819.0,2018-08-29T04:00:00Z,88,3813.72
3822.8,3822.8,3822.8,0,3822.8,2018-08-30T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-08-31T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-04T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-05T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-06T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-07T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-10T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-11T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-12T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-13T04:00:00Z,0,0.0
3822.8,3822.8,3822.8,0,3822.8,2018-09-14T04:00:00Z,0,0.0
3826.6,3826.6,3815.2,2,3815.2,2018-09-17T04:00:00Z,26,3815.31
3815.2,3834.2,3815.2,3,3834.2,2018-09-18T04:00:00Z,26,3815.41
3815.2,3815.2,3815.2,0,3815.2,2018-09-19T04:00:00Z,0,0.0
3815.2,3815.2,3815.2,0,3815.2,2018-09-20T04:00:00Z,0,0.0
3834.2,3834.2,3826.6,4,3826.6,2018-09-21T04:00:00Z,4,3828.21
3834.2,3834.2,3834.2,0,3834.2,2018-09-24T04:00:00Z,0,0.0
3834.2,3834.2,3834.2,0,3834.2,2018-09-25T04:00:00Z,0,0.0
3834.2,3834.2,3834.2,0,3834.2,2018-09-26T04:00:00Z,0,0.0
3834.2,3834.2,3834.2,0,3834.2,2018-09-27T04:00:00Z,0,0.0
3838.0,3838.0,3838.0,1,3838.0,2018-09-28T04:00:00Z,0,3838.0
3838.0,3838.0,3838.0,0,3838.0,2018-10-01T04:00:00Z,0,0.0
3838.0,3838.0,3838.0,0,3838.0,2018-10-02T04:00:00Z,0,0.0
3838.0,3838.0,3838.0,0,3838.0,2018-10-03T04:00:00Z,0,0.0
