c,h,l,n,o,t,v,vw
5.5,5.63,5.46,1580,5.58,2017-04-24T04:00:00Z,274236,5.506372
5.5,5.59,5.46,1311,5.57,2017-04-25T04:00:00Z,250986,5.495662
5.43,5.53,5.41,1196,5.52,2017-04-26T04:00:00Z,194011,5.443547
5.42,5.5,5.41,1795,5.43,2017-04-27T04:00:00Z,260131,5.443811
5.41,5.44,5.28,1794,5.38,2017-04-28T04:00:00Z,490613,5.371407
5.39,5.42,5.33,1144,5.41,2017-05-01T04:00:00Z,177681,5.375575
5.47,5.5,5.39,2126,5.41,2017-05-02T04:00:00Z,413076,5.46001
5.37,5.45,5.32,1414,5.45,2017-05-03T04:00:00Z,422017,5.38228
5.27,5.36,5.26,2188,5.35,2017-05-04T04:00:00Z,518277,5.315889
5.2,5.27,5.18,2719,5.25,2017-05-05T04:00:00Z,2591912,5.212417
5.15,5.25,5.12,3397,5.2,2017-05-08T04:00:00Z,649431,5.177507
5.18,5.29,5.14,2201,5.14,2017-05-09T04:00:00Z,487349,5.197312
5.12,5.2,5.05,2618,5.2,2017-05-10T04:00:00Z,526280,5.117466
5.25,5.29,5.02,3427,5.11,2017-05-11T04:00:00Z,912820,5.138566
5.2,5.26,5.17,1480,5.25,2017-05-12T04:00:00Z,294002,5.217158
5.25,5.28,5.19,1645,5.2,2017-05-15T04:00:00Z,279260,5.247507
5.22,5.31,5.18,1660,5.27,2017-05-16T04:00:00Z,282859,5.244663
5.23,5.3,5.1201,1935,5.2,2017-05-17T04:00:00Z,406821,5.229266
4.98,5.26,4.92,3365,5.2,2017-05-18T04:00:00Z,629935,5.032651
5.51,5.595,5.065,5442,5.17,2017-05-19T04:00:00Z,1336529,5.375529
5.58,5.68,5.2801,4831,5.54,2017-05-22T04:00:00Z,950335,5.552677
5.53,5.62,5.41,3588,5.53,2017-05-23T04:00:00Z,742234,5.532015
5.6,5.64,5.48,2430,5.55,2017-05-24T04:00:00Z,390538,5.589277
5.6,5.7234,5.56,3414,5.66,2017-05-25T04:00:00Z,650676,5.611498
5.33,5.5501,4.9601,5263,5.46,2017-05-26T04:00:00Z,1138636,5.209011
5.38,5.58,5.18,2459,5.18,2017-05-30T04:00:00Z,453215,5.426119
5.35,5.39,5.2,2363,5.37,2017-05-31T04:00:00Z,572039,5.337081
5.31,5.35,5.14,3191,5.33,2017-06-01T04:00:00Z,540674,5.251028
5.44,5.49,5.07,2817,5.23,2017-06-02T04:00:00Z,619453,5.322111
5.46,5.48,5.34,2442,5.4,2017-06-05T04:00:00Z,419631,5.442099
5.48,5.5,5.38,1277,5.4,2017-06-06T04:00:00Z,247427,5.467705
5.47,5.58,5.47,1720,5.48,2017-06-07T04:00:00Z,286182,5.504007
5.68,5.69,5.5,2143,5.5,2017-06-08T04:00:00Z,478634,5.627253
5.64,5.79,5.51,1978,5.66,2017-06-09T04:00:00Z,355493,5.648638
5.6,5.68,5.53,1746,5.59,2017-06-12T04:00:00Z,236613,5.60546
5.64,5.69,5.54,1319,5.57,2017-06-13T04:00:00Z,220387,5.632569
5.56,5.69,5.525,1385,5.65,2017-06-14T04:00:00Z,239970,5.565312
5.5,5.56,5.365,2108,5.56,2017-06-15T04:00:00Z,345550,5.452494
5.46,5.59,5.39,2517,5.45,2017-06-16T04:00:00Z,785264,5.476122
5.56,5.58,5.44,2164,5.48,2017-06-19T04:00:00Z,310024,5.524629
5.45,5.6,5.4,1633,5.51,2017-06-20T04:00:00Z,309738,5.487803
5.49,5.57,5.41,1527,5.48,2017-06-21T04:00:00Z,198284,5.472387
5.47,5.54,5.45,1686,5.5,2017-06-22T04:00:00Z,273307,5.489601
5.58,5.625,5.43,1052,5.43,2017-06-23T04:00:00Z,234019,5.579903
5.5,5.58,5.42,1765,5.58,2017-06-26T04:00:00Z,331564,5.491247
5.45,5.52,5.42,1610,5.48,2017-06-27T04:00:00Z,208799,5.478134
5.25,5.48,5.2,1795,5.45,2017-06-28T04:00:00Z,328317,5.29952
5.08,5.25,4.98,5054,5.23,2017-06-29T04:00:00Z,1013287,5.061907
5.02,5.1,4.83,3360,5.1,2017-06-30T04:00:00Z,735282,4.974275
4.93,5.033,4.86,3414,5.01,2017-07-03T04:00:00Z,664837,4.942624
4.88,4.93,4.79,2901,4.93,2017-07-05T04:00:00Z,483097,4.850871
4.6,4.82,4.6,3043,4.8,2017-07-06T04:00:00Z,802647,4.714742
4.62,4.67,4.51,2117,4.63,2017-07-07T04:00:00Z,360738,4.591344
4.51,4.67,4.43,2036,4.63,2017-07-10T04:00:00Z,367821,4.514447
4.75,4.79,4.52,2413,4.53,2017-07-11T04:00:00Z,488334,4.676575
4.54,4.77,4.51,1850,4.75,2017-07-12T04:00:00Z,364687,4.59076
4.66,4.76,4.49,2620,4.55,2017-07-13T04:00:00Z,496560,4.638723
4.69,4.72,4.53,2023,4.66,2017-07-14T04:00:00Z,370260,4.639585
4.56,4.68,4.5,1522,4.66,2017-07-17T04:00:00Z,247265,4.566904
4.6,4.65,4.52,1592,4.56,2017-07-18T04:00:00Z,207710,4.610366
4.59,4.7,4.52,1741,4.6,2017-07-19T04:00:00Z,294113,4.631909
4.52,4.66,4.49,2037,4.62,2017-07-20T04:00:00Z,348370,4.558428
4.6,4.61,4.44,1294,4.52,2017-07-21T04:00:00Z,282860,4.527843
4.71,4.77,4.45,1812,4.57,2017-07-24T04:00:00Z,454607,4.639892
4.66,4.8,4.62,1875,4.71,2017-07-25T04:00:00Z,344329,4.717282
4.69,4.72,4.62,1318,4.67,2017-07-26T04:00:00Z,260976,4.673123
4.57,4.745,4.46,1913,4.69,2017-07-27T04:00:00Z,309630,4.593898
4.56,4.6,4.51,1042,4.55,2017-07-28T04:00:00Z,192573,4.556234
4.46,4.6,4.3,1815,4.55,2017-07-31T04:00:00Z,402050,4.405613
4.4,4.47,4.31,1783,4.47,2017-08-01T04:00:00Z,288638,4.400473
4.18,4.42,4.18,2818,4.41,2017-08-02T04:00:00Z,482022,4.278884
4.35,4.42,4.19,1969,4.19,2017-08-03T04:00:00Z,287634,4.32957
4.44,4.46,4.3,1521,4.34,2017-08-04T04:00:00Z,229326,4.407927
4.45,4.49,4.33,1090,4.41,2017-08-07T04:00:00Z,218228,4.433481
4.49,4.57,4.34,1792,4.43,2017-08-08T04:00:00Z,361304,4.49931
4.48,4.55,4.42,972,4.47,2017-08-09T04:00:00Z,185642,4.467494
4.22,4.5,4.21,1940,4.45,2017-08-10T04:00:00Z,366503,4.28687
4.37,4.43,4.17,1591,4.17,2017-08-11T04:00:00Z,226917,4.326785
4.42,4.475,4.255,1663,4.37,2017-08-14T04:00:00Z,310666,4.405551
4.42,4.5,4.34,1821,4.41,2017-08-15T04:00:00Z,260074,4.424326
4.45,4.52,4.4,1374,4.41,2017-08-16T04:00:00Z,265502,4.482425
4.36,4.48,4.33,2114,4.45,2017-08-17T04:00:00Z,236204,4.392548
4.72,4.88,4.34,3468,4.36,2017-08-18T04:00:00Z,888154,4.637185
4.55,4.69,4.35,2891,4.36,2017-08-21T04:00:00Z,821126,4.481608
4.58,4.73,4.46,3281,4.58,2017-08-22T04:00:00Z,570397,4.573337
4.37,4.49,4.18,2575,4.4,2017-08-23T04:00:00Z,594429,4.377537
4.49,4.6,4.3,3110,4.39,2017-08-24T04:00:00Z,435950,4.436188
4.62,4.7,4.33,4077,4.4,2017-08-25T04:00:00Z,844549,4.588099
4.65,4.6979,4.61,1377,4.61,2017-08-28T04:00:00Z,236835,4.64489
4.84,4.87,4.61,2020,4.61,2017-08-29T04:00:00Z,343659,4.782337
5.08,5.12,4.85,1628,4.87,2017-08-30T04:00:00Z,331316,5.028144
5.19,5.22,5.04,3143,5.13,2017-08-31T04:00:00Z,585387,5.155184
5.28,5.3,5.15,1634,5.23,2017-09-01T04:00:00Z,262874,5.254562
5.26,5.3,5.18,1715,5.28,2017-09-05T04:00:00Z,320093,5.254124
5.27,5.35,5.22,1559,5.29,2017-09-06T04:00:00Z,340069,5.294519
5.49,5.525,5.27,2377,5.3,2017-09-07T04:00:00Z,430310,5.411503
5.5,5.57,5.36,1374,5.47,2017-09-08T04:00:00Z,242586,5.502342
5.62,5.66,5.49,1530,5.54,2017-09-11T04:00:00Z,283746,5.606221
5.82,5.87,5.59,2255,5.64,2017-09-12T04:00:00Z,446174,5.75415
5.97,6.02,5.82,3788,5.82,2017-09-13T04:00:00Z,579518,5.950447
5.95,6.205,5.9,3317,5.98,2017-09-14T04:00:00Z,575034,6.048595
5.68,6.01,5.65,4011,5.91,2017-09-15T04:00:00Z,1637295,5.73629
5.95,5.97,5.6,3618,5.7,2017-09-18T04:00:00Z,562155,5.85813
5.89,6.05,5.75,1919,5.99,2017-09-19T04:00:00Z,283138,5.873592
6.06,6.07,5.89,2029,5.9,2017-09-20T04:00:00Z,375169,5.988474
6.09,6.155,5.96,2472,6.08,2017-09-21T04:00:00Z,387762,6.059449
6.16,6.19,6.02,2083,6.08,2017-09-22T04:00:00Z,258514,6.128163
6.01,6.1,5.995,2910,6.1,2017-09-25T04:00:00Z,564979,6.033856
7.19,7.24,6.085,9204,6.1,2017-09-26T04:00:00Z,1989054,6.835122
5.87,7.16,5.785,13149,7.16,2017-09-27T04:00:00Z,3228083,6.299693
5.65,5.93,5.64,5932,5.88,2017-09-28T04:00:00Z,951061,5.788018
5.69,5.83,5.58,2904,5.71,2017-09-29T04:00:00Z,599223,5.703078
5.79,5.96,5.66,2660,5.72,2017-10-02T04:00:00Z,408717,5.82243
5.81,5.92,5.73,3761,5.85,2017-10-03T04:00:00Z,573051,5.820407
6.67,6.82,6.05,13161,6.29,2017-10-04T04:00:00Z,2820614,6.463914
6.86,7.125,6.67,10438,6.71,2017-10-05T04:00:00Z,1832043,6.89566
7.17,7.2,6.83,8006,6.84,2017-10-06T04:00:00Z,1423457,7.042247
7.51,7.53,6.98,6869,7.0,2017-10-09T04:00:00Z,1648726,7.410583
7.59,7.94,7.36,7838,7.54,2017-10-10T04:00:00Z,1271192,7.700515
7.69,7.76,7.43,3922,7.58,2017-10-11T04:00:00Z,714523,7.61878
7.68,7.69,7.44,3316,7.68,2017-10-12T04:00:00Z,515662,7.578911
7.7,7.88,7.61,2808,7.74,2017-10-13T04:00:00Z,465400,7.726886
7.63,7.73,7.42,2132,7.73,2017-10-16T04:00:00Z,390132,7.5645
7.69,7.7655,7.5855,2431,7.6,2017-10-17T04:00:00Z,365197,7.701554
7.87,7.89,7.72,2019,7.74,2017-10-18T04:00:00Z,350868,7.854855
7.81,7.85,7.63,2662,7.75,2017-10-19T04:00:00Z,427596,7.769179
7.69,7.9,7.69,1827,7.85,2017-10-20T04:00:00Z,282520,7.782757
7.66,7.74,7.5,1969,7.69,2017-10-23T04:00:00Z,283136,7.638933
7.6,7.75,7.5251,2004,7.68,2017-10-24T04:00:00Z,284065,7.635214
7.53,7.72,7.27,2653,7.59,2017-10-25T04:00:00Z,434250,7.477396
7.47,7.61,7.39,1793,7.54,2017-10-26T04:00:00Z,288412,7.493382
7.44,7.62,7.3975,2160,7.49,2017-10-27T04:00:00Z,298517,7.479331
7.48,7.59,7.37,2380,7.43,2017-10-30T04:00:00Z,251246,7.465467
7.51,7.67,7.44,2081,7.5,2017-10-31T04:00:00Z,315561,7.523907
7.51,7.68,7.44,2590,7.55,2017-11-01T04:00:00Z,341216,7.542778
7.43,7.61,7.4,1954,7.53,2017-11-02T04:00:00Z,251199,7.468873
7.14,7.4399,6.98,2523,7.43,2017-11-03T04:00:00Z,524669,7.123078
7.22,7.35,7.08,1729,7.12,2017-11-06T05:00:00Z,234828,7.221626
7.21,7.38,7.14,1352,7.22,2017-11-07T05:00:00Z,152417,7.209156
7.37,7.38,7.1253,1502,7.16,2017-11-08T05:00:00Z,202601,7.291102
7.24,7.46,7.18,1208,7.29,2017-11-09T05:00:00Z,168481,7.309326
7.3,7.43,7.2,1196,7.24,2017-11-10T05:00:00Z,149740,7.311752
7.25,7.28,7.11,990,7.25,2017-11-13T05:00:00Z,148634,7.216504
7.18,7.3,7.1,1293,7.24,2017-11-14T05:00:00Z,182855,7.175581
6.79,7.12,6.75,2066,7.12,2017-11-15T05:00:00Z,305842,6.847546
6.87,7.01,6.76,1548,6.83,2017-11-16T05:00:00Z,247419,6.879835
6.84,6.9,6.78,2517,6.88,2017-11-17T05:00:00Z,304078,6.828811
6.86,7.2265,6.81,1040,6.81,2017-11-20T05:00:00Z,139758,6.88735
7.03,7.04,6.88,834,6.91,2017-11-21T05:00:00Z,114190,6.992817
7.18,7.36,6.91,1870,7.05,2017-11-22T05:00:00Z,344773,7.183012
7.24,7.28,7.12,573,7.18,2017-11-24T05:00:00Z,89043,7.218508
7.1,7.27,7.095,1021,7.22,2017-11-27T05:00:00Z,166108,7.156889
7.05,7.12,6.89,1974,7.09,2017-11-28T05:00:00Z,367884,7.014194
6.88,7.22,6.76,3208,7.04,2017-11-29T05:00:00Z,653772,7.046838
7.14,7.3,6.9,2730,6.9,2017-11-30T05:00:00Z,520375,7.145732
7.0401,7.26,7.04,2564,7.1,2017-12-01T05:00:00Z,451268,7.111997
7.12,7.22,6.92,3404,7.06,2017-12-04T05:00:00Z,600848,7.106086
7.0,7.85,6.97,16213,7.2,2017-12-05T05:00:00Z,3879316,7.529605
6.89,7.19,6.51,5863,6.51,2017-12-06T05:00:00Z,1079341,6.946734
6.02,6.99,6.01,4044,6.97,2017-12-07T05:00:00Z,783011,6.362005
6.34,6.36,5.95,6255,6.05,2017-12-08T05:00:00Z,1116791,6.233664
6.53,6.58,6.27,4949,6.34,2017-12-11T05:00:00Z,892480,6.467391
6.8,7.15,6.53,7325,6.53,2017-12-12T05:00:00Z,1420411,6.880966
7.36,7.43,6.88,7546,6.9,2017-12-13T05:00:00Z,1482681,7.221351
7.56,7.97,7.45,18126,7.45,2017-12-14T05:00:00Z,4281969,7.765186
7.67,7.79,7.51,5315,7.51,2017-12-15T05:00:00Z,1924180,7.672571
7.75,7.82,7.53,6017,7.72,2017-12-18T05:00:00Z,1000151,7.69595
7.61,7.8,7.55,3633,7.75,2017-12-19T05:00:00Z,782043,7.662512
7.86,8.23,7.59,6176,7.61,2017-12-20T05:00:00Z,1663869,7.953449
7.88,8.07,7.77,3143,7.85,2017-12-21T05:00:00Z,539315,7.94941
7.8,8.05,7.74,2134,7.83,2017-12-22T05:00:00Z,379867,7.849207
7.8,7.94,7.66,2164,7.7,2017-12-26T05:00:00Z,365526,7.788354
7.94,8.04,7.74,1876,7.83,2017-12-27T05:00:00Z,285992,7.936911
8.1,8.16,7.95,2115,7.95,2017-12-28T05:00:00Z,377588,8.080768
7.98,8.18,7.95,2205,8.07,2017-12-29T05:00:00Z,365369,8.033975
8.42,8.47,7.97,4773,8.11,2018-01-02T05:00:00Z,1005356,8.349971
9.0,9.0,8.3771,5508,8.47,2018-01-03T05:00:00Z,1192078,8.837993
8.97,9.1179,8.67,4578,9.0,2018-01-04T05:00:00Z,1118153,8.903843
9.16,9.419,9.01,5198,9.14,2018-01-05T05:00:00Z,970236,9.179487
9.14,9.2,9.01,3548,9.16,2018-01-08T05:00:00Z,565581,9.120864
8.77,9.0,8.595,4516,9.0,2018-01-09T05:00:00Z,756592,8.718391
8.69,8.87,8.5,2896,8.73,2018-01-10T05:00:00Z,469704,8.670749
8.89,8.97,8.63,1578,8.63,2018-01-11T05:00:00Z,273286,8.85688
8.67,8.97,8.64,1989,8.88,2018-01-12T05:00:00Z,249454,8.759643
8.27,8.74,8.17,2274,8.71,2018-01-16T05:00:00Z,477004,8.380003
8.42,8.5,8.01,3807,8.27,2018-01-17T05:00:00Z,742534,8.336652
8.47,8.52,8.1274,2326,8.37,2018-01-18T05:00:00Z,372331,8.416756
8.57,8.64,8.33,2041,8.5,2018-01-19T05:00:00Z,414317,8.49789
8.62,8.67,8.47,2250,8.56,2018-01-22T05:00:00Z,317930,8.575041
8.6,8.76,8.47,2000,8.62,2018-01-23T05:00:00Z,452082,8.601808
8.66,8.73,8.48,2504,8.5,2018-01-24T05:00:00Z,409420,8.62267
8.79,8.83,8.68,1575,8.72,2018-01-25T05:00:00Z,258932,8.771007
9.47,9.57,8.78,5161,8.83,2018-01-26T05:00:00Z,1166500,9.323668
9.24,9.59,9.06,3798,9.52,2018-01-29T05:00:00Z,624554,9.287581
8.93,9.15,8.82,2417,9.15,2018-01-30T05:00:00Z,384866,8.96703
9.11,9.13,8.92,2645,9.01,2018-01-31T05:00:00Z,357967,9.052726
8.95,9.1214,8.925,3080,9.0,2018-02-01T05:00:00Z,422771,8.997549
8.48,8.95,8.46,2109,8.89,2018-02-02T05:00:00Z,414138,8.641242
8.25,8.47,8.21,3841,8.47,2018-02-05T05:00:00Z,619969,8.312353
8.18,8.3,7.8668,3504,8.1,2018-02-06T05:00:00Z,742923,8.068264
7.77,8.28,7.76,2366,8.13,2018-02-07T05:00:00Z,425632,7.926345
7.77,8.04,7.76,3894,7.81,2018-02-08T05:00:00Z,714572,7.849031
7.53,7.87,7.3539,3301,7.71,2018-02-09T05:00:00Z,725997,7.592124
7.97,7.9811,7.6,2167,7.6,2018-02-12T05:00:00Z,433881,7.892031
7.87,7.969,7.77,1867,7.93,2018-02-13T05:00:00Z,225211,7.862569
8.09,8.11,7.88,2837,7.89,2018-02-14T05:00:00Z,422242,8.026181
8.15,8.24,8.03,1419,8.16,2018-02-15T05:00:00Z,205225,8.136873
8.21,8.31,8.11,2641,8.11,2018-02-16T05:00:00Z,313545,8.220121
8.17,8.2,8.07,2107,8.11,2018-02-20T05:00:00Z,372036,8.152467
8.33,8.55,8.23,2087,8.23,2018-02-21T05:00:00Z,312662,8.395146
8.03,8.205,8.03,2152,8.2,2018-02-22T05:00:00Z,508485,8.096834
7.98,8.09,7.925,1443,8.09,2018-02-23T05:00:00Z,257850,7.991716
7.91,8.055,7.78,2035,7.99,2018-02-26T05:00:00Z,345213,7.923902
7.48,7.86,7.47,1809,7.86,2018-02-27T05:00:00Z,329149,7.60498
7.63,7.75,7.48,1472,7.51,2018-02-28T05:00:00Z,281805,7.61795
7.7,7.74,7.27,1885,7.66,2018-03-01T05:00:00Z,301396,7.588706
7.93,7.95,7.5,961,7.62,2018-03-02T05:00:00Z,147492,7.782535
7.8,7.9,7.66,1138,7.87,2018-03-05T05:00:00Z,174993,7.781285
7.81,7.99,7.79,1372,7.89,2018-03-06T05:00:00Z,259098,7.84745
7.91,7.99,7.7725,1182,7.8,2018-03-07T05:00:00Z,165588,7.902177
7.9,7.97,7.84,1798,7.9,2018-03-08T05:00:00Z,269592,7.909369
8.27,8.325,7.92,2119,7.96,2018-03-09T05:00:00Z,435550,8.100231
8.28,8.5621,8.22,1941,8.24,2018-03-12T04:00:00Z,344606,8.344128
8.21,8.84,7.86,4876,8.65,2018-03-13T04:00:00Z,922662,8.322649
8.05,8.28,7.92,2460,8.28,2018-03-14T04:00:00Z,351510,8.057989
8.03,8.08,7.87,2032,8.08,2018-03-15T04:00:00Z,323479,8.010905
7.84,8.15,7.8,1455,8.03,2018-03-16T04:00:00Z,1249767,7.848425
8.05,8.08,7.8,2120,7.81,2018-03-19T04:00:00Z,244998,7.978342
7.85,8.0882,7.83,1485,8.05,2018-03-20T04:00:00Z,268944,7.901907
7.87,7.96,7.77,1085,7.79,2018-03-21T04:00:00Z,194001,7.869827
7.89,7.97,7.7,1559,7.77,2018-03-22T04:00:00Z,337203,7.852261
7.69,7.885,7.67,1624,7.86,2018-03-23T04:00:00Z,304665,7.780566
7.44,7.88,7.25,4439,7.88,2018-03-26T04:00:00Z,686910,7.45143
6.99,7.61,6.94,2348,7.44,2018-03-27T04:00:00Z,347740,7.211702
6.88,7.05,6.77,1534,6.99,2018-03-28T04:00:00Z,225230,6.912596
6.93,7.03,6.82,941,6.91,2018-03-29T04:00:00Z,137213,6.942876
6.75,7.18,6.72,945,6.92,2018-04-02T04:00:00Z,114371,6.780028
6.69,6.85,6.62,777,6.78,2018-04-03T04:00:00Z,109284,6.714663
6.63,6.66,6.36,2005,6.58,2018-04-04T04:00:00Z,335322,6.506537
6.66,6.89,6.63,867,6.68,2018-04-05T04:00:00Z,109488,6.68555
6.3,6.68,6.26,1648,6.62,2018-04-06T04:00:00Z,221127,6.389617
6.24,6.465,6.21,893,6.29,2018-04-09T04:00:00Z,136763,6.322942
6.7,6.73,6.25,1511,6.26,2018-04-10T04:00:00Z,217392,6.559604
6.6,6.75,6.52,1225,6.66,2018-04-11T04:00:00Z,186724,6.620903
6.41,6.7,6.39,1682,6.6,2018-04-12T04:00:00Z,211907,6.466033
6.32,6.62,6.24,2028,6.45,2018-04-13T04:00:00Z,289745,6.335736
6.41,6.49,6.29,740,6.32,2018-04-16T04:00:00Z,110473,6.405199
6.53,6.61,6.42,876,6.42,2018-04-17T04:00:00Z,132329,6.534398
6.45,6.54,6.32,720,6.52,2018-04-18T04:00:00Z,105810,6.439767
6.16,6.43,6.11,1491,6.43,2018-04-19T04:00:00Z,259607,6.221173
5.84,6.2,5.81,1921,6.18,2018-04-20T04:00:00Z,299162,5.929851
5.69,5.94,5.59,2426,5.9,2018-04-23T04:00:00Z,506252,5.690597
5.77,5.9498,5.68,2338,5.69,2018-04-24T04:00:00Z,316895,5.780775
5.56,5.84,5.53,1255,5.76,2018-04-25T04:00:00Z,203625,5.620158
5.63,5.68,5.4,1792,5.58,2018-04-26T04:00:00Z,317046,5.565925
5.43,5.65,5.36,1945,5.62,2018-04-27T04:00:00Z,277927,5.436334
5.27,5.5,5.11,2184,5.44,2018-04-30T04:00:00Z,375924,5.258408
5.18,5.36,5.17,1467,5.23,2018-05-01T04:00:00Z,207932,5.231158
5.24,5.24,5.17,2,5.17,2018-05-02T04:00:00Z,10210,5.230991
5.22,5.22,5.21,3,5.21,2018-05-03T04:00:00Z,6952,5.217919
5.1,5.31,5.01,2486,5.21,2018-05-04T04:00:00Z,385100,5.163427
5.39,5.48,5.12,2362,5.12,2018-05-07T04:00:00Z,394698,5.358113
5.14,5.36,5.06,2318,5.36,2018-05-08T04:00:00Z,459903,5.1485
5.17,5.37,5.11,2443,5.17,2018-05-09T04:00:00Z,441851,5.205849
5.14,5.35,5.09,2307,5.22,2018-05-10T04:00:00Z,426729,5.18858
5.1,5.25,5.08,1722,5.17,2018-05-11T04:00:00Z,279586,5.13108
5.6,5.65,5.12,2594,5.14,2018-05-14T04:00:00Z,473968,5.50555
5.5,5.72,5.45,3065,5.49,2018-05-15T04:00:00Z,535479,5.536375
6.82,6.87,5.6,13219,5.63,2018-05-16T04:00:00Z,2724015,6.473802
7.01,7.27,6.61,7955,6.61,2018-05-17T04:00:00Z,1639881,7.070706
6.7,7.35,6.58,6144,6.7,2018-05-18T04:00:00Z,1310110,6.820959
7.34,7.69,6.85,9922,6.85,2018-05-21T04:00:00Z,2133275,7.412433
7.72,7.86,7.26,5272,7.28,2018-05-22T04:00:00Z,1161785,7.72511
8.01,8.09,7.525,4541,7.63,2018-05-23T04:00:00Z,901942,7.965717
8.0,8.0848,7.82,3593,8.0,2018-05-24T04:00:00Z,648076,7.944888
7.88,8.03,7.66,2911,8.0,2018-05-25T04:00:00Z,795250,7.876156
7.85,7.92,7.7,2588,7.87,2018-05-29T04:00:00Z,442766,7.835175
7.82,7.88,7.77,2301,7.85,2018-05-30T04:00:00Z,358073,7.828089
8.27,8.295,7.81,5793,7.83,2018-05-31T04:00:00Z,1021904,8.068722
8.21,8.5,7.98,3766,8.33,2018-06-01T04:00:00Z,594176,8.185979
8.36,8.44,8.1,5723,8.26,2018-06-04T04:00:00Z,1029533,8.263195
8.51,8.62,8.22,8291,8.39,2018-06-05T04:00:00Z,1720574,8.400983
8.74,8.95,8.49,6452,8.49,2018-06-06T04:00:00Z,1153839,8.751845
9.22,9.33,8.8,9251,8.8,2018-06-07T04:00:00Z,1706531,9.202478
9.13,9.3699,9.0041,10517,9.19,2018-06-08T04:00:00Z,1854555,9.192052
8.99,9.22,8.94,8152,9.15,2018-06-11T04:00:00Z,1441164,9.017441
8.92,9.18,8.84,3130,9.02,2018-06-12T04:00:00Z,534068,8.926734
8.8,8.9077,8.73,3661,8.89,2018-06-13T04:00:00Z,551055,8.797487
8.84,8.955,8.73,4119,8.85,2018-06-14T04:00:00Z,649769,8.81945
8.64,8.86,8.48,4235,8.83,2018-06-15T04:00:00Z,1993234,8.633382
8.66,8.67,8.35,3956,8.53,2018-06-18T04:00:00Z,604843,8.555736
8.65,8.7,8.25,3819,8.52,2018-06-19T04:00:00Z,567716,8.521421
8.58,8.89,8.42,4929,8.68,2018-06-20T04:00:00Z,690173,8.541436
8.52,8.6,8.42,2595,8.5,2018-06-21T04:00:00Z,391973,8.513927
8.8,8.91,8.56,3515,8.56,2018-06-22T04:00:00Z,512777,8.792748
8.48,8.67,8.25,4126,8.67,2018-06-25T04:00:00Z,733892,8.443012
8.66,8.73,8.47,4254,8.47,2018-06-26T04:00:00Z,685063,8.673229
8.5,8.72,8.3,4528,8.54,2018-06-27T04:00:00Z,918295,8.574109
8.88,8.89,8.41,4976,8.41,2018-06-28T04:00:00Z,878276,8.803989
9.7,9.78,8.88,6382,8.94,2018-06-29T04:00:00Z,1358747,9.442747
10.19,10.96,9.62,12470,9.64,2018-07-02T04:00:00Z,3939533,10.447202
10.22,10.55,8.4,8811,10.55,2018-07-03T04:00:00Z,1538314,9.489429
9.72,10.17,9.565,2888,10.11,2018-07-05T04:00:00Z,487725,9.761977
9.88,9.94,9.617,1563,9.64,2018-07-06T04:00:00Z,253670,9.845983
9.91,9.9964,9.85,1641,9.92,2018-07-09T04:00:00Z,244218,9.904915
9.79,9.94,9.69,2061,9.9,2018-07-10T04:00:00Z,233922,9.806548
9.82,9.93,9.74,1063,9.74,2018-07-11T04:00:00Z,158089,9.81836
9.8,9.89,9.73,3860,9.88,2018-07-12T04:00:00Z,579949,9.795753
9.86,9.94,9.72,1450,9.8,2018-07-13T04:00:00Z,248604,9.856419
10.0,10.05,9.895,2147,9.93,2018-07-16T04:00:00Z,390650,9.985622
10.41,10.43,9.945,2264,9.97,2018-07-17T04:00:00Z,399136,10.254196
10.93,11.23,10.37,8654,10.37,2018-07-18T04:00:00Z,1678337,10.869715
11.09,11.15,10.92,3473,10.94,2018-07-19T04:00:00Z,684122,11.030821
11.12,11.5362,11.08,2773,11.08,2018-07-20T04:00:00Z,476844,11.23469
10.78,11.17,10.67,1984,11.1,2018-07-23T04:00:00Z,317775,10.831465
10.31,11.01,10.18,4632,10.9,2018-07-24T04:00:00Z,773994,10.435721
10.32,10.359,9.99,4127,10.3,2018-07-25T04:00:00Z,785222,10.17913
10.5,10.6,10.154,2652,10.22,2018-07-26T04:00:00Z,366180,10.462921
9.74,10.44,9.5,6260,10.44,2018-07-27T04:00:00Z,1036155,9.801824
9.52,9.93,9.5,3660,9.72,2018-07-30T04:00:00Z,505823,9.670272
9.44,9.85,9.4,3457,9.5,2018-07-31T04:00:00Z,575833,9.511555
8.89,9.68,8.73,3458,9.4,2018-08-01T04:00:00Z,501974,9.010938
8.94,8.97,8.24,4505,8.63,2018-08-02T04:00:00Z,710398,8.624549
8.7,8.95,8.55,2008,8.9,2018-08-03T04:00:00Z,277749,8.692206
8.64,8.7843,8.52,1457,8.72,2018-08-06T04:00:00Z,246701,8.623905
8.6,8.85,8.59,1593,8.72,2018-08-07T04:00:00Z,283774,8.650674
8.61,8.66,8.53,2300,8.59,2018-08-08T04:00:00Z,303518,8.600525
8.9,9.24,8.615,1832,8.7,2018-08-09T04:00:00Z,337307,8.981977
8.82,8.89,8.74,1088,8.82,2018-08-10T04:00:00Z,139220,8.811192
8.94,9.065,8.72,2056,8.82,2018-08-13T04:00:00Z,271942,8.936885
9.31,9.62,9.0,3399,9.04,2018-08-14T04:00:00Z,498975,9.313133
