c,h,l,n,o,t,v,vw
0.531,0.531,0.531,0,0.531,2023-03-16T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-17T04:00:00Z,0,0.0
1.2,1.86,1.2,25,1.203,2023-03-20T04:00:00Z,162,1.251
0.531,0.531,0.531,0,0.531,2023-03-21T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-22T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-23T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-24T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-27T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-28T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-03-29T04:00:00Z,0,0.0
1.2,1.2,1.2,2,1.2,2023-03-30T04:00:00Z,166,1.2
0.531,0.531,0.531,0,0.531,2023-03-31T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-03T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-04T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-05T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-06T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-10T04:00:00Z,0,0.0
1.86,1.86,1.86,7,1.86,2023-04-11T04:00:00Z,41,1.85
0.531,0.531,0.531,0,0.531,2023-04-12T04:00:00Z,0,0.0
1.74,1.74,1.74,2,1.74,2023-04-13T04:00:00Z,50,1.74
0.531,0.531,0.531,0,0.531,2023-04-14T04:00:00Z,0,0.0
1.068,1.068,1.068,4,1.068,2023-04-17T04:00:00Z,13,1.244
1.05,1.05,1.05,3,1.05,2023-04-18T04:00:00Z,14,1.05
0.9,0.9,0.9,1,0.9,2023-04-19T04:00:00Z,16,0.9
0.531,0.531,0.531,0,0.531,2023-04-20T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-21T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-24T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-25T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-26T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-27T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-04-28T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-01T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-02T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-03T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-04T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-05T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-08T04:00:00Z,0,0.0
0.9,0.9,0.9,1,0.9,2023-05-09T04:00:00Z,36,0.9
0.9,0.9,0.9,12,0.9,2023-05-10T04:00:00Z,110,0.8291
0.531,0.531,0.531,0,0.531,2023-05-11T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-12T04:00:00Z,0,0.0
0.9,0.9,0.9,2,0.9,2023-05-15T04:00:00Z,60,0.9
0.531,0.531,0.531,0,0.531,2023-05-16T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-17T04:00:00Z,0,0.0
0.603,0.9,0.603,10,0.9,2023-05-18T04:00:00Z,126,0.71
0.531,0.531,0.531,0,0.531,2023-05-19T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-22T04:00:00Z,0,0.0
0.531,0.531,0.531,0,0.531,2023-05-23T04:00:00Z,0,0.0
0.81,0.87,0.63,24,0.81,2023-05-24T04:00:00Z,410,0.7921
0.531,0.531,0.531,0,0.531,2023-05-25T04:00:00Z,0,0.0
0.7103,0.81,0.705,6,0.81,2023-05-26T04:00:00Z,29,0.7622
0.531,0.531,0.531,0,0.531,2023-05-30T04:00:00Z,0,0.0
0.81,0.81,0.81,29,0.81,2023-05-31T04:00:00Z,97,0.81
0.807,0.81,0.807,12,0.81,2023-06-01T04:00:00Z,41,0.8086
0.531,0.531,0.531,0,0.531,2023-06-02T04:00:00Z,0,0.0
0.612,0.633,0.612,8,0.633,2023-06-05T04:00:00Z,94,0.6302
0.81,0.81,0.57,267,0.705,2023-06-06T04:00:00Z,4193,0.6755
0.49,0.53,0.4334,135,0.51,2023-06-07T04:00:00Z,47670,0.402744
0.48,0.48,0.48,10,0.48,2023-06-08T04:00:00Z,300,0.513299
0.4531,0.4531,0.4531,8,0.4531,2023-06-09T04:00:00Z,288,0.457258
0.53,0.53,0.51,7,0.51,2023-06-12T04:00:00Z,2227,0.528705
0.725211,0.77,0.63,56,0.64,2023-06-13T04:00:00Z,5160,0.762989
0.879,0.8882,0.84,22,0.85,2023-06-14T04:00:00Z,1829,0.833165
0.604128,0.84,0.5101,46,0.84,2023-06-15T04:00:00Z,9883,0.601122
0.7,0.7,0.62,17,0.63,2023-06-16T04:00:00Z,2333,0.644507
0.71,0.71,0.71,3,0.71,2023-06-20T04:00:00Z,217,0.704687
1.0,1.0,0.79,37,0.79,2023-06-21T04:00:00Z,13412,0.932809
1.4,1.4,0.8,22,0.8,2023-06-22T04:00:00Z,2193,1.422766
3.0,3.0,1.9201,70,1.9201,2023-06-23T04:00:00Z,6467,2.449545
2.22,2.71,1.67,116,2.71,2023-06-26T04:00:00Z,9014,2.281769
2.22,2.22,2.22,0,2.22,2023-06-27T04:00:00Z,0,0.0
2.22,2.22,2.22,0,2.22,2023-06-28T04:00:00Z,0,0.0
2.44,2.44,2.44,11,2.44,2023-06-29T04:00:00Z,388,2.314485
2.44,2.44,2.44,0,2.44,2023-06-30T04:00:00Z,0,0.0
2.1,2.1,2.1,4,2.1,2023-07-03T04:00:00Z,106,2.134906
2.1,2.1,2.1,0,2.1,2023-07-05T04:00:00Z,0,0.0
1.5,2.2,1.5,36,2.2,2023-07-06T04:00:00Z,2992,1.846648
2.09,2.25,1.93,66,2.25,2023-07-07T04:00:00Z,3499,1.943087
1.85,1.85,1.85,14,1.85,2023-07-10T04:00:00Z,704,1.932344
1.7499,1.75,1.7499,13,1.7499,2023-07-11T04:00:00Z,2001,1.742304
1.7499,1.7499,1.7499,0,1.7499,2023-07-12T04:00:00Z,0,0.0
1.97,1.97,1.97,3,1.97,2023-07-13T04:00:00Z,130,1.953846
1.97,1.97,1.97,0,1.97,2023-07-14T04:00:00Z,0,0.0
1.8,1.8,1.5,15,1.5,2023-07-17T04:00:00Z,1204,1.7124
1.8,1.8,1.8,0,1.8,2023-07-18T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2023-07-19T04:00:00Z,0,0.0
1.99,2.0,1.65,64,1.65,2023-07-20T04:00:00Z,4265,1.845913
2.0,2.4,1.98,28,2.19,2023-07-21T04:00:00Z,2387,2.148157
2.225,2.45,2.225,29,2.45,2023-07-24T04:00:00Z,1343,2.281601
2.225,2.225,2.225,0,2.225,2023-07-25T04:00:00Z,0,0.0
2.4001,2.4001,2.4001,9,2.4001,2023-07-26T04:00:00Z,320,2.257781
2.25,2.65,2.25,42,2.39,2023-07-27T04:00:00Z,4888,2.420806
2.25,2.25,2.25,0,2.25,2023-07-28T04:00:00Z,0,0.0
2.2635,2.2635,2.04,14,2.05,2023-07-31T04:00:00Z,4141,2.200995
2.05,2.65,2.05,48,2.19,2023-08-01T04:00:00Z,4165,2.337395
1.76,2.06,1.7,30,2.06,2023-08-02T04:00:00Z,3290,1.77641
2.15,2.2,1.88,47,1.88,2023-08-03T04:00:00Z,5567,2.089659
2.12,2.45,2.1,47,2.45,2023-08-04T04:00:00Z,4290,2.229254
2.0094,2.12,1.81,68,2.1089,2023-08-07T04:00:00Z,8067,2.016925
2.14,2.18,2.14,10,2.18,2023-08-08T04:00:00Z,1015,2.142562
2.15,2.15,2.15,10,2.15,2023-08-09T04:00:00Z,2017,2.148884
2.15,2.15,2.13,10,2.13,2023-08-10T04:00:00Z,3203,2.135389
2.1,2.54,2.1,33,2.3,2023-08-11T04:00:00Z,2014,2.406579
2.1,2.1,2.1,0,2.1,2023-08-14T04:00:00Z,0,0.0
2.05,2.05,2.0,24,2.0001,2023-08-15T04:00:00Z,1309,2.019553
1.9001,2.225,1.9,6,2.0,2023-08-16T04:00:00Z,601,2.041897
2.2,2.2,1.9,12,1.9,2023-08-17T04:00:00Z,412,2.05859
2.0001,2.33,2.0,13,2.2,2023-08-18T04:00:00Z,1603,2.14747
2.5,2.65,2.16,12,2.2,2023-08-21T04:00:00Z,1031,2.332454
2.5,2.5,2.5,0,2.5,2023-08-22T04:00:00Z,0,0.0
2.8,3.1,2.46,58,2.58,2023-08-23T04:00:00Z,3826,2.704945
2.8,2.8,2.8,0,2.8,2023-08-24T04:00:00Z,0,0.0
3.2,3.35,2.7,32,2.7001,2023-08-25T04:00:00Z,1938,3.024991
3.6,4.2,3.02,66,3.2,2023-08-28T04:00:00Z,6930,3.444232
3.78,4.3,3.78,59,4.3,2023-08-29T04:00:00Z,3704,3.881758
4.9,4.9,4.3,44,4.3,2023-08-30T04:00:00Z,3055,4.639243
4.0,4.8,4.0,13,4.75,2023-08-31T04:00:00Z,717,4.422266
4.39,5.1,4.18,65,4.2,2023-09-01T04:00:00Z,7348,4.494499
5.07,5.07,5.07,29,5.07,2023-09-05T04:00:00Z,1116,4.809149
5.0,5.2,4.95,51,5.05,2023-09-06T04:00:00Z,6651,4.983237
6.36,6.39,5.26,28,5.5,2023-09-07T04:00:00Z,3148,5.695688
6.55,7.35,6.5,79,7.35,2023-09-08T04:00:00Z,5345,6.823065
8.05,9.2,7.4,91,8.18,2023-09-11T04:00:00Z,6371,8.044954
7.6,9.55,6.16,232,8.0,2023-09-12T04:00:00Z,24519,7.775885
8.5,8.7,8.07,57,8.45,2023-09-13T04:00:00Z,6103,8.43124
7.99,10.55,7.7,109,8.95,2023-09-14T04:00:00Z,8619,9.002285
8.97,12.7,7.2,280,7.2,2023-09-15T04:00:00Z,18608,10.528507
8.97,8.97,8.97,0,8.97,2023-09-18T04:00:00Z,0,0.0
10.23,10.23,9.93,14,9.93,2023-09-19T04:00:00Z,449,10.168869
23.385,44.145,10.4601,255,10.49,2023-09-20T04:00:00Z,9848,22.267957
9.51,21.99,8.2201,140,21.99,2023-09-21T04:00:00Z,5727,11.767242
9.51,9.51,9.51,0,9.51,2023-09-22T04:00:00Z,0,0.0
10.78,15.9599,10.77,45,10.77,2023-09-25T04:00:00Z,1732,11.684313
11.82,14.08,11.82,14,14.08,2023-09-26T04:00:00Z,492,11.201332
10.18,12.11,8.85,81,8.85,2023-09-27T04:00:00Z,4209,10.218052
13.77,13.77,10.04,134,11.0,2023-09-28T04:00:00Z,8664,11.79084
13.87,13.87,12.6,42,12.6,2023-09-29T04:00:00Z,722,13.50651
13.87,13.87,13.87,0,13.87,2023-10-02T04:00:00Z,0,0.0
10.24,10.51,9.5,16,10.24,2023-10-03T04:00:00Z,1689,9.906821
9.0,10.01,9.0,19,9.98,2023-10-04T04:00:00Z,933,9.884534
9.0,9.0,9.0,0,9.0,2023-10-05T04:00:00Z,0,0.0
8.37,11.29,8.37,72,9.34,2023-10-06T04:00:00Z,4208,9.360313
8.33,8.33,8.33,6,8.33,2023-10-09T04:00:00Z,126,8.465714
8.38,8.38,8.38,16,8.38,2023-10-10T04:00:00Z,309,8.71301
7.7,8.77,7.7,33,8.34,2023-10-11T04:00:00Z,2297,8.171136
5.8,7.36,5.01,31,7.36,2023-10-12T04:00:00Z,1369,5.699007
5.8,5.8,5.8,0,5.8,2023-10-13T04:00:00Z,0,0.0
5.12,5.12,5.12,10,5.12,2023-10-16T04:00:00Z,313,5.703738
4.13,5.01,3.8,17,5.01,2023-10-17T04:00:00Z,820,4.336317
4.13,4.13,4.13,0,4.13,2023-10-18T04:00:00Z,0,0.0
2.5,3.2,2.4,62,3.2,2023-10-19T04:00:00Z,4225,2.682102
2.5,2.5,2.5,0,2.5,2023-10-20T04:00:00Z,0,0.0
2.2,2.2,1.88,17,1.88,2023-10-23T04:00:00Z,1229,2.139634
2.25,2.28,2.19,11,2.19,2023-10-24T04:00:00Z,526,2.277357
2.25,2.25,2.25,0,2.25,2023-10-25T04:00:00Z,0,0.0
2.2,2.2,2.09,27,2.18,2023-10-26T04:00:00Z,2139,2.169691
2.2,2.2,2.2,0,2.2,2023-10-27T04:00:00Z,0,0.0
2.2,2.44,1.98,32,2.02,2023-10-30T04:00:00Z,3280,2.172006
2.5,2.93,2.0,84,2.2,2023-10-31T04:00:00Z,5775,2.472507
2.3,2.3,2.3,23,2.3,2023-11-01T04:00:00Z,913,2.370821
2.2912,2.32,2.25,16,2.3,2023-11-02T04:00:00Z,1301,2.371846
2.22,2.22,2.22,5,2.22,2023-11-03T04:00:00Z,379,2.246227
2.22,2.22,2.22,0,2.22,2023-11-06T05:00:00Z,0,0.0
2.38,2.95,2.0,22,2.6,2023-11-07T05:00:00Z,1355,2.351137
3.5,3.87,2.15,54,2.4,2023-11-08T05:00:00Z,4196,2.844013
3.5,4.45,3.5,118,3.99,2023-11-09T05:00:00Z,8450,4.033822
3.84,4.4,3.5,123,3.8,2023-11-10T05:00:00Z,9281,4.058915
3.84,3.84,3.84,0,3.84,2023-11-13T05:00:00Z,0,0.0
3.84,3.84,3.84,0,3.84,2023-11-14T05:00:00Z,0,0.0
3.84,3.84,3.84,0,3.84,2023-11-15T05:00:00Z,0,0.0
2.9995,2.9995,2.99,10,2.99,2023-11-16T05:00:00Z,566,3.16523
2.61,2.85,2.61,38,2.85,2023-11-17T05:00:00Z,3365,2.74611
2.57,2.57,2.57,6,2.57,2023-11-20T05:00:00Z,245,2.546327
2.2,2.2,2.2,13,2.2,2023-11-21T05:00:00Z,255,2.207529
2.21,2.48,2.1,59,2.48,2023-11-22T05:00:00Z,1539,2.230013
2.21,2.21,2.21,0,2.21,2023-11-24T05:00:00Z,0,0.0
1.65,1.65,1.65,4,1.65,2023-11-27T05:00:00Z,201,1.585572
1.35,1.61,1.35,20,1.51,2023-11-28T05:00:00Z,2005,1.503865
1.35,1.35,1.35,0,1.35,2023-11-29T05:00:00Z,0,0.0
0.91,1.4,0.8,40,1.4,2023-11-30T05:00:00Z,3856,1.023166
0.884,0.8893,0.884,20,0.8878,2023-12-01T05:00:00Z,764,0.903621
0.884,0.884,0.884,0,0.884,2023-12-04T05:00:00Z,0,0.0
0.889,1.02,0.8845,36,0.9404,2023-12-05T05:00:00Z,2057,0.96352
0.889,0.889,0.889,0,0.889,2023-12-06T05:00:00Z,0,0.0
0.889,0.889,0.889,0,0.889,2023-12-07T05:00:00Z,0,0.0
0.889,0.889,0.889,0,0.889,2023-12-08T05:00:00Z,0,0.0
0.889,0.889,0.889,0,0.889,2023-12-11T05:00:00Z,0,0.0
0.95,0.95,0.7,17,0.9,2023-12-12T05:00:00Z,1402,0.883417
0.99,0.99,0.95,13,0.95,2023-12-13T05:00:00Z,671,0.996519
0.884,0.89,0.884,5,0.89,2023-12-14T05:00:00Z,208,0.890481
0.72,0.99,0.72,5,0.8,2023-12-15T05:00:00Z,500,0.886
1.1,1.15,0.8,74,0.9,2023-12-18T05:00:00Z,7604,0.995125
2.25,2.78,1.13,214,1.6,2023-12-19T05:00:00Z,17645,1.731509
2.45,2.9,1.9,59,2.2,2023-12-20T05:00:00Z,5677,2.187621
2.7,4.0,2.475,169,2.5,2023-12-21T05:00:00Z,20819,3.00827
3.0,3.2,2.8,12,3.0,2023-12-22T05:00:00Z,741,3.025304
3.3,3.4,2.71,54,3.0,2023-12-26T05:00:00Z,3848,3.028389
3.4,4.0,2.8,162,3.4,2023-12-27T05:00:00Z,12678,3.379638
3.5,5.4,2.45,421,3.765,2023-12-28T05:00:00Z,29001,3.853463
3.92,3.93,3.5,115,3.7,2023-12-29T05:00:00Z,7151,3.743146
3.95,3.99,3.3,143,3.8987,2024-01-02T05:00:00Z,10145,3.889753
3.93,4.23,3.33,97,4.22,2024-01-03T05:00:00Z,8277,4.096068
3.75,3.99,3.75,27,3.99,2024-01-04T05:00:00Z,1443,3.826674
3.95,5.0,3.5,73,3.9,2024-01-05T05:00:00Z,6003,4.089615
4.47,5.02,4.2,110,4.7,2024-01-08T05:00:00Z,7745,4.508693
4.95,6.47,4.3,115,6.17,2024-01-09T05:00:00Z,9562,4.872029
5.24,5.77,4.4901,49,5.77,2024-01-10T05:00:00Z,1350,5.400229
5.9,5.9,5.4,45,5.4,2024-01-11T05:00:00Z,1790,5.696285
5.5,5.9,4.71,33,5.9,2024-01-12T05:00:00Z,1615,5.214219
5.5,8.0043,5.07,61,5.9,2024-01-16T05:00:00Z,2270,5.472374
4.7,4.7,4.7,6,4.7,2024-01-17T05:00:00Z,134,4.907612
5.47,5.92,5.22,44,5.92,2024-01-18T05:00:00Z,2163,5.446352
5.69,5.77,5.48,30,5.48,2024-01-19T05:00:00Z,1236,5.649167
5.73,8.9,5.73,16,5.73,2024-01-22T05:00:00Z,865,6.130081
6.3,6.3,6.3,35,6.3,2024-01-23T05:00:00Z,1068,6.074551
8.0,8.0,6.37,136,6.5,2024-01-24T05:00:00Z,6423,7.134289
9.5,10.2,8.8,75,9.0,2024-01-25T05:00:00Z,8372,9.096799
10.5,10.5,10.0,62,10.0,2024-01-26T05:00:00Z,2759,10.141899
12.5,12.5,11.7,48,12.43,2024-01-29T05:00:00Z,3679,12.101286
13.9,16.24,12.5601,113,12.5601,2024-01-30T05:00:00Z,7178,14.36675
14.99,18.1,14.51,121,15.7,2024-01-31T05:00:00Z,6494,15.473599
16.7,18.3,15.09,67,15.09,2024-02-01T05:00:00Z,3637,16.856321
16.89,19.0,14.03,108,18.5,2024-02-02T05:00:00Z,5779,16.917064
18.9,21.1,17.4,193,17.4,2024-02-05T05:00:00Z,11073,19.171668
19.0,20.5,18.0,105,20.2,2024-02-06T05:00:00Z,4630,18.66138
15.6,18.4,13.0,106,17.8,2024-02-07T05:00:00Z,4009,16.482477
7.5,16.99,4.99,115,14.7,2024-02-08T05:00:00Z,5975,10.566163
7.5,7.5,7.5,0,7.5,2024-02-09T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2024-02-12T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2024-02-13T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2024-02-14T05:00:00Z,0,0.0
5.0,5.0,5.0,6,5.0,2024-02-15T05:00:00Z,159,5.058302
5.0,5.0,5.0,0,5.0,2024-02-16T05:00:00Z,0,0.0
5.0,5.0,5.0,0,5.0,2024-02-20T05:00:00Z,0,0.0
3.8,4.99,3.76,5,4.99,2024-02-21T05:00:00Z,302,4.183709
2.87,4.0,2.87,25,3.95,2024-02-22T05:00:00Z,690,3.572884
2.87,2.87,2.87,0,2.87,2024-02-23T05:00:00Z,0,0.0
5.0,5.0,4.9,70,4.9,2024-02-26T05:00:00Z,2200,3.829972
5.0,5.0,5.0,19,5.0,2024-02-27T05:00:00Z,133,5.627068
5.0,5.0,5.0,0,5.0,2024-02-28T05:00:00Z,0,0.0
6.11,6.11,4.7,53,6.1001,2024-02-29T05:00:00Z,2124,5.737015
6.11,6.11,6.11,0,6.11,2024-03-01T05:00:00Z,0,0.0
8.51,8.51,6.7,91,6.7,2024-03-04T05:00:00Z,2677,7.841016
13.45,13.45,13.45,42,13.45,2024-03-05T05:00:00Z,304,12.378553
13.45,13.45,13.45,0,13.45,2024-03-06T05:00:00Z,0,0.0
17.03,17.04,13.99,75,13.99,2024-03-07T05:00:00Z,2632,15.552568
19.58,19.58,14.5,55,14.5,2024-03-08T05:00:00Z,1453,18.264353
19.58,19.58,19.58,0,19.58,2024-03-11T04:00:00Z,0,0.0
20.64,24.07,13.8,196,24.07,2024-03-12T04:00:00Z,4147,18.198587
20.64,20.64,20.64,0,20.64,2024-03-13T04:00:00Z,0,0.0
21.21,21.21,21.21,182,21.21,2024-03-14T04:00:00Z,824,20.646493
19.7,19.7,18.0,217,18.0,2024-03-15T04:00:00Z,938,18.910653
21.0,21.0,20.0,44,20.0,2024-03-18T04:00:00Z,913,19.964436
21.0,21.0,21.0,0,21.0,2024-03-19T04:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2024-03-20T04:00:00Z,0,0.0
21.11,21.11,20.0,41,20.0,2024-03-21T04:00:00Z,1316,22.017394
20.35,20.44,17.01,98,17.01,2024-03-22T04:00:00Z,4169,19.718508
20.11,21.0,19.77,33,21.0,2024-03-25T04:00:00Z,1424,21.176791
20.23,20.23,19.44,6,19.44,2024-03-26T04:00:00Z,449,18.845612
17.2,17.2,16.94,14,16.94,2024-03-27T04:00:00Z,1094,17.347276
17.2,17.2,17.2,0,17.2,2024-03-28T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2024-04-01T04:00:00Z,0,0.0
16.0,16.0,16.0,8,16.0,2024-04-02T04:00:00Z,457,17.126272
11.0,14.0,11.0,51,14.0,2024-04-03T04:00:00Z,1245,11.531502
9.99,13.0,9.99,34,13.0,2024-04-04T04:00:00Z,949,12.838451
9.99,9.99,9.99,0,9.99,2024-04-05T04:00:00Z,0,0.0
9.0,9.0,9.0,7,9.0,2024-04-08T04:00:00Z,302,8.470166
13.4,13.4,13.4,75,13.4,2024-04-09T04:00:00Z,3052,11.661684
16.24,17.0,13.99,45,14.0,2024-04-10T04:00:00Z,2556,15.153744
16.24,16.24,16.24,0,16.24,2024-04-11T04:00:00Z,0,0.0
19.0,20.7,17.6,92,17.6,2024-04-12T04:00:00Z,3264,18.431319
19.0,19.0,19.0,0,19.0,2024-04-15T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2024-04-16T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2024-04-17T04:00:00Z,0,0.0
25.01,25.01,25.01,32,25.01,2024-04-18T04:00:00Z,1007,26.775978
23.04,23.04,23.04,4,23.04,2024-04-19T04:00:00Z,246,23.236545
23.04,23.04,23.04,0,23.04,2024-04-22T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2024-04-23T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2024-04-24T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2024-04-25T04:00:00Z,0,0.0
22.0,22.0,21.0,35,21.0,2024-04-26T04:00:00Z,1654,17.527923
22.0,22.0,22.0,0,22.0,2024-04-29T04:00:00Z,0,0.0
23.9,23.9,21.99,16,21.99,2024-04-30T04:00:00Z,763,22.541887
23.79,23.79,23.79,38,23.79,2024-05-01T04:00:00Z,505,24.000475
23.79,23.79,23.79,0,23.79,2024-05-02T04:00:00Z,0,0.0
23.79,23.79,23.79,0,23.79,2024-05-03T04:00:00Z,0,0.0
23.79,23.79,23.79,0,23.79,2024-05-06T04:00:00Z,0,0.0
23.79,23.79,23.79,0,23.79,2024-05-07T04:00:00Z,0,0.0
19.01,19.01,19.01,138,19.01,2024-05-08T04:00:00Z,1199,19.716447
24.01,24.01,19.0,145,19.0,2024-05-09T04:00:00Z,5134,21.829053
24.01,24.01,24.01,0,24.01,2024-05-10T04:00:00Z,0,0.0
28.89,28.89,26.2,57,26.2,2024-05-13T04:00:00Z,1881,26.216667
30.35,30.35,27.0,51,27.0,2024-05-14T04:00:00Z,1917,29.215175
40.0,40.0,40.0,129,40.0,2024-05-15T04:00:00Z,1476,55.169174
35.02,46.8,32.02,46,33.6,2024-05-16T04:00:00Z,2035,42.494526
35.02,35.02,35.02,0,35.02,2024-05-17T04:00:00Z,0,0.0
35.02,35.02,35.02,0,35.02,2024-05-20T04:00:00Z,0,0.0
35.02,35.02,35.02,0,35.02,2024-05-21T04:00:00Z,0,0.0
35.02,35.02,35.02,0,35.02,2024-05-22T04:00:00Z,0,0.0
35.02,35.02,35.02,0,35.02,2024-05-23T04:00:00Z,0,0.0
35.02,35.02,35.02,0,35.02,2024-05-24T04:00:00Z,0,0.0
33.5,33.5,33.5,8,33.5,2024-05-28T04:00:00Z,225,33.303333
33.5,33.5,33.5,0,33.5,2024-05-29T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2024-05-30T04:00:00Z,0,0.0
41.62,41.62,34.72,22,34.72,2024-05-31T04:00:00Z,1089,36.627824
41.62,41.62,41.62,0,41.62,2024-06-03T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-04T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-05T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-06T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-07T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-10T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-11T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-12T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-13T04:00:00Z,0,0.0
41.62,41.62,41.62,0,41.62,2024-06-14T04:00:00Z,0,0.0
40.1,40.1,40.1,8,40.1,2024-06-17T04:00:00Z,313,40.028818
42.98,42.98,36.0,34,41.99,2024-06-18T04:00:00Z,1534,40.733103
42.98,42.98,42.98,0,42.98,2024-06-20T04:00:00Z,0,0.0
42.98,42.98,42.98,0,42.98,2024-06-21T04:00:00Z,0,0.0
42.98,42.98,42.98,0,42.98,2024-06-24T04:00:00Z,0,0.0
43.5,45.0,43.5,4,45.0,2024-06-25T04:00:00Z,243,44.555556
43.5,43.5,43.5,0,43.5,2024-06-26T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-06-27T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-06-28T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-07-01T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-07-02T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-07-03T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-07-05T04:00:00Z,0,0.0
43.5,43.5,43.5,0,43.5,2024-07-08T04:00:00Z,0,0.0
70.44,70.44,47.5,4,47.5,2024-07-09T04:00:00Z,207,65.980773
70.44,70.44,70.44,0,70.44,2024-07-10T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,10,69.9999,2024-07-11T04:00:00Z,198,63.90415
69.9999,69.9999,69.9999,0,69.9999,2024-07-12T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-15T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-16T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-17T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-18T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-19T04:00:00Z,0,0.0
69.9999,69.9999,69.9999,0,69.9999,2024-07-22T04:00:00Z,0,0.0
60.5,60.5,60.5,4,60.5,2024-07-23T04:00:00Z,259,60.5
60.5,60.5,60.5,0,60.5,2024-07-24T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-07-25T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-07-26T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-07-29T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-07-30T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-07-31T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-08-01T04:00:00Z,0,0.0
60.5,60.5,60.5,0,60.5,2024-08-02T04:00:00Z,0,0.0
