c,h,l,n,o,t,v,vw
1.7,1.79,1.6801,42,1.6801,2022-07-22T04:00:00Z,11618,1.717107
1.56,1.57,1.56,22,1.57,2022-07-25T04:00:00Z,542,1.586525
1.5,1.55,1.5,46,1.55,2022-07-26T04:00:00Z,4654,1.520472
1.4601,1.55,1.4601,33,1.5,2022-07-27T04:00:00Z,3794,1.499924
1.43,1.5299,1.43,36,1.47,2022-07-28T04:00:00Z,2231,1.480681
1.5,1.57,1.42,46,1.43,2022-07-29T04:00:00Z,8438,1.484159
1.48,1.5,1.42,22,1.42,2022-08-01T04:00:00Z,1361,1.477677
1.49,1.5,1.41,15,1.41,2022-08-02T04:00:00Z,2130,1.437253
1.45,1.5,1.45,15,1.4881,2022-08-03T04:00:00Z,1956,1.484631
1.44,1.55,1.44,31,1.52,2022-08-04T04:00:00Z,3313,1.531245
1.99,2.22,1.5577,624,1.56,2022-08-05T04:00:00Z,185874,1.970332
2.0,2.0,1.878,141,1.95,2022-08-08T04:00:00Z,17917,1.908542
1.75,1.98,1.75,87,1.98,2022-08-09T04:00:00Z,10479,1.852033
1.78,1.78,1.5,64,1.65,2022-08-10T04:00:00Z,4695,1.634093
1.8,1.8154,1.8,41,1.8,2022-08-11T04:00:00Z,9940,1.80317
1.6901,1.9,1.61,80,1.9,2022-08-12T04:00:00Z,7317,1.745985
1.63,1.67,1.6,62,1.602,2022-08-15T04:00:00Z,2554,1.655075
1.64,1.9,1.64,29,1.9,2022-08-16T04:00:00Z,583,1.801366
1.74,1.8,1.74,36,1.8,2022-08-17T04:00:00Z,1663,1.767403
1.61,1.86,1.61,49,1.86,2022-08-18T04:00:00Z,2104,1.669121
1.8,1.8,1.6,45,1.6666,2022-08-19T04:00:00Z,1880,1.637114
1.56,1.7995,1.529,70,1.75,2022-08-22T04:00:00Z,6506,1.627469
1.59,1.61,1.59,23,1.6028,2022-08-23T04:00:00Z,2370,1.593626
1.6,1.6835,1.59,117,1.6473,2022-08-24T04:00:00Z,9290,1.606273
1.8799,1.96,1.65,297,1.6876,2022-08-25T04:00:00Z,72646,1.846865
2.05,2.2,1.6527,623,1.98,2022-08-26T04:00:00Z,148609,1.982061
1.97,2.05,1.73,493,1.73,2022-08-29T04:00:00Z,82910,2.089392
1.83,2.04,1.7963,167,2.04,2022-08-30T04:00:00Z,21631,1.895817
1.79,1.79,1.55,105,1.748,2022-08-31T04:00:00Z,14118,1.650603
1.64,1.72,1.59,141,1.72,2022-09-01T04:00:00Z,12591,1.615503
1.5,1.72,1.5,114,1.72,2022-09-02T04:00:00Z,14745,1.568084
1.55,1.5994,1.41,95,1.5404,2022-09-06T04:00:00Z,12657,1.528503
1.645,1.7,1.59,68,1.6,2022-09-07T04:00:00Z,9473,1.657079
1.62,1.65,1.5403,36,1.65,2022-09-08T04:00:00Z,3688,1.601322
1.56,1.6,1.42,82,1.6,2022-09-09T04:00:00Z,7070,1.520582
1.46,1.46,1.41,61,1.45,2022-09-12T04:00:00Z,8364,1.436676
1.475,1.53,1.42,75,1.5,2022-09-13T04:00:00Z,8477,1.480531
1.52,1.54,1.5,49,1.5378,2022-09-14T04:00:00Z,6696,1.51581
1.5,1.6,1.43,35,1.53,2022-09-15T04:00:00Z,7403,1.514865
1.5,1.58,1.5,41,1.58,2022-09-16T04:00:00Z,2625,1.557878
1.47,1.545,1.45,102,1.4656,2022-09-19T04:00:00Z,12126,1.471214
1.41,1.48,1.41,76,1.48,2022-09-20T04:00:00Z,2899,1.433887
1.41,1.428,1.41,18,1.428,2022-09-21T04:00:00Z,1637,1.414904
1.3598,1.42,1.31,69,1.41,2022-09-22T04:00:00Z,6001,1.382004
1.11,1.35,0.81,184,1.31,2022-09-23T04:00:00Z,55950,0.94735
0.9222,1.12,0.9222,37,1.11,2022-09-26T04:00:00Z,8174,0.997231
1.09,1.09,0.94975,25,0.975,2022-09-27T04:00:00Z,1356,0.999217
1.05,1.12,0.971,23,1.1,2022-09-28T04:00:00Z,3713,1.071006
0.9504,1.0,0.9504,17,1.0,2022-09-29T04:00:00Z,493,0.972028
0.9675,1.03,0.966649,40,1.0299,2022-09-30T04:00:00Z,6190,0.992559
0.9975,1.01,0.95,28,0.9999,2022-10-03T04:00:00Z,2425,0.971675
1.0,1.025,1.0,34,1.0042,2022-10-04T04:00:00Z,2244,1.008117
0.95,1.02,0.95,51,1.01,2022-10-05T04:00:00Z,6097,0.986231
0.95,0.9648,0.92,21,0.96,2022-10-06T04:00:00Z,1771,0.939581
0.9647,0.9647,0.936,9,0.936,2022-10-07T04:00:00Z,891,0.951699
0.88497,0.9138,0.85,35,0.9127,2022-10-10T04:00:00Z,3448,0.901941
0.85,0.9345,0.85,16,0.89,2022-10-11T04:00:00Z,1923,0.908913
0.9494,0.9628,0.8003,16,0.9628,2022-10-12T04:00:00Z,3942,0.948382
0.9591,0.9592,0.9581,14,0.9592,2022-10-13T04:00:00Z,5583,0.957446
1.04,1.05,0.9597,55,0.9597,2022-10-14T04:00:00Z,12754,1.014142
1.0,1.05,1.0,29,1.04,2022-10-17T04:00:00Z,4221,1.036956
1.0,1.0,1.0,3,1.0,2022-10-18T04:00:00Z,331,1.0
1.01,1.011,1.0,22,1.0101,2022-10-19T04:00:00Z,2914,1.008349
1.03,1.1389,1.03,13,1.0469,2022-10-20T04:00:00Z,3382,1.060826
0.9769,0.9769,0.9769,14,0.9769,2022-10-21T04:00:00Z,518,0.982346
1.14,1.1599,0.9607,35,0.9614,2022-10-24T04:00:00Z,1473,1.094172
1.1499,1.23,1.08,53,1.15,2022-10-25T04:00:00Z,8494,1.135815
1.105,1.11,1.1,14,1.11,2022-10-26T04:00:00Z,1157,1.108269
1.2,1.2,1.16,43,1.1945,2022-10-27T04:00:00Z,2650,1.169563
1.22,1.335,1.2,25,1.2,2022-10-28T04:00:00Z,1409,1.258584
1.35,1.515,1.35,80,1.3898,2022-10-31T04:00:00Z,5234,1.430153
1.38,1.6376,1.35,230,1.35,2022-11-01T04:00:00Z,31629,1.475342
1.57,1.8,1.38,403,1.4,2022-11-02T04:00:00Z,47528,1.586479
1.55,1.7,1.35,134,1.7,2022-11-03T04:00:00Z,16934,1.51349
1.59,1.63,1.5527,85,1.56,2022-11-04T04:00:00Z,10083,1.59861
1.6,1.62,1.6,39,1.6,2022-11-07T05:00:00Z,5022,1.599732
1.43,1.64,1.39,116,1.64,2022-11-08T05:00:00Z,14257,1.576674
1.03,1.61,1.0,236,1.41,2022-11-09T05:00:00Z,27659,1.258349
1.79,2.25,1.13,8065,1.23,2022-11-10T05:00:00Z,2186027,1.846253
1.7192,1.79,1.495,479,1.63,2022-11-11T05:00:00Z,38929,1.600781
1.61,1.71,1.58,105,1.67,2022-11-14T05:00:00Z,16332,1.633063
1.6375,1.72,1.57,140,1.72,2022-11-15T05:00:00Z,15563,1.644183
1.61,1.629,1.4105,121,1.51,2022-11-16T05:00:00Z,19288,1.580059
1.47,1.585,1.47,40,1.585,2022-11-17T05:00:00Z,2004,1.540905
1.4501,1.7,1.41,355,1.58,2022-11-18T05:00:00Z,33766,1.569697
1.55,1.72,1.42,234,1.72,2022-11-21T05:00:00Z,19987,1.555553
1.63,1.72,1.53,78,1.5499,2022-11-22T05:00:00Z,11182,1.650054
1.7914,1.7914,1.5001,134,1.59,2022-11-23T05:00:00Z,24153,1.651379
1.7368,1.8,1.7368,17,1.8,2022-11-25T05:00:00Z,4252,1.787996
1.73,1.7393,1.5,57,1.54,2022-11-28T05:00:00Z,13110,1.684437
1.75,1.79,1.5144,63,1.65,2022-11-29T05:00:00Z,11405,1.619648
1.78,1.78,1.75,28,1.7564,2022-11-30T05:00:00Z,1190,1.764573
1.5554,1.8,1.54,74,1.8,2022-12-01T05:00:00Z,5835,1.707848
1.6557,1.7899,1.6557,41,1.7899,2022-12-02T05:00:00Z,2652,1.723673
1.72,1.87,1.61,116,1.87,2022-12-05T05:00:00Z,21248,1.772689
1.75,1.8,1.6,46,1.64,2022-12-06T05:00:00Z,8364,1.649929
1.7,1.7999,1.6001,15,1.7999,2022-12-07T05:00:00Z,1326,1.666676
1.75,1.7905,1.63,28,1.63,2022-12-08T05:00:00Z,2711,1.722207
1.69,1.7764,1.65,48,1.68,2022-12-09T05:00:00Z,4880,1.74869
1.83,1.84,1.69,65,1.71,2022-12-12T05:00:00Z,6207,1.777109
1.975,2.035,1.6096,126,1.83,2022-12-13T05:00:00Z,27390,1.939165
2.41,2.4399,1.9,217,2.0,2022-12-14T05:00:00Z,31198,2.23285
2.17,2.45,1.75,260,2.45,2022-12-15T05:00:00Z,41525,1.98441
2.11,2.31,1.9283,36,2.1,2022-12-16T05:00:00Z,3162,2.043283
2.22,2.31,2.03,34,2.03,2022-12-19T05:00:00Z,3404,2.211094
2.43,2.43,2.25,64,2.25,2022-12-20T05:00:00Z,10925,2.370468
2.44,2.47,2.16,103,2.45,2022-12-21T05:00:00Z,17143,2.357386
2.23,2.4399,2.1,93,2.3,2022-12-22T05:00:00Z,11486,2.218473
2.31,2.4115,2.22,32,2.26,2022-12-23T05:00:00Z,2672,2.31513
2.2304,2.49,2.1856,78,2.49,2022-12-27T05:00:00Z,10311,2.327865
2.12,2.39,2.1,87,2.1881,2022-12-28T05:00:00Z,6633,2.246187
2.15,2.15,2.13,14,2.1374,2022-12-29T05:00:00Z,2094,2.138492
2.21,2.49,2.1253,58,2.49,2022-12-30T05:00:00Z,6022,2.207216
2.5,3.63,2.16,762,2.32,2023-01-03T05:00:00Z,121730,2.769888
2.4173,2.5,2.3,101,2.5,2023-01-04T05:00:00Z,12557,2.415733
2.4199,2.95,2.3361,151,2.38,2023-01-05T05:00:00Z,13604,2.616481
2.2647,2.5,2.26,86,2.5,2023-01-06T05:00:00Z,10869,2.364922
2.23,2.33,2.23,75,2.2416,2023-01-09T05:00:00Z,9531,2.255295
2.1135,2.37,1.96,66,1.96,2023-01-10T05:00:00Z,8097,2.136285
2.14,2.2301,2.05,30,2.23,2023-01-11T05:00:00Z,12853,2.08533
2.14,2.14,2.12,19,2.12,2023-01-12T05:00:00Z,623,2.162892
2.1537,2.27,2.07,32,2.27,2023-01-13T05:00:00Z,1505,2.132907
2.12,2.35,2.08,39,2.08,2023-01-17T05:00:00Z,5011,2.129007
2.31,2.31,2.12,10,2.12,2023-01-18T05:00:00Z,582,2.167234
2.21,2.21,2.21,0,2.21,2023-01-19T05:00:00Z,0,0.0
2.1311,2.1311,2.1311,8,2.1311,2023-01-20T05:00:00Z,229,2.138734
2.2163,2.41,1.97,65,2.12,2023-01-23T05:00:00Z,4223,2.083985
1.9946,2.0499,1.93,59,2.0,2023-01-24T05:00:00Z,9579,1.994118
2.0349,2.3027,1.91,116,1.9301,2023-01-25T05:00:00Z,11836,2.051308
2.0,2.0,2.0,13,2.0,2023-01-26T05:00:00Z,1266,2.002759
1.9027,1.975,1.9,33,1.95,2023-01-27T05:00:00Z,2997,1.925949
2.17,2.17,1.98,35,1.98,2023-01-30T05:00:00Z,4414,2.087593
1.9,2.06,1.8,72,1.88,2023-01-31T05:00:00Z,11574,1.890169
1.81,1.9,1.72,111,1.9,2023-02-01T05:00:00Z,13064,1.766698
1.785,1.8106,1.62,61,1.7,2023-02-02T05:00:00Z,14553,1.752748
1.8,1.8,1.7,21,1.7,2023-02-03T05:00:00Z,1784,1.739473
1.6363,1.82,1.6363,20,1.82,2023-02-06T05:00:00Z,844,1.769998
1.63,1.77,1.63,34,1.77,2023-02-07T05:00:00Z,1631,1.685989
1.5,1.61,1.5,50,1.6,2023-02-08T05:00:00Z,8292,1.565653
1.63,1.66,1.4936,58,1.5,2023-02-09T05:00:00Z,6241,1.56577
1.6292,1.6292,1.55,22,1.55,2023-02-10T05:00:00Z,4110,1.616574
1.7215,1.739,1.5101,27,1.5101,2023-02-13T05:00:00Z,1802,1.689101
1.6602,1.6602,1.5901,32,1.5901,2023-02-14T05:00:00Z,657,1.660937
1.68,1.68,1.6,26,1.6,2023-02-15T05:00:00Z,6142,1.673189
2.21,2.21,2.21,0,2.21,2023-02-16T05:00:00Z,0,0.0
1.52,1.53,1.5,13,1.5,2023-02-17T05:00:00Z,1749,1.513964
1.7,1.7,1.5927,36,1.6,2023-02-21T05:00:00Z,12313,1.643401
1.64,1.645,1.54,15,1.54,2023-02-22T05:00:00Z,1352,1.561725
1.6,1.6,1.6,7,1.6,2023-02-23T05:00:00Z,202,1.605751
1.55,1.55,1.5001,5,1.5001,2023-02-24T05:00:00Z,709,1.543126
1.5143,1.639,1.5143,32,1.54,2023-02-27T05:00:00Z,6060,1.550407
1.56,1.56,1.5596,7,1.56,2023-02-28T05:00:00Z,464,1.560047
1.5038,1.5038,1.5038,10,1.5038,2023-03-01T05:00:00Z,644,1.525587
1.5802,1.5802,1.5027,20,1.58,2023-03-02T05:00:00Z,1822,1.574382
1.57,1.699,1.5,59,1.5,2023-03-03T05:00:00Z,3575,1.567252
1.6185,1.75,1.51,28,1.51,2023-03-06T05:00:00Z,2217,1.68281
1.72,1.77,1.62,62,1.73,2023-03-07T05:00:00Z,12814,1.682531
1.6,1.6,1.6,17,1.6,2023-03-08T05:00:00Z,1027,1.593057
1.48,1.5,1.41,18,1.5,2023-03-09T05:00:00Z,2583,1.489979
1.4,1.4073,1.3,32,1.4,2023-03-10T05:00:00Z,5476,1.343171
1.25,1.57,1.23,93,1.3,2023-03-13T04:00:00Z,4941,1.302481
1.33,1.34,1.3,22,1.34,2023-03-14T04:00:00Z,740,1.336838
1.43,1.53,1.3469,40,1.53,2023-03-15T04:00:00Z,3216,1.461623
1.355,1.5,1.33,34,1.5,2023-03-16T04:00:00Z,3146,1.400818
1.37,1.5349,1.36,66,1.36,2023-03-17T04:00:00Z,1447,1.432089
1.53,1.53,1.26,27,1.4501,2023-03-20T04:00:00Z,2010,1.36193
1.28,1.28,1.262,18,1.28,2023-03-21T04:00:00Z,677,1.292693
1.33,1.33,1.33,22,1.33,2023-03-22T04:00:00Z,479,1.338522
1.4,1.4,1.4,0,1.4,2023-03-23T04:00:00Z,0,0.0
1.49,1.49,1.49,19,1.49,2023-03-24T04:00:00Z,460,1.451219
1.4,1.4,1.3,39,1.3503,2023-03-27T04:00:00Z,3960,1.339764
1.38,1.38,1.3776,5,1.3776,2023-03-28T04:00:00Z,418,1.376029
1.4,1.4,1.4,0,1.4,2023-03-29T04:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2023-03-30T04:00:00Z,0,0.0
1.35,1.43,1.31,34,1.43,2023-03-31T04:00:00Z,1612,1.391644
1.29,1.29,1.06,142,1.262,2023-04-03T04:00:00Z,35534,1.111497
1.1,1.2399,1.08,148,1.1103,2023-04-04T04:00:00Z,21720,1.13117
1.1,1.2,1.1,50,1.2,2023-04-05T04:00:00Z,2718,1.115564
1.1425,1.1425,1.05,42,1.1,2023-04-06T04:00:00Z,2384,1.087269
1.1399,1.14,1.05,91,1.14,2023-04-10T04:00:00Z,23009,1.099429
1.145,1.1827,1.07,76,1.12,2023-04-11T04:00:00Z,12974,1.146993
1.17,1.1927,1.17,8,1.1723,2023-04-12T04:00:00Z,1505,1.178118
1.1001,1.1072,1.1001,10,1.1072,2023-04-13T04:00:00Z,980,1.106599
1.1,1.1152,1.1,18,1.1152,2023-04-14T04:00:00Z,5034,1.114061
1.08,1.13,1.07,22,1.12,2023-04-17T04:00:00Z,1614,1.0982
1.4,1.4,1.4,0,1.4,2023-04-18T04:00:00Z,0,0.0
1.4,1.4,1.4,0,1.4,2023-04-19T04:00:00Z,0,0.0
1.095,1.1,1.06,21,1.06,2023-04-20T04:00:00Z,1495,1.086964
1.01,1.02,1.01,7,1.02,2023-04-21T04:00:00Z,608,1.017056
1.05,1.05,0.9389,52,1.05,2023-04-24T04:00:00Z,6397,0.98912
1.11,1.19,1.04,113,1.05,2023-04-25T04:00:00Z,15635,1.114797
1.13,1.149,1.11,20,1.11,2023-04-26T04:00:00Z,3889,1.119158
1.1,1.125,1.1,17,1.108,2023-04-27T04:00:00Z,2653,1.109829
1.1299,1.1299,1.1,13,1.1,2023-04-28T04:00:00Z,1330,1.123286
1.99,2.44,1.125,1335,1.14,2023-05-01T04:00:00Z,261228,1.831334
1.42,1.99,1.35,432,1.99,2023-05-02T04:00:00Z,57535,1.613413
1.4,1.61,1.38,86,1.38,2023-05-03T04:00:00Z,7126,1.459202
1.3,1.3,1.3,76,1.3,2023-05-04T04:00:00Z,851,1.315715
1.45,1.45,1.3,70,1.39,2023-05-05T04:00:00Z,2485,1.357278
1.33,1.33,1.3,39,1.33,2023-05-08T04:00:00Z,1754,1.320225
1.3438,1.4813,1.3438,46,1.4813,2023-05-09T04:00:00Z,594,1.372049
1.38,1.46,1.38,27,1.46,2023-05-10T04:00:00Z,2002,1.365516
1.32,1.33,1.3,31,1.31,2023-05-11T04:00:00Z,5791,1.311785
1.45,1.55,1.32,156,1.42,2023-05-12T04:00:00Z,13809,1.401633
1.5,1.65,1.38,49,1.49,2023-05-15T04:00:00Z,2200,1.478397
1.39,1.66,1.34,64,1.66,2023-05-16T04:00:00Z,3950,1.545044
1.4225,1.4225,1.38,13,1.38,2023-05-17T04:00:00Z,1895,1.402926
1.48,1.6,1.4,37,1.6,2023-05-18T04:00:00Z,3278,1.514606
1.52,1.57,1.52,67,1.55,2023-05-19T04:00:00Z,1514,1.534682
1.36,1.5669,1.34,117,1.51,2023-05-22T04:00:00Z,13831,1.39902
1.46,1.6,1.3801,2461,1.4041,2023-05-23T04:00:00Z,410679,2.112421
2.39,3.3,2.01,151829,2.35,2023-05-24T04:00:00Z,32110297,2.695872
2.4099,2.41,2.01,3669,2.01,2023-05-25T04:00:00Z,567885,2.158528
2.68,2.73,2.15,2178,2.15,2023-05-26T04:00:00Z,368122,2.47794
2.5,2.655,2.41,780,2.6,2023-05-30T04:00:00Z,182058,2.515629
1.87,2.5,1.84,907,2.43,2023-05-31T04:00:00Z,170775,2.05974
2.0,2.18,1.79,574,2.18,2023-06-01T04:00:00Z,90529,2.015289
2.09,2.15,1.8601,199,2.15,2023-06-02T04:00:00Z,24816,2.043747
2.08,2.16,1.94,278,2.04,2023-06-05T04:00:00Z,37330,2.024972
2.035,2.1499,1.76,156,2.02,2023-06-06T04:00:00Z,31019,2.042275
1.93,2.08,1.8964,88,2.08,2023-06-07T04:00:00Z,4961,2.014278
1.84,2.0727,1.8103,112,1.92,2023-06-08T04:00:00Z,9667,1.94802
1.83,1.99,1.78,204,1.81,2023-06-09T04:00:00Z,31518,1.819305
1.73,1.9325,1.71,2861,1.78,2023-06-12T04:00:00Z,191581,1.831959
1.75,1.97,1.7296,1112,1.77,2023-06-13T04:00:00Z,83605,1.842568
1.83,1.8658,1.76,496,1.84,2023-06-14T04:00:00Z,35915,1.817056
1.7,1.81,1.7,206,1.78,2023-06-15T04:00:00Z,11399,1.770523
1.681,1.83,1.62,1403,1.71,2023-06-16T04:00:00Z,94888,1.727093
1.58,1.78,1.58,2203,1.66,2023-06-20T04:00:00Z,132399,1.681892
1.57,1.7741,1.55,1059,1.64,2023-06-21T04:00:00Z,79501,1.627892
1.58,1.78,1.53,983,1.54,2023-06-22T04:00:00Z,101367,1.612225
1.47,1.65,1.47,270,1.65,2023-06-23T04:00:00Z,33959,1.573297
1.38,1.5,1.38,141,1.5,2023-06-26T04:00:00Z,10178,1.424887
1.31,1.45,1.25,504,1.41,2023-06-27T04:00:00Z,57560,1.328309
1.36,1.44,1.36,50,1.38,2023-06-28T04:00:00Z,4028,1.399103
1.37,1.37,1.31,56,1.33,2023-06-29T04:00:00Z,4203,1.330815
1.26,1.38,1.17,258,1.28,2023-06-30T04:00:00Z,42495,1.275105
1.4,1.46,1.23,63,1.23,2023-07-03T04:00:00Z,3844,1.353284
1.31,1.37,1.31,37,1.37,2023-07-05T04:00:00Z,1000,1.357049
1.31,1.3899,1.28,90,1.28,2023-07-06T04:00:00Z,13721,1.340361
1.38,1.47,1.3,115,1.3,2023-07-07T04:00:00Z,18526,1.392447
1.3501,1.53,1.3501,61,1.45,2023-07-10T04:00:00Z,2373,1.430198
1.46,1.5,1.3402,90,1.3402,2023-07-11T04:00:00Z,17011,1.463808
1.57,1.6312,1.35,240,1.47,2023-07-12T04:00:00Z,34417,1.480397
1.55,1.59,1.5,79,1.59,2023-07-13T04:00:00Z,3799,1.535368
1.81,1.95,1.5054,299,1.6,2023-07-14T04:00:00Z,37721,1.751557
1.61,2.06,1.58,355,1.86,2023-07-17T04:00:00Z,36414,1.814222
1.62,1.8,1.61,105,1.61,2023-07-18T04:00:00Z,9366,1.700344
1.62,1.62,1.62,24,1.62,2023-07-19T04:00:00Z,5597,1.621904
1.51,1.62,1.469,118,1.61,2023-07-20T04:00:00Z,11012,1.535681
1.51,1.62,1.51,43,1.54,2023-07-21T04:00:00Z,4256,1.5439
1.54,1.54,1.31,107,1.45,2023-07-24T04:00:00Z,11015,1.395715
1.35,1.5,1.35,44,1.5,2023-07-25T04:00:00Z,9831,1.422968
1.44,1.6199,1.37,111,1.37,2023-07-26T04:00:00Z,12225,1.421329
1.34,1.57,1.34,113,1.36,2023-07-27T04:00:00Z,7117,1.423311
1.5999,1.6199,1.3001,99,1.4,2023-07-28T04:00:00Z,14451,1.447453
1.515,1.6,1.45,107,1.45,2023-07-31T04:00:00Z,17645,1.506571
1.37,1.525,1.31,105,1.43,2023-08-01T04:00:00Z,12030,1.410974
1.41,1.5,1.38,92,1.39,2023-08-02T04:00:00Z,3966,1.426353
1.62,1.62,1.3801,55,1.43,2023-08-03T04:00:00Z,5315,1.442406
1.41,1.54,1.35,149,1.54,2023-08-04T04:00:00Z,24909,1.451582
1.37,1.495,1.35,127,1.495,2023-08-07T04:00:00Z,12097,1.398771
1.3196,1.45,1.3101,58,1.35,2023-08-08T04:00:00Z,9574,1.3498
1.3,1.3665,1.3,81,1.35,2023-08-09T04:00:00Z,14828,1.327972
1.28,1.3799,1.28,65,1.3,2023-08-10T04:00:00Z,12564,1.30593
1.22,1.3499,1.21,49,1.3499,2023-08-11T04:00:00Z,6311,1.259423
1.21,1.25,1.1101,46,1.23,2023-08-14T04:00:00Z,4147,1.217403
1.44,1.44,1.17,61,1.17,2023-08-15T04:00:00Z,5929,1.285771
1.3,1.32,1.21,54,1.32,2023-08-16T04:00:00Z,6600,1.274019
1.39,1.4,1.16,138,1.16,2023-08-17T04:00:00Z,21327,1.303485
1.4,1.4,1.23,81,1.23,2023-08-18T04:00:00Z,11094,1.327599
1.3,1.345,1.2601,123,1.34,2023-08-21T04:00:00Z,26667,1.315711
1.33,1.33,1.2016,32,1.2016,2023-08-22T04:00:00Z,2620,1.264487
1.36,1.36,1.2794,45,1.31,2023-08-23T04:00:00Z,6815,1.319546
1.2101,1.3737,1.21,48,1.3,2023-08-24T04:00:00Z,11817,1.27903
1.2501,1.32,1.22,38,1.305,2023-08-25T04:00:00Z,3884,1.265101
1.24,1.2527,1.24,34,1.252,2023-08-28T04:00:00Z,2753,1.250902
1.22,1.29,1.21,20,1.21,2023-08-29T04:00:00Z,1531,1.257213
1.34,1.38,1.2,32,1.22,2023-08-30T04:00:00Z,1915,1.231565
1.27,1.27,1.27,11,1.27,2023-08-31T04:00:00Z,247,1.259477
1.07,1.28,1.05,75,1.25,2023-09-01T04:00:00Z,11487,1.205455
1.38,1.73,1.0901,5195,1.18,2023-09-05T04:00:00Z,825479,1.461659
1.34,1.3597,1.19,503,1.27,2023-09-06T04:00:00Z,64449,1.2589
1.22,1.34,1.22,107,1.3,2023-09-07T04:00:00Z,19565,1.305059
1.2606,1.32,1.22,47,1.24,2023-09-08T04:00:00Z,3372,1.248988
1.26,1.27,1.1533,70,1.26,2023-09-11T04:00:00Z,20386,1.22257
1.21,1.28,1.19,50,1.26,2023-09-12T04:00:00Z,12725,1.210086
1.2006,1.249,1.14,52,1.19,2023-09-13T04:00:00Z,4823,1.197862
1.15,1.2008,1.15,56,1.15,2023-09-14T04:00:00Z,9188,1.163817
1.13,1.2213,1.08,116,1.19,2023-09-15T04:00:00Z,23608,1.158263
1.07,1.11,1.07,17,1.11,2023-09-18T04:00:00Z,2544,1.099406
1.0504,1.1684,1.05,81,1.05,2023-09-19T04:00:00Z,26734,1.073363
0.98,1.1107,0.98,118,1.0501,2023-09-20T04:00:00Z,18123,1.052667
1.0399,1.04,1.02,46,1.0217,2023-09-21T04:00:00Z,6166,1.025819
1.09,1.1034,1.0,128,1.01,2023-09-22T04:00:00Z,35260,1.029894
1.05,1.06,1.0,32,1.04,2023-09-25T04:00:00Z,3566,1.030391
0.98,1.06,0.98,174,1.0001,2023-09-26T04:00:00Z,67586,1.016261
1.0,1.02,0.92,44,1.01,2023-09-27T04:00:00Z,3681,0.973717
0.86,0.94,0.86,86,0.94,2023-09-28T04:00:00Z,13978,0.870112
0.8431,0.899899,0.83,40,0.83,2023-09-29T04:00:00Z,5374,0.867742
0.842,0.842,0.81,18,0.81,2023-10-02T04:00:00Z,2219,0.832371
0.853,0.853,0.82,14,0.82,2023-10-03T04:00:00Z,938,0.829919
0.85995,0.859951,0.795,14,0.795,2023-10-04T04:00:00Z,1110,0.834067
0.88,0.88,0.85,45,0.85,2023-10-05T04:00:00Z,8927,0.872561
1.12,1.14,0.899,1060,0.899,2023-10-06T04:00:00Z,230650,1.094292
1.03,1.14,0.92,392,1.14,2023-10-09T04:00:00Z,93198,1.075277
1.07,1.1,1.05,91,1.1,2023-10-10T04:00:00Z,17245,1.062321
1.07,1.09,1.01,82,1.02,2023-10-11T04:00:00Z,16193,1.02757
1.11,1.14,1.02,155,1.03,2023-10-12T04:00:00Z,30544,1.067361
1.04,1.1199,1.03,81,1.09,2023-10-13T04:00:00Z,17186,1.082304
1.075,1.12,1.04,84,1.0583,2023-10-16T04:00:00Z,20703,1.068416
1.15,1.1899,1.0681,37,1.0681,2023-10-17T04:00:00Z,3681,1.096745
1.167,1.17,1.0464,60,1.0464,2023-10-18T04:00:00Z,7121,1.131304
1.16,1.16,1.05,63,1.07,2023-10-19T04:00:00Z,11146,1.09589
0.95,1.125,0.95,161,1.12,2023-10-20T04:00:00Z,35654,1.000527
0.95,1.08,0.95,24,0.9501,2023-10-23T04:00:00Z,2583,0.976391
1.0075,1.0075,1.0,13,1.0,2023-10-24T04:00:00Z,699,1.005378
1.0075,1.0075,1.0075,0,1.0075,2023-10-25T04:00:00Z,0,0.0
0.99,1.01,0.99,18,1.0,2023-10-26T04:00:00Z,656,0.98772
0.95,1.02,0.95,11,0.98,2023-10-27T04:00:00Z,3513,0.958248
0.95,0.95,0.95,5,0.95,2023-10-30T04:00:00Z,1654,0.950181
1.0,1.0,0.9,11,0.9,2023-10-31T04:00:00Z,1105,0.937651
0.95,0.95,0.95,6,0.95,2023-11-01T04:00:00Z,266,0.956689
0.95,1.0,0.9,17,0.95,2023-11-02T04:00:00Z,8962,0.950046
0.9001,0.95,0.9,34,0.9144,2023-11-03T04:00:00Z,11377,0.908484
0.935,0.99,0.9,31,0.99,2023-11-06T05:00:00Z,2640,0.942446
0.83,0.9,0.8,76,0.9,2023-11-07T05:00:00Z,14119,0.825223
0.8271,0.891,0.8,69,0.83,2023-11-08T05:00:00Z,26914,0.82789
0.8989,0.8989,0.8228,72,0.8276,2023-11-09T05:00:00Z,19938,0.840214
0.8646,0.8999,0.8286,55,0.890099,2023-11-10T05:00:00Z,10607,0.860783
0.8678,0.8999,0.8232,25,0.868,2023-11-13T05:00:00Z,7179,0.879703
0.83581,0.9,0.8358,15,0.8677,2023-11-14T05:00:00Z,3388,0.850579
0.8,0.899899,0.8,77,0.862751,2023-11-15T05:00:00Z,13484,0.823563
0.8,0.8,0.8,0,0.8,2023-11-16T05:00:00Z,0,0.0
0.909,0.9198,0.811001,74,0.855,2023-11-17T05:00:00Z,12797,0.892923
