c,h,l,n,o,t,v,vw
11.0,11.0,11.0,0,11.0,2024-01-02T05:00:00Z,0,0.0
10.77,10.77,10.665,6,10.665,2024-01-03T05:00:00Z,700,10.695
10.77,10.77,10.77,0,10.77,2024-01-04T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-05T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-08T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-09T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-10T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-11T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-12T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-16T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-17T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-18T05:00:00Z,0,0.0
10.85,10.85,10.84,3,10.84,2024-01-19T05:00:00Z,700,10.847143
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-23T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-24T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-25T05:00:00Z,0,0.0
10.8,10.83,10.8,18,10.82,2024-01-26T05:00:00Z,4078,10.823621
10.8,10.8,10.8,0,10.8,2024-01-29T05:00:00Z,0,0.0
11.37,11.37,11.37,1,11.37,2024-01-30T05:00:00Z,600,11.37
10.95,10.95,10.95,107,10.95,2024-01-31T05:00:00Z,60701,10.950008
10.95,10.95,10.95,0,10.95,2024-02-01T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-02T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-06T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-07T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-02-08T05:00:00Z,0,0.0
12.45,12.45,11.48,4,11.48,2024-02-09T05:00:00Z,5212,11.965
12.45,12.45,12.45,0,12.45,2024-02-12T05:00:00Z,0,0.0
11.3,11.48,11.24,10,11.48,2024-02-13T05:00:00Z,756,11.356534
11.32,12.1,11.2,150,11.35,2024-02-14T05:00:00Z,14247,11.492328
11.32,11.6,11.17,97,11.55,2024-02-15T05:00:00Z,16908,11.461451
11.49,11.8,11.24,114,11.24,2024-02-16T05:00:00Z,21897,11.444597
11.37,12.1,11.37,55,11.64,2024-02-20T05:00:00Z,4616,11.536619
11.37,11.37,11.37,0,11.37,2024-02-21T05:00:00Z,0,0.0
11.55,12.25,11.05,91,11.7,2024-02-22T05:00:00Z,4730,11.45432
13.5,13.59,11.2,181,11.2,2024-02-23T05:00:00Z,12548,12.268097
13.74,14.14,12.05,127,13.5,2024-02-26T05:00:00Z,13866,12.736194
12.75,16.03,12.5,100,15.0,2024-02-27T05:00:00Z,7980,13.646439
12.54,12.54,12.5,17,12.5,2024-02-28T05:00:00Z,449,12.605713
12.54,12.54,12.54,0,12.54,2024-02-29T05:00:00Z,0,0.0
12.54,12.54,12.54,0,12.54,2024-03-01T05:00:00Z,0,0.0
12.54,12.54,12.54,0,12.54,2024-03-04T05:00:00Z,0,0.0
12.54,12.54,12.54,0,12.54,2024-03-05T05:00:00Z,0,0.0
12.54,12.54,12.54,0,12.54,2024-03-06T05:00:00Z,0,0.0
12.03,12.03,12.03,1,12.03,2024-03-07T05:00:00Z,100,12.03
12.03,12.03,12.03,0,12.03,2024-03-08T05:00:00Z,0,0.0
12.0,12.04,12.0,3,12.04,2024-03-11T04:00:00Z,2010,12.00398
12.0,12.0,12.0,0,12.0,2024-03-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-03-13T04:00:00Z,0,0.0
12.375,12.375,12.375,1,12.375,2024-03-14T04:00:00Z,401,12.375
12.375,12.375,12.375,0,12.375,2024-03-15T04:00:00Z,0,0.0
12.375,12.375,12.375,0,12.375,2024-03-18T04:00:00Z,0,0.0
12.5,12.5,12.5,6,12.5,2024-03-19T04:00:00Z,450,12.511111
12.5,12.5,12.5,0,12.5,2024-03-20T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-21T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-22T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-25T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-26T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-27T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-03-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-01T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-02T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-03T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-04T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-05T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-08T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-09T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-10T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-12T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-15T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-16T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-17T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-18T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-19T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-04-22T04:00:00Z,0,0.0
14.51,16.2,14.17,147,14.17,2024-04-23T04:00:00Z,6711,14.861937
14.51,14.51,14.51,0,14.51,2024-04-24T04:00:00Z,0,0.0
14.51,14.51,14.51,0,14.51,2024-04-25T04:00:00Z,0,0.0
15.0,15.01,15.0,4,15.01,2024-04-26T04:00:00Z,327,14.95526
15.0,15.0,15.0,0,15.0,2024-04-29T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-04-30T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-01T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-02T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-03T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-06T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-07T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2024-05-08T04:00:00Z,0,0.0
13.26,13.26,13.26,5,13.26,2024-05-09T04:00:00Z,214,13.306542
13.26,13.26,13.26,0,13.26,2024-05-10T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-13T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-14T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-15T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-16T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-17T04:00:00Z,0,0.0
13.26,13.26,13.26,0,13.26,2024-05-20T04:00:00Z,0,0.0
14.5,14.99,13.5,43,14.99,2024-05-21T04:00:00Z,2803,14.123097
14.5,16.21,14.5,58,15.0001,2024-05-22T04:00:00Z,3248,15.368251
14.08,15.4,14.03,31,15.4,2024-05-23T04:00:00Z,1977,14.618968
13.2,14.0,13.2,16,14.0,2024-05-24T04:00:00Z,807,13.814077
14.5,14.5,14.5,1,14.5,2024-05-28T04:00:00Z,100,14.5
14.5,14.5,14.5,0,14.5,2024-05-29T04:00:00Z,0,0.0
14.2,14.2,13.5,9,13.5,2024-05-30T04:00:00Z,595,13.780824
16.34,35.9,13.7,442,14.2,2024-05-31T04:00:00Z,23233,20.189141
17.0,18.01,15.8,58,17.0,2024-06-03T04:00:00Z,4551,16.825641
15.0,15.78,13.48,46,13.48,2024-06-04T04:00:00Z,2152,14.780084
14.2,14.4,13.2,12,13.95,2024-06-05T04:00:00Z,1015,13.862039
14.2,14.2,14.2,0,14.2,2024-06-06T04:00:00Z,0,0.0
13.2,13.7,13.2,21,13.7,2024-06-07T04:00:00Z,1202,13.432945
13.2,13.2,13.19,11,13.19,2024-06-10T04:00:00Z,361,13.154017
13.81,13.81,13.4,18,13.4,2024-06-11T04:00:00Z,1216,13.584924
14.0,14.1,13.94,23,13.94,2024-06-12T04:00:00Z,3301,13.983944
14.3,14.5,13.99,10,13.99,2024-06-13T04:00:00Z,703,14.284751
14.49,15.2,14.05,45,15.2,2024-06-14T04:00:00Z,1508,15.287115
14.0,14.15,14.0,15,14.15,2024-06-17T04:00:00Z,952,14.6727
13.5,14.6,13.5,22,14.6,2024-06-18T04:00:00Z,2492,13.823925
15.28,15.28,14.04,4,14.04,2024-06-20T04:00:00Z,305,14.687541
15.28,15.28,15.28,0,15.28,2024-06-21T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-06-24T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-06-25T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-06-26T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-06-27T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-06-28T04:00:00Z,0,0.0
15.28,15.28,15.28,0,15.28,2024-07-01T04:00:00Z,0,0.0
13.33,14.85,13.33,14,14.6,2024-07-02T04:00:00Z,907,14.402117
13.49,13.49,13.49,2,13.49,2024-07-03T04:00:00Z,107,13.479533
13.49,13.49,13.49,0,13.49,2024-07-05T04:00:00Z,0,0.0
13.5,13.5,13.34,7,13.34,2024-07-08T04:00:00Z,937,13.358335
13.5,13.5,13.5,0,13.5,2024-07-09T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2024-07-10T04:00:00Z,0,0.0
13.5,13.5,13.5,0,13.5,2024-07-11T04:00:00Z,0,0.0
13.0,13.01,13.0,4,13.01,2024-07-12T04:00:00Z,404,13.004953
13.01,13.37,13.0,23,13.37,2024-07-15T04:00:00Z,3880,13.06267
13.01,13.01,13.01,0,13.01,2024-07-16T04:00:00Z,0,0.0
13.01,13.01,13.01,0,13.01,2024-07-17T04:00:00Z,0,0.0
13.39,13.39,13.39,1,13.39,2024-07-18T04:00:00Z,100,13.39
13.39,13.39,13.39,0,13.39,2024-07-19T04:00:00Z,0,0.0
13.13,13.2,13.13,5,13.2,2024-07-22T04:00:00Z,410,13.156829
13.13,13.13,13.13,0,13.13,2024-07-23T04:00:00Z,0,0.0
13.0,13.05,13.0,14,13.03,2024-07-24T04:00:00Z,5897,13.005901
13.0,13.0,13.0,0,13.0,2024-07-25T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-26T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-29T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-30T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-07-31T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2024-08-01T04:00:00Z,1599,13.0
13.0,13.0,13.0,0,13.0,2024-08-02T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-08-05T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-08-06T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-08-07T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-08-08T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2024-08-09T04:00:00Z,0,0.0
15.8,15.8,13.13,13,13.13,2024-08-12T04:00:00Z,406,14.68564
15.8,15.8,15.8,0,15.8,2024-08-13T04:00:00Z,0,0.0
14.41,14.41,14.41,3,14.41,2024-08-14T04:00:00Z,104,14.411496
14.41,14.41,14.41,0,14.41,2024-08-15T04:00:00Z,0,0.0
14.41,14.41,14.41,0,14.41,2024-08-16T04:00:00Z,0,0.0
14.41,14.41,14.41,0,14.41,2024-08-19T04:00:00Z,0,0.0
