c,h,l,n,o,t,v,vw
1.25,1.2655,1.1518,50,1.19,2021-10-27T04:00:00Z,10703,1.20289
1.38,1.39,1.2801,85,1.32,2021-10-28T04:00:00Z,11235,1.343582
1.55,1.55,1.26,619,1.35,2021-10-29T04:00:00Z,213206,1.49655
1.29,1.53,1.25,115,1.53,2021-11-01T04:00:00Z,27937,1.329991
1.22,1.375,1.18,58,1.372,2021-11-02T04:00:00Z,16941,1.29212
1.27,1.35,1.25,52,1.35,2021-11-03T04:00:00Z,7515,1.285832
1.17,1.26,1.16,58,1.26,2021-11-04T04:00:00Z,14145,1.195287
1.2423,1.2423,1.14,52,1.14,2021-11-05T04:00:00Z,20285,1.217176
1.3301,1.3301,1.24,35,1.24,2021-11-08T05:00:00Z,12984,1.27685
1.57,1.6,1.4401,366,1.51,2021-11-09T05:00:00Z,63619,1.552458
1.42,1.57,1.3,65,1.57,2021-11-10T05:00:00Z,33359,1.460158
1.5,1.5,1.3601,97,1.38,2021-11-11T05:00:00Z,35078,1.439456
1.4513,1.59,1.45,38,1.59,2021-11-12T05:00:00Z,13360,1.487665
1.66,1.66,1.52,162,1.54,2021-11-15T05:00:00Z,30439,1.593238
1.58,1.6433,1.5,101,1.54,2021-11-16T05:00:00Z,39237,1.570894
1.9,1.95,1.64,260,1.66,2021-11-17T05:00:00Z,71375,1.757123
1.88,1.95,1.74,194,1.95,2021-11-18T05:00:00Z,44900,1.828063
2.27,2.28,1.82,857,1.95,2021-11-19T05:00:00Z,168556,2.039097
2.46,2.6,2.3,498,2.51,2021-11-22T05:00:00Z,105507,2.493051
2.2329,2.41,2.2,269,2.4,2021-11-23T05:00:00Z,136774,2.352392
2.25,2.3,2.0813,565,2.3,2021-11-24T05:00:00Z,118819,2.183486
2.26,2.5,2.01,238,2.05,2021-11-26T05:00:00Z,32334,2.290193
2.19,2.3799,2.115,147,2.16,2021-11-29T05:00:00Z,29817,2.199387
2.65,2.65,1.9,744,2.17,2021-11-30T05:00:00Z,379313,2.531544
2.03,2.64,2.02,180,2.5,2021-12-01T05:00:00Z,74570,2.320364
2.08,2.24,2.06,26,2.1221,2021-12-02T05:00:00Z,7735,2.096423
1.96,2.12,1.79,103,2.12,2021-12-03T05:00:00Z,16474,1.994014
1.85,1.9,1.81,173,1.9,2021-12-06T05:00:00Z,71750,1.849604
1.88,2.1199,1.8477,72,1.85,2021-12-07T05:00:00Z,14355,1.921629
2.01,2.09,1.87,36,1.87,2021-12-08T05:00:00Z,13707,2.03619
2.0,2.04,1.93,48,2.04,2021-12-09T05:00:00Z,10402,2.013491
1.98,1.99,1.98,29,1.99,2021-12-10T05:00:00Z,5564,1.98444
2.0,2.09,1.94,32,2.05,2021-12-13T05:00:00Z,10882,2.052455
1.9204,1.9893,1.77,96,1.89,2021-12-14T05:00:00Z,15336,1.89067
1.85,1.85,1.76,48,1.8,2021-12-15T05:00:00Z,5224,1.803583
1.85,1.925,1.8,21,1.8,2021-12-16T05:00:00Z,4125,1.846868
1.76,1.86,1.76,46,1.86,2021-12-17T05:00:00Z,5649,1.776446
1.77,1.77,1.6501,57,1.6501,2021-12-20T05:00:00Z,19179,1.713407
1.79,1.9676,1.755,18,1.9676,2021-12-21T05:00:00Z,1735,1.807202
1.87,1.9,1.6877,61,1.6877,2021-12-22T05:00:00Z,42987,1.852485
1.97,1.98,1.81,70,1.86,2021-12-23T05:00:00Z,14380,1.890981
1.89,1.9,1.8301,22,1.9,2021-12-27T05:00:00Z,8758,1.869852
1.7819,1.8747,1.7,57,1.83,2021-12-28T05:00:00Z,24914,1.799312
2.01,2.01,1.6,364,1.7832,2021-12-29T05:00:00Z,53541,1.863904
2.25,2.25,1.93,378,1.94,2021-12-30T05:00:00Z,56753,2.146266
2.5,2.5,2.2,782,2.33,2021-12-31T05:00:00Z,184205,2.415467
2.25,2.51,2.24,133,2.51,2022-01-03T05:00:00Z,10263,2.331861
2.04,2.15,2.0,33,2.15,2022-01-04T05:00:00Z,2900,2.078186
1.93,2.03,1.92,54,1.94,2022-01-05T05:00:00Z,15289,1.957807
1.63,2.045,1.56,154,2.045,2022-01-06T05:00:00Z,26224,1.766654
1.52,1.68,1.51,85,1.67,2022-01-07T05:00:00Z,12391,1.578682
1.4,1.51,1.38,71,1.47,2022-01-10T05:00:00Z,26980,1.418999
1.42,1.43,1.38,27,1.43,2022-01-11T05:00:00Z,9169,1.402289
1.64,1.64,1.32,71,1.38,2022-01-12T05:00:00Z,39771,1.361113
1.41,1.41,1.32,65,1.32,2022-01-13T05:00:00Z,5788,1.384742
1.335,1.41,1.25,141,1.39,2022-01-14T05:00:00Z,29028,1.317464
1.24,1.28,1.21,68,1.26,2022-01-18T05:00:00Z,12338,1.249799
1.19,1.26,1.07,208,1.24,2022-01-19T05:00:00Z,53863,1.146685
1.14,1.19,1.05,36,1.18,2022-01-20T05:00:00Z,19526,1.066481
1.135,1.14,1.04,13,1.06,2022-01-21T05:00:00Z,1630,1.06046
1.15,1.16,0.95,103,1.11,2022-01-24T05:00:00Z,39806,1.017483
1.1399,1.14,0.9801,11,1.07,2022-01-25T05:00:00Z,967,1.062247
1.15,1.19,0.9806,31,0.9806,2022-01-26T05:00:00Z,9453,1.158146
1.08,1.15,0.86,653,1.11,2022-01-27T05:00:00Z,135518,1.055974
1.05,1.08,0.9545,940,1.06,2022-01-28T05:00:00Z,107322,1.051781
1.45,1.45,1.045,335,1.08,2022-01-31T05:00:00Z,400891,1.222532
1.32,1.44,1.295,18,1.44,2022-02-01T05:00:00Z,4097,1.331366
1.18,1.32,1.17,50,1.32,2022-02-02T05:00:00Z,12425,1.200926
1.1,1.12,1.06,47,1.1,2022-02-03T05:00:00Z,12551,1.093944
1.1501,1.2937,1.15,13,1.2937,2022-02-04T05:00:00Z,1059,1.224169
1.18,1.2217,1.15,8,1.15,2022-02-07T05:00:00Z,4500,1.178189
1.22,1.29,1.14,51,1.2,2022-02-08T05:00:00Z,9668,1.200975
1.18,1.22,1.14,46,1.22,2022-02-09T05:00:00Z,8246,1.155114
1.19,1.19,1.14,25,1.16,2022-02-10T05:00:00Z,4167,1.174309
1.1912,1.2399,1.19,16,1.2399,2022-02-11T05:00:00Z,3843,1.193677
1.15,1.33,1.05,22,1.33,2022-02-14T05:00:00Z,4220,1.120773
1.18,1.18,1.09,17,1.15,2022-02-15T05:00:00Z,4645,1.142207
1.28,1.28,1.19,5,1.19,2022-02-16T05:00:00Z,1366,1.273181
1.1,1.16,0.9201,142,1.16,2022-02-17T05:00:00Z,40427,1.021976
1.0224,1.09,0.9201,15,1.0883,2022-02-18T05:00:00Z,7774,1.034708
1.0,1.02,0.9551,31,1.0,2022-02-22T05:00:00Z,14852,0.999556
1.06,1.07,0.9841,65,0.9841,2022-02-23T05:00:00Z,25869,1.036946
1.15,1.15,1.02,36,1.05,2022-02-24T05:00:00Z,20319,1.074161
1.29,1.54,1.1699,458,1.54,2022-02-25T05:00:00Z,69696,1.262485
1.28,1.56,1.13,1039,1.2,2022-02-28T05:00:00Z,161648,1.301944
1.27,1.43,1.26,60,1.29,2022-03-01T05:00:00Z,6860,1.311844
1.25,1.32,1.24,46,1.32,2022-03-02T05:00:00Z,4362,1.254336
1.1767,1.21,1.11,9,1.11,2022-03-03T05:00:00Z,1378,1.168534
1.1,1.1251,0.8647,42,1.1251,2022-03-04T05:00:00Z,24970,0.957572
1.08,1.08,1.05,21,1.06,2022-03-07T05:00:00Z,4933,1.069585
1.05,1.2,0.9938,57,1.11,2022-03-08T05:00:00Z,49096,1.126834
1.04,1.0403,1.01,53,1.02,2022-03-09T05:00:00Z,17360,1.023196
1.02,1.022,1.015,7,1.02,2022-03-10T05:00:00Z,2869,1.019956
1.02,1.02,1.01,11,1.01,2022-03-11T05:00:00Z,3515,1.016469
1.01,1.073,1.01,13,1.0101,2022-03-14T04:00:00Z,3830,1.014501
1.01,1.0386,1.01,5,1.0386,2022-03-15T04:00:00Z,3308,1.029528
1.01,1.05,1.01,12,1.05,2022-03-16T04:00:00Z,4500,1.024556
1.05,1.05,1.05,11,1.05,2022-03-17T04:00:00Z,354,1.062047
1.14,1.1499,1.0902,14,1.14,2022-03-18T04:00:00Z,3272,1.125554
1.1003,1.1433,1.0875,17,1.14,2022-03-21T04:00:00Z,3551,1.112592
1.1399,1.1499,1.1199,13,1.1199,2022-03-22T04:00:00Z,1245,1.135607
1.06,1.1,1.05,9,1.1,2022-03-23T04:00:00Z,872,1.06914
1.03,1.06,1.02,32,1.06,2022-03-24T04:00:00Z,6788,1.046779
1.04,1.1315,1.02,27,1.1315,2022-03-25T04:00:00Z,21592,1.051252
1.04,1.04,1.03,11,1.03,2022-03-28T04:00:00Z,1255,1.035498
1.07,1.2,1.04,419,1.14,2022-03-29T04:00:00Z,58973,1.12086
1.0464,1.15,1.045,36,1.15,2022-03-30T04:00:00Z,8317,1.103827
1.0126,1.0126,1.01,11,1.0126,2022-03-31T04:00:00Z,2517,1.01112
1.06,1.06,0.98,31,1.02,2022-04-01T04:00:00Z,6782,1.018847
1.02,1.05,0.9601,90,0.9601,2022-04-04T04:00:00Z,54041,1.015657
1.15,1.15,1.0,26,1.01,2022-04-05T04:00:00Z,8027,1.086248
1.0,1.0699,0.99,7,0.99,2022-04-06T04:00:00Z,2008,1.041203
1.01,1.0825,0.99,10,1.01,2022-04-07T04:00:00Z,1153,1.011517
1.0001,1.098,1.0,15,1.01,2022-04-08T04:00:00Z,15628,1.003815
1.0,1.0803,1.0,18,1.0001,2022-04-11T04:00:00Z,4161,1.021476
1.05,1.05,0.99,17,1.0306,2022-04-12T04:00:00Z,3503,1.02033
0.9601,1.0,0.9001,33,1.0,2022-04-13T04:00:00Z,5672,0.956132
0.9,0.9101,0.9,54,0.9001,2022-04-14T04:00:00Z,31151,0.900443
0.7205,0.960699,0.7205,123,0.9,2022-04-18T04:00:00Z,34993,0.830994
0.79,0.8499,0.73,188,0.8206,2022-04-19T04:00:00Z,65178,0.794897
0.79,0.842258,0.7608,57,0.8001,2022-04-20T04:00:00Z,67508,0.792095
0.7998,1.05,0.7,99,1.05,2022-04-21T04:00:00Z,37153,0.732087
0.72,0.75,0.7,16,0.71,2022-04-22T04:00:00Z,24906,0.74312
0.685,0.76,0.68,72,0.7,2022-04-25T04:00:00Z,26887,0.701951
0.8,0.8,0.6701,266,0.784951,2022-04-26T04:00:00Z,39198,0.731943
0.9001,1.2,0.9001,617,1.19,2022-04-27T04:00:00Z,80177,1.002999
0.96,1.05,0.9,525,0.9,2022-04-28T04:00:00Z,187716,0.99622
1.0,1.13,0.95005,1307,1.0,2022-04-29T04:00:00Z,546754,1.011916
1.22,1.44,1.1887,324,1.22,2022-05-02T04:00:00Z,79669,1.294818
1.39,1.4,1.2798,106,1.3507,2022-05-03T04:00:00Z,32491,1.323288
1.5,1.5,1.38,96,1.5,2022-05-04T04:00:00Z,23817,1.450271
1.3881,1.5,1.32,50,1.5,2022-05-05T04:00:00Z,16233,1.415745
1.3,1.3599,1.255,22,1.255,2022-05-06T04:00:00Z,7130,1.299191
1.22,1.385,1.1246,63,1.385,2022-05-09T04:00:00Z,19464,1.205543
1.22,1.22,1.22,0,1.22,2022-05-10T04:00:00Z,0,0.0
1.1,1.19,1.04,73,1.11,2022-05-11T04:00:00Z,23280,1.093535
1.0,1.0,0.7202,27,0.7269,2022-05-12T04:00:00Z,4770,0.945719
1.15,1.3599,1.11,25,1.17,2022-05-13T04:00:00Z,3193,1.181149
1.14,1.14,0.98,34,1.05,2022-05-16T04:00:00Z,6770,1.057806
1.2,1.2,1.083,67,1.185,2022-05-17T04:00:00Z,9735,1.160217
1.2,1.2,1.12,16,1.12,2022-05-18T04:00:00Z,3488,1.179928
1.28,1.28,1.11,51,1.19,2022-05-19T04:00:00Z,9378,1.198855
1.15,1.325,1.15,35,1.325,2022-05-20T04:00:00Z,15886,1.245401
1.15,1.25,1.1,23,1.25,2022-05-23T04:00:00Z,6549,1.194475
1.2,1.33,1.15,24,1.17,2022-05-24T04:00:00Z,4620,1.18266
1.27,1.28,1.2,40,1.24,2022-05-25T04:00:00Z,5023,1.248973
1.5,1.5,1.18,159,1.18,2022-05-26T04:00:00Z,21393,1.436973
1.6,1.6,1.11,430,1.13,2022-05-27T04:00:00Z,90694,1.532814
1.75,1.75,1.49,236,1.58,2022-05-31T04:00:00Z,81666,1.673793
1.54,1.7999,1.1,36,1.1,2022-06-01T04:00:00Z,4172,1.508115
1.54,1.54,1.54,3,1.54,2022-06-02T04:00:00Z,1001,1.53994
1.64,1.64,1.475,11,1.53,2022-06-03T04:00:00Z,2759,1.606263
1.5,1.69,1.49,28,1.68,2022-06-06T04:00:00Z,4049,1.544619
1.4,1.43,1.4,20,1.42,2022-06-07T04:00:00Z,4078,1.411418
1.5,1.5,1.29,14,1.29,2022-06-08T04:00:00Z,3751,1.367718
1.42,1.42,1.2616,3,1.2616,2022-06-09T04:00:00Z,3000,1.3672
1.325,1.435,1.26,15,1.26,2022-06-10T04:00:00Z,7060,1.386835
1.27,1.32,1.27,13,1.3001,2022-06-13T04:00:00Z,2420,1.296404
1.16,1.185,1.0964,11,1.0964,2022-06-14T04:00:00Z,4848,1.148515
1.25,1.25,1.17,17,1.17,2022-06-15T04:00:00Z,2918,1.230003
1.15,1.16,1.15,10,1.15,2022-06-16T04:00:00Z,6730,1.154324
1.31,1.31,1.18,25,1.31,2022-06-17T04:00:00Z,6095,1.241593
1.4,1.48,1.2,16,1.48,2022-06-21T04:00:00Z,4174,1.384474
1.29,1.29,1.1701,45,1.1701,2022-06-22T04:00:00Z,9128,1.22245
1.29,1.29,1.17,13,1.19,2022-06-23T04:00:00Z,1510,1.217967
1.26,1.26,1.26,10,1.26,2022-06-24T04:00:00Z,1450,1.260021
1.26,1.26,1.26,0,1.26,2022-06-27T04:00:00Z,0,0.0
1.27,1.27,1.16,19,1.202,2022-06-28T04:00:00Z,1970,1.229527
1.53,1.58,1.3,1147,1.3,2022-06-29T04:00:00Z,141878,1.520661
1.77,1.77,1.11,454,1.4649,2022-06-30T04:00:00Z,65804,1.616963
1.8,1.8,1.8,9,1.8,2022-07-01T04:00:00Z,450,1.79076
1.67,1.73,1.39,51,1.73,2022-07-05T04:00:00Z,9709,1.533347
1.38,1.6,1.23,20,1.6,2022-07-06T04:00:00Z,1615,1.329944
1.49,1.5,1.31,50,1.5,2022-07-07T04:00:00Z,17006,1.406092
1.52,1.52,1.52,7,1.52,2022-07-08T04:00:00Z,1074,1.512104
1.3836,1.5,1.3836,22,1.49,2022-07-11T04:00:00Z,2809,1.469128
1.31,1.38,1.305,14,1.38,2022-07-12T04:00:00Z,3605,1.31744
1.43,1.43,1.31,27,1.35,2022-07-13T04:00:00Z,3772,1.350577
1.315,1.33,1.29,32,1.29,2022-07-14T04:00:00Z,10147,1.310147
1.338,1.3683,1.338,7,1.3683,2022-07-15T04:00:00Z,724,1.346268
1.38,1.4499,1.26,39,1.4499,2022-07-18T04:00:00Z,5699,1.304995
1.24,1.3,1.23,24,1.3,2022-07-19T04:00:00Z,8218,1.252062
1.25,1.26,1.22,20,1.23,2022-07-20T04:00:00Z,11283,1.226046
1.35,1.35,1.295,10,1.3,2022-07-21T04:00:00Z,7524,1.306606
1.27,1.27,1.2,8,1.22,2022-07-22T04:00:00Z,4179,1.240936
1.44,1.45,1.2123,252,1.2123,2022-07-25T04:00:00Z,23663,1.331558
1.43,1.44,1.42,10,1.44,2022-07-26T04:00:00Z,2811,1.436021
1.47,1.48,1.47,20,1.47,2022-07-27T04:00:00Z,3000,1.472333
1.69,1.7,1.3,462,1.41,2022-07-28T04:00:00Z,53008,1.537703
1.74,1.75,1.32,458,1.34,2022-07-29T04:00:00Z,88217,1.657608
1.7,1.7,1.7,5,1.7,2022-08-01T04:00:00Z,263,1.675475
1.85,1.8899,1.75,82,1.75,2022-08-02T04:00:00Z,33214,1.824578
2.04,2.135,1.7,198,1.9,2022-08-03T04:00:00Z,54098,1.964799
2.17,2.38,2.05,47,2.12,2022-08-04T04:00:00Z,11092,2.175179
2.32,2.44,2.24,60,2.24,2022-08-05T04:00:00Z,19933,2.350585
2.29,2.43,2.29,32,2.43,2022-08-08T04:00:00Z,2540,2.377658
2.014,2.2,1.31,34,1.99,2022-08-09T04:00:00Z,9175,1.820026
2.24,2.37,2.0,112,2.37,2022-08-10T04:00:00Z,21659,2.218864
2.2,2.35,2.0999,31,2.35,2022-08-11T04:00:00Z,4544,2.249777
2.26,2.3,2.1,31,2.18,2022-08-12T04:00:00Z,5175,2.222661
2.11,2.29,2.11,52,2.28,2022-08-15T04:00:00Z,5692,2.175522
2.1,2.1099,2.0,10,2.0,2022-08-16T04:00:00Z,4455,2.03383
2.1001,2.1251,2.05,56,2.05,2022-08-17T04:00:00Z,27123,2.098681
2.1,2.1001,2.1,15,2.1001,2022-08-18T04:00:00Z,17214,2.133138
2.1,2.1,2.1,0,2.1,2022-08-19T04:00:00Z,0,0.0
1.8,2.0,1.705,28,1.81,2022-08-22T04:00:00Z,9655,1.835103
1.7,1.8,1.7,48,1.79,2022-08-23T04:00:00Z,8880,1.728762
1.852,1.852,1.78,22,1.8,2022-08-24T04:00:00Z,2603,1.805348
1.8,1.99,1.75,32,1.95,2022-08-25T04:00:00Z,7439,1.798359
1.8399,1.8399,1.76,5,1.76,2022-08-26T04:00:00Z,247,1.792389
2.2611,2.2611,1.8,196,1.95,2022-08-29T04:00:00Z,32109,2.123956
2.3,2.39,1.953,373,2.3,2022-08-30T04:00:00Z,53967,2.254554
2.4,2.5,2.28,431,2.28,2022-08-31T04:00:00Z,164540,2.424142
2.3499,2.35,2.24,27,2.2914,2022-09-01T04:00:00Z,11035,2.309017
2.3499,2.3499,2.3499,5,2.3499,2022-09-02T04:00:00Z,104,2.347212
2.28,2.36,2.205,79,2.3,2022-09-06T04:00:00Z,25328,2.251652
2.16,2.38,2.16,37,2.3701,2022-09-07T04:00:00Z,7296,2.298053
2.2,2.4599,2.16,44,2.16,2022-09-08T04:00:00Z,11215,2.198922
2.21,2.26,2.21,18,2.26,2022-09-09T04:00:00Z,4707,2.242539
2.2,2.35,2.2,38,2.35,2022-09-12T04:00:00Z,6983,2.241157
2.2,2.2,2.2,0,2.2,2022-09-13T04:00:00Z,0,0.0
2.25,2.2899,2.12,49,2.12,2022-09-14T04:00:00Z,13693,2.200287
2.43,2.45,2.26,17,2.45,2022-09-15T04:00:00Z,4506,2.392934
2.18,2.1801,2.1799,11,2.18,2022-09-16T04:00:00Z,9194,2.180045
2.1,2.19,2.1,18,2.18,2022-09-19T04:00:00Z,4737,2.177341
2.4,2.6299,2.28,48,2.6299,2022-09-20T04:00:00Z,15790,2.42
2.3785,2.38,2.2799,24,2.3,2022-09-21T04:00:00Z,2913,2.352278
2.3,2.3,2.21,9,2.21,2022-09-22T04:00:00Z,2012,2.255229
2.1728,2.29,2.1728,21,2.29,2022-09-23T04:00:00Z,4214,2.23144
2.0,2.12,1.88,24,2.1121,2022-09-26T04:00:00Z,9521,1.960098
1.96,1.9999,1.76,69,1.9999,2022-09-27T04:00:00Z,18311,1.900412
2.39,2.45,1.95,607,1.95,2022-09-28T04:00:00Z,66034,2.25239
2.2,2.36,2.19,157,2.19,2022-09-29T04:00:00Z,39652,2.293445
2.2,2.37,2.13,952,2.1501,2022-09-30T04:00:00Z,347224,2.223346
2.2,2.2,2.2,0,2.2,2022-10-03T04:00:00Z,0,0.0
2.13,2.4,2.13,129,2.34,2022-10-04T04:00:00Z,18685,2.243737
2.23,2.23,2.23,3,2.23,2022-10-05T04:00:00Z,341,2.229384
2.45,2.45,2.4,24,2.44,2022-10-06T04:00:00Z,11711,2.434906
2.15,2.3501,2.11,34,2.35,2022-10-07T04:00:00Z,4927,2.169718
2.05,2.1,1.885,32,2.1,2022-10-10T04:00:00Z,5504,1.961885
1.95,2.2001,1.8899,29,2.1367,2022-10-11T04:00:00Z,5887,2.046457
1.95,1.95,1.95,9,1.95,2022-10-12T04:00:00Z,1618,1.949357
1.85,1.85,1.5963,85,1.76,2022-10-13T04:00:00Z,25629,1.701544
1.85,1.85,1.85,0,1.85,2022-10-14T04:00:00Z,0,0.0
2.0,2.01,1.8581,10,2.01,2022-10-17T04:00:00Z,2087,1.997275
2.136,2.3,1.78,70,2.3,2022-10-18T04:00:00Z,13284,2.094994
1.97,1.98,1.835,10,1.98,2022-10-19T04:00:00Z,4399,1.959337
2.19,2.28,1.76,237,1.78,2022-10-20T04:00:00Z,25480,2.075247
2.1899,2.19,1.9801,21,2.0,2022-10-21T04:00:00Z,2117,2.110648
2.1399,2.1399,1.98,13,1.99,2022-10-24T04:00:00Z,3267,2.012294
1.95,2.2,1.95,83,2.13,2022-10-25T04:00:00Z,9365,2.061467
1.88,2.2,1.88,30,2.14,2022-10-26T04:00:00Z,3153,1.978041
1.64,1.89,1.64,393,1.75,2022-10-27T04:00:00Z,80755,1.725907
1.96,2.05,1.65,485,1.66,2022-10-28T04:00:00Z,254390,1.857781
1.96,2.34,1.85,973,2.02,2022-10-31T04:00:00Z,353093,2.010566
1.9,2.0,1.9,8,2.0,2022-11-01T04:00:00Z,1905,1.994748
1.81,1.89,1.81,12,1.8601,2022-11-02T04:00:00Z,3686,1.860895
1.87,2.1545,1.7,11,1.7,2022-11-03T04:00:00Z,1708,1.854163
2.01,2.02,2.0,17,2.0001,2022-11-04T04:00:00Z,13163,2.004177
2.01,2.01,2.01,0,2.01,2022-11-07T05:00:00Z,0,0.0
2.0522,2.0522,2.0522,3,2.0522,2022-11-08T05:00:00Z,200,2.04595
1.8,1.8,1.73,12,1.8,2022-11-09T05:00:00Z,1070,1.797292
1.94,1.95,1.7,37,1.7,2022-11-10T05:00:00Z,9926,1.896216
1.99,1.99,1.92,43,1.92,2022-11-11T05:00:00Z,12550,1.947088
2.0,2.0,1.94,6,1.95,2022-11-14T05:00:00Z,1650,1.972121
1.9599,2.0,1.94,39,1.99,2022-11-15T05:00:00Z,6081,1.974522
1.9599,1.9599,1.9599,0,1.9599,2022-11-16T05:00:00Z,0,0.0
2.0,2.0,1.8401,7,1.87,2022-11-17T05:00:00Z,1179,1.889732
2.0,2.0,2.0,0,2.0,2022-11-18T05:00:00Z,0,0.0
2.0,2.0,1.8293,8,1.8293,2022-11-21T05:00:00Z,1112,1.941651
1.917,1.917,1.917,5,1.917,2022-11-22T05:00:00Z,104,1.915385
1.9315,1.9315,1.85,11,1.85,2022-11-23T05:00:00Z,1423,1.865162
1.95,2.0,1.82,113,1.82,2022-11-25T05:00:00Z,12100,1.950596
1.95,1.95,1.95,5,1.95,2022-11-28T05:00:00Z,1442,1.952295
2.06,2.07,1.95,143,1.95,2022-11-29T05:00:00Z,67596,2.017411
1.91,2.2,1.87,344,1.99,2022-11-30T05:00:00Z,389570,1.937251
1.84,1.9499,1.84,77,1.84,2022-12-01T05:00:00Z,14283,1.873505
1.87,2.17,1.75,59,1.75,2022-12-02T05:00:00Z,9113,1.916238
1.82,1.99,1.82,18,1.86,2022-12-05T05:00:00Z,4500,1.874556
1.814,1.9999,1.74,16,1.81,2022-12-06T05:00:00Z,2415,1.83857
1.73,1.98,1.71,79,1.8,2022-12-07T05:00:00Z,8031,1.834163
1.7,1.78,1.7,11,1.78,2022-12-08T05:00:00Z,3378,1.703077
1.67,1.67,1.67,5,1.67,2022-12-09T05:00:00Z,124,1.67121
1.5399,1.66,1.41,115,1.66,2022-12-12T05:00:00Z,31062,1.507113
1.6899,1.6899,1.5416,14,1.6075,2022-12-13T05:00:00Z,2674,1.569003
1.38,1.6001,1.36,49,1.6,2022-12-14T05:00:00Z,7165,1.438021
1.4999,1.4999,1.4,9,1.4,2022-12-15T05:00:00Z,2359,1.420842
1.3501,1.4999,1.3501,8,1.458,2022-12-16T05:00:00Z,3456,1.437829
1.3399,1.36,1.3399,47,1.36,2022-12-19T05:00:00Z,4673,1.3471
1.3,1.34,1.23,20,1.34,2022-12-20T05:00:00Z,5425,1.300445
1.28,1.305,1.28,3,1.305,2022-12-21T05:00:00Z,3100,1.288065
1.1999,1.35,1.17,44,1.3,2022-12-22T05:00:00Z,20645,1.237966
1.15,1.21,1.15,21,1.16,2022-12-23T05:00:00Z,4720,1.166148
1.04,1.15,1.02,71,1.15,2022-12-27T05:00:00Z,19575,1.084228
1.45,1.48,1.01,166,1.01,2022-12-28T05:00:00Z,39003,1.154077
1.38,1.39,1.05,317,1.1,2022-12-29T05:00:00Z,33988,1.314332
1.45,1.48,1.1697,283,1.1697,2022-12-30T05:00:00Z,86181,1.435304
1.43,1.4301,1.43,9,1.43,2023-01-03T05:00:00Z,4829,1.430021
1.45,1.45,1.32,24,1.4,2023-01-04T05:00:00Z,4078,1.425338
1.2037,1.34,1.075,73,1.2341,2023-01-05T05:00:00Z,22445,1.186692
1.3,1.4,1.27,31,1.4,2023-01-06T05:00:00Z,9449,1.301237
1.27,1.38,1.27,53,1.35,2023-01-09T05:00:00Z,10187,1.337633
1.34,1.35,1.27,6,1.27,2023-01-10T05:00:00Z,818,1.33088
1.43,1.43,1.04,35,1.15,2023-01-11T05:00:00Z,3303,1.27267
1.3999,1.4,1.26,53,1.325,2023-01-12T05:00:00Z,14421,1.353488
1.3236,1.49,1.295,87,1.38,2023-01-13T05:00:00Z,41012,1.347646
1.44,1.44,1.35,84,1.35,2023-01-17T05:00:00Z,12498,1.381407
1.33,1.48,1.31,83,1.31,2023-01-18T05:00:00Z,21456,1.354223
1.2401,1.3675,1.155,160,1.25,2023-01-19T05:00:00Z,36450,1.242278
1.385,1.42,1.3,97,1.3,2023-01-20T05:00:00Z,7374,1.369785
1.3599,1.38,1.28,65,1.38,2023-01-23T05:00:00Z,27767,1.359384
1.25,1.38,1.25,31,1.36,2023-01-24T05:00:00Z,3191,1.311416
1.285,1.285,1.17,30,1.22,2023-01-25T05:00:00Z,4172,1.218744
1.348,1.35,1.3244,14,1.34,2023-01-26T05:00:00Z,1553,1.337959
1.39,1.39,1.26,69,1.37,2023-01-27T05:00:00Z,8915,1.354746
1.45,1.45,1.25,133,1.29,2023-01-30T05:00:00Z,56769,1.40485
1.5,1.67,1.36,503,1.36,2023-01-31T05:00:00Z,256559,1.518662
1.588,1.59,1.3,45,1.3,2023-02-01T05:00:00Z,6624,1.430342
1.642,1.77,1.6,29,1.64,2023-02-02T05:00:00Z,5004,1.692644
1.64,1.66,1.62,5,1.62,2023-02-03T05:00:00Z,10325,1.633947
1.4,1.86,1.4,26,1.86,2023-02-06T05:00:00Z,4850,1.556123
1.3299,1.41,1.26,101,1.4,2023-02-07T05:00:00Z,24785,1.336438
1.32,1.44,1.32,14,1.32,2023-02-08T05:00:00Z,3453,1.361277
1.27,1.35,1.26,43,1.35,2023-02-09T05:00:00Z,9416,1.31378
1.14,1.28,1.13,40,1.28,2023-02-10T05:00:00Z,12819,1.166965
1.2699,1.2699,1.16,6,1.16,2023-02-13T05:00:00Z,695,1.190522
1.19,1.2,1.19,13,1.2,2023-02-14T05:00:00Z,1791,1.195818
1.26,1.26,1.2,6,1.2,2023-02-15T05:00:00Z,2230,1.255389
1.45,1.45,1.45,0,1.45,2023-02-16T05:00:00Z,0,0.0
1.16,1.17,1.13,11,1.13,2023-02-17T05:00:00Z,834,1.165662
1.16,1.1999,1.15,19,1.16,2023-02-21T05:00:00Z,4083,1.161157
1.11,1.12,1.11,10,1.12,2023-02-22T05:00:00Z,600,1.110267
1.22,1.26,1.11,10,1.11,2023-02-23T05:00:00Z,9185,1.126047
1.2,1.2399,1.1407,34,1.19,2023-02-24T05:00:00Z,4245,1.187081
1.25,1.25,1.24,19,1.24,2023-02-27T05:00:00Z,8539,1.248503
1.2001,1.3299,1.17,12,1.25,2023-02-28T05:00:00Z,3634,1.256515
