c,h,l,n,o,t,v,vw
310.5,317.0,297.0,2804,304.0,2021-05-20T04:00:00Z,17495,307.24
304.25,325.0,292.5,1497,312.5,2021-05-21T04:00:00Z,7819,311.78
302.25,314.75,301.0,1837,307.0,2021-05-24T04:00:00Z,11787,306.17
311.0,315.25,303.5,1115,304.0,2021-05-25T04:00:00Z,11042,309.25
312.5,320.5,307.5,1977,314.5,2021-05-26T04:00:00Z,15705,312.33
318.75,328.5,311.25,2403,313.0,2021-05-27T04:00:00Z,20031,319.79
328.25,332.88,318.75,3275,326.25,2021-05-28T04:00:00Z,14900,327.67
331.75,334.5,326.25,1366,328.25,2021-06-01T04:00:00Z,8133,330.78
340.75,344.0,331.25,1959,334.25,2021-06-02T04:00:00Z,12913,339.84
339.25,344.0,337.5,2473,344.0,2021-06-03T04:00:00Z,12272,340.13
345.25,347.75,339.0,1740,340.25,2021-06-04T04:00:00Z,11448,342.99
349.0,349.5,342.25,3404,345.25,2021-06-07T04:00:00Z,18282,345.55
363.0,364.5,346.25,2085,346.5,2021-06-08T04:00:00Z,12588,355.36
363.0,374.5,350.5,4452,366.0,2021-06-09T04:00:00Z,22646,362.82
340.25,367.5,336.75,1923,350.0,2021-06-10T04:00:00Z,11957,345.13
344.0,359.25,325.25,3931,340.0,2021-06-11T04:00:00Z,32624,336.84
310.5,345.0,306.25,4472,337.75,2021-06-14T04:00:00Z,26002,318.31
281.0,317.5,280.25,9940,303.75,2021-06-15T04:00:00Z,67857,294.5
275.5,298.5,274.0,7191,292.5,2021-06-16T04:00:00Z,36794,283.82
267.0,285.0,262.75,5574,280.75,2021-06-17T04:00:00Z,28089,272.58
267.25,275.5,253.75,6395,275.0,2021-06-18T04:00:00Z,43458,261.35
256.25,268.75,252.75,5788,268.75,2021-06-21T04:00:00Z,33232,258.1
251.25,263.41,243.75,4584,260.0,2021-06-22T04:00:00Z,28455,253.61
253.5,261.25,249.0,3226,255.5,2021-06-23T04:00:00Z,25780,255.5
260.5,273.75,256.25,6831,256.25,2021-06-24T04:00:00Z,71674,265.32
281.5,287.71,254.25,6366,259.75,2021-06-25T04:00:00Z,44478,271.81
267.75,287.5,267.25,5491,285.0,2021-06-28T04:00:00Z,27213,274.25
261.25,274.25,257.5,2759,273.75,2021-06-29T04:00:00Z,15866,263.83
270.25,272.5,257.5,3724,263.0,2021-06-30T04:00:00Z,35317,263.03
286.25,296.5,272.5,6500,272.5,2021-07-01T04:00:00Z,50831,287.16
282.75,297.25,276.5,5239,284.0,2021-07-02T04:00:00Z,30134,286.4
268.75,287.0,266.13,4239,284.75,2021-07-06T04:00:00Z,23624,272.31
255.25,275.0,238.75,7217,270.25,2021-07-07T04:00:00Z,51245,256.15
257.0,262.25,250.0,3483,250.0,2021-07-08T04:00:00Z,31058,256.27
279.25,282.25,256.25,5541,258.0,2021-07-09T04:00:00Z,37882,266.09
276.25,292.25,272.0,2994,279.25,2021-07-12T04:00:00Z,18384,279.37
278.5,287.75,276.25,4439,277.75,2021-07-13T04:00:00Z,27115,281.43
252.75,279.88,234.75,11846,279.0,2021-07-14T04:00:00Z,66264,254.57
236.25,267.75,235.75,6205,256.25,2021-07-15T04:00:00Z,80749,241.54
223.75,246.75,223.5,6880,240.0,2021-07-16T04:00:00Z,59342,229.54
219.75,230.0,202.0,6516,228.0,2021-07-19T04:00:00Z,50946,218.6
226.25,227.25,219.25,4439,220.0,2021-07-20T04:00:00Z,26760,224.03
233.75,239.23,228.75,3998,228.75,2021-07-21T04:00:00Z,23898,233.52
231.75,235.75,228.0,1624,235.75,2021-07-22T04:00:00Z,10692,231.99
232.0,236.75,228.25,1981,230.5,2021-07-23T04:00:00Z,13209,232.4
232.0,239.5,230.38,3806,231.75,2021-07-26T04:00:00Z,18245,232.68
219.25,229.5,212.75,6099,229.25,2021-07-27T04:00:00Z,29681,219.53
213.5,224.25,212.25,3296,218.5,2021-07-28T04:00:00Z,25916,215.53
210.0,215.5,204.75,4358,214.0,2021-07-29T04:00:00Z,26386,210.05
200.25,207.5,196.0,6153,207.0,2021-07-30T04:00:00Z,42071,200.33
217.25,227.0,202.5,11729,216.75,2021-08-02T04:00:00Z,80506,213.1
219.0,224.75,205.0,5947,221.0,2021-08-03T04:00:00Z,44877,213.43
223.75,226.75,216.0,4499,219.25,2021-08-04T04:00:00Z,29523,223.81
239.5,244.75,226.75,6421,227.25,2021-08-05T04:00:00Z,49898,237.75
235.0,241.75,229.75,3239,240.0,2021-08-06T04:00:00Z,20559,235.88
243.25,246.25,233.0,7406,237.0,2021-08-09T04:00:00Z,33414,241.68
106.5,147.06,102.75,119711,146.5,2021-08-10T04:00:00Z,1202955,120.35
97.5,110.75,93.0,47744,110.5,2021-08-11T04:00:00Z,552160,99.53
93.5,97.25,89.5,16060,96.5,2021-08-12T04:00:00Z,220213,93.55
83.75,95.5,83.5,22144,94.75,2021-08-13T04:00:00Z,260230,88.47
79.5,84.5,77.5,16231,84.25,2021-08-16T04:00:00Z,216754,79.98
85.0,87.0,77.75,16351,78.25,2021-08-17T04:00:00Z,196081,81.97
83.75,85.25,79.5,8344,83.75,2021-08-18T04:00:00Z,96267,82.58
80.25,86.0,79.5,8703,82.0,2021-08-19T04:00:00Z,118913,82.45
79.5,82.0,77.75,6243,80.25,2021-08-20T04:00:00Z,76193,79.87
84.0,85.25,79.25,5890,80.5,2021-08-23T04:00:00Z,82615,83.01
88.75,89.75,83.0,9100,84.0,2021-08-24T04:00:00Z,112846,86.6
90.75,92.5,85.75,6200,87.75,2021-08-25T04:00:00Z,74073,90.1
85.5,90.5,84.25,6288,90.5,2021-08-26T04:00:00Z,64208,87.06
90.5,91.25,83.5,7611,85.75,2021-08-27T04:00:00Z,123134,93.57
127.25,144.75,102.25,268164,108.25,2021-08-30T04:00:00Z,3551697,124.37
121.12,127.0,110.25,52363,118.75,2021-08-31T04:00:00Z,631015,118.67
121.75,127.5,115.0,25354,118.0,2021-09-01T04:00:00Z,293900,120.86
141.0,162.5,120.5,133383,122.75,2021-09-02T04:00:00Z,1859271,146.22
159.5,193.75,136.5,360370,137.0,2021-09-03T04:00:00Z,5329373,169.66
162.0,186.5,160.5,116379,171.75,2021-09-07T04:00:00Z,1397253,174.02
153.5,160.75,142.75,35227,159.25,2021-09-08T04:00:00Z,410938,151.41
157.5,162.25,150.21,28245,154.25,2021-09-09T04:00:00Z,370475,162.43
161.25,179.0,158.25,81094,173.75,2021-09-10T04:00:00Z,903107,167.72
169.0,176.25,143.0,60950,162.5,2021-09-13T04:00:00Z,817656,167.06
165.0,189.75,158.5,74387,187.0,2021-09-14T04:00:00Z,985235,175.94
162.5,172.25,157.25,25687,166.75,2021-09-15T04:00:00Z,305148,163.63
158.25,164.0,151.25,19020,156.25,2021-09-16T04:00:00Z,233328,157.32
160.75,160.75,148.0,18926,155.25,2021-09-17T04:00:00Z,392844,157.59
153.5,163.75,146.75,19985,150.0,2021-09-20T04:00:00Z,265433,153.43
137.5,154.0,134.25,26910,154.0,2021-09-21T04:00:00Z,332408,141.47
136.5,141.48,132.5,17057,137.25,2021-09-22T04:00:00Z,185984,135.97
155.75,164.0,132.25,52539,140.33,2021-09-23T04:00:00Z,811784,152.94
146.75,156.75,143.75,18450,149.87,2021-09-24T04:00:00Z,208919,149.07
153.75,161.5,143.75,26359,149.0,2021-09-27T04:00:00Z,333069,155.47
140.25,155.5,138.25,27564,150.26,2021-09-28T04:00:00Z,275336,144.41
133.25,145.5,132.75,21348,143.05,2021-09-29T04:00:00Z,212326,137.11
135.75,143.75,127.25,16206,137.25,2021-09-30T04:00:00Z,204393,133.33
130.0,136.75,128.0,9826,134.5,2021-10-01T04:00:00Z,98087,131.16
120.75,128.32,119.75,11884,127.05,2021-10-04T04:00:00Z,116771,123.29
116.0,120.75,114.0,11911,120.5,2021-10-05T04:00:00Z,122835,116.97
123.75,128.75,109.0,24694,110.25,2021-10-06T04:00:00Z,362672,120.31
117.25,126.0,116.75,23125,122.5,2021-10-07T04:00:00Z,305863,120.22
113.75,118.75,112.75,8413,117.75,2021-10-08T04:00:00Z,101231,115.84
121.0,131.25,114.0,18491,114.0,2021-10-11T04:00:00Z,258365,124.33
123.0,123.13,117.0,8209,121.84,2021-10-12T04:00:00Z,82067,119.94
129.25,132.0,121.75,13190,122.6,2021-10-13T04:00:00Z,150272,127.59
129.5,135.25,126.46,9471,129.5,2021-10-14T04:00:00Z,117885,129.72
121.25,130.0,120.25,11294,129.5,2021-10-15T04:00:00Z,119632,124.26
122.5,123.25,118.75,8452,120.75,2021-10-18T04:00:00Z,84405,121.57
122.5,124.0,118.0,8947,122.75,2021-10-19T04:00:00Z,81710,121.21
123.25,127.5,119.0,9459,121.87,2021-10-20T04:00:00Z,91801,123.93
122.0,124.42,120.25,5868,121.75,2021-10-21T04:00:00Z,65715,122.0
113.75,119.25,111.0,12699,116.5,2021-10-22T04:00:00Z,131040,114.73
117.5,119.25,111.5,9152,113.75,2021-10-25T04:00:00Z,84113,116.79
115.5,118.38,113.0,7594,116.5,2021-10-26T04:00:00Z,70807,115.38
113.0,115.5,111.0,7277,115.25,2021-10-27T04:00:00Z,76473,113.09
106.25,112.63,105.5,8865,110.5,2021-10-28T04:00:00Z,106145,108.86
110.25,110.25,103.75,7024,106.0,2021-10-29T04:00:00Z,64472,106.84
114.25,115.25,108.25,7646,108.25,2021-11-01T04:00:00Z,68396,111.84
114.0,115.0,106.5,6494,115.0,2021-11-02T04:00:00Z,67457,110.51
111.0,117.5,110.25,5860,112.69,2021-11-03T04:00:00Z,56833,112.83
106.25,112.5,105.25,9145,111.5,2021-11-04T04:00:00Z,91091,107.99
106.75,107.25,102.25,6868,107.25,2021-11-05T04:00:00Z,62808,104.88
103.75,110.5,103.5,13370,107.5,2021-11-08T05:00:00Z,133621,106.52
143.75,151.25,111.25,206904,113.75,2021-11-09T05:00:00Z,2700492,138.38
124.75,137.5,118.75,45009,137.0,2021-11-10T05:00:00Z,534989,126.06
126.25,132.0,121.5,14019,132.0,2021-11-11T05:00:00Z,190798,125.64
127.25,129.13,120.5,12768,125.5,2021-11-12T05:00:00Z,132350,124.64
124.0,132.0,122.75,9833,129.5,2021-11-15T05:00:00Z,93512,126.2
116.25,122.63,115.0,10535,122.57,2021-11-16T05:00:00Z,130829,117.87
112.75,117.0,109.5,10009,114.5,2021-11-17T05:00:00Z,108409,112.56
107.0,112.75,103.75,9973,112.5,2021-11-18T05:00:00Z,133228,106.55
105.75,110.0,103.25,7737,109.25,2021-11-19T05:00:00Z,82716,105.43
97.75,106.9,96.5,18049,106.9,2021-11-22T05:00:00Z,196426,99.18
96.75,101.4,91.75,11659,97.75,2021-11-23T05:00:00Z,139126,95.27
102.0,105.5,95.0,11155,97.0,2021-11-24T05:00:00Z,133243,102.0
98.0,100.0,94.0,8417,95.75,2021-11-26T05:00:00Z,82955,96.98
99.0,101.0,95.0,7017,100.0,2021-11-29T05:00:00Z,69990,98.57
98.25,101.0,93.75,6611,100.0,2021-11-30T05:00:00Z,71955,96.86
91.5,99.41,90.63,9173,98.75,2021-12-01T05:00:00Z,115073,90.53
79.25,84.5,74.5,14985,79.0,2021-12-02T05:00:00Z,242670,78.69
71.5,80.0,70.75,11934,79.25,2021-12-03T05:00:00Z,153719,73.41
71.25,73.63,65.75,16285,72.75,2021-12-06T05:00:00Z,172256,71.26
81.75,84.25,74.0,12880,75.0,2021-12-07T05:00:00Z,150726,81.22
89.5,92.94,85.25,12787,87.5,2021-12-08T05:00:00Z,157797,89.98
92.75,93.5,87.5,13037,88.5,2021-12-09T05:00:00Z,125708,91.35
95.25,95.25,90.5,11245,93.75,2021-12-10T05:00:00Z,109747,93.27
95.5,99.75,93.25,10155,94.25,2021-12-13T05:00:00Z,96346,96.52
100.0,103.5,96.25,11834,103.5,2021-12-14T05:00:00Z,121355,100.78
94.75,99.5,85.75,11689,98.75,2021-12-15T05:00:00Z,171767,91.92
87.75,96.5,87.75,6213,94.0,2021-12-16T05:00:00Z,88618,91.14
85.25,90.87,83.88,11317,86.25,2021-12-17T05:00:00Z,148827,86.86
79.0,86.0,78.75,8743,82.63,2021-12-20T05:00:00Z,106900,81.11
82.25,85.25,80.25,9002,80.5,2021-12-21T05:00:00Z,105486,82.75
81.0,83.0,79.0,5620,80.5,2021-12-22T05:00:00Z,64574,80.77
83.0,84.75,78.63,11735,80.5,2021-12-23T05:00:00Z,132733,80.95
80.5,85.63,80.25,8354,82.75,2021-12-27T05:00:00Z,79407,82.8
75.5,83.25,75.0,7768,82.25,2021-12-28T05:00:00Z,77681,77.69
76.0,78.0,73.25,10125,75.0,2021-12-29T05:00:00Z,98504,76.24
80.5,83.75,75.0,10996,75.0,2021-12-30T05:00:00Z,108417,81.34
84.25,87.25,79.5,16547,79.75,2021-12-31T05:00:00Z,148300,84.94
85.0,85.78,81.25,7829,83.0,2022-01-03T05:00:00Z,70141,83.69
80.5,85.48,79.25,6186,84.5,2022-01-04T05:00:00Z,49061,80.91
72.0,80.88,71.75,8615,80.0,2022-01-05T05:00:00Z,82944,74.85
72.0,74.88,69.5,4681,72.95,2022-01-06T05:00:00Z,55554,71.84
72.5,77.25,71.25,5392,72.5,2022-01-07T05:00:00Z,60614,73.14
68.25,71.0,65.75,7260,70.75,2022-01-10T05:00:00Z,70970,67.54
71.5,72.75,67.0,3518,69.0,2022-01-11T05:00:00Z,41986,70.69
69.5,73.5,69.0,2797,73.0,2022-01-12T05:00:00Z,31490,70.25
67.5,70.0,65.75,4156,70.0,2022-01-13T05:00:00Z,52626,67.42
65.75,68.5,63.13,7482,66.75,2022-01-14T05:00:00Z,72737,65.0
63.0,64.96,62.0,5693,63.25,2022-01-18T05:00:00Z,63365,63.31
65.25,68.25,63.5,5224,64.25,2022-01-19T05:00:00Z,53865,65.58
65.75,68.75,65.25,5430,67.5,2022-01-20T05:00:00Z,66888,66.63
59.5,64.54,59.0,7297,64.5,2022-01-21T05:00:00Z,82634,61.05
59.0,59.5,52.5,7616,54.75,2022-01-24T05:00:00Z,88728,55.45
58.5,60.5,55.0,3707,56.25,2022-01-25T05:00:00Z,36007,57.31
57.25,62.5,57.13,4653,60.5,2022-01-26T05:00:00Z,48231,60.01
52.5,58.26,52.25,4449,58.0,2022-01-27T05:00:00Z,35953,54.74
56.0,57.05,51.5,3903,52.5,2022-01-28T05:00:00Z,39834,54.72
64.25,65.0,55.87,5672,56.25,2022-01-31T05:00:00Z,64434,62.92
67.0,67.63,63.01,4688,64.55,2022-02-01T05:00:00Z,50455,66.14
66.5,67.5,64.0,6903,66.88,2022-02-02T05:00:00Z,63213,65.97
59.25,65.75,59.0,3328,63.5,2022-02-03T05:00:00Z,44547,61.89
60.25,61.25,57.85,2115,59.5,2022-02-04T05:00:00Z,18109,59.64
55.0,62.53,54.75,7102,61.0,2022-02-07T05:00:00Z,87665,57.66
58.5,58.75,54.0,3703,55.0,2022-02-08T05:00:00Z,33194,56.81
60.5,61.75,58.25,3931,60.0,2022-02-09T05:00:00Z,34722,60.37
60.25,66.75,57.0,9945,58.45,2022-02-10T05:00:00Z,109024,62.15
56.5,61.0,56.05,4089,58.0,2022-02-11T05:00:00Z,40287,58.38
54.5,58.25,54.25,3587,56.63,2022-02-14T05:00:00Z,34345,55.84
59.0,59.0,54.5,3460,55.75,2022-02-15T05:00:00Z,34510,56.87
58.75,59.5,56.76,3067,58.3,2022-02-16T05:00:00Z,29183,58.34
54.75,59.03,54.37,3493,58.25,2022-02-17T05:00:00Z,32803,56.53
53.5,56.77,51.75,5313,55.0,2022-02-18T05:00:00Z,40559,53.73
50.5,53.25,49.25,5383,52.75,2022-02-22T05:00:00Z,43945,51.16
51.75,54.0,49.63,4291,50.8,2022-02-23T05:00:00Z,47102,52.41
54.0,54.5,47.25,6392,48.0,2022-02-24T05:00:00Z,65232,50.49
55.0,55.0,51.0,4469,52.75,2022-02-25T05:00:00Z,47934,52.83
57.25,59.25,53.75,4352,54.5,2022-02-28T05:00:00Z,38126,57.26
53.25,58.5,53.0,3102,56.75,2022-03-01T05:00:00Z,27426,54.86
54.25,54.75,52.0,2822,53.5,2022-03-02T05:00:00Z,24001,53.5
50.0,54.5,48.75,4483,54.0,2022-03-03T05:00:00Z,41161,50.67
48.0,51.5,47.5,3337,49.75,2022-03-04T05:00:00Z,31677,48.71
46.5,50.5,45.5,5801,46.0,2022-03-07T05:00:00Z,53252,48.13
47.0,49.75,44.25,6521,45.25,2022-03-08T05:00:00Z,59570,47.63
50.25,50.75,47.75,4363,48.0,2022-03-09T05:00:00Z,29470,49.83
50.0,52.0,46.75,5269,50.25,2022-03-10T05:00:00Z,38810,49.37
47.5,52.0,45.38,5086,50.25,2022-03-11T05:00:00Z,49029,47.64
44.0,48.25,43.75,6348,48.25,2022-03-14T04:00:00Z,92756,45.62
46.75,59.75,45.0,15890,46.25,2022-03-15T04:00:00Z,228613,52.08
52.25,52.88,48.0,9496,49.75,2022-03-16T04:00:00Z,90160,51.0
55.0,55.95,51.0,4102,51.0,2022-03-17T04:00:00Z,40512,54.28
55.5,59.3,54.27,5696,54.5,2022-03-18T04:00:00Z,57776,56.91
55.5,57.0,53.0,4479,55.75,2022-03-21T04:00:00Z,44546,55.47
56.0,57.75,55.25,5421,55.5,2022-03-22T04:00:00Z,53476,56.41
60.0,60.5,55.5,3861,55.5,2022-03-23T04:00:00Z,40402,58.97
60.5,62.0,59.25,2692,61.25,2022-03-24T04:00:00Z,24063,60.38
57.75,59.75,54.0,4131,59.75,2022-03-25T04:00:00Z,44289,56.64
63.0,63.5,58.0,4094,59.0,2022-03-28T04:00:00Z,43877,61.06
62.5,67.5,61.88,4949,62.75,2022-03-29T04:00:00Z,46079,64.73
61.0,63.0,60.25,3051,61.25,2022-03-30T04:00:00Z,23694,61.22
59.5,60.88,58.5,3466,60.25,2022-03-31T04:00:00Z,25970,59.59
58.0,60.5,57.63,2945,60.5,2022-04-01T04:00:00Z,18905,58.57
60.25,61.5,58.75,2209,58.75,2022-04-04T04:00:00Z,13710,60.37
56.75,60.75,56.27,2469,60.75,2022-04-05T04:00:00Z,17917,57.35
55.25,56.75,54.0,3025,55.3,2022-04-06T04:00:00Z,25412,55.21
52.5,55.0,49.75,3780,54.5,2022-04-07T04:00:00Z,30628,51.81
51.25,53.13,50.25,2473,51.75,2022-04-08T04:00:00Z,21143,51.44
50.25,51.5,48.5,2306,49.75,2022-04-11T04:00:00Z,16825,50.3
52.0,53.25,50.5,2903,50.5,2022-04-12T04:00:00Z,20858,51.79
51.0,52.25,50.0,3026,52.0,2022-04-13T04:00:00Z,24412,50.85
51.0,53.25,49.0,2977,53.25,2022-04-14T04:00:00Z,24008,50.43
48.75,51.25,47.75,4365,50.75,2022-04-18T04:00:00Z,36744,48.8
52.25,53.0,48.5,3850,48.5,2022-04-19T04:00:00Z,28353,51.6
50.5,52.25,50.12,2750,52.25,2022-04-20T04:00:00Z,23205,50.87
48.0,52.5,46.25,3845,51.25,2022-04-21T04:00:00Z,30386,48.84
46.5,48.25,45.05,2963,47.25,2022-04-22T04:00:00Z,18356,46.44
46.25,47.5,45.25,2712,46.0,2022-04-25T04:00:00Z,19152,46.19
43.0,46.0,42.75,2949,46.0,2022-04-26T04:00:00Z,23619,43.89
42.5,44.38,42.0,3319,42.5,2022-04-27T04:00:00Z,22913,42.94
43.5,44.5,41.25,3056,44.0,2022-04-28T04:00:00Z,28036,42.76
44.25,45.5,42.25,3534,42.5,2022-04-29T04:00:00Z,22870,43.64
43.5,43.95,41.25,3809,43.5,2022-05-02T04:00:00Z,30823,42.83
45.5,46.25,42.38,2344,43.75,2022-05-03T04:00:00Z,21602,44.46
45.75,46.0,42.25,3010,45.25,2022-05-04T04:00:00Z,22787,43.91
42.0,45.25,41.25,2883,45.0,2022-05-05T04:00:00Z,28934,42.79
40.5,42.0,38.63,3123,42.0,2022-05-06T04:00:00Z,24614,40.3
33.25,40.0,32.0,6353,39.5,2022-05-09T04:00:00Z,84813,34.76
35.75,36.38,28.0,5520,28.75,2022-05-10T04:00:00Z,78657,32.5
33.25,34.25,32.5,3762,33.25,2022-05-11T04:00:00Z,40583,33.19
31.25,34.25,29.75,4813,32.5,2022-05-12T04:00:00Z,35571,32.29
34.0,35.25,33.0,3938,33.75,2022-05-13T04:00:00Z,28453,34.0
33.0,35.5,32.75,2200,33.25,2022-05-16T04:00:00Z,17005,34.17
36.25,36.25,32.63,2513,34.0,2022-05-17T04:00:00Z,17014,34.61
32.25,35.8,31.5,1974,35.5,2022-05-18T04:00:00Z,15642,33.17
31.75,33.25,30.75,1429,32.5,2022-05-19T04:00:00Z,14181,31.96
30.75,33.5,29.25,1768,32.5,2022-05-20T04:00:00Z,18049,30.42
30.5,32.5,29.25,1400,30.25,2022-05-23T04:00:00Z,10020,30.32
28.5,30.5,27.75,1821,29.75,2022-05-24T04:00:00Z,16014,28.47
28.75,29.5,27.5,1438,28.0,2022-05-25T04:00:00Z,17330,28.38
33.25,33.5,27.5,1886,28.75,2022-05-26T04:00:00Z,25750,31.43
35.25,35.5,33.28,1429,34.25,2022-05-27T04:00:00Z,15124,34.57
34.5,36.5,33.75,1875,34.25,2022-05-31T04:00:00Z,13385,34.91
34.5,36.5,33.0,1292,34.75,2022-06-01T04:00:00Z,10120,34.26
36.0,36.25,33.78,1449,34.5,2022-06-02T04:00:00Z,11449,35.55
39.25,39.5,33.5,2374,35.25,2022-06-03T04:00:00Z,22516,37.52
39.0,39.75,36.84,1710,39.0,2022-06-06T04:00:00Z,10052,38.59
36.0,38.0,35.0,3159,37.25,2022-06-07T04:00:00Z,31997,36.36
40.5,48.25,39.5,8830,40.25,2022-06-08T04:00:00Z,89973,44.08
38.5,40.5,37.75,2914,40.5,2022-06-09T04:00:00Z,18642,38.87
36.75,38.0,35.75,1905,37.5,2022-06-10T04:00:00Z,18219,36.49
33.5,35.63,31.25,2846,35.25,2022-06-13T04:00:00Z,27924,32.77
33.5,35.5,31.0,1595,35.0,2022-06-14T04:00:00Z,13199,32.84
33.25,34.5,31.25,1658,31.5,2022-06-15T04:00:00Z,12093,33.12
31.25,32.25,30.25,1326,31.75,2022-06-16T04:00:00Z,9780,30.96
31.5,32.5,30.75,943,32.0,2022-06-17T04:00:00Z,6237,31.86
31.75,33.25,31.25,891,31.75,2022-06-21T04:00:00Z,10225,32.29
32.5,32.5,31.25,849,31.5,2022-06-22T04:00:00Z,7289,32.12
31.5,33.5,31.25,1745,32.25,2022-06-23T04:00:00Z,12738,32.09
33.25,33.5,31.25,2650,31.75,2022-06-24T04:00:00Z,27017,32.35
32.75,33.25,31.25,1898,32.75,2022-06-27T04:00:00Z,13628,32.12
29.75,33.25,29.0,2578,33.25,2022-06-28T04:00:00Z,20662,30.5
27.5,29.25,26.5,3351,28.75,2022-06-29T04:00:00Z,33327,27.87
26.75,27.5,25.0,6421,26.5,2022-06-30T04:00:00Z,80635,26.16
27.5,28.75,26.25,2017,26.25,2022-07-01T04:00:00Z,19496,27.34
28.25,28.5,26.25,1029,26.5,2022-07-05T04:00:00Z,10343,27.18
29.25,29.5,26.0,2827,27.75,2022-07-06T04:00:00Z,21899,27.83
31.0,31.25,28.25,2026,29.75,2022-07-07T04:00:00Z,18721,30.41
31.0,31.25,29.75,1181,30.5,2022-07-08T04:00:00Z,8028,30.59
30.0,30.75,28.0,1301,29.75,2022-07-11T04:00:00Z,10677,29.72
29.75,31.0,28.75,818,30.0,2022-07-12T04:00:00Z,7428,30.02
30.75,31.75,29.0,1080,29.5,2022-07-13T04:00:00Z,9325,30.28
29.5,31.75,29.0,1169,30.0,2022-07-14T04:00:00Z,11287,29.79
30.25,30.75,28.75,1256,29.5,2022-07-15T04:00:00Z,16085,29.46
30.25,31.25,28.75,2490,30.5,2022-07-18T04:00:00Z,15628,30.17
32.5,33.75,29.5,2950,30.25,2022-07-19T04:00:00Z,28263,31.91
31.5,35.0,31.0,4453,33.25,2022-07-20T04:00:00Z,27878,32.44
32.25,32.25,31.25,816,31.5,2022-07-21T04:00:00Z,6535,31.83
31.75,33.75,30.25,3613,32.25,2022-07-22T04:00:00Z,29296,31.93
31.75,32.0,31.0,531,31.75,2022-07-25T04:00:00Z,4529,31.54
29.75,31.0,28.75,1149,31.0,2022-07-26T04:00:00Z,13159,29.49
34.25,36.25,29.0,5060,29.75,2022-07-27T04:00:00Z,84450,33.62
34.0,37.5,32.25,5458,34.75,2022-07-28T04:00:00Z,72265,34.38
32.5,34.0,31.0,2735,33.25,2022-07-29T04:00:00Z,28464,32.25
33.25,34.25,30.8,2186,31.5,2022-08-01T04:00:00Z,20464,32.32
33.75,34.25,31.25,3365,33.25,2022-08-02T04:00:00Z,40894,33.01
35.75,36.0,33.4,2567,33.5,2022-08-03T04:00:00Z,25021,34.88
37.5,37.5,35.0,2614,35.25,2022-08-04T04:00:00Z,25520,36.65
37.0,37.25,34.75,1730,35.25,2022-08-05T04:00:00Z,12742,36.3
38.25,39.63,36.43,3765,37.25,2022-08-08T04:00:00Z,36449,38.13
36.25,37.75,33.0,4009,33.0,2022-08-09T04:00:00Z,32346,35.69
35.0,37.25,34.75,3074,36.75,2022-08-10T04:00:00Z,26441,35.83
38.0,38.75,35.25,4437,35.25,2022-08-11T04:00:00Z,29023,37.32
39.75,43.25,37.0,4178,38.25,2022-08-12T04:00:00Z,29455,40.52
39.0,40.0,38.5,2243,39.0,2022-08-15T04:00:00Z,11551,39.21
38.25,39.75,37.5,2361,38.0,2022-08-16T04:00:00Z,17497,38.36
36.75,37.94,36.5,2000,37.25,2022-08-17T04:00:00Z,13648,37.19
35.25,36.75,34.75,1613,36.25,2022-08-18T04:00:00Z,9663,35.46
33.0,34.75,32.75,1873,34.75,2022-08-19T04:00:00Z,12396,33.41
29.5,33.0,29.25,3284,32.5,2022-08-22T04:00:00Z,32682,30.16
27.88,30.25,27.26,2542,29.75,2022-08-23T04:00:00Z,38138,28.34
28.25,29.0,26.75,2939,28.25,2022-08-24T04:00:00Z,28560,27.66
29.0,29.0,27.25,1373,28.0,2022-08-25T04:00:00Z,13377,28.2
27.5,29.25,26.0,1815,28.5,2022-08-26T04:00:00Z,20321,27.01
27.25,27.5,26.0,3402,26.25,2022-08-29T04:00:00Z,10891,26.74
26.75,28.25,26.0,3711,27.25,2022-08-30T04:00:00Z,14318,26.72
28.5,29.0,25.5,1834,26.25,2022-08-31T04:00:00Z,20676,27.16
27.0,28.5,26.25,2205,27.75,2022-09-01T04:00:00Z,23415,27.1
28.25,28.25,26.5,1687,27.5,2022-09-02T04:00:00Z,14007,27.59
30.0,30.0,27.04,2449,28.0,2022-09-06T04:00:00Z,19088,29.31
31.25,31.5,29.5,2144,29.75,2022-09-07T04:00:00Z,13512,30.41
31.25,31.5,29.78,1868,31.25,2022-09-08T04:00:00Z,10670,30.73
32.75,33.25,30.26,1978,30.75,2022-09-09T04:00:00Z,13007,32.23
33.25,34.0,32.25,2071,32.5,2022-09-12T04:00:00Z,13503,33.2
30.75,33.5,29.75,2534,31.25,2022-09-13T04:00:00Z,13644,31.21
30.75,31.5,30.25,1796,30.25,2022-09-14T04:00:00Z,9004,30.99
29.75,30.75,27.5,1978,30.25,2022-09-15T04:00:00Z,14237,29.3
28.5,29.5,28.5,2283,28.5,2022-09-16T04:00:00Z,31300,28.66
27.0,29.0,26.0,2219,28.25,2022-09-19T04:00:00Z,17596,26.59
25.75,27.0,25.0,2219,26.0,2022-09-20T04:00:00Z,21729,25.66
26.0,26.75,25.0,1865,26.0,2022-09-21T04:00:00Z,12501,26.14
26.0,26.75,25.0,1558,25.5,2022-09-22T04:00:00Z,17118,25.51
25.5,25.5,23.75,1547,25.5,2022-09-23T04:00:00Z,16052,24.84
24.75,26.25,24.25,1761,25.0,2022-09-26T04:00:00Z,11206,25.11
