c,h,l,n,o,t,v,vw
8.73,8.75,8.32,3155,8.4,2019-12-05T05:00:00Z,530775,8.619475
8.89,8.92,8.69,2854,8.75,2019-12-06T05:00:00Z,508606,8.846788
9.11,9.25,8.7981,4074,8.8,2019-12-09T05:00:00Z,624913,9.098052
9.07,9.16,8.97,3338,9.03,2019-12-10T05:00:00Z,530926,9.031045
9.26,9.3,8.94,3619,9.03,2019-12-11T05:00:00Z,714628,9.178045
8.83,9.5,8.72,6756,9.3,2019-12-12T05:00:00Z,1626603,9.04046
8.86,9.04,8.71,3062,8.84,2019-12-13T05:00:00Z,519563,8.802685
8.75,9.05,8.69,3018,8.97,2019-12-16T05:00:00Z,490566,8.867534
8.81,8.88,8.48,4262,8.82,2019-12-17T05:00:00Z,1317968,8.637839
8.76,9.0175,8.68,2717,8.86,2019-12-18T05:00:00Z,456970,8.788559
8.98,9.02,8.71,3124,8.86,2019-12-19T05:00:00Z,597994,8.952989
8.98,9.0,8.82,3289,9.0,2019-12-20T05:00:00Z,983055,8.966239
9.4,9.605,8.99,3904,9.0,2019-12-23T05:00:00Z,728807,9.343509
9.52,9.64,9.23,1563,9.43,2019-12-24T05:00:00Z,201483,9.482515
9.41,9.65,9.35,1535,9.5,2019-12-26T05:00:00Z,241067,9.448852
9.14,9.43,8.9933,1779,9.43,2019-12-27T05:00:00Z,320015,9.143193
8.95,9.15,8.87,2246,9.09,2019-12-30T05:00:00Z,292952,8.990283
8.94,9.14,8.9,1746,8.9,2019-12-31T05:00:00Z,268079,8.993743
8.84,9.1,8.78,2176,8.96,2020-01-02T05:00:00Z,283635,8.887145
8.69,8.85,8.53,2254,8.75,2020-01-03T05:00:00Z,320861,8.695117
8.56,8.76,8.52,1794,8.56,2020-01-06T05:00:00Z,266474,8.596991
8.58,8.6699,8.52,1456,8.56,2020-01-07T05:00:00Z,207979,8.581622
8.69,8.9,8.531,2220,8.55,2020-01-08T05:00:00Z,302751,8.719067
8.785,8.94,8.72,1230,8.73,2020-01-09T05:00:00Z,185929,8.791018
8.64,8.79,8.58,1408,8.78,2020-01-10T05:00:00Z,189232,8.655715
8.7,8.78,8.5646,2132,8.65,2020-01-13T05:00:00Z,237820,8.692419
8.865,9.08,8.68,1903,8.68,2020-01-14T05:00:00Z,344503,8.94395
8.96,9.08,8.85,1608,8.9,2020-01-15T05:00:00Z,197446,8.95316
9.36,9.46,9.01,1920,9.01,2020-01-16T05:00:00Z,262088,9.331981
9.27,9.49,9.16,1292,9.44,2020-01-17T05:00:00Z,238463,9.254301
9.07,9.3,8.96,1453,9.3,2020-01-21T05:00:00Z,222857,9.068369
9.0,9.1,8.98,1169,9.09,2020-01-22T05:00:00Z,152273,9.021192
9.37,9.4,8.82,2167,9.1,2020-01-23T05:00:00Z,212176,9.234363
9.21,9.4,9.07,1163,9.4,2020-01-24T05:00:00Z,127346,9.237048
8.71,9.0292,8.69,2146,9.0,2020-01-27T05:00:00Z,379617,8.88999
8.64,8.8562,8.425,1606,8.74,2020-01-28T05:00:00Z,237768,8.6554
8.6,8.89,8.45,1072,8.7,2020-01-29T05:00:00Z,155174,8.578767
8.66,8.7,8.42,1443,8.52,2020-01-30T05:00:00Z,167010,8.57124
8.54,8.77,8.445,2680,8.62,2020-01-31T05:00:00Z,425936,8.625862
8.29,8.72,8.11,1378,8.6,2020-02-03T05:00:00Z,227614,8.323602
8.24,8.45,8.17,1619,8.41,2020-02-04T05:00:00Z,216146,8.314664
8.35,8.49,8.255,1443,8.33,2020-02-05T05:00:00Z,177880,8.368252
8.25,8.5,8.17,1346,8.43,2020-02-06T05:00:00Z,180928,8.261493
7.805,8.25,7.6,1823,8.2,2020-02-07T05:00:00Z,298428,7.828387
7.91,7.94,7.53,1841,7.81,2020-02-10T05:00:00Z,272868,7.737138
8.46,8.5802,7.37,4096,7.95,2020-02-11T05:00:00Z,651277,8.133153
8.35,8.64,8.29,1650,8.51,2020-02-12T05:00:00Z,186725,8.428501
8.09,8.31,7.99,845,8.3,2020-02-13T05:00:00Z,123121,8.144523
7.94,8.15,7.855,1623,8.09,2020-02-14T05:00:00Z,212596,7.975082
7.69,8.02,7.55,1513,7.95,2020-02-18T05:00:00Z,209490,7.740363
7.61,7.77,7.57,1058,7.74,2020-02-19T05:00:00Z,154476,7.675378
7.77,7.91,7.55,2314,7.61,2020-02-20T05:00:00Z,298195,7.732596
7.68,7.8,7.6,2194,7.7,2020-02-21T05:00:00Z,318646,7.695906
7.24,7.44,7.11,2191,7.38,2020-02-24T05:00:00Z,315121,7.275265
6.7,7.25,6.68,3047,7.25,2020-02-25T05:00:00Z,458241,6.832168
6.3,6.82,6.26,2181,6.75,2020-02-26T05:00:00Z,254526,6.44532
5.9,6.3755,5.85,2810,6.14,2020-02-27T05:00:00Z,550679,6.015915
5.77,5.95,5.66,2600,5.75,2020-02-28T05:00:00Z,351441,5.791034
5.95,6.13,5.7,2634,5.87,2020-03-02T05:00:00Z,416978,5.923785
5.81,6.18,5.65,2471,5.93,2020-03-03T05:00:00Z,337514,5.845558
6.06,6.08,5.65,2557,5.9,2020-03-04T05:00:00Z,394669,5.912948
5.34,5.898,5.2,4966,5.87,2020-03-05T05:00:00Z,624122,5.424024
5.76,5.77,5.0,4694,5.11,2020-03-06T05:00:00Z,568893,5.399582
5.19,5.5,5.02,4135,5.27,2020-03-09T04:00:00Z,437678,5.231528
5.43,5.59,4.803,4975,5.44,2020-03-10T04:00:00Z,630805,5.155111
4.53,5.35,4.47,3343,5.31,2020-03-11T04:00:00Z,406969,4.787901
3.73,4.4,3.63,5718,4.14,2020-03-12T04:00:00Z,845465,3.863808
4.72,4.95,3.46,10167,4.01,2020-03-13T04:00:00Z,1565070,4.392501
3.72,4.097,3.53,6212,3.92,2020-03-16T04:00:00Z,921812,3.767825
3.4,4.47,3.2,6598,3.72,2020-03-17T04:00:00Z,998802,3.69097
2.89,3.55,2.39,5701,3.39,2020-03-18T04:00:00Z,814799,2.777945
2.7,3.21,2.32,7141,2.8,2020-03-19T04:00:00Z,1065126,2.712834
3.13,3.7,2.87,7982,2.87,2020-03-20T04:00:00Z,1809925,3.206065
3.02,3.355,2.71,6005,3.19,2020-03-23T04:00:00Z,902481,2.959879
3.43,3.5673,3.17,6439,3.35,2020-03-24T04:00:00Z,889930,3.388153
3.24,3.86,2.9999,10986,3.79,2020-03-25T04:00:00Z,1778049,3.355303
4.09,4.99,3.25,8714,3.55,2020-03-26T04:00:00Z,1325051,4.079537
3.94,4.21,3.5,5327,4.09,2020-03-27T04:00:00Z,912702,3.93923
3.11,3.73,2.96,7234,3.725,2020-03-30T04:00:00Z,1474897,3.225673
3.29,3.37,3.0,5037,3.18,2020-03-31T04:00:00Z,992083,3.198477
3.03,3.21,2.9,4183,3.02,2020-04-01T04:00:00Z,560884,3.0432
2.52,3.11,2.5,5740,3.01,2020-04-02T04:00:00Z,970465,2.727836
2.13,2.55,2.05,7516,2.5,2020-04-03T04:00:00Z,1180810,2.16405
2.52,2.53,2.1,7794,2.26,2020-04-06T04:00:00Z,2023101,2.330287
2.74,3.84,2.65,8050,3.1,2020-04-07T04:00:00Z,1640034,2.984978
3.25,3.25,2.76,4751,2.85,2020-04-08T04:00:00Z,845573,3.118743
3.98,4.1,3.38,6165,3.45,2020-04-09T04:00:00Z,1199168,3.775158
3.86,4.18,3.29,4198,4.06,2020-04-13T04:00:00Z,754337,3.688884
4.155,4.4,3.87,4943,4.07,2020-04-14T04:00:00Z,1090364,4.12956
4.08,4.38,3.75,5473,3.94,2020-04-15T04:00:00Z,1177663,4.117368
3.43,3.96,3.4,5738,3.95,2020-04-16T04:00:00Z,1062120,3.592478
3.29,3.8,3.25,5743,3.78,2020-04-17T04:00:00Z,1103456,3.440745
3.035,3.42,2.87,4888,3.3,2020-04-20T04:00:00Z,856470,3.110668
3.21,3.27,2.95,3156,3.0,2020-04-21T04:00:00Z,500367,3.133795
2.93,3.32,2.79,5443,3.27,2020-04-22T04:00:00Z,1019342,2.952142
3.0,3.21,2.93,2782,2.95,2020-04-23T04:00:00Z,522500,3.049118
2.86,3.1,2.77,4498,3.08,2020-04-24T04:00:00Z,784291,2.863429
3.07,3.13,2.78,3862,2.93,2020-04-27T04:00:00Z,679012,3.005502
3.63,3.7,3.12,5706,3.13,2020-04-28T04:00:00Z,1200744,3.469507
4.1,4.65,3.8,7995,3.8,2020-04-29T04:00:00Z,1723405,4.215294
4.545,4.64,3.75,6500,3.81,2020-04-30T04:00:00Z,1234788,4.356916
4.15,4.35,3.97,3308,4.21,2020-05-01T04:00:00Z,620408,4.120636
3.99,4.18,3.62,3533,3.9965,2020-05-04T04:00:00Z,610573,3.958111
3.87,4.23,3.85,2467,4.2,2020-05-05T04:00:00Z,397252,3.973855
3.55,3.975,3.5,3061,3.87,2020-05-06T04:00:00Z,683555,3.616751
3.69,3.86,3.52,2962,3.63,2020-05-07T04:00:00Z,505612,3.718888
4.01,4.15,3.8,3086,3.81,2020-05-08T04:00:00Z,612240,4.024018
4.06,4.19,3.61,4588,3.8,2020-05-11T04:00:00Z,957162,3.941958
3.74,4.44,3.74,4244,4.07,2020-05-12T04:00:00Z,802892,3.899421
3.63,3.89,3.5,3357,3.74,2020-05-13T04:00:00Z,545624,3.650833
3.33,3.64,3.25,3988,3.53,2020-05-14T04:00:00Z,721747,3.394442
3.13,3.314,3.0,4300,3.27,2020-05-15T04:00:00Z,1631424,3.132708
3.2,3.64,3.15,8298,3.41,2020-05-18T04:00:00Z,1889248,3.266194
3.15,3.33,3.0,6320,3.2,2020-05-19T04:00:00Z,1097042,3.181079
3.57,3.67,3.21,7328,3.24,2020-05-20T04:00:00Z,1274557,3.517967
3.57,3.79,3.5434,5285,3.6,2020-05-21T04:00:00Z,974094,3.660943
3.5,3.72,3.4,3481,3.64,2020-05-22T04:00:00Z,668890,3.515346
3.74,4.0,3.62,5012,3.66,2020-05-26T04:00:00Z,956743,3.785115
3.695,4.23,3.61,9469,4.16,2020-05-27T04:00:00Z,2408609,3.811822
3.41,3.75,3.4,6325,3.69,2020-05-28T04:00:00Z,1667663,3.501446
3.25,3.41,3.13,5030,3.4,2020-05-29T04:00:00Z,1034631,3.255823
3.35,3.5,3.226,5004,3.26,2020-06-01T04:00:00Z,1136595,3.393204
3.38,3.66,3.33,6465,3.42,2020-06-02T04:00:00Z,1472261,3.464295
3.62,4.0,3.46,8792,3.47,2020-06-03T04:00:00Z,1771071,3.743447
3.89,4.5,3.89,17442,3.99,2020-06-04T04:00:00Z,4047167,4.148761
4.31,5.21,4.26,19452,4.52,2020-06-05T04:00:00Z,4240175,4.67603
4.79,5.07,4.57,21093,5.0,2020-06-08T04:00:00Z,4231760,4.785554
4.43,4.75,4.31,9722,4.7,2020-06-09T04:00:00Z,1954832,4.497328
3.82,4.3,3.7,11165,4.3,2020-06-10T04:00:00Z,2466223,3.936827
3.09,3.81,3.08,11431,3.36,2020-06-11T04:00:00Z,2525984,3.366765
3.585,3.67,3.14,19583,3.61,2020-06-12T04:00:00Z,4645840,3.425653
3.6,3.74,3.28,7804,3.32,2020-06-15T04:00:00Z,1367083,3.497422
3.78,3.97,3.55,7207,3.93,2020-06-16T04:00:00Z,1438621,3.785937
3.745,3.84,3.5,4750,3.7,2020-06-17T04:00:00Z,1076392,3.687259
3.69,3.89,3.58,3241,3.63,2020-06-18T04:00:00Z,621502,3.689405
3.58,3.82,3.42,4670,3.8,2020-06-19T04:00:00Z,1239260,3.604515
3.515,3.53,3.34,5181,3.5,2020-06-22T04:00:00Z,943291,3.459114
3.54,3.64,3.41,3325,3.6,2020-06-23T04:00:00Z,631922,3.514317
3.33,3.47,3.31,4505,3.45,2020-06-24T04:00:00Z,963346,3.37828
3.43,3.44,3.16,4810,3.34,2020-06-25T04:00:00Z,813944,3.34801
3.41,3.41,3.23,5269,3.37,2020-06-26T04:00:00Z,1406895,3.351473
3.49,3.55,3.2301,5195,3.44,2020-06-29T04:00:00Z,1033030,3.467812
3.44,3.53,3.36,2751,3.45,2020-06-30T04:00:00Z,570131,3.445937
3.33,3.67,3.2652,4358,3.46,2020-07-01T04:00:00Z,888400,3.405538
3.3,3.52,3.26,3245,3.47,2020-07-02T04:00:00Z,633670,3.362082
3.36,3.44,3.21,3471,3.42,2020-07-06T04:00:00Z,713220,3.331811
3.23,3.33,3.2,2861,3.33,2020-07-07T04:00:00Z,671867,3.245384
3.22,3.29,3.09,3915,3.2,2020-07-08T04:00:00Z,1022028,3.181344
3.07,3.2,2.985,3933,3.2,2020-07-09T04:00:00Z,668646,3.073013
3.21,3.26,3.01,1790,3.06,2020-07-10T04:00:00Z,429373,3.173639
3.51,3.74,3.33,10296,3.53,2020-07-13T04:00:00Z,2374655,3.578796
3.33,3.5,3.23,5168,3.48,2020-07-14T04:00:00Z,1092897,3.312442
3.55,3.58,3.31,6327,3.54,2020-07-15T04:00:00Z,1619944,3.467065
3.56,3.6,3.37,4469,3.39,2020-07-16T04:00:00Z,1172621,3.503413
3.47,3.6,3.41,3026,3.54,2020-07-17T04:00:00Z,625403,3.455189
3.35,3.484,3.26,3511,3.45,2020-07-20T04:00:00Z,715893,3.339795
3.29,3.43,3.27,3586,3.38,2020-07-21T04:00:00Z,803341,3.333439
3.29,3.43,3.25,2198,3.3,2020-07-22T04:00:00Z,505997,3.327925
3.4,3.47,3.23,3581,3.34,2020-07-23T04:00:00Z,754857,3.360685
3.36,3.4,3.3,1728,3.35,2020-07-24T04:00:00Z,287207,3.343195
3.22,3.42,3.13,3016,3.35,2020-07-27T04:00:00Z,711662,3.228568
3.23,3.29,3.17,2529,3.25,2020-07-28T04:00:00Z,434857,3.234973
3.2,3.27,3.14,2258,3.26,2020-07-29T04:00:00Z,470516,3.180307
3.18,3.225,3.11,2330,3.15,2020-07-30T04:00:00Z,432026,3.184305
3.1,3.19,3.02,3734,3.16,2020-07-31T04:00:00Z,697205,3.079204
3.04,3.13,2.9501,3222,3.06,2020-08-03T04:00:00Z,598655,3.041034
3.18,3.24,3.0,2780,3.05,2020-08-04T04:00:00Z,569249,3.152984
3.21,3.27,3.13,2410,3.25,2020-08-05T04:00:00Z,479265,3.201042
3.22,3.31,3.18,2674,3.21,2020-08-06T04:00:00Z,459230,3.24563
3.27,3.4,3.14,3184,3.22,2020-08-07T04:00:00Z,596672,3.290678
3.49,3.59,3.32,5134,3.35,2020-08-10T04:00:00Z,1084515,3.481169
3.71,4.0,3.6,12733,3.93,2020-08-11T04:00:00Z,3046255,3.866634
3.91,4.07,3.715,5683,3.89,2020-08-12T04:00:00Z,1222216,3.896676
3.87,4.04,3.84,4086,3.86,2020-08-13T04:00:00Z,809781,3.919954
3.95,4.035,3.81,3609,3.83,2020-08-14T04:00:00Z,716415,3.955766
3.76,3.99,3.715,3343,3.99,2020-08-17T04:00:00Z,676712,3.815891
3.72,3.8699,3.7,2660,3.78,2020-08-18T04:00:00Z,570106,3.741861
3.78,3.885,3.73,1843,3.73,2020-08-19T04:00:00Z,323753,3.798406
3.69,3.82,3.625,2353,3.74,2020-08-20T04:00:00Z,399564,3.702942
3.6,3.73,3.595,1768,3.63,2020-08-21T04:00:00Z,361390,3.630646
3.67,3.7307,3.56,3493,3.66,2020-08-24T04:00:00Z,436238,3.677525
3.67,3.83,3.6335,1432,3.73,2020-08-25T04:00:00Z,390943,3.6807
3.525,3.73,3.51,1810,3.65,2020-08-26T04:00:00Z,393905,3.586668
3.66,3.74,3.56,1977,3.56,2020-08-27T04:00:00Z,339736,3.668381
3.82,3.87,3.67,2456,3.67,2020-08-28T04:00:00Z,492667,3.804422
3.66,3.86,3.635,1939,3.85,2020-08-31T04:00:00Z,368869,3.700749
3.65,3.8,3.6,1815,3.64,2020-09-01T04:00:00Z,370735,3.670646
3.67,3.69,3.51,2236,3.65,2020-09-02T04:00:00Z,499900,3.592821
3.56,3.81,3.52,2612,3.65,2020-09-03T04:00:00Z,470394,3.63129
3.53,3.6778,3.44,2670,3.67,2020-09-04T04:00:00Z,521450,3.539827
3.48,3.59,3.401,2954,3.5,2020-09-08T04:00:00Z,760349,3.490658
3.4,3.55,3.3,2389,3.53,2020-09-09T04:00:00Z,474738,3.381645
3.39,3.45,3.33,1849,3.4,2020-09-10T04:00:00Z,292545,3.395059
3.27,3.41,3.22,2058,3.41,2020-09-11T04:00:00Z,368950,3.28845
3.34,3.35,3.23,1255,3.29,2020-09-14T04:00:00Z,220825,3.301385
3.43,3.45,3.3,1946,3.34,2020-09-15T04:00:00Z,333011,3.392787
3.48,3.55,3.35,1838,3.44,2020-09-16T04:00:00Z,377041,3.486686
3.415,3.53,3.4,1056,3.44,2020-09-17T04:00:00Z,199498,3.455968
3.32,3.42,3.29,2096,3.39,2020-09-18T04:00:00Z,619824,3.341724
3.15,3.26,3.08,2582,3.25,2020-09-21T04:00:00Z,511554,3.146865
3.12,3.217,3.03,2736,3.15,2020-09-22T04:00:00Z,574634,3.101968
3.01,3.23,2.99,2435,3.14,2020-09-23T04:00:00Z,605338,3.045566
2.92,3.0367,2.8,2832,3.03,2020-09-24T04:00:00Z,424098,2.919163
2.96,3.01,2.92,2062,2.93,2020-09-25T04:00:00Z,386894,2.959316
3.07,3.14,3.0,1928,3.08,2020-09-28T04:00:00Z,342933,3.074696
2.94,3.08,2.9,2645,3.08,2020-09-29T04:00:00Z,434080,2.944981
2.95,3.0686,2.9,2169,2.96,2020-09-30T04:00:00Z,326668,2.967901
2.95,3.05,2.91,1348,2.95,2020-10-01T04:00:00Z,284694,2.95759
3.03,3.07,2.81,2218,2.85,2020-10-02T04:00:00Z,542353,2.942666
3.08,3.14,3.0,1445,3.08,2020-10-05T04:00:00Z,285778,3.060595
2.99,3.16,2.98,1920,3.1,2020-10-06T04:00:00Z,423182,3.058689
3.02,3.11,2.97,1251,3.11,2020-10-07T04:00:00Z,262144,3.033075
3.38,3.39,3.05,3898,3.1,2020-10-08T04:00:00Z,1346923,3.239662
3.78,3.99,3.4,6758,3.42,2020-10-09T04:00:00Z,2518206,3.70597
3.64,3.75,3.53,3042,3.75,2020-10-12T04:00:00Z,879262,3.63163
3.36,3.65,3.34,3257,3.6,2020-10-13T04:00:00Z,1072264,3.42106
3.52,3.56,3.36,2490,3.36,2020-10-14T04:00:00Z,848546,3.48999
3.51,3.51,3.36,1974,3.47,2020-10-15T04:00:00Z,364329,3.450911
3.43,3.5801,3.4,2484,3.57,2020-10-16T04:00:00Z,676945,3.458669
3.4,3.55,3.39,2081,3.5,2020-10-19T04:00:00Z,514244,3.469285
3.48,3.51,3.377,2871,3.48,2020-10-20T04:00:00Z,586801,3.467609
3.44,3.52,3.42,1833,3.48,2020-10-21T04:00:00Z,249745,3.460562
3.56,3.58,3.41,1967,3.42,2020-10-22T04:00:00Z,499825,3.515027
3.69,3.7,3.55,1805,3.57,2020-10-23T04:00:00Z,363626,3.640202
3.48,3.605,3.45,1685,3.59,2020-10-26T04:00:00Z,350990,3.507524
3.42,3.5578,3.41,1649,3.5,2020-10-27T04:00:00Z,444891,3.469366
3.2,3.38,3.17,2516,3.38,2020-10-28T04:00:00Z,589018,3.245879
3.2,3.2689,3.11,3754,3.19,2020-10-29T04:00:00Z,965567,3.185075
3.16,3.26,3.12,2088,3.18,2020-10-30T04:00:00Z,343895,3.16859
3.25,3.27,3.14,1181,3.17,2020-11-02T05:00:00Z,286267,3.19888
3.45,3.46,3.25,2049,3.31,2020-11-03T05:00:00Z,474580,3.379366
3.3,3.46,3.29,1022,3.4,2020-11-04T05:00:00Z,215649,3.352515
3.36,3.42,3.31,1448,3.33,2020-11-05T05:00:00Z,258320,3.359192
3.42,3.44,3.25,1245,3.38,2020-11-06T05:00:00Z,267687,3.356912
3.78,4.1,3.6,7144,3.8,2020-11-09T05:00:00Z,2091092,3.803847
4.3,4.54,3.73,11546,3.75,2020-11-10T05:00:00Z,2692858,4.221343
4.06,4.35,3.94,7652,4.26,2020-11-11T05:00:00Z,1503108,4.154098
4.0,4.25,3.9463,6291,4.0,2020-11-12T05:00:00Z,1288989,4.085315
4.33,4.4,4.01,6618,4.01,2020-11-13T05:00:00Z,1045185,4.292816
4.74,5.1,4.46,13125,4.53,2020-11-16T05:00:00Z,2331924,4.877824
5.03,5.29,4.67,4693,4.68,2020-11-17T05:00:00Z,1008636,5.012332
4.92,5.29,4.86,3947,5.14,2020-11-18T05:00:00Z,1168339,5.054723
5.01,5.0542,4.93,2981,4.95,2020-11-19T05:00:00Z,511317,4.991181
4.98,5.02,4.92,3424,4.95,2020-11-20T05:00:00Z,548746,4.978098
5.48,5.51,4.99,5047,5.11,2020-11-23T05:00:00Z,1584768,5.231981
6.15,6.27,5.8,11685,5.84,2020-11-24T05:00:00Z,2136103,6.870619
6.24,7.0,6.07,9918,6.8532,2020-11-25T05:00:00Z,2042558,6.478046
6.68,6.75,6.27,5326,6.51,2020-11-27T05:00:00Z,1331151,6.540326
6.38,6.94,6.22,6843,6.86,2020-11-30T05:00:00Z,1354569,6.523589
6.725,7.09,6.5905,11502,6.7,2020-12-01T05:00:00Z,2492519,6.827893
7.16,7.16,6.55,8299,6.82,2020-12-02T05:00:00Z,1501605,6.876537
7.63,7.77,7.33,9121,7.53,2020-12-03T05:00:00Z,2028918,7.578306
7.73,7.99,7.56,7290,7.74,2020-12-04T05:00:00Z,1685274,7.720642
7.71,7.95,7.6076,6465,7.8612,2020-12-07T05:00:00Z,1261910,7.773889
7.63,7.72,7.22,7697,7.62,2020-12-08T05:00:00Z,1641783,7.472579
7.23,7.85,7.05,8608,7.58,2020-12-09T05:00:00Z,2023610,7.494975
7.36,7.43,6.98,7466,7.0,2020-12-10T05:00:00Z,1657978,7.214789
7.08,7.4,6.92,6738,7.33,2020-12-11T05:00:00Z,1187148,7.103567
6.75,7.25,6.64,6895,7.25,2020-12-14T05:00:00Z,1131575,6.8425
6.97,7.07,6.67,5193,6.91,2020-12-15T05:00:00Z,863555,6.895628
6.86,7.005,6.8169,4227,6.9,2020-12-16T05:00:00Z,648586,6.902975
6.84,6.94,6.595,5717,6.82,2020-12-17T05:00:00Z,899968,6.763053
6.565,6.8344,6.55,4311,6.83,2020-12-18T05:00:00Z,881817,6.691123
6.47,6.555,6.23,5556,6.35,2020-12-21T05:00:00Z,883209,6.411767
6.2,6.56,6.19,5597,6.5,2020-12-22T05:00:00Z,766107,6.356669
6.4,6.625,6.25,4029,6.25,2020-12-23T05:00:00Z,680997,6.426331
6.29,6.59,6.23,2727,6.49,2020-12-24T05:00:00Z,465443,6.343509
6.23,6.55,6.22,3557,6.45,2020-12-28T05:00:00Z,635761,6.360324
6.18,6.5,6.15,4130,6.29,2020-12-29T05:00:00Z,632783,6.27804
6.4,6.42,6.13,3984,6.18,2020-12-30T05:00:00Z,656200,6.308716
6.69,6.88,6.33,5103,6.41,2020-12-31T05:00:00Z,1025208,6.689181
6.32,6.82,6.02,6786,6.78,2021-01-04T05:00:00Z,1231861,6.284465
6.4,6.57,6.3,3100,6.3,2021-01-05T05:00:00Z,807146,6.4082
6.73,6.89,6.4758,5022,6.49,2021-01-06T05:00:00Z,1002795,6.710896
6.62,6.94,6.61,3617,6.84,2021-01-07T05:00:00Z,675361,6.718054
6.55,6.7821,6.42,4434,6.65,2021-01-08T05:00:00Z,632445,6.531524
6.42,6.55,6.35,2566,6.4,2021-01-11T05:00:00Z,485295,6.430853
6.47,6.6,6.36,2623,6.51,2021-01-12T05:00:00Z,588794,6.454999
6.54,6.57,6.27,3127,6.44,2021-01-13T05:00:00Z,585004,6.442726
6.79,7.09,6.6,4009,6.61,2021-01-14T05:00:00Z,846082,6.846016
6.54,6.74,6.37,3826,6.73,2021-01-15T05:00:00Z,683591,6.551365
6.82,6.88,6.58,2910,6.72,2021-01-19T05:00:00Z,654951,6.772288
6.9,7.05,6.75,1893,6.85,2021-01-20T05:00:00Z,470698,6.902271
6.68,6.93,6.53,2319,6.83,2021-01-21T05:00:00Z,479447,6.679824
6.61,6.62,6.41,3122,6.59,2021-01-22T05:00:00Z,543318,6.522715
6.48,6.57,6.315,2805,6.56,2021-01-25T05:00:00Z,477093,6.455933
6.53,6.69,6.43,3275,6.55,2021-01-26T05:00:00Z,514204,6.525262
6.34,6.6,6.21,4393,6.41,2021-01-27T05:00:00Z,685817,6.372869
6.62,6.9,6.31,4622,6.55,2021-01-28T05:00:00Z,906586,6.656065
6.53,6.79,6.41,4274,6.7,2021-01-29T05:00:00Z,794572,6.574057
6.63,6.65,6.4,3554,6.65,2021-02-01T05:00:00Z,594680,6.536087
6.67,6.73,6.47,2612,6.68,2021-02-02T05:00:00Z,462005,6.632047
6.92,6.97,6.6108,3386,6.65,2021-02-03T05:00:00Z,602429,6.885591
7.21,7.33,6.85,4973,6.88,2021-02-04T05:00:00Z,838439,7.168725
7.13,7.36,7.0175,3460,7.29,2021-02-05T05:00:00Z,669326,7.159933
7.42,7.59,7.07,3793,7.11,2021-02-08T05:00:00Z,667132,7.39679
7.44,7.5,7.25,4188,7.46,2021-02-09T05:00:00Z,735318,7.413125
9.59,9.82,8.18,22157,8.54,2021-02-10T05:00:00Z,5033381,9.06926
10.02,10.78,9.01,23145,9.1,2021-02-11T05:00:00Z,4360753,10.011213
9.94,10.4,9.78,7306,9.92,2021-02-12T05:00:00Z,917465,10.035531
10.6,10.81,10.1,12918,10.1,2021-02-16T05:00:00Z,2278777,10.486324
11.8,12.35,11.06,21229,11.33,2021-02-17T05:00:00Z,3664652,11.774364
12.095,13.19,11.37,22630,12.005,2021-02-18T05:00:00Z,4140231,12.198303
12.14,12.41,11.79,8494,12.41,2021-02-19T05:00:00Z,1493870,12.083253
12.71,12.98,12.01,13499,12.44,2021-02-22T05:00:00Z,2176448,12.676632
12.48,12.81,11.53,11207,12.52,2021-02-23T05:00:00Z,1773396,12.335499
13.37,13.794,12.45,14891,12.48,2021-02-24T05:00:00Z,2176605,13.24608
12.47,13.5,12.12,8234,13.33,2021-02-25T05:00:00Z,1194256,12.685182
12.2,12.87,12.14,6523,12.55,2021-02-26T05:00:00Z,838803,12.463067
12.99,13.35,12.54,11146,12.78,2021-03-01T05:00:00Z,1555317,13.032509
14.16,14.47,12.63,14114,12.83,2021-03-02T05:00:00Z,1933495,14.066639
15.3,15.61,14.3,14490,14.927,2021-03-03T05:00:00Z,2183475,15.098465
12.99,14.84,12.376,20242,14.7,2021-03-04T05:00:00Z,3252074,13.480992
12.59,12.95,10.61,16855,12.95,2021-03-05T05:00:00Z,2423890,11.779559
13.96,14.8,12.77,23589,12.78,2021-03-08T05:00:00Z,3521962,14.063964
15.29,15.63,13.82,22136,14.5,2021-03-09T05:00:00Z,2828207,14.888066
16.58,16.78,15.1601,21178,15.29,2021-03-10T05:00:00Z,2670470,16.122185
15.59,17.4,15.03,27803,16.84,2021-03-11T05:00:00Z,3873604,16.175312
15.255,16.4239,15.19,18686,15.36,2021-03-12T05:00:00Z,8236605,15.380879
15.77,16.6099,15.47,12500,15.8,2021-03-15T04:00:00Z,1801940,15.940975
14.74,15.85,14.47,9791,15.841,2021-03-16T04:00:00Z,1358046,14.889853
14.95,15.39,14.35,6341,14.66,2021-03-17T04:00:00Z,845406,14.852303
14.53,15.73,14.53,8503,14.86,2021-03-18T04:00:00Z,1190218,15.130686
14.47,15.0,14.13,7748,14.6,2021-03-19T04:00:00Z,1920582,14.557879
13.71,14.56,13.66,7695,14.28,2021-03-22T04:00:00Z,955373,13.916901
13.13,13.89,12.83,8654,13.44,2021-03-23T04:00:00Z,1060890,13.245411
12.57,14.06,12.55,8386,13.3,2021-03-24T04:00:00Z,1024899,13.28688
13.24,13.61,12.08,10762,12.3,2021-03-25T04:00:00Z,1118376,13.163921
13.3,13.661,12.67,6787,13.38,2021-03-26T04:00:00Z,756385,13.168342
