c,h,l,n,o,t,v,vw
9.1,9.1,9.1,0,9.1,2020-10-05T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-06T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-07T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-08T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-09T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-12T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-13T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-14T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-15T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-16T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-19T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-20T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-21T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-22T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-23T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-26T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-27T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-28T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-29T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-10-30T04:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-02T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-03T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-04T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-05T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-06T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-09T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-10T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-11T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-12T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-13T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-16T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-17T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-18T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-19T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-20T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-23T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-24T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-25T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-27T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-11-30T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-01T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-02T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-03T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-04T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-07T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-08T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-09T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-10T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-11T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-14T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-15T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-16T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-17T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-18T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-21T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-22T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-23T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-24T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-28T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-29T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-30T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2020-12-31T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-04T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-05T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-06T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-07T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-08T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-11T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-12T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-13T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-14T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-15T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-19T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-20T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-21T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-22T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-25T05:00:00Z,0,0.0
9.1,9.1,9.1,0,9.1,2021-01-26T05:00:00Z,0,0.0
10.24,10.75,10.24,29,10.75,2021-01-27T05:00:00Z,3619,10.319125
10.0,10.11,9.9872,214,10.11,2021-01-28T05:00:00Z,67804,10.004394
10.1,10.1,10.0,189,10.1,2021-01-29T05:00:00Z,26162,10.034197
10.2,10.38,10.175,56,10.38,2021-02-01T05:00:00Z,5001,10.21219
10.3499,10.45,10.21,291,10.45,2021-02-02T05:00:00Z,64250,10.346562
10.7,11.02,10.3,437,10.4,2021-02-03T05:00:00Z,200591,10.590355
10.9,10.98,10.65,110,10.71,2021-02-04T05:00:00Z,119476,10.789912
10.52,10.78,10.52,80,10.66,2021-02-05T05:00:00Z,9278,10.594924
10.32,10.93,10.32,1768,10.93,2021-02-08T05:00:00Z,42325,10.3955
10.285,10.64,10.265,283,10.64,2021-02-09T05:00:00Z,14835,10.317692
10.34,10.59,10.2901,97,10.34,2021-02-10T05:00:00Z,43182,10.427315
10.36,10.7,10.28,427,10.44,2021-02-11T05:00:00Z,50891,10.371382
10.35,10.5,10.29,146,10.4,2021-02-12T05:00:00Z,26344,10.353089
10.35,10.435,10.27,108,10.36,2021-02-16T05:00:00Z,23410,10.353416
10.7,10.7,10.3099,301,10.3099,2021-02-17T05:00:00Z,298524,10.3972
10.4,10.72,10.36,300,10.56,2021-02-18T05:00:00Z,50772,10.462242
10.45,10.4999,10.36,103,10.37,2021-02-19T05:00:00Z,18781,10.394752
10.39,10.425,10.35,123,10.4,2021-02-22T05:00:00Z,35719,10.385757
10.25,10.31,10.21,380,10.27,2021-02-23T05:00:00Z,133829,10.274364
10.36,10.44,10.24,382,10.26,2021-02-24T05:00:00Z,43448,10.3417
10.24,10.4,10.2,633,10.4,2021-02-25T05:00:00Z,150169,10.217747
10.22,10.28,10.2,239,10.24,2021-02-26T05:00:00Z,236185,10.21516
10.19,10.47,10.11,758,10.34,2021-03-01T05:00:00Z,203628,10.189677
10.05,10.16,10.01,118,10.15,2021-03-02T05:00:00Z,26239,10.088975
9.95,10.02,9.77,109,10.02,2021-03-03T05:00:00Z,8573,9.893425
9.75,9.949,9.75,346,9.89,2021-03-04T05:00:00Z,126295,9.792332
9.92,9.97,9.75,398,9.75,2021-03-05T05:00:00Z,91623,9.908337
9.92,9.95,9.9,189,9.95,2021-03-08T05:00:00Z,45970,9.910536
9.94,9.98,9.9102,85,9.93,2021-03-09T05:00:00Z,14470,9.948744
9.85,9.92,9.85,308,9.88,2021-03-10T05:00:00Z,167533,9.891009
9.94,10.02,9.85,969,9.85,2021-03-11T05:00:00Z,164552,9.930384
9.89,9.945,9.85,21,9.85,2021-03-12T05:00:00Z,5849,9.916883
9.85,9.96,9.85,43,9.95,2021-03-15T04:00:00Z,7810,9.87826
9.8,9.88,9.8,247,9.88,2021-03-16T04:00:00Z,99496,9.836285
9.76,9.87,9.75,290,9.85,2021-03-17T04:00:00Z,48995,9.827326
9.78,9.81,9.75,52,9.8,2021-03-18T04:00:00Z,6621,9.792417
9.99,10.42,9.83,277,9.835,2021-03-19T04:00:00Z,31781,10.083034
9.77,9.96,9.76,13,9.96,2021-03-22T04:00:00Z,1351,9.894167
9.77,9.79,9.77,15,9.77,2021-03-23T04:00:00Z,5949,9.772755
9.75,9.9,9.75,126,9.78,2021-03-24T04:00:00Z,26704,9.797855
9.88,9.92,9.75,139,9.77,2021-03-25T04:00:00Z,23069,9.803451
9.88,9.88,9.88,0,9.88,2021-03-26T04:00:00Z,0,0.0
9.8,9.9,9.7282,56,9.7282,2021-03-29T04:00:00Z,5738,9.879434
9.85,9.85,9.8,26,9.8,2021-03-30T04:00:00Z,7450,9.840544
9.7581,9.84,9.7581,16,9.79,2021-03-31T04:00:00Z,1456,9.784759
9.81,9.81,9.75,26,9.81,2021-04-01T04:00:00Z,11610,9.808377
9.94,9.94,9.8,87,9.89,2021-04-05T04:00:00Z,26744,9.802755
9.89,9.91,9.793,15,9.91,2021-04-06T04:00:00Z,21484,9.9063
9.86,9.86,9.86,23,9.86,2021-04-07T04:00:00Z,1409,9.86
9.98,10.1,9.89,79,9.89,2021-04-08T04:00:00Z,6755,9.934194
10.0,10.0,9.9,135,9.93,2021-04-09T04:00:00Z,26126,9.91191
10.18,10.18,9.9127,54,9.9999,2021-04-12T04:00:00Z,10804,10.014123
10.0,10.0202,9.92,21,10.0001,2021-04-13T04:00:00Z,2615,9.997077
9.945,9.945,9.9428,20,9.9428,2021-04-14T04:00:00Z,1115,9.943531
9.91,9.92,9.89,188,9.9,2021-04-15T04:00:00Z,36580,9.899708
9.9,9.92,9.895,28,9.92,2021-04-16T04:00:00Z,8148,9.902359
9.94,9.94,9.88,169,9.9,2021-04-19T04:00:00Z,62474,9.900035
9.9,9.9,9.9,7,9.9,2021-04-20T04:00:00Z,2849,9.9
9.91,9.91,9.89,24,9.89,2021-04-21T04:00:00Z,1751,9.90279
9.8,9.97,9.75,525,9.91,2021-04-22T04:00:00Z,142338,9.86074
9.957,9.957,9.957,8,9.957,2021-04-23T04:00:00Z,500,9.957
9.75,9.81,9.75,5,9.81,2021-04-26T04:00:00Z,492,9.7775
9.93,9.93,9.75,41,9.75,2021-04-27T04:00:00Z,6530,9.783119
9.925,10.0,9.8752,55,9.93,2021-04-28T04:00:00Z,26725,9.963608
9.99,10.0,9.9,87,9.96,2021-04-29T04:00:00Z,11827,9.966667
9.81,9.93,9.81,5,9.93,2021-04-30T04:00:00Z,214,9.87
9.85,9.85,9.85,35,9.85,2021-05-03T04:00:00Z,1642,9.85
9.93,9.95,9.85,27,9.85,2021-05-04T04:00:00Z,2431,9.925566
9.86,9.99,9.85,237,9.85,2021-05-05T04:00:00Z,53031,9.933058
9.99,9.99,9.89,53,9.89,2021-05-06T04:00:00Z,12001,9.956889
9.99,9.99,9.99,11,9.99,2021-05-07T04:00:00Z,1160,9.99
9.92,9.925,9.91,18,9.91,2021-05-10T04:00:00Z,4362,9.916429
10.0,10.0,9.79,27,9.79,2021-05-11T04:00:00Z,1722,9.915843
9.89,9.99,9.76,87,9.76,2021-05-12T04:00:00Z,31249,9.908472
9.88,9.91,9.85,45,9.9,2021-05-13T04:00:00Z,7043,9.879263
9.9733,9.9733,9.97,18,9.97,2021-05-14T04:00:00Z,5118,9.973027
9.88,9.96,9.86,93,9.96,2021-05-17T04:00:00Z,12792,9.903517
9.87,9.89,9.82,113,9.86,2021-05-18T04:00:00Z,20131,9.85589
9.87,9.87,9.87,0,9.87,2021-05-19T04:00:00Z,0,0.0
9.89,9.92,9.89,33,9.9,2021-05-20T04:00:00Z,3913,9.900906
9.89,9.93,9.89,11,9.93,2021-05-21T04:00:00Z,818,9.91293
9.85,9.97,9.85,179,9.855,2021-05-24T04:00:00Z,42740,9.917109
9.96,9.96,9.89,94,9.9,2021-05-25T04:00:00Z,12404,9.939455
9.91,9.97,9.91,10,9.97,2021-05-26T04:00:00Z,1558,9.949355
9.91,9.91,9.91,0,9.91,2021-05-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-28T04:00:00Z,0,0.0
9.91,9.91,9.89,74,9.91,2021-06-01T04:00:00Z,8091,9.905014
9.96,9.96,9.92,57,9.946,2021-06-02T04:00:00Z,179377,9.926081
9.95,9.95,9.9404,9,9.9405,2021-06-03T04:00:00Z,6415,9.948381
9.95,9.97,9.95,66,9.96,2021-06-04T04:00:00Z,6391,9.965768
9.92,9.96,9.87,35,9.96,2021-06-07T04:00:00Z,4989,9.905941
9.93,9.95,9.88,70,9.89,2021-06-08T04:00:00Z,11061,9.945172
9.97,9.97,9.94,25,9.9699,2021-06-09T04:00:00Z,6544,9.950916
9.96,9.96,9.96,1,9.96,2021-06-10T04:00:00Z,150000,9.96
9.94,9.99,9.94,50,9.99,2021-06-11T04:00:00Z,16791,9.977467
9.92,9.97,9.86,26,9.86,2021-06-14T04:00:00Z,4530,9.93261
9.98,9.98,9.91,10,9.91,2021-06-15T04:00:00Z,5890,9.918205
9.85,9.91,9.8448,137,9.8713,2021-06-16T04:00:00Z,44653,9.852793
9.96,9.99,9.77,217,9.77,2021-06-17T04:00:00Z,52650,9.936039
9.9,9.9165,9.9,5,9.9165,2021-06-18T04:00:00Z,213,9.90825
9.99,9.99,9.78,128,9.79,2021-06-21T04:00:00Z,12111,9.931533
9.98,10.02,9.86,2852,10.0,2021-06-22T04:00:00Z,891199,9.99437
9.95,10.0,9.95,143,10.0,2021-06-23T04:00:00Z,100043,9.955846
9.9617,9.99,9.91,78,9.91,2021-06-24T04:00:00Z,16492,9.969804
9.91,9.99,9.91,157,9.95,2021-06-25T04:00:00Z,71623,9.955323
9.9267,9.9828,9.88,74,9.88,2021-06-28T04:00:00Z,5873,9.931929
9.92,9.92,9.9,56,9.91,2021-06-29T04:00:00Z,12775,9.911671
9.9177,9.93,9.9,364,9.92,2021-06-30T04:00:00Z,95484,9.913449
9.93,9.9599,9.87,220,9.9,2021-07-01T04:00:00Z,58862,9.921361
9.92,9.94,9.91,29,9.94,2021-07-02T04:00:00Z,3786,9.917932
9.92,9.93,9.9,151,9.92,2021-07-06T04:00:00Z,49902,9.912722
9.92,9.92,9.91,59,9.91,2021-07-07T04:00:00Z,6510,9.917303
9.92,9.92,9.9,31,9.9,2021-07-08T04:00:00Z,19034,9.906867
9.9,9.91,9.88,177,9.9,2021-07-09T04:00:00Z,50998,9.893728
9.9,9.91,9.88,44,9.91,2021-07-12T04:00:00Z,12160,9.898949
9.91,9.91,9.9,75,9.9,2021-07-13T04:00:00Z,20469,9.901496
9.9,9.91,9.89,52,9.9,2021-07-14T04:00:00Z,18539,9.903224
9.91,9.92,9.9,109,9.9,2021-07-15T04:00:00Z,24419,9.907497
9.9,9.92,9.9,114,9.91,2021-07-16T04:00:00Z,27295,9.909819
9.9,9.9018,9.87,31,9.87,2021-07-19T04:00:00Z,7546,9.892598
9.92,9.92,9.8999,37,9.8999,2021-07-20T04:00:00Z,5418,9.904342
9.94,9.97,9.8701,46,9.8701,2021-07-21T04:00:00Z,15412,9.93451
10.0,10.0,9.8915,40,9.8915,2021-07-22T04:00:00Z,3190,9.956837
9.95,9.95,9.9,23,9.91,2021-07-23T04:00:00Z,1096,9.925238
9.91,9.9999,9.91,12,9.99,2021-07-26T04:00:00Z,2811,9.988103
9.95,9.95,9.95,14,9.95,2021-07-27T04:00:00Z,17125,9.95
9.9499,9.9499,9.91,12,9.91,2021-07-28T04:00:00Z,600,9.9209
9.91,9.9389,9.91,14,9.9389,2021-07-29T04:00:00Z,5206,9.938058
9.93,9.94,9.91,12,9.91,2021-07-30T04:00:00Z,1492,9.921506
9.9,9.94,9.9,118,9.91,2021-08-02T04:00:00Z,16421,9.908903
