c,h,l,n,o,t,v,vw
605.0,624.5,592.5,768,615.0,2018-11-19T05:00:00Z,2102,609.54
587.5,620.0,566.5,566,604.5,2018-11-20T05:00:00Z,1385,589.1
599.5,615.99,576.5,677,595.5,2018-11-21T05:00:00Z,1110,594.78
593.5,609.5,591.0,254,602.0,2018-11-23T05:00:00Z,412,599.9
583.0,618.5,574.0,538,596.5,2018-11-26T05:00:00Z,1258,585.39
566.5,587.5,557.5,462,580.5,2018-11-27T05:00:00Z,1201,572.05
573.5,587.5,557.5,363,567.0,2018-11-28T05:00:00Z,827,571.8
580.5,592.0,572.0,382,575.0,2018-11-29T05:00:00Z,919,580.9
576.0,596.75,566.0,771,577.0,2018-11-30T05:00:00Z,1915,579.88
572.0,600.0,556.0,492,585.5,2018-12-03T05:00:00Z,1015,571.91
553.5,591.5,553.5,327,574.0,2018-12-04T05:00:00Z,822,560.61
549.5,553.0,534.0,806,550.0,2018-12-06T05:00:00Z,1517,544.79
518.5,547.5,510.5,751,546.5,2018-12-07T05:00:00Z,1072,522.84
498.5,533.41,483.5,836,521.5,2018-12-10T05:00:00Z,1732,497.47
485.0,515.0,477.5,671,497.5,2018-12-11T05:00:00Z,1289,488.69
474.0,529.75,470.0,1087,487.5,2018-12-12T05:00:00Z,1392,486.7
472.5,493.0,456.0,1796,473.5,2018-12-13T05:00:00Z,4493,480.0
494.0,500.0,462.5,1918,466.0,2018-12-14T05:00:00Z,4402,484.03
611.5,614.75,484.5,3317,523.0,2018-12-17T05:00:00Z,7122,562.4
620.5,661.0,594.5,1874,625.5,2018-12-18T05:00:00Z,4400,630.37
563.5,635.0,556.5,1194,610.5,2018-12-19T05:00:00Z,3642,592.01
551.5,568.0,524.5,1375,558.0,2018-12-20T05:00:00Z,2987,543.71
472.5,610.49,441.5,2017,546.5,2018-12-21T05:00:00Z,20880,474.87
477.0,535.0,457.5,624,457.5,2018-12-24T05:00:00Z,1478,492.52
499.0,502.0,479.43,642,480.0,2018-12-26T05:00:00Z,1191,491.61
466.5,498.0,460.5,523,498.0,2018-12-27T05:00:00Z,882,477.05
479.5,485.0,458.61,468,465.0,2018-12-28T05:00:00Z,883,476.23
518.0,524.5,478.5,666,485.0,2018-12-31T05:00:00Z,1455,506.28
519.5,533.5,503.5,552,513.5,2019-01-02T05:00:00Z,1031,517.62
519.0,538.0,493.0,832,525.5,2019-01-03T05:00:00Z,1966,508.65
575.5,610.5,522.5,852,522.5,2019-01-04T05:00:00Z,1738,573.58
567.0,597.5,548.5,765,581.5,2019-01-07T05:00:00Z,1061,578.39
580.0,594.0,569.0,668,575.0,2019-01-08T05:00:00Z,798,581.19
578.0,593.0,563.0,508,593.0,2019-01-09T05:00:00Z,687,582.13
613.5,625.5,574.0,959,574.5,2019-01-10T05:00:00Z,2004,597.86
613.5,645.5,600.0,542,610.0,2019-01-11T05:00:00Z,1057,616.3
574.5,614.0,565.5,484,608.0,2019-01-14T05:00:00Z,803,582.62
563.5,594.5,540.0,662,581.8,2019-01-15T05:00:00Z,971,562.63
586.0,591.5,564.0,499,564.0,2019-01-16T05:00:00Z,814,580.29
581.0,609.5,571.5,495,582.0,2019-01-17T05:00:00Z,803,587.52
583.0,595.0,554.5,490,581.5,2019-01-18T05:00:00Z,708,582.87
561.5,588.5,531.98,775,583.5,2019-01-22T05:00:00Z,2032,561.22
574.5,594.75,548.75,709,564.0,2019-01-23T05:00:00Z,1409,567.86
578.5,592.5,546.5,440,575.0,2019-01-24T05:00:00Z,532,569.04
604.0,612.5,579.0,436,585.0,2019-01-25T05:00:00Z,1052,595.04
598.5,605.25,589.0,561,602.5,2019-01-28T05:00:00Z,1023,597.73
615.5,629.45,600.0,316,601.0,2019-01-29T05:00:00Z,716,614.3
642.5,649.0,609.5,614,619.5,2019-01-30T05:00:00Z,1189,633.5
663.5,670.95,633.5,415,650.0,2019-01-31T05:00:00Z,1076,657.58
662.5,665.0,638.0,467,650.0,2019-02-01T05:00:00Z,807,653.12
663.0,680.79,658.5,709,664.5,2019-02-04T05:00:00Z,1496,666.18
667.0,675.5,651.0,573,664.0,2019-02-05T05:00:00Z,1177,664.51
663.5,669.5,640.5,460,663.5,2019-02-06T05:00:00Z,1015,659.67
660.0,675.0,652.25,574,656.5,2019-02-07T05:00:00Z,1018,660.62
650.5,659.5,607.5,715,659.5,2019-02-08T05:00:00Z,1339,640.64
655.5,684.5,641.0,536,657.5,2019-02-11T05:00:00Z,1210,654.77
659.0,671.0,645.0,464,655.0,2019-02-12T05:00:00Z,1284,655.54
655.5,673.39,651.26,420,661.0,2019-02-13T05:00:00Z,800,658.37
636.5,656.0,610.0,437,655.0,2019-02-14T05:00:00Z,1318,639.26
671.0,677.5,638.5,620,640.0,2019-02-15T05:00:00Z,865,661.14
679.5,685.0,670.0,351,674.0,2019-02-19T05:00:00Z,453,679.3
713.0,728.5,697.5,465,698.0,2019-02-20T05:00:00Z,1011,712.39
742.5,750.0,714.5,407,714.5,2019-02-21T05:00:00Z,712,737.12
773.0,786.0,732.5,464,747.0,2019-02-22T05:00:00Z,868,765.64
777.0,800.0,763.0,575,781.0,2019-02-25T05:00:00Z,1496,777.63
796.5,799.5,765.0,368,785.5,2019-02-26T05:00:00Z,509,788.06
795.5,807.5,784.5,756,793.0,2019-02-27T05:00:00Z,1234,792.58
801.5,817.14,785.0,643,795.5,2019-02-28T05:00:00Z,1629,798.93
830.0,834.5,791.0,602,821.5,2019-03-01T05:00:00Z,1161,819.21
830.5,837.5,810.0,551,837.0,2019-03-04T05:00:00Z,844,827.91
794.5,836.0,793.0,503,836.0,2019-03-05T05:00:00Z,2081,820.58
790.0,823.47,780.5,592,821.0,2019-03-06T05:00:00Z,991,796.16
811.5,814.0,778.5,420,795.0,2019-03-07T05:00:00Z,767,799.05
840.0,855.5,793.0,815,811.0,2019-03-08T05:00:00Z,1591,831.28
884.5,893.5,836.0,973,850.0,2019-03-11T04:00:00Z,2170,872.68
850.0,863.0,805.0,1935,863.0,2019-03-12T04:00:00Z,3759,841.11
839.5,867.0,780.0,1094,837.5,2019-03-13T04:00:00Z,2407,837.78
823.5,846.5,789.5,745,842.5,2019-03-14T04:00:00Z,2107,813.58
850.5,856.5,809.5,598,824.5,2019-03-15T04:00:00Z,3729,836.88
876.5,882.5,834.5,678,852.5,2019-03-18T04:00:00Z,2950,855.72
895.5,900.0,851.0,940,880.5,2019-03-19T04:00:00Z,2764,872.3
948.5,964.75,879.5,1177,900.0,2019-03-20T04:00:00Z,2558,920.31
930.5,964.25,920.0,868,950.0,2019-03-21T04:00:00Z,1479,937.63
861.5,947.0,857.25,1350,925.5,2019-03-22T04:00:00Z,2232,900.77
895.0,897.5,855.2,466,859.0,2019-03-25T04:00:00Z,751,873.44
861.5,932.0,836.0,1196,925.0,2019-03-26T04:00:00Z,2445,891.79
783.0,861.25,758.5,1611,853.0,2019-03-27T04:00:00Z,2929,790.73
810.0,821.0,787.0,472,787.0,2019-03-28T04:00:00Z,542,806.96
879.5,886.0,803.5,1093,818.5,2019-03-29T04:00:00Z,2271,863.46
849.0,883.5,844.0,899,883.5,2019-04-01T04:00:00Z,1320,862.73
848.5,859.5,826.5,455,852.0,2019-04-02T04:00:00Z,545,843.43
859.5,886.0,832.0,673,859.0,2019-04-03T04:00:00Z,1405,863.51
830.0,887.5,829.5,445,873.5,2019-04-04T04:00:00Z,1243,856.13
820.5,867.5,796.0,745,832.5,2019-04-05T04:00:00Z,1322,830.05
839.0,845.0,788.37,802,820.0,2019-04-08T04:00:00Z,1291,828.72
827.0,854.5,826.0,398,848.0,2019-04-09T04:00:00Z,594,835.97
835.0,855.5,822.5,643,827.0,2019-04-10T04:00:00Z,1436,835.55
824.5,840.0,817.5,357,838.0,2019-04-11T04:00:00Z,390,826.17
840.5,868.0,829.5,895,832.5,2019-04-12T04:00:00Z,1707,851.11
815.0,854.0,813.5,744,853.5,2019-04-15T04:00:00Z,1120,829.66
818.0,849.86,816.0,930,816.0,2019-04-16T04:00:00Z,1257,828.11
849.0,855.0,816.25,818,831.5,2019-04-17T04:00:00Z,1513,842.71
839.5,857.5,836.5,258,849.0,2019-04-18T04:00:00Z,504,842.76
870.0,874.99,839.0,405,845.0,2019-04-22T04:00:00Z,1120,856.32
866.5,895.0,839.5,878,887.5,2019-04-23T04:00:00Z,1375,870.76
854.5,870.0,839.0,387,870.0,2019-04-24T04:00:00Z,707,858.02
839.5,856.5,824.0,302,852.0,2019-04-25T04:00:00Z,522,841.14
832.0,843.5,820.0,225,841.5,2019-04-26T04:00:00Z,271,831.36
823.5,831.75,800.87,313,830.0,2019-04-29T04:00:00Z,529,819.83
797.5,825.5,791.25,417,825.5,2019-04-30T04:00:00Z,1055,803.71
769.0,800.0,760.0,401,798.5,2019-05-01T04:00:00Z,639,777.6
775.5,778.5,747.5,437,768.5,2019-05-02T04:00:00Z,719,761.62
785.0,809.37,775.5,765,781.0,2019-05-03T04:00:00Z,2298,788.78
779.5,792.23,727.5,905,727.5,2019-05-06T04:00:00Z,1879,756.51
764.0,791.5,762.05,752,773.5,2019-05-07T04:00:00Z,1330,773.56
786.5,812.5,725.0,1071,725.0,2019-05-08T04:00:00Z,1820,787.85
799.0,822.5,767.5,753,782.0,2019-05-09T04:00:00Z,1344,795.59
799.0,824.0,788.5,774,799.0,2019-05-10T04:00:00Z,857,798.98
764.0,790.0,758.5,499,790.0,2019-05-13T04:00:00Z,551,768.83
768.5,800.0,768.0,876,768.0,2019-05-14T04:00:00Z,1387,776.79
765.0,776.5,750.0,430,761.5,2019-05-15T04:00:00Z,665,766.51
747.5,786.0,743.75,599,767.5,2019-05-16T04:00:00Z,923,762.76
731.0,761.75,727.5,368,739.0,2019-05-17T04:00:00Z,546,738.82
736.0,743.5,726.0,608,727.5,2019-05-20T04:00:00Z,1048,737.2
750.0,763.0,742.0,586,742.0,2019-05-21T04:00:00Z,1018,755.03
745.0,767.5,740.0,519,750.0,2019-05-22T04:00:00Z,530,748.44
739.0,755.5,730.0,464,742.5,2019-05-23T04:00:00Z,696,741.48
731.0,777.5,727.0,517,756.5,2019-05-24T04:00:00Z,541,740.36
734.0,747.5,730.0,1024,730.5,2019-05-28T04:00:00Z,3145,734.67
676.0,736.0,663.5,945,726.5,2019-05-29T04:00:00Z,1182,693.52
668.0,692.2,664.5,814,676.5,2019-05-30T04:00:00Z,876,677.55
635.0,658.5,630.5,781,658.5,2019-05-31T04:00:00Z,1218,640.94
621.5,646.49,611.5,698,634.0,2019-06-03T04:00:00Z,896,627.16
679.0,679.25,613.5,1255,620.5,2019-06-04T04:00:00Z,1645,664.0
670.0,700.0,656.0,584,682.0,2019-06-05T04:00:00Z,890,679.79
650.5,670.5,644.0,322,661.0,2019-06-06T04:00:00Z,631,648.51
662.5,681.0,646.0,701,652.5,2019-06-07T04:00:00Z,1244,662.57
659.5,667.5,643.5,753,657.5,2019-06-10T04:00:00Z,1207,658.45
631.0,665.0,626.0,598,662.5,2019-06-11T04:00:00Z,961,647.95
628.5,648.5,623.0,605,637.0,2019-06-12T04:00:00Z,851,630.53
650.0,654.5,630.74,1048,635.0,2019-06-13T04:00:00Z,1442,645.43
645.0,665.25,635.25,781,649.5,2019-06-14T04:00:00Z,1012,647.55
649.0,653.5,644.0,613,649.5,2019-06-17T04:00:00Z,803,648.66
662.5,721.49,637.75,872,666.5,2019-06-18T04:00:00Z,1585,661.09
679.0,686.5,646.0,689,664.0,2019-06-19T04:00:00Z,1123,666.73
659.5,696.5,642.5,566,692.5,2019-06-20T04:00:00Z,776,657.66
645.5,662.75,640.0,571,656.5,2019-06-21T04:00:00Z,1014,648.3
624.5,653.75,614.13,790,653.0,2019-06-24T04:00:00Z,972,630.5
629.0,635.0,601.5,761,625.0,2019-06-25T04:00:00Z,1452,623.0
612.0,644.0,611.0,629,630.0,2019-06-26T04:00:00Z,1031,629.36
645.0,647.5,614.0,1228,616.5,2019-06-27T04:00:00Z,2086,633.5
624.0,665.5,620.0,1907,648.5,2019-06-28T04:00:00Z,15494,627.65
641.0,648.5,626.0,881,636.0,2019-07-01T04:00:00Z,1106,640.69
560.5,646.0,543.5,1499,646.0,2019-07-02T04:00:00Z,2283,586.78
543.5,576.0,532.5,898,567.0,2019-07-03T04:00:00Z,1332,554.64
542.0,550.0,527.0,774,543.5,2019-07-05T04:00:00Z,1080,539.82
533.5,557.5,525.5,1301,537.5,2019-07-08T04:00:00Z,2250,539.85
554.5,562.5,533.0,836,533.0,2019-07-09T04:00:00Z,1853,550.58
546.5,573.87,545.5,604,562.0,2019-07-10T04:00:00Z,1369,555.01
521.0,550.0,505.5,689,547.5,2019-07-11T04:00:00Z,1296,522.19
522.5,532.5,517.5,412,531.0,2019-07-12T04:00:00Z,924,526.28
510.0,532.16,508.0,550,523.0,2019-07-15T04:00:00Z,667,514.34
510.0,527.92,508.0,980,512.5,2019-07-16T04:00:00Z,1483,515.42
499.0,517.25,498.0,710,510.5,2019-07-17T04:00:00Z,1265,508.22
506.5,509.0,490.5,493,500.0,2019-07-18T04:00:00Z,991,501.26
512.5,518.0,502.5,577,511.0,2019-07-19T04:00:00Z,1370,509.36
493.0,520.62,487.5,426,519.5,2019-07-22T04:00:00Z,988,500.7
465.0,501.5,463.5,563,493.0,2019-07-23T04:00:00Z,1099,479.2
463.5,473.0,428.0,1082,460.0,2019-07-24T04:00:00Z,3340,447.17
456.0,485.0,453.5,755,463.5,2019-07-25T04:00:00Z,1406,471.9
479.0,485.0,462.5,465,462.5,2019-07-26T04:00:00Z,1145,474.45
467.0,509.49,455.5,731,482.0,2019-07-29T04:00:00Z,1396,480.67
475.0,486.0,460.5,386,464.0,2019-07-30T04:00:00Z,988,473.43
464.5,488.5,462.5,538,476.0,2019-07-31T04:00:00Z,1466,475.27
451.5,472.0,450.5,521,464.5,2019-08-01T04:00:00Z,958,459.71
425.5,455.79,412.5,724,453.0,2019-08-02T04:00:00Z,1350,427.16
385.5,426.0,380.5,751,422.0,2019-08-05T04:00:00Z,1615,397.6
341.5,395.0,335.5,1395,386.5,2019-08-06T04:00:00Z,4188,363.81
320.0,337.75,303.5,1833,336.0,2019-08-07T04:00:00Z,5301,321.29
387.5,396.5,314.02,1591,322.5,2019-08-08T04:00:00Z,4485,353.5
364.5,389.5,350.5,1003,387.5,2019-08-09T04:00:00Z,2670,371.42
352.5,368.5,350.0,616,360.5,2019-08-12T04:00:00Z,1476,359.21
356.5,369.0,347.0,1296,350.0,2019-08-13T04:00:00Z,1627,355.37
340.0,350.0,324.0,1004,350.0,2019-08-14T04:00:00Z,1940,337.19
313.0,340.0,311.5,484,340.0,2019-08-15T04:00:00Z,1152,320.35
340.0,350.5,315.0,471,315.0,2019-08-16T04:00:00Z,1159,336.82
351.0,357.0,341.0,622,345.5,2019-08-19T04:00:00Z,948,349.8
345.0,359.0,340.0,356,350.0,2019-08-20T04:00:00Z,713,347.97
340.0,353.75,337.25,585,351.0,2019-08-21T04:00:00Z,1318,343.29
345.5,350.0,331.5,471,340.0,2019-08-22T04:00:00Z,1009,341.23
316.5,352.0,313.5,547,345.5,2019-08-23T04:00:00Z,1089,325.65
318.5,324.0,314.0,531,320.5,2019-08-26T04:00:00Z,970,319.03
299.5,330.5,292.5,1114,316.5,2019-08-27T04:00:00Z,2534,308.95
317.5,320.0,299.5,773,299.5,2019-08-28T04:00:00Z,1397,314.8
319.0,333.0,313.0,633,322.0,2019-08-29T04:00:00Z,1179,323.53
309.5,335.48,308.5,347,321.5,2019-08-30T04:00:00Z,623,314.62
287.5,308.0,278.0,899,308.0,2019-09-03T04:00:00Z,2279,289.66
289.5,295.0,282.0,465,291.5,2019-09-04T04:00:00Z,874,288.71
298.5,298.5,287.5,385,294.0,2019-09-05T04:00:00Z,783,292.22
296.5,302.5,288.25,485,299.5,2019-09-06T04:00:00Z,716,297.11
330.0,335.5,298.5,933,298.5,2019-09-09T04:00:00Z,1582,317.1
364.5,368.0,327.75,873,330.0,2019-09-10T04:00:00Z,1307,355.59
387.5,388.0,355.75,1016,368.5,2019-09-11T04:00:00Z,1767,374.13
382.5,397.5,381.0,735,390.5,2019-09-12T04:00:00Z,1670,387.75
385.5,387.0,361.0,654,384.0,2019-09-13T04:00:00Z,1645,375.16
387.0,392.0,382.0,549,382.5,2019-09-16T04:00:00Z,1321,387.79
369.0,387.75,362.0,526,386.0,2019-09-17T04:00:00Z,919,368.03
358.0,370.5,350.5,404,370.5,2019-09-18T04:00:00Z,797,362.26
349.0,368.5,347.5,757,359.0,2019-09-19T04:00:00Z,878,358.41
332.0,351.19,322.0,740,349.5,2019-09-20T04:00:00Z,2260,338.63
311.0,329.5,303.0,717,326.0,2019-09-23T04:00:00Z,1226,313.74
288.0,313.0,284.5,936,313.0,2019-09-24T04:00:00Z,1417,295.06
300.5,302.0,273.0,1161,287.0,2019-09-25T04:00:00Z,2496,294.22
300.0,336.0,285.0,1051,299.0,2019-09-26T04:00:00Z,2389,297.3
284.5,300.92,279.0,993,296.0,2019-09-27T04:00:00Z,1721,288.31
282.0,288.5,272.36,525,284.5,2019-09-30T04:00:00Z,1149,280.86
257.0,295.5,253.5,820,283.5,2019-10-01T04:00:00Z,1711,265.42
255.0,262.0,236.0,920,248.0,2019-10-02T04:00:00Z,2257,251.55
261.0,262.5,248.0,547,255.0,2019-10-03T04:00:00Z,800,255.02
255.5,271.0,254.5,475,266.5,2019-10-04T04:00:00Z,788,259.21
243.5,262.5,242.5,622,253.5,2019-10-07T04:00:00Z,783,249.72
229.0,259.0,225.5,1312,241.0,2019-10-08T04:00:00Z,1524,235.47
239.5,241.0,220.5,788,234.0,2019-10-09T04:00:00Z,1294,232.82
228.0,245.5,226.0,647,239.5,2019-10-10T04:00:00Z,796,231.42
225.0,237.5,216.0,1390,232.5,2019-10-11T04:00:00Z,1751,226.04
209.5,227.5,201.5,809,224.5,2019-10-14T04:00:00Z,1818,211.14
229.5,233.0,207.0,840,207.0,2019-10-15T04:00:00Z,1326,222.57
241.0,243.0,221.0,1076,234.0,2019-10-16T04:00:00Z,1557,234.15
236.0,247.0,230.0,639,247.0,2019-10-17T04:00:00Z,1511,238.99
245.5,248.5,228.0,1174,239.0,2019-10-18T04:00:00Z,2603,238.29
256.5,262.5,246.0,587,251.0,2019-10-21T04:00:00Z,1308,255.41
257.0,258.5,245.5,944,258.0,2019-10-22T04:00:00Z,1870,254.05
251.5,259.0,247.5,443,256.5,2019-10-23T04:00:00Z,611,252.42
238.0,248.7,235.05,448,245.55,2019-10-24T04:00:00Z,913,238.96
251.0,260.75,234.0,408,237.5,2019-10-25T04:00:00Z,1215,253.73
242.0,253.75,237.0,530,250.0,2019-10-28T04:00:00Z,955,244.81
223.5,249.07,220.5,493,243.5,2019-10-29T04:00:00Z,1105,232.29
238.0,238.5,221.25,596,223.5,2019-10-30T04:00:00Z,921,232.68
229.0,240.0,223.5,373,240.0,2019-10-31T04:00:00Z,794,229.39
245.0,247.0,231.0,1255,232.0,2019-11-01T04:00:00Z,709,243.74
255.0,273.0,250.0,1083,251.0,2019-11-04T05:00:00Z,2417,260.92
240.5,260.0,231.5,980,256.0,2019-11-05T05:00:00Z,2294,250.09
225.0,241.5,225.0,648,237.5,2019-11-06T05:00:00Z,877,234.06
216.5,253.5,215.0,768,225.5,2019-11-07T05:00:00Z,2128,225.91
202.5,216.0,191.5,2762,213.0,2019-11-08T05:00:00Z,8438,205.06
210.0,220.0,202.0,858,202.0,2019-11-11T05:00:00Z,1636,212.09
201.5,213.41,195.0,1447,209.5,2019-11-12T05:00:00Z,3683,201.85
215.5,218.0,198.95,1158,200.0,2019-11-13T05:00:00Z,3088,209.38
201.5,214.5,199.5,634,214.5,2019-11-14T05:00:00Z,1216,205.96
197.0,205.0,192.5,686,204.0,2019-11-15T05:00:00Z,1974,197.18
188.5,201.0,182.0,920,201.0,2019-11-18T05:00:00Z,2575,190.47
194.0,199.5,190.5,703,193.0,2019-11-19T05:00:00Z,1418,194.97
193.0,207.1,188.0,647,195.5,2019-11-20T05:00:00Z,1827,195.06
185.5,192.5,180.5,595,192.5,2019-11-21T05:00:00Z,1454,186.18
189.0,198.0,184.5,606,185.0,2019-11-22T05:00:00Z,1396,191.2
182.0,201.0,180.5,1297,195.0,2019-11-25T05:00:00Z,3418,191.49
189.5,198.0,180.0,1057,181.0,2019-11-26T05:00:00Z,5235,189.4
180.0,195.5,180.0,1103,186.0,2019-11-27T05:00:00Z,3044,186.65
184.0,193.0,177.5,485,180.5,2019-11-29T05:00:00Z,1347,184.35
182.5,196.5,181.5,1575,187.5,2019-12-02T05:00:00Z,5242,186.93
235.0,257.0,181.0,16112,182.5,2019-12-03T05:00:00Z,56090,234.85
233.5,241.0,225.0,2395,234.0,2019-12-04T05:00:00Z,8501,230.5
245.0,275.0,230.5,1824,235.5,2019-12-05T05:00:00Z,7676,245.65
270.0,273.55,247.0,1563,247.0,2019-12-06T05:00:00Z,5244,261.23
274.5,280.99,255.5,1490,274.5,2019-12-09T05:00:00Z,5166,268.91
278.0,293.5,268.5,2291,274.5,2019-12-10T05:00:00Z,3447,278.16
302.5,304.0,271.5,940,278.0,2019-12-11T05:00:00Z,2087,289.41
354.5,358.5,295.0,2297,308.0,2019-12-12T05:00:00Z,6575,327.07
358.0,362.5,314.0,3209,358.0,2019-12-13T05:00:00Z,8370,339.87
363.5,375.0,342.5,1939,366.5,2019-12-16T05:00:00Z,5297,362.65
339.5,366.5,329.5,2032,366.5,2019-12-17T05:00:00Z,5006,341.45
330.0,345.0,322.5,810,338.0,2019-12-18T05:00:00Z,2857,331.6
337.5,340.8,315.07,856,330.0,2019-12-19T05:00:00Z,1827,333.29
353.5,362.0,327.5,1219,340.5,2019-12-20T05:00:00Z,4699,346.27
334.0,353.5,331.0,1617,346.5,2019-12-23T05:00:00Z,4853,339.74
323.5,333.0,314.0,750,332.0,2019-12-24T05:00:00Z,1660,323.15
325.5,341.49,324.0,793,328.0,2019-12-26T05:00:00Z,1834,327.05
320.5,332.5,310.0,943,323.0,2019-12-27T05:00:00Z,2633,323.67
317.5,325.5,314.5,720,320.5,2019-12-30T05:00:00Z,1521,318.94
350.5,354.5,315.0,1725,317.0,2019-12-31T05:00:00Z,4481,339.84
392.5,409.0,351.0,3496,362.5,2020-01-02T05:00:00Z,7192,377.23
389.5,406.0,366.0,1762,382.5,2020-01-03T05:00:00Z,4296,390.34
378.5,393.0,371.0,2777,387.5,2020-01-06T05:00:00Z,4019,381.39
392.0,400.0,372.0,1839,378.5,2020-01-07T05:00:00Z,3655,385.47
384.5,398.37,372.25,1769,390.5,2020-01-08T05:00:00Z,4236,386.22
380.5,394.5,377.5,1447,388.5,2020-01-09T05:00:00Z,3053,386.06
355.5,392.5,343.5,1589,382.0,2020-01-10T05:00:00Z,4063,366.6
358.0,360.0,340.0,1232,359.5,2020-01-13T05:00:00Z,2995,353.84
391.5,407.44,356.0,1808,357.5,2020-01-14T05:00:00Z,4159,386.04
373.0,413.5,357.5,2942,394.5,2020-01-15T05:00:00Z,6620,378.77
372.5,385.0,363.5,1997,372.5,2020-01-16T05:00:00Z,3778,374.64
365.0,379.0,359.0,1277,378.0,2020-01-17T05:00:00Z,3164,367.81
334.5,361.0,330.88,1654,358.0,2020-01-21T05:00:00Z,3714,345.14
318.5,336.5,316.0,951,333.5,2020-01-22T05:00:00Z,2492,325.76
296.5,312.0,293.5,1706,311.0,2020-01-23T05:00:00Z,4647,301.67
284.5,300.0,277.0,1166,297.5,2020-01-24T05:00:00Z,3300,286.03
285.0,291.5,272.5,1254,280.5,2020-01-27T05:00:00Z,3488,284.24
293.0,297.0,284.5,936,284.5,2020-01-28T05:00:00Z,4089,292.47
290.0,303.0,289.5,1307,293.0,2020-01-29T05:00:00Z,4407,293.94
285.5,293.5,265.5,1114,286.0,2020-01-30T05:00:00Z,2986,281.98
278.5,283.5,267.0,783,279.5,2020-01-31T05:00:00Z,1966,275.32
286.0,290.5,272.5,904,280.5,2020-02-03T05:00:00Z,1709,281.98
289.0,299.5,284.0,747,292.5,2020-02-04T05:00:00Z,1398,291.1
293.0,301.0,276.5,775,293.5,2020-02-05T05:00:00Z,1819,288.66
307.0,309.5,289.5,660,295.0,2020-02-06T05:00:00Z,1331,300.47
313.0,331.5,310.0,778,315.0,2020-02-07T05:00:00Z,2124,319.09
305.0,318.0,297.5,851,311.0,2020-02-10T05:00:00Z,1697,306.96
309.0,314.5,302.5,522,306.0,2020-02-11T05:00:00Z,1078,307.62
324.0,337.5,311.5,1033,318.0,2020-02-12T05:00:00Z,3184,324.17
320.5,326.0,311.0,751,321.0,2020-02-13T05:00:00Z,1497,318.79
319.5,325.5,312.0,665,318.79,2020-02-14T05:00:00Z,1585,320.24
319.5,324.5,309.75,863,320.5,2020-02-18T05:00:00Z,1190,317.17
336.0,340.0,317.0,732,318.5,2020-02-19T05:00:00Z,1888,332.17
306.5,332.0,304.0,636,328.0,2020-02-20T05:00:00Z,1467,316.48
298.5,306.76,294.0,674,304.5,2020-02-21T05:00:00Z,1274,299.91
290.5,301.0,274.5,909,285.0,2020-02-24T05:00:00Z,1686,283.52
284.5,301.0,274.0,755,291.5,2020-02-25T05:00:00Z,1384,281.28
284.0,292.5,279.0,759,286.5,2020-02-26T05:00:00Z,1429,285.24
280.5,298.0,268.75,704,280.0,2020-02-27T05:00:00Z,2070,279.34
315.5,321.5,270.5,1328,271.5,2020-02-28T05:00:00Z,2875,301.36
316.5,321.5,297.5,792,321.5,2020-03-02T05:00:00Z,1361,308.92
307.5,321.5,301.0,669,319.0,2020-03-03T05:00:00Z,1340,307.87
328.0,334.5,307.0,817,310.5,2020-03-04T05:00:00Z,1385,324.92
294.0,337.5,292.5,918,327.0,2020-03-05T05:00:00Z,2071,305.32
219.0,277.5,216.0,2399,268.5,2020-03-06T05:00:00Z,8116,235.03
195.5,223.0,195.0,1198,212.5,2020-03-09T04:00:00Z,2949,206.01
187.0,209.49,184.5,1298,208.5,2020-03-10T04:00:00Z,2737,194.81
167.0,191.8,158.5,1736,185.0,2020-03-11T04:00:00Z,3510,172.93
150.5,174.5,145.5,1419,158.0,2020-03-12T04:00:00Z,2903,156.24
139.0,167.25,138.5,1879,163.5,2020-03-13T04:00:00Z,4870,146.22
129.0,138.0,123.5,1458,134.5,2020-03-16T04:00:00Z,2698,131.22
131.5,147.5,121.5,1265,135.5,2020-03-17T04:00:00Z,3713,134.63
124.0,139.25,120.0,1647,127.5,2020-03-18T04:00:00Z,4319,128.23
161.5,168.0,122.5,1789,123.5,2020-03-19T04:00:00Z,4485,151.04
164.0,182.0,156.0,1012,163.5,2020-03-20T04:00:00Z,3086,165.8
151.5,164.0,144.0,864,163.0,2020-03-23T04:00:00Z,1949,151.9
172.5,174.0,158.0,1080,159.5,2020-03-24T04:00:00Z,2038,166.26
182.0,186.0,163.0,876,172.0,2020-03-25T04:00:00Z,1700,178.52
199.0,215.0,164.16,1310,186.0,2020-03-26T04:00:00Z,3355,197.34
187.0,205.5,185.0,955,205.5,2020-03-27T04:00:00Z,1737,192.99
170.5,197.0,167.5,1337,187.0,2020-03-30T04:00:00Z,3290,179.56
166.5,186.5,164.5,857,170.0,2020-03-31T04:00:00Z,1702,170.62
145.0,164.0,145.0,1192,162.5,2020-04-01T04:00:00Z,2807,151.44
151.5,156.5,143.5,889,143.5,2020-04-02T04:00:00Z,1702,151.43
154.5,156.5,142.5,637,154.0,2020-04-03T04:00:00Z,1393,149.77
171.5,172.5,157.5,731,157.5,2020-04-06T04:00:00Z,1505,165.66
165.0,171.87,158.0,1011,170.0,2020-04-07T04:00:00Z,3399,164.65
184.0,189.91,172.5,882,185.5,2020-04-08T04:00:00Z,2953,181.09
183.5,192.0,177.5,931,186.5,2020-04-09T04:00:00Z,2031,183.33
