c,h,l,n,o,t,v,vw
10.43,10.43,10.43,120,10.43,2023-05-24T04:00:00Z,26480,10.429935
10.45,10.45,10.43,55,10.43,2023-05-25T04:00:00Z,227034,10.423262
10.45,10.45,10.45,6,10.45,2023-05-26T04:00:00Z,421,10.449002
10.44,10.46,10.43,375,10.43,2023-05-30T04:00:00Z,842247,10.440016
10.43,10.7,10.43,94,10.6,2023-05-31T04:00:00Z,28162,10.552396
10.48,10.55,10.48,21,10.55,2023-06-01T04:00:00Z,5284,10.488258
10.26,10.26,10.26,0,10.26,2023-06-02T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-05T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-06-06T04:00:00Z,447,10.43
10.43,10.43,10.43,0,10.43,2023-06-07T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-12T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-13T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-14T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-15T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-16T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-20T04:00:00Z,0,0.0
10.47,10.865,10.44,62,10.65,2023-06-21T04:00:00Z,15909,10.595007
10.52,10.64,10.52,4,10.64,2023-06-22T04:00:00Z,405,10.579037
10.52,10.52,10.52,0,10.52,2023-06-23T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-26T04:00:00Z,0,0.0
10.4501,10.5022,10.4501,20,10.5022,2023-06-27T04:00:00Z,1663,10.468028
10.47,10.852,10.45,66,10.8,2023-06-28T04:00:00Z,14991,10.564468
10.49,10.868,10.49,30,10.7501,2023-06-29T04:00:00Z,4900,10.732371
10.55,11.24,10.47,92,10.51,2023-06-30T04:00:00Z,18868,10.796372
10.4835,10.65,10.47,6,10.47,2023-07-03T04:00:00Z,590,10.50564
10.6,11.025,10.47,22,10.47,2023-07-05T04:00:00Z,1716,10.586151
10.49,10.55,10.49,106,10.51,2023-07-06T04:00:00Z,55931,10.522822
10.49,10.69,10.47,101,10.48,2023-07-07T04:00:00Z,13722,10.500676
10.49,10.5351,10.47,26,10.47,2023-07-10T04:00:00Z,4480,10.487424
10.52,11.13,10.48,361,10.49,2023-07-11T04:00:00Z,157236,10.559361
10.5199,11.0179,10.48,70,10.48,2023-07-12T04:00:00Z,17191,10.582869
10.51,10.6,10.49,53,10.49,2023-07-13T04:00:00Z,5330,10.512977
10.5,10.5,10.5,3,10.5,2023-07-14T04:00:00Z,201,10.5
10.49,10.505,10.49,12,10.49,2023-07-17T04:00:00Z,2489,10.493616
10.5,10.7448,10.49,26,10.7448,2023-07-18T04:00:00Z,3361,10.570389
10.51,10.52,10.5,11,10.5,2023-07-19T04:00:00Z,42546,10.509776
10.51,10.51,10.51,0,10.51,2023-07-20T04:00:00Z,0,0.0
10.51,10.54,10.51,16,10.51,2023-07-21T04:00:00Z,4788,10.511921
10.51,10.51,10.51,7,10.51,2023-07-24T04:00:00Z,1288,10.510061
10.51,10.51,10.51,3,10.51,2023-07-25T04:00:00Z,166,10.51
10.65,11.034,10.54,279,10.56,2023-07-26T04:00:00Z,46605,10.716463
10.6,10.75,10.56,65,10.62,2023-07-27T04:00:00Z,4964,10.647201
10.58,10.58,10.58,17,10.58,2023-07-28T04:00:00Z,385,10.647894
10.52,10.52,10.52,7,10.52,2023-07-31T04:00:00Z,231,10.523009
10.51,10.55,10.51,38,10.51,2023-08-01T04:00:00Z,3428,10.522089
10.52,10.755,10.51,101,10.7525,2023-08-02T04:00:00Z,11837,10.601397
10.54,10.54,10.53,23,10.53,2023-08-03T04:00:00Z,962,10.537001
10.54,10.54,10.54,0,10.54,2023-08-04T04:00:00Z,0,0.0
10.53,10.54,10.53,46,10.53,2023-08-07T04:00:00Z,5054,10.536049
10.53,10.765,10.53,71,10.765,2023-08-08T04:00:00Z,8816,10.56088
10.53,10.53,10.53,0,10.53,2023-08-09T04:00:00Z,0,0.0
10.59,10.99,10.54,137,10.54,2023-08-10T04:00:00Z,9650,10.609481
10.79,10.79,10.79,4,10.79,2023-08-11T04:00:00Z,103,10.790194
10.7,10.75,10.65,34,10.71,2023-08-14T04:00:00Z,1441,10.710957
10.7,10.7,10.7,0,10.7,2023-08-15T04:00:00Z,0,0.0
10.66,10.67,10.58,43,10.59,2023-08-16T04:00:00Z,2958,10.652672
10.66,10.66,10.66,0,10.66,2023-08-17T04:00:00Z,0,0.0
10.58,10.6,10.58,5,10.6,2023-08-18T04:00:00Z,309,10.590615
10.58,10.58,10.58,0,10.58,2023-08-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-22T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-23T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-24T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-08-25T04:00:00Z,0,0.0
10.65,10.65,10.61,5,10.61,2023-08-28T04:00:00Z,203,10.633547
10.65,10.65,10.65,0,10.65,2023-08-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-30T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-31T04:00:00Z,0,0.0
10.63,10.63,10.63,4,10.63,2023-09-01T04:00:00Z,105,10.636
10.665,10.68,10.65,59,10.65,2023-09-05T04:00:00Z,15930,10.664619
10.665,10.665,10.665,0,10.665,2023-09-06T04:00:00Z,0,0.0
10.665,10.665,10.665,0,10.665,2023-09-07T04:00:00Z,0,0.0
10.665,10.665,10.665,0,10.665,2023-09-08T04:00:00Z,0,0.0
10.665,10.665,10.665,0,10.665,2023-09-11T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2023-09-12T04:00:00Z,103,10.676311
10.67,10.67,10.67,0,10.67,2023-09-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-15T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-18T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-19T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-20T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-21T04:00:00Z,0,0.0
10.7,10.7,10.7,8,10.7,2023-09-22T04:00:00Z,153,10.797437
10.7,10.7,10.7,0,10.7,2023-09-25T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-26T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-27T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-04T04:00:00Z,0,0.0
10.71,10.71,10.71,5,10.71,2023-10-05T04:00:00Z,217,10.712996
10.71,10.71,10.71,0,10.71,2023-10-06T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-09T04:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2023-10-10T04:00:00Z,107,10.739252
10.73,10.75,10.73,4,10.75,2023-10-11T04:00:00Z,173469,10.749984
10.73,10.73,10.73,1,10.73,2023-10-12T04:00:00Z,166,10.73
10.73,10.73,10.73,0,10.73,2023-10-13T04:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2023-10-16T04:00:00Z,382,10.74
10.74,10.74,10.74,0,10.74,2023-10-17T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-18T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-19T04:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2023-10-20T04:00:00Z,367,10.74
10.74,10.74,10.74,12,10.74,2023-10-23T04:00:00Z,702,10.744345
10.74,10.74,10.74,0,10.74,2023-10-24T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-25T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-26T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-10-27T04:00:00Z,0,0.0
10.745,10.75,10.745,8,10.75,2023-10-30T04:00:00Z,232,10.748534
10.745,10.745,10.745,0,10.745,2023-10-31T04:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-01T04:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-02T04:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-03T04:00:00Z,0,0.0
10.745,10.745,10.745,0,10.745,2023-11-06T05:00:00Z,0,0.0
10.75,10.75,10.75,31,10.75,2023-11-07T05:00:00Z,431,10.75116
10.75,10.75,10.75,10,10.75,2023-11-08T05:00:00Z,7578,10.750013
10.77,10.77,10.76,9,10.76,2023-11-09T05:00:00Z,899,10.768376
10.77,10.77,10.77,0,10.77,2023-11-10T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-13T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-14T05:00:00Z,0,0.0
10.78,10.78,10.77,15,10.77,2023-11-15T05:00:00Z,7642,10.772645
10.82,10.82,10.82,2,10.82,2023-11-16T05:00:00Z,149,10.820369
10.82,10.82,10.82,0,10.82,2023-11-17T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-11-20T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-11-21T05:00:00Z,0,0.0
10.9,10.9,10.9,15,10.9,2023-11-22T05:00:00Z,739,10.870176
10.9,10.9,10.9,0,10.9,2023-11-24T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-27T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-28T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-29T05:00:00Z,0,0.0
10.99,11.0,10.8,16,10.8,2023-11-30T05:00:00Z,6436,10.815553
10.82,11.0,10.8,60,10.9,2023-12-01T05:00:00Z,3427,10.881004
10.8,10.8,10.8,5,10.8,2023-12-04T05:00:00Z,223,10.800673
10.8,10.8,10.8,0,10.8,2023-12-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-06T05:00:00Z,0,0.0
10.84,10.84,10.84,11,10.84,2023-12-07T05:00:00Z,1029,10.849504
10.81,10.81,10.81,9,10.81,2023-12-08T05:00:00Z,406,10.809952
10.84,10.84,10.84,60,10.84,2023-12-11T05:00:00Z,32902,10.839998
10.87,11.3,10.8,71,11.3,2023-12-12T05:00:00Z,5365,10.878356
10.84,10.87,10.83,17,10.84,2023-12-13T05:00:00Z,201110,10.840085
10.84,10.84,10.83,50,10.83,2023-12-14T05:00:00Z,30578,10.832121
10.83,10.8304,10.83,5,10.83,2023-12-15T05:00:00Z,2003,10.830095
10.83,10.83,10.83,0,10.83,2023-12-18T05:00:00Z,0,0.0
10.915,10.915,10.915,10,10.915,2023-12-19T05:00:00Z,727,10.911286
10.87,10.87,10.87,14,10.87,2023-12-20T05:00:00Z,1101,10.868292
10.87,10.87,10.87,32,10.87,2023-12-21T05:00:00Z,13442,10.870036
10.87,10.87,10.87,0,10.87,2023-12-22T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-26T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-27T05:00:00Z,0,0.0
10.88,10.88,10.88,7,10.88,2023-12-28T05:00:00Z,735,10.88
10.89,10.89,10.89,8,10.89,2023-12-29T05:00:00Z,1769,10.889671
10.9,10.9,10.895,37,10.9,2024-01-02T05:00:00Z,12860,10.899739
10.9,10.9,10.9,5,10.9,2024-01-03T05:00:00Z,31145,10.900011
10.91,10.91,10.9,137,10.9,2024-01-04T05:00:00Z,49740,10.900129
10.91,10.91,10.91,8,10.91,2024-01-05T05:00:00Z,6044,10.909982
11.05,11.05,10.98,9,10.98,2024-01-08T05:00:00Z,7540,11.010589
11.05,11.05,11.05,0,11.05,2024-01-09T05:00:00Z,0,0.0
10.92,10.92,10.92,3,10.92,2024-01-10T05:00:00Z,30005,10.920004
10.92,10.92,10.92,0,10.92,2024-01-11T05:00:00Z,0,0.0
10.925,10.925,10.925,19,10.925,2024-01-12T05:00:00Z,2667,10.92488
10.93,10.935,10.93,139,10.935,2024-01-16T05:00:00Z,146420,10.930034
10.93,10.93,10.93,0,10.93,2024-01-17T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-18T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-19T05:00:00Z,0,0.0
10.94,10.94,10.93,4,10.93,2024-01-22T05:00:00Z,30210,10.930068
10.94,10.94,10.94,3,10.94,2024-01-23T05:00:00Z,201,10.93995
10.94,10.94,10.94,0,10.94,2024-01-24T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-25T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-29T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-30T05:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2024-01-31T05:00:00Z,200000,10.95
10.95,10.95,10.95,0,10.95,2024-02-01T05:00:00Z,0,0.0
10.94,10.94,10.93,7,10.93,2024-02-02T05:00:00Z,7838,10.936678
10.94,10.94,10.94,0,10.94,2024-02-05T05:00:00Z,0,0.0
10.95,10.96,10.95,10,10.96,2024-02-06T05:00:00Z,200659,10.955004
10.96,10.96,10.96,6,10.96,2024-02-07T05:00:00Z,145831,10.96
10.93,10.94,10.93,3,10.94,2024-02-08T05:00:00Z,403,10.934963
10.93,10.93,10.93,0,10.93,2024-02-09T05:00:00Z,0,0.0
11.04,11.04,10.985,55,11.0169,2024-02-12T05:00:00Z,8852,11.029418
11.04,11.04,11.04,5,11.04,2024-02-13T05:00:00Z,211,11.035783
11.04,11.04,11.04,0,11.04,2024-02-14T05:00:00Z,0,0.0
10.9503,10.9563,10.95,12,10.95,2024-02-15T05:00:00Z,7760,10.951313
10.9503,10.9503,10.9503,0,10.9503,2024-02-16T05:00:00Z,0,0.0
10.9503,10.9503,10.9503,0,10.9503,2024-02-20T05:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-02-21T05:00:00Z,501,11.00008
11.0,11.0,11.0,0,11.0,2024-02-22T05:00:00Z,0,0.0
10.96,10.96,10.95,17,10.95,2024-02-23T05:00:00Z,3260,10.956437
10.96,10.96,10.96,0,10.96,2024-02-26T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-01T05:00:00Z,0,0.0
10.95,11.0,10.95,18,10.99,2024-03-04T05:00:00Z,1326,10.973431
10.95,10.95,10.95,0,10.95,2024-03-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-06T05:00:00Z,0,0.0
10.95,10.95,10.95,4,10.95,2024-03-07T05:00:00Z,464,10.950108
10.95,10.95,10.95,0,10.95,2024-03-08T05:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-03-11T04:00:00Z,594,10.95633
10.95,10.95,10.95,0,10.95,2024-03-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-13T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-18T04:00:00Z,0,0.0
10.97,10.97,10.97,4,10.97,2024-03-19T04:00:00Z,519,10.971118
10.95,11.0,10.95,7,10.99,2024-03-20T04:00:00Z,521,10.979818
10.95,10.95,10.95,0,10.95,2024-03-21T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-22T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-25T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-26T04:00:00Z,0,0.0
11.0,11.0,10.99,16,11.0,2024-03-27T04:00:00Z,5324,11.000135
11.0,11.0,11.0,0,11.0,2024-03-28T04:00:00Z,0,0.0
11.04,11.04,11.04,21,11.04,2024-04-01T04:00:00Z,1817,11.039975
11.04,11.04,11.04,0,11.04,2024-04-02T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-03T04:00:00Z,0,0.0
11.08,11.08,11.07,553,11.07,2024-04-04T04:00:00Z,93604,11.079604
11.09,11.09,11.09,3,11.09,2024-04-05T04:00:00Z,302,11.089934
11.09,11.09,11.09,0,11.09,2024-04-08T04:00:00Z,0,0.0
11.1,11.1,11.1,28,11.1,2024-04-09T04:00:00Z,6918,11.099182
11.1,11.1,11.1,0,11.1,2024-04-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-16T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-17T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-04-18T04:00:00Z,132,11.143182
11.09,11.09,11.09,2,11.09,2024-04-19T04:00:00Z,225,11.09
11.12,11.12,11.12,2,11.12,2024-04-22T04:00:00Z,130,11.113146
11.12,11.12,11.12,0,11.12,2024-04-23T04:00:00Z,0,0.0
11.12,11.12,11.12,7,11.12,2024-04-24T04:00:00Z,4206,11.120002
11.12,11.12,11.12,0,11.12,2024-04-25T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-26T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-29T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-30T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-05-01T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-05-02T04:00:00Z,0,0.0
11.1893,11.19,11.145,15,11.145,2024-05-03T04:00:00Z,1891,11.186345
11.19,11.19,11.19,216,11.19,2024-05-06T04:00:00Z,3028,11.621587
11.31,11.31,11.31,13,11.31,2024-05-07T04:00:00Z,138,11.265797
11.2,11.2,11.2,27,11.2,2024-05-08T04:00:00Z,528,11.162592
11.2,11.2,11.2,0,11.2,2024-05-09T04:00:00Z,0,0.0
11.14,11.14,11.14,8,11.14,2024-05-10T04:00:00Z,195,11.133399
11.14,11.14,11.14,0,11.14,2024-05-13T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-14T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-16T04:00:00Z,0,0.0
11.15,11.15,11.15,3,11.15,2024-05-17T04:00:00Z,769,11.149998
11.15,11.15,11.15,0,11.15,2024-05-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-22T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-23T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-24T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-28T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-29T04:00:00Z,0,0.0
11.25,11.25,11.25,3,11.25,2024-05-30T04:00:00Z,220,11.242727
11.25,11.25,11.25,0,11.25,2024-05-31T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-03T04:00:00Z,0,0.0
11.1901,11.27,11.19,6,11.27,2024-06-04T04:00:00Z,605,11.216479
11.1901,11.1901,11.1901,0,11.1901,2024-06-05T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-06T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-07T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-10T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-11T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-12T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-13T04:00:00Z,0,0.0
11.1901,11.1901,11.1901,0,11.1901,2024-06-14T04:00:00Z,0,0.0
11.23,11.23,11.2,273,11.21,2024-06-17T04:00:00Z,108627,11.206832
11.23,11.23,11.23,0,11.23,2024-06-18T04:00:00Z,0,0.0
11.26,11.31,11.2,12,11.2,2024-06-20T04:00:00Z,1828,11.290711
11.2142,11.23,11.2142,103,11.23,2024-06-21T04:00:00Z,1881,11.762324
11.2142,11.2142,11.2142,0,11.2142,2024-06-24T04:00:00Z,0,0.0
11.2142,11.2142,11.2142,0,11.2142,2024-06-25T04:00:00Z,0,0.0
11.2142,11.2142,11.2142,0,11.2142,2024-06-26T04:00:00Z,0,0.0
11.2142,11.2142,11.2142,0,11.2142,2024-06-27T04:00:00Z,0,0.0
11.2142,11.2142,11.2142,0,11.2142,2024-06-28T04:00:00Z,0,0.0
11.24,11.24,11.24,4,11.24,2024-07-01T04:00:00Z,835,11.238425
11.24,11.24,11.24,0,11.24,2024-07-02T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-03T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-05T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-08T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-09T04:00:00Z,0,0.0
11.3,11.3,11.24,5,11.24,2024-07-10T04:00:00Z,421,11.268409
11.3,11.3,11.3,0,11.3,2024-07-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-16T04:00:00Z,0,0.0
11.31,11.31,11.3,39,11.3,2024-07-17T04:00:00Z,14885,11.300808
11.31,11.31,11.31,0,11.31,2024-07-18T04:00:00Z,0,0.0
11.32,11.32,11.32,61,11.32,2024-07-19T04:00:00Z,4000,11.32
11.3,11.3,11.3,5,11.3,2024-07-22T04:00:00Z,142,11.306137
11.3,11.3,11.3,0,11.3,2024-07-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-26T04:00:00Z,0,0.0
11.34,11.34,11.34,2,11.34,2024-07-29T04:00:00Z,1001,11.34002
11.34,11.34,11.34,0,11.34,2024-07-30T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-31T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-01T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-02T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-05T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-06T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-07T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-08T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-09T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-13T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-14T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-08-15T04:00:00Z,0,0.0
11.35,11.54,11.35,61,11.37,2024-08-16T04:00:00Z,9428,11.400144
11.37,11.37,11.35,25,11.35,2024-08-19T04:00:00Z,2619,11.361676
11.37,11.37,11.37,0,11.37,2024-08-20T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-21T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-22T04:00:00Z,0,0.0
11.37,11.4,11.37,27,11.4,2024-08-23T04:00:00Z,5738,11.38695
11.37,11.37,11.37,0,11.37,2024-08-26T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-27T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-28T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-29T04:00:00Z,0,0.0
11.38,11.38,11.38,5,11.38,2024-08-30T04:00:00Z,125,11.380283
11.38,11.38,11.38,0,11.38,2024-09-03T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-04T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-05T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-06T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-13T04:00:00Z,0,0.0
