c,h,l,n,o,t,v,vw
0.086,0.091,0.086,7,0.091,2023-12-26T05:00:00Z,1011,0.088601
0.086,0.086,0.086,0,0.086,2023-12-27T05:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-12-28T05:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-12-29T05:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-01-02T05:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-01-03T05:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2024-01-04T05:00:00Z,0,0.0
0.1124,0.1125,0.0512,8,0.11,2024-01-05T05:00:00Z,678,0.093926
0.1124,0.1124,0.1124,0,0.1124,2024-01-08T05:00:00Z,0,0.0
0.0536,0.1125,0.0515,36,0.1125,2024-01-09T05:00:00Z,4581,0.060626
0.0541,0.0541,0.054,8,0.054,2024-01-10T05:00:00Z,2632,0.054042
0.0541,0.0541,0.0541,4,0.0541,2024-01-11T05:00:00Z,207,0.0541
0.0541,0.0541,0.0541,0,0.0541,2024-01-12T05:00:00Z,0,0.0
0.0994,0.0998,0.0994,3,0.0998,2024-01-16T05:00:00Z,687,0.099678
0.0551,0.115,0.0551,26,0.115,2024-01-17T05:00:00Z,603,0.08505
0.0552,0.0572,0.0551,5,0.0551,2024-01-18T05:00:00Z,500,0.05558
0.0552,0.0552,0.0552,0,0.0552,2024-01-19T05:00:00Z,0,0.0
0.0717,0.0717,0.0541,5,0.0541,2024-01-22T05:00:00Z,810,0.060182
0.0717,0.0717,0.0717,0,0.0717,2024-01-23T05:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2024-01-24T05:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2024-01-25T05:00:00Z,0,0.0
0.0747,0.1,0.0747,12,0.0999,2024-01-26T05:00:00Z,4034,0.085438
0.1029,0.115,0.1026,14,0.1098,2024-01-29T05:00:00Z,3570,0.108688
0.1029,0.1029,0.1029,0,0.1029,2024-01-30T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-01-31T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-01T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-02T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-05T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-06T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-07T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-08T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-09T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-12T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-13T05:00:00Z,0,0.0
0.1029,0.1029,0.1029,0,0.1029,2024-02-14T05:00:00Z,0,0.0
0.0899,0.09,0.0899,26,0.09,2024-02-15T05:00:00Z,5002,0.089946
0.117,0.117,0.0825,56,0.0886,2024-02-16T05:00:00Z,14883,0.090296
0.117,0.117,0.117,0,0.117,2024-02-20T05:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-02-21T05:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2024-02-22T05:00:00Z,0,0.0
0.2,0.2028,0.12,25,0.12,2024-02-23T05:00:00Z,3617,0.166202
0.191,0.2,0.191,5,0.2,2024-02-26T05:00:00Z,1200,0.196596
0.2,0.2,0.2,3,0.2,2024-02-27T05:00:00Z,1202,0.2
0.192,0.4132,0.192,27,0.21,2024-02-28T05:00:00Z,3399,0.236696
0.192,0.192,0.192,0,0.192,2024-02-29T05:00:00Z,0,0.0
0.357,0.357,0.347,5,0.347,2024-03-01T05:00:00Z,315,0.353272
0.4717,0.4999,0.2801,53,0.2927,2024-03-04T05:00:00Z,3242,0.374853
0.5705,0.5705,0.3923,28,0.4495,2024-03-05T05:00:00Z,2809,0.515222
0.4495,0.4595,0.3747,38,0.4595,2024-03-06T05:00:00Z,4807,0.440756
0.4495,0.4495,0.4495,0,0.4495,2024-03-07T05:00:00Z,0,0.0
0.25,0.4495,0.25,4,0.4495,2024-03-08T05:00:00Z,2970,0.370909
0.3,0.42,0.3,21,0.4,2024-03-11T04:00:00Z,5637,0.381218
0.3,0.3,0.3,0,0.3,2024-03-12T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-03-13T04:00:00Z,0,0.0
0.3645,0.4,0.1707,147,0.4,2024-03-14T04:00:00Z,10990,0.292333
0.39,0.4,0.2916,32,0.2917,2024-03-15T04:00:00Z,3045,0.368334
0.53,0.8571,0.4752,115,0.48,2024-03-18T04:00:00Z,43060,0.510132
0.67,0.847,0.5487,73,0.8089,2024-03-19T04:00:00Z,5134,0.631507
0.76,0.8375,0.6966,57,0.7706,2024-03-20T04:00:00Z,5638,0.769795
0.7314,0.7988,0.62,90,0.62,2024-03-21T04:00:00Z,6791,0.687692
0.7196,0.8,0.64,141,0.7244,2024-03-22T04:00:00Z,12249,0.712261
0.6197,0.7497,0.5153,120,0.7497,2024-03-25T04:00:00Z,10945,0.658703
0.6,0.7979,0.6,105,0.6604,2024-03-26T04:00:00Z,10628,0.711812
0.7,0.817,0.6,27,0.7736,2024-03-27T04:00:00Z,2766,0.684237
0.7654,0.7654,0.7654,4,0.7654,2024-03-28T04:00:00Z,365,0.7654
0.6851,0.6851,0.6837,8,0.6844,2024-04-01T04:00:00Z,707,0.6844
0.7,0.89,0.7,4,0.89,2024-04-02T04:00:00Z,301,0.763333
0.69,0.8,0.69,22,0.7,2024-04-03T04:00:00Z,1869,0.703126
0.7001,0.9,0.7001,33,0.85,2024-04-04T04:00:00Z,16928,0.846281
0.701,0.8,0.701,5,0.8,2024-04-05T04:00:00Z,764,0.7175
0.67,0.67,0.5366,13,0.647,2024-04-08T04:00:00Z,2416,0.659565
0.67,0.6836,0.67,8,0.6836,2024-04-09T04:00:00Z,401,0.676766
0.67,0.67,0.67,0,0.67,2024-04-10T04:00:00Z,0,0.0
0.57,0.59,0.3143,33,0.3488,2024-04-11T04:00:00Z,3153,0.42132
0.4978,0.4978,0.4978,4,0.4978,2024-04-12T04:00:00Z,202,0.4978
0.5331,0.5331,0.5331,3,0.5331,2024-04-15T04:00:00Z,1003,0.5331
0.67,0.67,0.51,9,0.51,2024-04-16T04:00:00Z,822,0.623344
0.67,0.67,0.659,9,0.659,2024-04-17T04:00:00Z,1301,0.66231
0.4899,0.4899,0.4899,31,0.4899,2024-04-18T04:00:00Z,1408,0.4899
0.6,0.693,0.6,40,0.693,2024-04-19T04:00:00Z,3066,0.644448
0.61,0.61,0.2,4,0.2,2024-04-22T04:00:00Z,1700,0.325212
0.61,0.61,0.61,0,0.61,2024-04-23T04:00:00Z,0,0.0
0.61,0.61,0.61,0,0.61,2024-04-24T04:00:00Z,0,0.0
0.45,0.45,0.45,8,0.45,2024-04-25T04:00:00Z,331,0.45
0.45,0.45,0.45,0,0.45,2024-04-26T04:00:00Z,0,0.0
0.36,0.4661,0.36,9,0.4661,2024-04-29T04:00:00Z,736,0.447956
0.36,0.36,0.36,0,0.36,2024-04-30T04:00:00Z,0,0.0
0.3547,0.36,0.3547,11,0.3547,2024-05-01T04:00:00Z,626,0.357188
0.3547,0.3547,0.3547,0,0.3547,2024-05-02T04:00:00Z,0,0.0
0.3547,0.3547,0.3547,0,0.3547,2024-05-03T04:00:00Z,0,0.0
0.3547,0.3547,0.3547,0,0.3547,2024-05-06T04:00:00Z,0,0.0
0.39,0.39,0.2436,14,0.2436,2024-05-07T04:00:00Z,1301,0.29825
0.39,0.39,0.39,0,0.39,2024-05-08T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2024-05-09T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2024-05-10T04:00:00Z,0,0.0
0.2728,0.2728,0.26,38,0.2652,2024-05-13T04:00:00Z,3762,0.268567
0.2728,0.2728,0.2728,0,0.2728,2024-05-14T04:00:00Z,0,0.0
0.2728,0.2728,0.2728,0,0.2728,2024-05-15T04:00:00Z,0,0.0
0.32,0.35,0.32,5,0.35,2024-05-16T04:00:00Z,980,0.335019
0.32,0.32,0.32,0,0.32,2024-05-17T04:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2024-05-20T04:00:00Z,0,0.0
0.33,0.38,0.33,15,0.38,2024-05-21T04:00:00Z,1014,0.348757
0.38,0.399,0.38,4,0.399,2024-05-22T04:00:00Z,601,0.395833
0.34,0.397,0.34,6,0.397,2024-05-23T04:00:00Z,1201,0.349917
0.34,0.34,0.34,0,0.34,2024-05-24T04:00:00Z,0,0.0
0.21,0.2606,0.123,73,0.2606,2024-05-28T04:00:00Z,9930,0.169676
0.24,0.3,0.24,5,0.3,2024-05-29T04:00:00Z,500,0.261
0.24,0.24,0.24,2,0.24,2024-05-30T04:00:00Z,223,0.24
0.24,0.24,0.24,0,0.24,2024-05-31T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-06-03T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-06-04T04:00:00Z,0,0.0
0.25,0.25,0.2387,5,0.2387,2024-06-05T04:00:00Z,2001,0.246531
0.25,0.25,0.25,0,0.25,2024-06-06T04:00:00Z,0,0.0
0.2799,0.35,0.2498,6,0.2498,2024-06-07T04:00:00Z,2582,0.333572
0.295,0.295,0.24,21,0.27,2024-06-10T04:00:00Z,1330,0.270077
0.282,0.282,0.282,4,0.282,2024-06-11T04:00:00Z,202,0.282
0.57,0.7,0.28,107,0.28,2024-06-12T04:00:00Z,5640,0.510715
0.59,0.59,0.399,15,0.59,2024-06-13T04:00:00Z,1432,0.520878
0.59,0.59,0.59,0,0.59,2024-06-14T04:00:00Z,0,0.0
0.5,0.58,0.3849,9,0.3849,2024-06-17T04:00:00Z,2503,0.488185
0.55,0.585,0.54,9,0.585,2024-06-18T04:00:00Z,1665,0.565303
0.5,0.65,0.5,38,0.57,2024-06-20T04:00:00Z,7571,0.591455
0.52,0.52,0.5,2,0.5,2024-06-21T04:00:00Z,250,0.512
0.52,0.52,0.52,0,0.52,2024-06-24T04:00:00Z,0,0.0
0.53,0.6298,0.53,5,0.6298,2024-06-25T04:00:00Z,393,0.5666
0.53,0.53,0.53,0,0.53,2024-06-26T04:00:00Z,0,0.0
0.3005,0.52,0.3005,12,0.51,2024-06-27T04:00:00Z,1000,0.4065
0.3005,0.3005,0.3005,0,0.3005,2024-06-28T04:00:00Z,0,0.0
0.3005,0.3005,0.3005,0,0.3005,2024-07-01T04:00:00Z,0,0.0
0.52,0.52,0.52,1,0.52,2024-07-02T04:00:00Z,100,0.52
0.52,0.52,0.52,0,0.52,2024-07-03T04:00:00Z,0,0.0
0.3663,0.5178,0.3663,2,0.5178,2024-07-05T04:00:00Z,2100,0.438443
0.52,0.52,0.4051,6,0.4051,2024-07-08T04:00:00Z,351,0.4434
0.7,0.7,0.36,21,0.5998,2024-07-09T04:00:00Z,2013,0.577394
0.7,0.7,0.7,3,0.7,2024-07-10T04:00:00Z,556,0.7
0.59,0.7,0.36,52,0.7,2024-07-11T04:00:00Z,2926,0.623729
0.62,0.7,0.4925,11,0.7,2024-07-12T04:00:00Z,2696,0.604276
0.61,0.7,0.36,13,0.7,2024-07-15T04:00:00Z,1700,0.563959
0.65,0.65,0.65,6,0.65,2024-07-16T04:00:00Z,1099,0.65
0.7,0.7,0.7,5,0.7,2024-07-17T04:00:00Z,304,0.7
0.7,0.7,0.3335,7,0.3335,2024-07-18T04:00:00Z,387,0.456075
0.61,0.6999,0.486,15,0.6999,2024-07-19T04:00:00Z,4733,0.636973
0.64,0.65,0.6018,11,0.6018,2024-07-22T04:00:00Z,1301,0.63654
0.7,0.7,0.455,13,0.7,2024-07-23T04:00:00Z,603,0.63875
0.7299,0.7918,0.6899,39,0.6899,2024-07-24T04:00:00Z,2302,0.716096
0.55,0.55,0.55,4,0.55,2024-07-25T04:00:00Z,202,0.55
0.55,0.55,0.55,0,0.55,2024-07-26T04:00:00Z,0,0.0
0.55,0.55,0.55,4,0.55,2024-07-29T04:00:00Z,110,0.55
0.55,0.55,0.55,0,0.55,2024-07-30T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2024-07-31T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2024-08-01T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2024-08-02T04:00:00Z,0,0.0
0.5305,0.7,0.5305,13,0.55,2024-08-05T04:00:00Z,1387,0.573175
0.52,0.52,0.5198,17,0.52,2024-08-06T04:00:00Z,1387,0.51994
0.476,0.7,0.476,20,0.7,2024-08-07T04:00:00Z,1856,0.522089
0.6,0.6188,0.6,3,0.6188,2024-08-08T04:00:00Z,300,0.606267
0.5969,0.5969,0.48,61,0.48,2024-08-09T04:00:00Z,2577,0.5774
0.65,1.04,0.51,74,0.51,2024-08-12T04:00:00Z,5186,0.735075
0.65,0.65,0.65,0,0.65,2024-08-13T04:00:00Z,0,0.0
1.26,1.38,0.67,285,1.24,2024-08-14T04:00:00Z,27618,0.958067
1.3,1.6,0.9,154,1.08,2024-08-15T04:00:00Z,32567,1.394143
1.6,1.61,1.17,133,1.43,2024-08-16T04:00:00Z,9814,1.576066
1.85,2.9,1.42,240,2.57,2024-08-19T04:00:00Z,11896,1.858333
1.98,2.25,1.98,172,2.14,2024-08-20T04:00:00Z,7078,2.112933
1.98,2.73,1.81,969,2.03,2024-08-21T04:00:00Z,84097,2.34718
1.73,1.93,1.7,82,1.93,2024-08-22T04:00:00Z,5951,1.796897
1.59,2.25,1.5,139,1.7,2024-08-23T04:00:00Z,18947,1.82581
1.4,2.45,1.4,64,2.45,2024-08-26T04:00:00Z,8678,1.713723
1.25,1.89,1.25,72,1.89,2024-08-27T04:00:00Z,6450,1.466744
0.97,1.4,0.93,47,1.34,2024-08-28T04:00:00Z,4216,1.126015
1.19,1.19,1.19,8,1.19,2024-08-29T04:00:00Z,246,1.19
1.19,1.19,1.19,0,1.19,2024-08-30T04:00:00Z,0,0.0
1.17,1.4428,1.03,10,1.03,2024-09-03T04:00:00Z,895,1.240889
1.5999,1.5999,1.21,51,1.28,2024-09-04T04:00:00Z,2400,1.328465
1.5999,1.5999,1.5999,0,1.5999,2024-09-05T04:00:00Z,0,0.0
1.2,1.4277,1.2,14,1.4277,2024-09-06T04:00:00Z,1403,1.256241
1.2,1.2,1.2,0,1.2,2024-09-09T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-10T04:00:00Z,0,0.0
1.1,1.2,1.1,12,1.14,2024-09-11T04:00:00Z,2640,1.176538
1.1,1.1,1.1,0,1.1,2024-09-12T04:00:00Z,0,0.0
1.4,1.8,1.4,38,1.69,2024-09-13T04:00:00Z,3050,1.648873
1.4,1.4,1.4,0,1.4,2024-09-16T04:00:00Z,0,0.0
1.69,1.78,1.62,49,1.7,2024-09-17T04:00:00Z,2922,1.685
1.58,1.58,1.58,3,1.58,2024-09-18T04:00:00Z,102,1.58
1.5799,1.95,1.35,96,1.84,2024-09-19T04:00:00Z,7182,1.753503
1.5641,1.85,1.5641,24,1.85,2024-09-20T04:00:00Z,1407,1.718473
1.71,1.86,1.71,40,1.86,2024-09-23T04:00:00Z,2948,1.758621
1.1101,1.81,1.11,22,1.81,2024-09-24T04:00:00Z,1779,1.562195
1.1101,1.1101,1.1101,0,1.1101,2024-09-25T04:00:00Z,0,0.0
1.11,1.11,1.11,11,1.11,2024-09-26T04:00:00Z,1417,1.11
1.11,1.11,1.11,0,1.11,2024-09-27T04:00:00Z,0,0.0
1.15,1.42,1.15,33,1.42,2024-09-30T04:00:00Z,1218,1.239333
1.15,1.15,1.15,0,1.15,2024-10-01T04:00:00Z,0,0.0
1.15,1.15,1.15,2,1.15,2024-10-02T04:00:00Z,828,1.15
1.2,1.2,1.05,8,1.05,2024-10-03T04:00:00Z,449,1.159489
2.0,2.49,1.08,146,1.08,2024-10-04T04:00:00Z,7819,1.976976
1.4,1.9,1.25,80,1.9,2024-10-07T04:00:00Z,10259,1.396974
1.26,1.63,1.2201,135,1.52,2024-10-08T04:00:00Z,11667,1.455421
1.185,1.45,1.18,77,1.25,2024-10-09T04:00:00Z,7216,1.338198
1.1,1.39,1.1,13,1.39,2024-10-10T04:00:00Z,1962,1.226667
1.12,1.15,1.1199,46,1.12,2024-10-11T04:00:00Z,7307,1.12607
1.07,1.43,1.07,155,1.1,2024-10-14T04:00:00Z,12360,1.228263
1.08,1.65,1.08,193,1.54,2024-10-15T04:00:00Z,18856,1.32186
1.1,1.52,1.05,93,1.09,2024-10-16T04:00:00Z,6416,1.22314
1.03,1.13,1.03,34,1.11,2024-10-17T04:00:00Z,3073,1.085518
0.875,1.09,0.7821,52,0.99,2024-10-18T04:00:00Z,9589,0.962386
0.85,1.03,0.85,27,0.91,2024-10-21T04:00:00Z,2221,0.924473
0.86,1.21,0.86,50,1.07,2024-10-22T04:00:00Z,8575,1.004208
0.86,0.86,0.86,0,0.86,2024-10-23T04:00:00Z,0,0.0
0.9,1.13,0.9,24,1.02,2024-10-24T04:00:00Z,4087,1.017358
0.9034,0.9034,0.9034,8,0.9034,2024-10-25T04:00:00Z,523,0.9034
0.7821,0.93,0.7821,36,0.93,2024-10-28T04:00:00Z,4225,0.899367
0.851,0.9,0.8,36,0.8,2024-10-29T04:00:00Z,2973,0.85735
0.7821,0.7821,0.7821,4,0.7821,2024-10-30T04:00:00Z,421,0.7821
0.7821,0.7821,0.7821,0,0.7821,2024-10-31T04:00:00Z,0,0.0
1.0,1.0,0.81,30,0.99,2024-11-01T04:00:00Z,7212,0.863464
0.9,1.34,0.9,175,0.99,2024-11-04T05:00:00Z,23366,0.972808
0.99,1.35,0.79,123,1.08,2024-11-05T05:00:00Z,14794,0.980667
1.0,1.0,1.0,9,1.0,2024-11-06T05:00:00Z,175,1.0
0.72,0.92,0.6121,111,0.6121,2024-11-07T05:00:00Z,15137,0.779719
1.09,1.09,1.09,3,1.09,2024-11-08T05:00:00Z,151,1.09
0.98,0.98,0.98,7,0.98,2024-11-11T05:00:00Z,339,0.98
0.9495,0.9495,0.7389,22,0.9,2024-11-12T05:00:00Z,1600,0.815546
0.9495,0.9495,0.9495,0,0.9495,2024-11-13T05:00:00Z,0,0.0
0.81,0.87,0.81,5,0.87,2024-11-14T05:00:00Z,401,0.85
0.99,1.11,0.7694,111,0.85,2024-11-15T05:00:00Z,8402,0.939462
0.8689,1.02,0.7,80,0.96,2024-11-18T05:00:00Z,9507,0.794248
0.64,0.8,0.64,18,0.79,2024-11-19T05:00:00Z,2804,0.736957
0.6221,0.7221,0.6123,11,0.64,2024-11-20T05:00:00Z,1504,0.6263
0.7003,0.7003,0.7003,2,0.7003,2024-11-21T05:00:00Z,101,0.7003
0.5669,0.77,0.5669,19,0.6121,2024-11-22T05:00:00Z,4182,0.639029
0.6,0.6088,0.5888,5,0.6,2024-11-25T05:00:00Z,498,0.5994
0.6,0.6,0.6,0,0.6,2024-11-26T05:00:00Z,0,0.0
0.7464,0.7464,0.61,2,0.61,2024-11-27T05:00:00Z,1000,0.6782
0.7195,0.7195,0.7195,1,0.7195,2024-11-29T05:00:00Z,1013,0.7195
0.73,0.73,0.72,9,0.72,2024-12-02T05:00:00Z,512,0.7275
0.73,0.73,0.73,0,0.73,2024-12-03T05:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2024-12-04T05:00:00Z,0,0.0
0.53,0.6206,0.5,32,0.6206,2024-12-05T05:00:00Z,5238,0.534096
0.42,0.42,0.37,3,0.37,2024-12-06T05:00:00Z,226,0.392222
0.42,0.42,0.42,0,0.42,2024-12-09T05:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2024-12-10T05:00:00Z,0,0.0
0.45,0.45,0.45,5,0.45,2024-12-11T05:00:00Z,925,0.45
0.48,0.5,0.48,13,0.48,2024-12-12T05:00:00Z,1300,0.48709
0.5191,0.5191,0.5191,2,0.5191,2024-12-13T05:00:00Z,180,0.5191
0.5191,0.5191,0.5191,0,0.5191,2024-12-16T05:00:00Z,0,0.0
0.3791,0.454,0.3791,34,0.4391,2024-12-17T05:00:00Z,3302,0.433459
0.4037,0.47,0.3798,29,0.47,2024-12-18T05:00:00Z,6246,0.404682
0.4037,0.4037,0.4037,0,0.4037,2024-12-19T05:00:00Z,0,0.0
0.3,0.418,0.3,35,0.4014,2024-12-20T05:00:00Z,5501,0.371549
0.37,0.37,0.2993,6,0.3214,2024-12-23T05:00:00Z,479,0.3225
0.3364,0.3396,0.3364,8,0.3396,2024-12-24T05:00:00Z,530,0.338
0.3364,0.3364,0.3364,0,0.3364,2024-12-26T05:00:00Z,0,0.0
0.3364,0.3364,0.3364,0,0.3364,2024-12-27T05:00:00Z,0,0.0
0.3364,0.3364,0.3364,0,0.3364,2024-12-30T05:00:00Z,0,0.0
0.3364,0.3364,0.3364,0,0.3364,2024-12-31T05:00:00Z,0,0.0
