c,h,l,n,o,t,v,vw
35.74,36.09,35.19,3942,35.96,2020-11-12T05:00:00Z,352732,35.677467
34.5,35.79,33.822,6483,35.64,2020-11-13T05:00:00Z,633242,34.541527
33.81,34.99,33.56,4524,34.72,2020-11-16T05:00:00Z,434700,33.915379
34.01,34.225,33.23,5052,34.1,2020-11-17T05:00:00Z,404488,33.927584
33.22,34.15,33.17,3223,34.02,2020-11-18T05:00:00Z,269503,33.714123
33.15,33.885,32.63,4019,33.22,2020-11-19T05:00:00Z,298634,33.153152
34.38,34.49,32.8385,3269,32.95,2020-11-20T05:00:00Z,254696,34.026422
34.91,35.4,34.3,3819,34.4,2020-11-23T05:00:00Z,322752,34.791513
35.55,35.72,34.4001,3380,35.2,2020-11-24T05:00:00Z,273841,35.436146
35.57,36.0,35.07,2731,35.225,2020-11-25T05:00:00Z,172631,35.506998
36.04,36.22,35.52,1536,35.54,2020-11-27T05:00:00Z,155849,35.97164
35.65,36.26,34.95,2439,36.18,2020-11-30T05:00:00Z,256412,35.530851
35.01,35.85,34.55,8783,35.85,2020-12-01T05:00:00Z,593539,34.996798
36.06,36.33,34.66,4852,34.89,2020-12-02T05:00:00Z,506537,35.825487
36.74,37.0,36.07,5573,36.29,2020-12-03T05:00:00Z,662241,36.704813
36.9,37.45,36.235,6945,36.5,2020-12-04T05:00:00Z,1194969,36.954329
38.1,38.7899,36.9,11214,36.9,2020-12-07T05:00:00Z,1243655,37.962928
38.92,39.69,38.37,8061,38.47,2020-12-08T05:00:00Z,1104672,38.947727
38.05,39.5,37.89,5202,38.65,2020-12-09T05:00:00Z,590243,38.798089
37.96,38.5,37.43,4323,38.1,2020-12-10T05:00:00Z,281623,37.892809
39.88,39.98,37.97,7705,37.97,2020-12-11T05:00:00Z,1293633,39.406151
38.59,40.45,38.37,6105,39.95,2020-12-14T05:00:00Z,514635,39.105065
38.38,39.45,37.65,4435,39.2,2020-12-15T05:00:00Z,460121,38.664068
40.11,40.2293,38.01,5171,38.73,2020-12-16T05:00:00Z,572980,39.585511
42.08,42.22,40.04,7395,40.04,2020-12-17T05:00:00Z,733369,41.797362
41.95,42.41,41.18,5795,42.41,2020-12-18T05:00:00Z,1324761,41.933941
42.02,42.2699,41.15,3549,41.76,2020-12-21T05:00:00Z,469048,41.917482
43.46,43.55,41.38,5401,42.18,2020-12-22T05:00:00Z,560241,42.766991
44.73,44.91,43.2501,4451,43.59,2020-12-23T05:00:00Z,344299,44.457461
44.89,45.45,44.62,2549,44.98,2020-12-24T05:00:00Z,226415,44.974773
44.74,45.56,44.4,3864,45.31,2020-12-28T05:00:00Z,269299,44.863786
43.57,44.92,43.41,4139,44.51,2020-12-29T05:00:00Z,307423,43.902132
43.25,44.41,42.86,5796,43.34,2020-12-30T05:00:00Z,399068,43.412161
43.53,43.61,42.82,2598,43.28,2020-12-31T05:00:00Z,207604,43.377373
42.56,43.93,41.85,5874,43.41,2021-01-04T05:00:00Z,594657,42.771198
42.51,43.43,41.78,5119,42.58,2021-01-05T05:00:00Z,420640,42.475483
43.7,44.0,42.07,6511,42.72,2021-01-06T05:00:00Z,564793,43.532782
43.18,44.82,42.56,5564,43.92,2021-01-07T05:00:00Z,524362,43.269587
44.71,44.91,43.28,5352,43.98,2021-01-08T05:00:00Z,445330,44.28474
44.88,45.2399,43.89,4387,44.54,2021-01-11T05:00:00Z,428555,44.811526
46.52,46.9,44.97,5126,44.97,2021-01-12T05:00:00Z,477723,46.40673
47.32,47.54,46.38,5597,46.38,2021-01-13T05:00:00Z,412528,47.22523
47.84,47.98,46.55,5514,47.57,2021-01-14T05:00:00Z,614417,47.405748
48.31,48.33,47.635,4533,47.69,2021-01-15T05:00:00Z,411397,48.024864
46.73,48.61,46.07,5978,48.5,2021-01-19T05:00:00Z,548786,46.965081
47.59,48.065,46.55,3958,46.68,2021-01-20T05:00:00Z,290919,47.597455
48.14,48.915,47.01,3919,47.48,2021-01-21T05:00:00Z,335512,48.358629
51.33,51.94,47.0,8558,48.15,2021-01-22T05:00:00Z,802173,50.681036
50.72,52.41,49.8,8487,52.27,2021-01-25T05:00:00Z,633312,50.730644
50.96,51.43,50.01,5093,50.66,2021-01-26T05:00:00Z,457998,50.774286
51.49,52.865,50.09,7502,50.58,2021-01-27T05:00:00Z,725838,51.754804
51.11,52.6,50.13,5741,52.0,2021-01-28T05:00:00Z,460797,51.520257
49.68,51.9,49.52,4623,51.12,2021-01-29T05:00:00Z,400732,50.220061
49.48,50.3289,48.7,6689,49.98,2021-02-01T05:00:00Z,381494,49.41162
50.03,50.55,49.13,3051,50.42,2021-02-02T05:00:00Z,224580,49.916081
49.52,50.45,49.01,3650,49.77,2021-02-03T05:00:00Z,262718,49.477747
50.85,51.57,49.24,3818,49.77,2021-02-04T05:00:00Z,275926,50.812485
51.88,51.99,50.205,3265,51.99,2021-02-05T05:00:00Z,265486,51.427313
53.37,53.4426,52.265,2424,52.52,2021-02-08T05:00:00Z,170514,53.029198
54.07,55.05,53.4,4371,54.25,2021-02-09T05:00:00Z,778224,54.058478
52.84,55.07,52.47,5288,54.53,2021-02-10T05:00:00Z,430324,53.683127
53.9,54.0,52.3,3088,53.22,2021-02-11T05:00:00Z,206732,53.367019
53.68,54.18,53.0001,3398,53.69,2021-02-12T05:00:00Z,225752,53.770039
53.0,54.23,51.77,6132,54.06,2021-02-16T05:00:00Z,765539,53.019002
50.74,53.99,50.44,6126,52.65,2021-02-17T05:00:00Z,495380,50.983273
49.77,50.96,49.41,8807,50.96,2021-02-18T05:00:00Z,804339,49.994291
49.5,51.37,49.33,6658,49.86,2021-02-19T05:00:00Z,839636,50.207083
48.48,49.91,47.74,8007,48.71,2021-02-22T05:00:00Z,602092,49.157486
48.58,49.07,46.9696,6606,47.99,2021-02-23T05:00:00Z,500542,48.25453
48.19,49.16,47.78,7582,48.0,2021-02-24T05:00:00Z,1017540,48.303431
46.85,49.14,46.3359,7167,47.75,2021-02-25T05:00:00Z,548441,47.362801
48.49,49.58,46.13,9872,46.83,2021-02-26T05:00:00Z,783003,48.348326
48.54,49.93,48.19,6481,49.44,2021-03-01T05:00:00Z,433063,48.651846
48.25,48.46,46.91,8892,47.51,2021-03-02T05:00:00Z,623710,47.851942
47.24,48.33,46.84,4578,47.87,2021-03-03T05:00:00Z,875199,47.144185
46.97,47.3694,45.02,7995,47.0,2021-03-04T05:00:00Z,743871,46.430303
46.2,46.92,43.82,8460,46.92,2021-03-05T05:00:00Z,1355349,45.355335
47.45,47.69,45.42,6956,46.2,2021-03-08T05:00:00Z,446043,47.152698
48.27,49.135,47.44,4582,47.85,2021-03-09T05:00:00Z,389503,48.516823
48.56,49.88,47.7728,6413,48.0,2021-03-10T05:00:00Z,476038,49.07184
48.56,49.32,48.06,3753,49.0,2021-03-11T05:00:00Z,273840,48.548968
48.41,48.72,47.76,3435,48.28,2021-03-12T05:00:00Z,251570,48.398977
48.25,49.66,48.005,6605,48.36,2021-03-15T04:00:00Z,728628,48.484523
47.66,48.5,47.27,3326,48.4,2021-03-16T04:00:00Z,591416,47.706864
48.45,48.64,47.1348,3913,47.63,2021-03-17T04:00:00Z,277437,48.295184
46.63,49.17,46.255,4700,49.17,2021-03-18T04:00:00Z,480180,47.225138
46.96,47.4501,46.29,3608,46.39,2021-03-19T04:00:00Z,585808,46.734743
47.45,47.64,46.56,3737,47.2,2021-03-22T04:00:00Z,220674,47.230564
47.85,48.09,47.0,3659,47.28,2021-03-23T04:00:00Z,379608,47.633823
47.63,48.14,47.08,4377,48.1,2021-03-24T04:00:00Z,300325,47.642295
46.74,47.46,45.62,5869,47.16,2021-03-25T04:00:00Z,445477,46.550903
47.17,47.49,46.14,3605,46.84,2021-03-26T04:00:00Z,220670,46.888548
46.0,47.34,45.98,3393,47.14,2021-03-29T04:00:00Z,384694,46.273739
46.28,46.8,45.73,3872,45.75,2021-03-30T04:00:00Z,285819,46.293321
46.77,47.68,46.25,4823,46.5,2021-03-31T04:00:00Z,409043,46.932431
48.17,48.23,46.19,4219,47.1,2021-04-01T04:00:00Z,385134,47.983861
48.49,48.64,47.5937,3567,48.55,2021-04-05T04:00:00Z,261932,48.201512
47.57,48.79,47.37,2980,48.36,2021-04-06T04:00:00Z,223352,48.211064
47.3,47.73,46.885,3429,47.41,2021-04-07T04:00:00Z,174733,47.292551
48.71,48.8782,47.475,3037,47.65,2021-04-08T04:00:00Z,337873,48.410566
48.36,48.88,47.41,2882,48.64,2021-04-09T04:00:00Z,146512,48.211447
49.59,49.72,48.105,4968,48.225,2021-04-12T04:00:00Z,847266,49.284327
50.21,50.27,49.01,4262,49.37,2021-04-13T04:00:00Z,335685,49.830867
50.53,51.0,50.21,4722,50.21,2021-04-14T04:00:00Z,279797,50.66636
51.85,51.89,50.43,4920,50.52,2021-04-15T04:00:00Z,361653,51.427283
51.0,52.24,50.52,6124,51.66,2021-04-16T04:00:00Z,634540,51.516585
51.28,51.99,50.36,4501,50.8,2021-04-19T04:00:00Z,305829,51.300324
51.22,52.13,50.47,7736,51.14,2021-04-20T04:00:00Z,670214,51.265171
51.93,52.11,50.47,6309,50.89,2021-04-21T04:00:00Z,714570,51.830756
52.91,53.3499,51.7375,5253,52.13,2021-04-22T04:00:00Z,445607,52.893206
55.09,56.28,53.3,11034,53.84,2021-04-23T04:00:00Z,901601,55.139058
55.29,55.97,54.3601,5703,55.0,2021-04-26T04:00:00Z,531593,55.157837
56.42,56.5,54.66,6338,55.15,2021-04-27T04:00:00Z,398525,55.89997
56.6,57.03,56.07,5393,56.43,2021-04-28T04:00:00Z,319215,56.600218
58.02,58.25,55.97,5667,56.99,2021-04-29T04:00:00Z,290120,57.417562
57.9,59.1,57.255,8205,57.46,2021-04-30T04:00:00Z,1376106,58.137316
57.94,58.62,57.66,8008,57.9,2021-05-03T04:00:00Z,770541,58.138253
55.85,58.21,55.69,9105,57.87,2021-05-04T04:00:00Z,778065,56.961979
54.46,57.35,54.25,7670,55.86,2021-05-05T04:00:00Z,820845,55.133694
51.47,54.31,49.78,10280,54.15,2021-05-06T04:00:00Z,765984,51.507762
53.23,54.84,51.31,9221,52.68,2021-05-07T04:00:00Z,1440300,53.652227
50.04,53.53,49.85,7836,52.72,2021-05-10T04:00:00Z,633081,50.957748
49.75,50.56,48.44,7833,49.08,2021-05-11T04:00:00Z,904782,49.6944
48.16,50.32,47.84,7092,49.21,2021-05-12T04:00:00Z,488194,48.875876
48.06,49.3029,47.12,6758,48.24,2021-05-13T04:00:00Z,382375,47.97299
48.6,49.2999,47.74,5570,48.03,2021-05-14T04:00:00Z,320546,48.470733
47.17,49.155,46.99,5259,48.53,2021-05-17T04:00:00Z,306440,47.419591
48.93,49.32,46.775,6860,47.08,2021-05-18T04:00:00Z,388790,48.588417
50.1,50.19,48.04,6155,48.14,2021-05-19T04:00:00Z,440317,49.579805
51.09,51.1,50.02,7196,50.08,2021-05-20T04:00:00Z,408776,50.74082
52.42,53.19,51.33,7655,51.6,2021-05-21T04:00:00Z,510974,52.512963
52.0,52.75,51.82,5209,52.44,2021-05-24T04:00:00Z,324506,52.201565
53.72,54.18,51.8411,7795,52.08,2021-05-25T04:00:00Z,594406,53.664612
54.0,54.44,53.31,4644,53.84,2021-05-26T04:00:00Z,284628,54.01027
54.25,54.76,53.42,5948,54.49,2021-05-27T04:00:00Z,966940,54.258368
53.69,54.46,53.25,5546,54.45,2021-05-28T04:00:00Z,397664,53.849504
53.75,54.35,53.22,5642,53.76,2021-06-01T04:00:00Z,316700,53.845401
53.77,54.39,53.55,5558,53.76,2021-06-02T04:00:00Z,376532,53.979153
52.85,54.01,52.03,7569,54.01,2021-06-03T04:00:00Z,405661,52.81722
53.17,53.26,52.54,6426,52.95,2021-06-04T04:00:00Z,370295,53.010387
56.04,56.37,53.1,10295,53.15,2021-06-07T04:00:00Z,795777,55.224833
58.64,58.95,56.0,10436,56.14,2021-06-08T04:00:00Z,680602,57.924401
57.61,59.5,57.28,7545,58.53,2021-06-09T04:00:00Z,394309,58.056293
57.68,58.0796,56.355,5078,57.61,2021-06-10T04:00:00Z,313084,57.607578
57.51,58.01,57.1,5348,57.85,2021-06-11T04:00:00Z,221881,57.569759
56.9,57.93,56.6,5722,57.79,2021-06-14T04:00:00Z,385631,57.12855
56.04,57.31,55.89,5647,56.59,2021-06-15T04:00:00Z,286412,56.371742
55.26,56.3992,54.62,5878,55.86,2021-06-16T04:00:00Z,1130574,55.280136
55.43,56.025,54.8674,5570,55.19,2021-06-17T04:00:00Z,457817,55.394135
54.55,55.77,54.55,5409,55.0,2021-06-18T04:00:00Z,689725,54.759667
56.4,56.71,54.22,7154,54.55,2021-06-21T04:00:00Z,848305,56.292627
56.67,57.06,56.02,5751,56.42,2021-06-22T04:00:00Z,423024,56.660893
56.96,57.09,56.005,5118,56.48,2021-06-23T04:00:00Z,282516,56.786556
57.5,57.81,56.9,5135,57.32,2021-06-24T04:00:00Z,203870,57.432902
57.46,58.47,57.25,7327,57.9,2021-06-25T04:00:00Z,2373061,57.502982
57.13,57.97,56.67,5327,57.65,2021-06-28T04:00:00Z,297802,57.201225
55.98,57.91,55.94,4775,57.36,2021-06-29T04:00:00Z,224254,56.685201
55.51,56.33,55.09,5019,56.27,2021-06-30T04:00:00Z,439518,55.680609
56.51,56.61,55.15,5292,55.64,2021-07-01T04:00:00Z,290106,56.098968
56.68,57.15,56.0201,3970,56.67,2021-07-02T04:00:00Z,207225,56.733899
57.08,57.41,56.01,4221,56.26,2021-07-06T04:00:00Z,259270,56.967295
56.6,57.7126,56.05,4698,56.94,2021-07-07T04:00:00Z,289831,56.834038
57.73,57.84,55.18,5640,55.6,2021-07-08T04:00:00Z,454902,57.249514
58.15,58.305,55.67,4773,57.47,2021-07-09T04:00:00Z,258103,57.877492
57.9,59.18,57.48,5972,58.28,2021-07-12T04:00:00Z,490798,58.315082
55.72,57.5,55.63,4696,57.09,2021-07-13T04:00:00Z,234430,56.238926
54.84,56.4,54.63,3916,56.09,2021-07-14T04:00:00Z,269036,55.236376
54.73,55.074,53.3,5780,54.69,2021-07-15T04:00:00Z,440572,54.329232
55.17,55.41,54.51,5782,55.14,2021-07-16T04:00:00Z,404639,55.154034
56.0,56.39,54.2701,7049,54.5,2021-07-19T04:00:00Z,322538,55.884269
56.33,57.315,56.04,6481,56.24,2021-07-20T04:00:00Z,563735,56.470635
56.18,56.96,55.5,3543,56.53,2021-07-21T04:00:00Z,285484,56.271619
56.61,57.05,55.52,2628,56.32,2021-07-22T04:00:00Z,236744,56.386755
57.18,57.58,56.6325,2801,56.73,2021-07-23T04:00:00Z,136465,57.143898
55.98,57.43,55.63,4623,57.43,2021-07-26T04:00:00Z,247002,56.176832
56.15,56.64,54.96,4150,55.61,2021-07-27T04:00:00Z,208137,55.902857
57.04,57.31,55.8,2778,56.3,2021-07-28T04:00:00Z,200239,56.709503
57.86,58.0,56.98,3479,57.25,2021-07-29T04:00:00Z,180658,57.736881
58.06,58.34,57.36,2325,57.57,2021-07-30T04:00:00Z,326008,57.713738
57.98,58.415,57.485,3358,58.07,2021-08-02T04:00:00Z,176383,58.030965
57.41,58.59,57.32,2805,58.05,2021-08-03T04:00:00Z,243437,57.78085
55.95,57.9803,55.88,4655,57.03,2021-08-04T04:00:00Z,272981,56.607513
56.89,57.0,54.57,5487,55.83,2021-08-05T04:00:00Z,317041,55.985165
56.77,59.5,56.085,4823,59.0,2021-08-06T04:00:00Z,356779,57.274945
57.66,58.03,55.43,3756,56.96,2021-08-09T04:00:00Z,314873,57.499147
54.65,55.925,52.15,17513,55.51,2021-08-10T04:00:00Z,1280572,54.474407
52.58,55.98,51.71,26622,55.98,2021-08-11T04:00:00Z,2711611,53.280006
52.07,53.13,51.69,8588,52.82,2021-08-12T04:00:00Z,739676,52.278782
52.47,53.1,51.9,6589,52.31,2021-08-13T04:00:00Z,563173,52.527614
52.37,53.36,51.91,4465,52.55,2021-08-16T04:00:00Z,305247,52.434834
51.0,52.47,50.98,5555,51.96,2021-08-17T04:00:00Z,447563,51.253669
50.62,51.18,49.79,8502,50.8,2021-08-18T04:00:00Z,549925,50.583895
49.57,50.53,49.231,8739,50.53,2021-08-19T04:00:00Z,679438,49.752826
49.87,50.73,49.38,6118,49.42,2021-08-20T04:00:00Z,453907,49.918029
51.92,52.03,50.2,4791,50.2,2021-08-23T04:00:00Z,301954,51.447815
52.92,52.955,51.62,7970,52.29,2021-08-24T04:00:00Z,445694,52.500612
52.01,53.99,51.96,4847,53.13,2021-08-25T04:00:00Z,360963,52.579295
50.91,52.42,50.72,6668,51.86,2021-08-26T04:00:00Z,387891,51.133392
53.54,54.02,50.6,5898,50.91,2021-08-27T04:00:00Z,451022,53.275866
53.05,54.1485,52.66,5368,53.78,2021-08-30T04:00:00Z,325184,53.055438
54.61,54.75,52.76,6404,53.24,2021-08-31T04:00:00Z,291101,54.409712
54.07,54.99,53.9,5622,54.6,2021-09-01T04:00:00Z,339644,54.269793
54.42,55.0321,53.49,6387,54.44,2021-09-02T04:00:00Z,284163,54.466802
54.4,54.74,53.54,6607,54.23,2021-09-03T04:00:00Z,324792,54.388596
54.77,55.39,54.44,7387,54.44,2021-09-07T04:00:00Z,426829,54.907701
54.01,55.185,53.73,5568,54.47,2021-09-08T04:00:00Z,374085,54.12988
54.67,55.78,51.86,6488,53.67,2021-09-09T04:00:00Z,346221,54.929844
55.96,56.12,54.03,7762,54.96,2021-09-10T04:00:00Z,519619,55.669186
54.68,56.22,54.34,9463,56.12,2021-09-13T04:00:00Z,487393,54.900623
53.37,55.23,53.02,9125,54.9,2021-09-14T04:00:00Z,830652,53.523157
54.08,54.99,52.85,6147,53.29,2021-09-15T04:00:00Z,283977,54.086796
55.06,55.19,54.1678,6439,54.5,2021-09-16T04:00:00Z,247477,54.875835
55.37,57.19,54.74,10354,55.62,2021-09-17T04:00:00Z,2456278,55.453349
53.14,55.3,51.91,7775,54.22,2021-09-20T04:00:00Z,432152,53.125714
52.88,54.42,52.87,5353,53.56,2021-09-21T04:00:00Z,548023,53.41457
53.44,53.66,52.275,5327,52.88,2021-09-22T04:00:00Z,238951,53.096303
54.1,54.19,52.51,4210,53.53,2021-09-23T04:00:00Z,488887,53.855883
53.7,54.32,53.49,2990,53.71,2021-09-24T04:00:00Z,131166,53.909853
52.62,53.495,52.41,4868,53.41,2021-09-27T04:00:00Z,252090,52.844401
50.33,52.29,50.245,8984,52.22,2021-09-28T04:00:00Z,415083,50.814917
50.13,51.3,50.02,4407,50.49,2021-09-29T04:00:00Z,511951,50.554257
50.01,50.81,49.83,4135,50.36,2021-09-30T04:00:00Z,496861,50.175803
49.51,50.25,48.594,4117,50.01,2021-10-01T04:00:00Z,305117,49.383196
47.98,49.0,47.38,7273,49.0,2021-10-04T04:00:00Z,623049,48.146727
47.87,49.11,47.5,6109,47.84,2021-10-05T04:00:00Z,767215,47.975908
47.99,48.58,47.24,6100,47.24,2021-10-06T04:00:00Z,569553,47.933364
48.85,50.01,48.0,5720,48.07,2021-10-07T04:00:00Z,457813,48.954194
46.96,48.86,46.77,4649,48.8,2021-10-08T04:00:00Z,285218,47.407331
45.64,46.98,45.52,5314,46.83,2021-10-11T04:00:00Z,459878,45.917729
46.95,47.43,45.71,5906,45.82,2021-10-12T04:00:00Z,647994,46.938643
47.38,47.5,46.73,4343,47.3,2021-10-13T04:00:00Z,254353,47.167094
48.78,49.43,47.95,8552,48.37,2021-10-14T04:00:00Z,613059,48.771469
48.41,49.58,48.35,4786,49.31,2021-10-15T04:00:00Z,311789,48.825345
48.22,48.47,47.52,3471,48.14,2021-10-18T04:00:00Z,236734,48.161651
49.91,49.93,48.36,3617,48.41,2021-10-19T04:00:00Z,288824,49.506921
50.52,50.75,49.765,4023,50.17,2021-10-20T04:00:00Z,245722,50.279549
51.62,51.87,50.46,4518,50.5,2021-10-21T04:00:00Z,560403,51.487417
50.93,51.56,50.635,4123,51.43,2021-10-22T04:00:00Z,243007,51.047616
51.18,51.7,50.38,7328,50.66,2021-10-25T04:00:00Z,513575,51.227166
51.42,52.03,50.96,3973,51.45,2021-10-26T04:00:00Z,211548,51.473941
49.86,51.64,49.56,3850,51.19,2021-10-27T04:00:00Z,220149,50.025671
51.77,52.14,50.08,6673,50.08,2021-10-28T04:00:00Z,416899,51.672787
52.64,52.65,51.24,4838,51.51,2021-10-29T04:00:00Z,297547,52.349204
54.02,54.27,52.99,6892,53.545,2021-11-01T04:00:00Z,937952,53.938523
52.84,53.96,52.5,5076,53.96,2021-11-02T04:00:00Z,201157,52.921247
53.45,53.6,52.14,4294,52.62,2021-11-03T04:00:00Z,538793,52.995971
52.84,54.12,52.68,5056,53.75,2021-11-04T04:00:00Z,598316,52.940196
51.74,53.78,51.41,5889,53.14,2021-11-05T04:00:00Z,301228,51.893204
51.89,52.49,51.51,4250,51.86,2021-11-08T05:00:00Z,152935,51.965368
50.51,52.48,50.21,5008,51.89,2021-11-09T05:00:00Z,378042,50.970377
48.65,50.23,47.17,10008,49.035,2021-11-10T05:00:00Z,1060640,48.448087
49.35,50.32,48.2616,6699,49.08,2021-11-11T05:00:00Z,342520,49.542104
48.7,49.92,48.56,3962,49.4,2021-11-12T05:00:00Z,492843,49.240353
49.51,49.51,48.315,6225,48.75,2021-11-15T05:00:00Z,393333,49.10334
50.66,51.2,49.02,6186,49.51,2021-11-16T05:00:00Z,636321,50.397605
49.7,50.455,48.08,6537,50.33,2021-11-17T05:00:00Z,437593,49.094763
49.24,49.99,48.18,5416,49.86,2021-11-18T05:00:00Z,794746,49.182975
46.28,50.0,45.65,8474,49.1,2021-11-19T05:00:00Z,636558,47.077473
45.44,46.755,44.28,7742,46.52,2021-11-22T05:00:00Z,538727,45.408148
44.27,46.125,43.68,6634,45.5,2021-11-23T05:00:00Z,682804,44.367936
44.98,45.56,43.58,6196,44.13,2021-11-24T05:00:00Z,399083,44.681109
43.62,44.485,43.23,5013,44.1,2021-11-26T05:00:00Z,277197,43.806538
43.62,44.529,42.36,7408,44.31,2021-11-29T05:00:00Z,437704,43.418124
43.39,44.39,42.38,6313,43.32,2021-11-30T05:00:00Z,512820,43.216784
41.18,44.24,41.14,6981,44.24,2021-12-01T05:00:00Z,436620,41.733563
42.76,42.81,40.23,10560,40.52,2021-12-02T05:00:00Z,699534,42.022779
38.9,43.005,38.75,9465,42.87,2021-12-03T05:00:00Z,662028,39.643973
39.74,40.39,37.21,10982,38.83,2021-12-06T05:00:00Z,871293,39.379827
39.7,40.95,39.36,7317,40.29,2021-12-07T05:00:00Z,445035,39.946659
40.09,40.48,39.28,6241,39.49,2021-12-08T05:00:00Z,334730,40.007729
37.92,40.0,37.49,7145,39.65,2021-12-09T05:00:00Z,579438,38.491106
37.12,38.535,36.89,7248,38.07,2021-12-10T05:00:00Z,528065,37.25588
37.56,38.21,36.77,4488,36.82,2021-12-13T05:00:00Z,339771,37.527696
37.35,38.225,36.835,6042,36.835,2021-12-14T05:00:00Z,331378,37.457484
37.77,37.92,35.955,7878,37.33,2021-12-15T05:00:00Z,458154,37.265773
37.16,38.47,36.83,9142,38.19,2021-12-16T05:00:00Z,607540,37.475236
37.74,38.79,36.355,12570,37.38,2021-12-17T05:00:00Z,1753311,37.79323
36.68,37.84,36.12,8060,37.11,2021-12-20T05:00:00Z,548199,36.749445
38.42,38.65,36.7101,7089,37.0,2021-12-21T05:00:00Z,489544,38.023786
37.99,38.88,37.3,5315,38.46,2021-12-22T05:00:00Z,328042,37.990292
39.48,39.54,37.78,5546,37.99,2021-12-23T05:00:00Z,403323,39.075972
40.65,40.82,38.8757,7518,39.56,2021-12-27T05:00:00Z,516000,40.277979
39.59,41.21,39.29,4799,40.54,2021-12-28T05:00:00Z,369274,39.950393
39.68,39.77,38.99,4510,39.56,2021-12-29T05:00:00Z,287365,39.520462
40.56,41.28,39.63,5848,39.63,2021-12-30T05:00:00Z,402031,40.687741
39.62,41.15,39.55,4793,40.66,2021-12-31T05:00:00Z,360058,40.064308
40.33,40.65,38.5271,8811,39.76,2022-01-03T05:00:00Z,649651,39.909254
38.69,40.23,37.91,8169,40.23,2022-01-04T05:00:00Z,505397,38.832685
35.67,38.39,35.57,9060,38.3,2022-01-05T05:00:00Z,531672,36.595456
35.22,36.1,34.21,8293,35.42,2022-01-06T05:00:00Z,625812,35.404688
33.96,35.4426,33.92,5716,34.96,2022-01-07T05:00:00Z,404623,34.23766
33.49,33.505,32.43,10625,33.41,2022-01-10T05:00:00Z,656424,33.10118
34.63,35.4,33.24,9612,33.7,2022-01-11T05:00:00Z,869911,34.529131
33.5,34.92,33.44,6326,34.63,2022-01-12T05:00:00Z,643073,33.778421
32.9,33.58,32.61,6804,33.45,2022-01-13T05:00:00Z,481376,32.987575
32.06,33.09,31.46,6010,32.2,2022-01-14T05:00:00Z,376492,32.007125
30.36,31.9533,30.23,7205,31.41,2022-01-18T05:00:00Z,435379,30.883127
29.65,31.085,29.58,7154,30.39,2022-01-19T05:00:00Z,561594,30.18274
30.48,32.3,29.78,9368,30.1,2022-01-20T05:00:00Z,620891,31.246433
29.57,30.86,29.5,8433,29.65,2022-01-21T05:00:00Z,656527,30.008149
30.23,30.39,27.8084,10493,29.0,2022-01-24T05:00:00Z,665119,29.409945
28.11,29.8,27.91,8847,29.45,2022-01-25T05:00:00Z,700848,28.635406
28.16,29.435,27.58,9354,28.72,2022-01-26T05:00:00Z,792711,28.469408
27.65,28.78,27.27,9182,28.69,2022-01-27T05:00:00Z,605552,27.876413
28.35,28.4,26.74,8518,27.65,2022-01-28T05:00:00Z,882401,27.674692
29.85,30.0,28.01,8092,28.35,2022-01-31T05:00:00Z,946369,29.516963
30.45,30.59,28.63,8270,30.195,2022-02-01T05:00:00Z,601642,30.041835
29.49,30.7,28.9,9657,30.7,2022-02-02T05:00:00Z,1068290,29.530637
28.01,29.32,27.77,7042,28.72,2022-02-03T05:00:00Z,439472,28.204006
28.44,28.89,27.1,6286,27.8,2022-02-04T05:00:00Z,643398,28.278784
29.04,29.57,28.07,6616,28.37,2022-02-07T05:00:00Z,721281,29.160512
29.12,29.59,28.75,5065,28.97,2022-02-08T05:00:00Z,420179,29.126922
30.2,30.57,29.585,7754,29.7,2022-02-09T05:00:00Z,660343,30.104246
30.23,30.94,29.09,7169,29.24,2022-02-10T05:00:00Z,381563,30.153439
30.14,31.08,29.84,9411,30.9,2022-02-11T05:00:00Z,524874,30.257251
29.27,30.665,29.2,6524,30.09,2022-02-14T05:00:00Z,457954,29.567917
29.72,30.155,29.14,7208,29.93,2022-02-15T05:00:00Z,554803,29.632014
29.47,29.96,28.74,6499,29.49,2022-02-16T05:00:00Z,557512,29.503034
28.33,29.23,28.13,8687,29.23,2022-02-17T05:00:00Z,465802,28.530354
27.16,28.46,26.97,7064,28.34,2022-02-18T05:00:00Z,414228,27.393441
26.69,28.16,26.58,8077,27.03,2022-02-22T05:00:00Z,633443,26.983349
25.24,27.1199,25.23,7581,26.595,2022-02-23T05:00:00Z,434378,25.843141
27.19,27.19,23.78,9907,24.28,2022-02-24T05:00:00Z,780933,26.523442
27.21,27.7134,26.37,6604,27.24,2022-02-25T05:00:00Z,544832,26.96449
27.12,28.22,26.8,5809,27.05,2022-02-28T05:00:00Z,578201,27.206926
26.56,27.93,26.22,11034,27.07,2022-03-01T05:00:00Z,773640,26.73502
27.54,28.17,25.2712,11291,27.12,2022-03-02T05:00:00Z,791902,27.215197
26.68,27.63,26.31,7285,27.59,2022-03-03T05:00:00Z,785433,26.902643
25.19,26.98,24.89,8451,26.27,2022-03-04T05:00:00Z,515821,25.357269
24.75,25.47,24.41,9003,25.14,2022-03-07T05:00:00Z,651179,24.873905
24.32,25.52,24.03,6767,24.8,2022-03-08T05:00:00Z,1282219,24.525799
