c,h,l,n,o,t,v,vw
4.68,4.87,4.66,1103,4.71,2023-03-06T05:00:00Z,123757,4.759053
4.72,4.83,4.63,997,4.63,2023-03-07T05:00:00Z,94065,4.709031
4.63,4.73,4.63,578,4.72,2023-03-08T05:00:00Z,57409,4.669087
4.49,4.629,4.46,723,4.6,2023-03-09T05:00:00Z,64875,4.531327
4.29,4.523,4.29,644,4.49,2023-03-10T05:00:00Z,64456,4.395087
4.24,4.3,4.13,772,4.13,2023-03-13T04:00:00Z,107283,4.22724
4.22,4.395,4.16,1141,4.28,2023-03-14T04:00:00Z,104136,4.287515
4.03,4.28,3.97,969,4.24,2023-03-15T04:00:00Z,111963,4.153463
4.11,4.3654,4.01,1551,4.01,2023-03-16T04:00:00Z,228647,4.203819
4.05,4.3,4.045,605,4.14,2023-03-17T04:00:00Z,74765,4.113397
3.9,4.1707,3.88,953,4.05,2023-03-20T04:00:00Z,102550,3.947624
4.08,4.13,3.88,638,3.91,2023-03-21T04:00:00Z,79342,3.957901
4.26,4.3361,4.04,409,4.08,2023-03-22T04:00:00Z,33555,4.213054
4.4,4.44,4.15,352,4.28,2023-03-23T04:00:00Z,52259,4.328135
4.28,4.3602,4.11,386,4.32,2023-03-24T04:00:00Z,36296,4.259007
4.3,4.32,4.17,421,4.31,2023-03-27T04:00:00Z,40552,4.247779
4.45,4.6,4.3,360,4.32,2023-03-28T04:00:00Z,41945,4.423987
4.81,4.87,4.41,716,4.5,2023-03-29T04:00:00Z,120120,4.674037
4.55,4.97,4.5,1540,4.85,2023-03-30T04:00:00Z,279932,4.762677
4.49,4.86,4.31,615,4.86,2023-03-31T04:00:00Z,77869,4.510078
5.0,5.0,4.4,1512,4.4,2023-04-03T04:00:00Z,296327,4.833966
5.05,5.075,4.8,595,5.02,2023-04-04T04:00:00Z,79290,4.938358
4.97,5.12,4.8001,375,5.07,2023-04-05T04:00:00Z,34800,4.979053
4.95,5.02,4.81,195,4.97,2023-04-06T04:00:00Z,19198,4.955302
4.71,5.11,4.59,549,5.11,2023-04-10T04:00:00Z,91737,4.907558
4.79,4.84,4.73,205,4.75,2023-04-11T04:00:00Z,13625,4.778588
4.63,4.76,4.56,414,4.76,2023-04-12T04:00:00Z,56084,4.64794
4.58,4.6773,4.54,245,4.67,2023-04-13T04:00:00Z,22929,4.618645
4.58,4.62,4.45,192,4.53,2023-04-14T04:00:00Z,24605,4.556561
4.59,4.61,4.2876,264,4.58,2023-04-17T04:00:00Z,51928,4.490423
4.68,4.755,4.57,203,4.61,2023-04-18T04:00:00Z,27220,4.677785
4.72,4.78,4.643,88,4.68,2023-04-19T04:00:00Z,7223,4.702078
4.75,4.76,4.6401,224,4.71,2023-04-20T04:00:00Z,31879,4.689878
4.69,4.74,4.62,361,4.68,2023-04-21T04:00:00Z,34730,4.678212
4.53,4.755,4.52,582,4.68,2023-04-24T04:00:00Z,61157,4.63704
4.3,4.51,4.22,320,4.51,2023-04-25T04:00:00Z,43117,4.293802
4.35,4.525,4.23,333,4.2889,2023-04-26T04:00:00Z,47887,4.366602
4.38,4.425,4.31,284,4.38,2023-04-27T04:00:00Z,34806,4.345968
4.3,4.46,4.29,264,4.393,2023-04-28T04:00:00Z,36676,4.349
4.25,4.425,4.25,341,4.36,2023-05-01T04:00:00Z,39826,4.291229
4.32,4.3399,4.235,146,4.3399,2023-05-02T04:00:00Z,13895,4.294715
4.3,4.37,4.29,184,4.29,2023-05-03T04:00:00Z,17319,4.316439
4.33,4.34,4.27,343,4.3,2023-05-04T04:00:00Z,37192,4.309801
4.28,4.34,4.2,379,4.29,2023-05-05T04:00:00Z,42832,4.276079
4.27,4.35,4.24,439,4.25,2023-05-08T04:00:00Z,34804,4.291608
4.36,4.36,4.26,271,4.26,2023-05-09T04:00:00Z,27987,4.31201
4.6,4.63,4.35,552,4.35,2023-05-10T04:00:00Z,74000,4.440764
4.41,4.65,4.41,5170,4.5,2023-05-11T04:00:00Z,594844,5.393401
5.1,5.45,4.8,7797,4.9,2023-05-12T04:00:00Z,982729,5.123239
6.15,6.4999,5.24,6335,5.25,2023-05-15T04:00:00Z,1170337,5.905928
6.24,6.5,5.95,2374,6.15,2023-05-16T04:00:00Z,339504,6.251219
6.01,6.25,5.8,1184,6.25,2023-05-17T04:00:00Z,175710,5.986363
5.74,6.05,5.55,1435,5.75,2023-05-18T04:00:00Z,208624,5.805256
6.16,6.24,5.66,1681,5.85,2023-05-19T04:00:00Z,266090,6.096811
6.85,6.95,6.025,3418,6.1,2023-05-22T04:00:00Z,611852,6.554235
6.74,6.79,6.17,1651,6.78,2023-05-23T04:00:00Z,245797,6.607418
7.03,7.1498,6.4201,2137,6.66,2023-05-24T04:00:00Z,332314,6.950412
6.64,7.1,6.238,1369,7.03,2023-05-25T04:00:00Z,221471,6.590277
6.62,6.8481,6.48,1234,6.48,2023-05-26T04:00:00Z,192096,6.654287
6.37,6.734,6.215,1367,6.7,2023-05-30T04:00:00Z,196419,6.470222
6.86,6.89,6.295,740,6.37,2023-05-31T04:00:00Z,85478,6.663635
7.3,7.4,6.67,3020,6.89,2023-06-01T04:00:00Z,480093,7.204416
7.54,7.72,7.2301,2714,7.29,2023-06-02T04:00:00Z,302117,7.466592
7.91,7.99,7.49,2471,7.6,2023-06-05T04:00:00Z,263705,7.838212
8.18,8.18,7.615,2237,8.04,2023-06-06T04:00:00Z,211421,7.993246
8.04,8.2,7.72,1485,8.2,2023-06-07T04:00:00Z,192153,7.935749
8.15,8.15,7.83,1415,8.06,2023-06-08T04:00:00Z,117642,8.053888
7.97,8.33,7.84,1995,8.15,2023-06-09T04:00:00Z,206423,8.071492
7.94,8.065,7.64,1695,8.04,2023-06-12T04:00:00Z,156996,7.877327
8.2,8.29,7.805,1416,7.97,2023-06-13T04:00:00Z,139386,8.112574
7.95,8.16,7.78,1707,8.16,2023-06-14T04:00:00Z,147362,7.95584
7.79,8.07,7.65,1373,7.85,2023-06-15T04:00:00Z,134172,7.804725
7.58,7.86,7.21,1830,7.86,2023-06-16T04:00:00Z,284515,7.496628
7.7,7.97,7.4,2360,7.45,2023-06-20T04:00:00Z,248386,7.656684
7.27,7.84,7.245,2335,7.77,2023-06-21T04:00:00Z,245084,7.447224
7.46,7.64,6.87,1376,7.19,2023-06-22T04:00:00Z,149564,7.402116
6.91,7.37,6.85,2072,7.37,2023-06-23T04:00:00Z,247192,7.033138
6.8,7.06,6.57,2073,6.76,2023-06-26T04:00:00Z,195818,6.797173
7.08,7.265,6.82,1248,6.9,2023-06-27T04:00:00Z,146399,7.126459
7.08,7.2843,6.9001,1290,7.08,2023-06-28T04:00:00Z,107564,7.093051
7.07,7.35,7.02,1513,7.11,2023-06-29T04:00:00Z,156467,7.17852
7.31,7.46,7.08,1290,7.08,2023-06-30T04:00:00Z,150269,7.341304
7.26,7.4574,7.07,861,7.31,2023-07-03T04:00:00Z,149679,7.270418
6.78,7.225,6.74,1612,7.2,2023-07-05T04:00:00Z,209212,6.896746
6.37,6.94,6.26,1342,6.94,2023-07-06T04:00:00Z,166861,6.502424
6.6,6.68,6.32,1471,6.37,2023-07-07T04:00:00Z,137829,6.475449
6.07,6.7384,5.7,3048,6.7,2023-07-10T04:00:00Z,391883,6.073976
5.37,6.1,5.3,4142,6.1,2023-07-11T04:00:00Z,704793,5.663939
4.61,5.24,4.58,6125,5.21,2023-07-12T04:00:00Z,1093256,4.756337
5.21,5.57,4.9,6269,4.92,2023-07-13T04:00:00Z,1039669,5.260132
5.29,5.55,4.99,2869,5.37,2023-07-14T04:00:00Z,443668,5.222025
5.6,5.95,5.25,4217,5.43,2023-07-17T04:00:00Z,487341,5.632372
5.39,5.7999,5.33,2476,5.7,2023-07-18T04:00:00Z,332815,5.492036
5.13,5.46,5.02,2331,5.42,2023-07-19T04:00:00Z,271576,5.218428
5.11,5.2299,5.02,2138,5.12,2023-07-20T04:00:00Z,188500,5.097276
5.22,5.3193,5.12,2038,5.15,2023-07-21T04:00:00Z,171302,5.214319
5.67,5.76,5.32,2728,5.32,2023-07-24T04:00:00Z,310831,5.535112
5.57,5.75,5.39,1148,5.68,2023-07-25T04:00:00Z,198014,5.585872
5.39,5.56,5.28,1124,5.55,2023-07-26T04:00:00Z,143357,5.416568
5.69,5.99,5.47,2481,5.47,2023-07-27T04:00:00Z,318655,5.76382
5.97,6.0099,5.6701,1557,5.7,2023-07-28T04:00:00Z,176142,5.869793
5.89,6.055,5.5828,2091,6.01,2023-07-31T04:00:00Z,197207,5.870195
5.58,5.94,5.54,1854,5.94,2023-08-01T04:00:00Z,169053,5.676
5.32,5.64,5.26,1667,5.64,2023-08-02T04:00:00Z,143063,5.376415
5.25,5.345,5.14,1113,5.27,2023-08-03T04:00:00Z,126708,5.247662
5.34,5.45,5.19,836,5.19,2023-08-04T04:00:00Z,108697,5.344861
5.54,5.7,5.34,1748,5.34,2023-08-07T04:00:00Z,178111,5.533718
5.53,5.6,5.38,1199,5.54,2023-08-08T04:00:00Z,96559,5.498516
5.43,5.71,5.4,957,5.54,2023-08-09T04:00:00Z,119570,5.523129
5.43,5.575,5.26,2770,5.55,2023-08-10T04:00:00Z,314853,5.484034
5.16,5.6,4.9,2067,5.6,2023-08-11T04:00:00Z,302044,5.206699
4.82,5.15,4.61,4366,5.15,2023-08-14T04:00:00Z,536824,4.790309
4.67,5.005,4.61,2016,4.8,2023-08-15T04:00:00Z,156841,4.775128
4.88,5.07,4.68,2157,4.68,2023-08-16T04:00:00Z,305294,4.881845
5.44,5.57,4.95,3724,5.0,2023-08-17T04:00:00Z,591794,5.384775
5.14,5.53,5.09,1158,5.42,2023-08-18T04:00:00Z,167396,5.261488
5.12,5.29,5.07,1188,5.21,2023-08-21T04:00:00Z,115047,5.158595
4.83,5.2799,4.76,2796,5.13,2023-08-22T04:00:00Z,368280,4.869684
4.8,4.98,4.76,1329,4.86,2023-08-23T04:00:00Z,113727,4.83577
4.71,4.85,4.65,1393,4.82,2023-08-24T04:00:00Z,157446,4.732433
4.75,4.83,4.69,1148,4.72,2023-08-25T04:00:00Z,109502,4.744964
5.03,5.2,4.7912,1590,4.8,2023-08-28T04:00:00Z,173145,4.981737
5.05,5.22,4.92,1059,5.0,2023-08-29T04:00:00Z,103171,5.140021
5.21,5.24,5.07,915,5.24,2023-08-30T04:00:00Z,57894,5.18073
5.06,5.25,5.06,867,5.21,2023-08-31T04:00:00Z,67920,5.14414
5.17,5.25,5.05,860,5.15,2023-09-01T04:00:00Z,83814,5.142716
4.97,5.16,4.8,1287,5.16,2023-09-05T04:00:00Z,112072,4.92183
5.01,5.11,4.93,1102,4.95,2023-09-06T04:00:00Z,51689,5.003223
4.78,4.9888,4.77,881,4.93,2023-09-07T04:00:00Z,75777,4.845179
4.8,4.97,4.73,1005,4.77,2023-09-08T04:00:00Z,98208,4.797384
4.91,5.035,4.86,1242,4.94,2023-09-11T04:00:00Z,84594,4.92225
4.73,4.895,4.71,934,4.82,2023-09-12T04:00:00Z,104963,4.801294
4.7,4.82,4.68,365,4.75,2023-09-13T04:00:00Z,42566,4.714582
4.91,4.95,4.68,588,4.79,2023-09-14T04:00:00Z,75448,4.842554
4.68,4.91,4.66,768,4.91,2023-09-15T04:00:00Z,99666,4.733862
4.66,4.7196,4.5383,1139,4.68,2023-09-18T04:00:00Z,135903,4.617613
4.66,4.7599,4.63,432,4.65,2023-09-19T04:00:00Z,41788,4.68269
4.53,4.72,4.53,445,4.65,2023-09-20T04:00:00Z,42411,4.6136
4.38,4.64,4.37,972,4.52,2023-09-21T04:00:00Z,104013,4.503882
4.39,4.5469,4.33,626,4.45,2023-09-22T04:00:00Z,68743,4.400898
4.36,4.46,4.35,665,4.35,2023-09-25T04:00:00Z,62232,4.409032
4.68,4.77,4.4,946,4.4,2023-09-26T04:00:00Z,111806,4.638518
4.7,4.89,4.62,668,4.7,2023-09-27T04:00:00Z,72498,4.757818
4.8,4.9,4.62,751,4.66,2023-09-28T04:00:00Z,112744,4.783268
4.68,4.85,4.66,614,4.752,2023-09-29T04:00:00Z,65565,4.762518
4.57,4.78,4.485,473,4.7,2023-10-02T04:00:00Z,65354,4.600923
4.46,4.52,4.41,628,4.49,2023-10-03T04:00:00Z,58262,4.455679
4.47,4.53,4.4,424,4.43,2023-10-04T04:00:00Z,28842,4.460168
4.62,4.67,4.44,222,4.45,2023-10-05T04:00:00Z,22010,4.565918
4.71,4.798,4.6001,421,4.66,2023-10-06T04:00:00Z,38893,4.686506
4.78,4.825,4.69,413,4.71,2023-10-09T04:00:00Z,38730,4.780736
4.68,4.83,4.65,492,4.83,2023-10-10T04:00:00Z,46482,4.722976
4.61,4.848,4.56,564,4.73,2023-10-11T04:00:00Z,61194,4.644287
4.74,4.76,4.63,374,4.67,2023-10-12T04:00:00Z,36290,4.696112
4.66,4.8793,4.66,503,4.7162,2023-10-13T04:00:00Z,51826,4.763621
4.74,4.87,4.65,699,4.65,2023-10-16T04:00:00Z,53307,4.761823
4.94,4.98,4.77,443,4.77,2023-10-17T04:00:00Z,47418,4.911112
4.71,5.0,4.69,352,4.87,2023-10-18T04:00:00Z,40953,4.837456
4.66,4.84,4.61,467,4.7,2023-10-19T04:00:00Z,27438,4.682031
4.43,4.65,4.42,604,4.62,2023-10-20T04:00:00Z,67526,4.506708
4.42,4.5,4.42,267,4.47,2023-10-23T04:00:00Z,13380,4.449564
4.55,4.55,4.43,263,4.5,2023-10-24T04:00:00Z,20353,4.494324
4.42,4.583,4.41,580,4.54,2023-10-25T04:00:00Z,50506,4.4384
4.35,4.4999,4.29,795,4.4,2023-10-26T04:00:00Z,68837,4.37386
4.31,4.46,4.27,639,4.41,2023-10-27T04:00:00Z,49498,4.323222
4.32,4.37,4.26,484,4.32,2023-10-30T04:00:00Z,33530,4.310188
4.34,4.48,4.31,610,4.33,2023-10-31T04:00:00Z,47277,4.382989
4.47,4.6,4.34,451,4.34,2023-11-01T04:00:00Z,46334,4.477183
4.55,4.59,4.3532,474,4.53,2023-11-02T04:00:00Z,55044,4.50398
4.81,4.9,4.52,1175,4.61,2023-11-03T04:00:00Z,146126,4.765059
5.15,5.4,4.96,2684,5.1,2023-11-06T05:00:00Z,563601,5.219705
5.3,5.45,5.011,2014,5.23,2023-11-07T05:00:00Z,305464,5.26871
5.53,5.65,5.2,1965,5.24,2023-11-08T05:00:00Z,424045,5.475748
5.23,5.55,5.03,1274,5.55,2023-11-09T05:00:00Z,147878,5.300774
5.19,5.34,5.1501,995,5.28,2023-11-10T05:00:00Z,111080,5.220061
5.58,5.63,5.16,2132,5.29,2023-11-13T05:00:00Z,335679,5.474556
5.72,5.9,5.5388,1933,5.65,2023-11-14T05:00:00Z,313470,5.777676
5.52,6.0999,5.5,2680,5.9,2023-11-15T05:00:00Z,420136,5.767588
5.35,5.69,5.1519,1486,5.69,2023-11-16T05:00:00Z,236330,5.359314
5.91,5.94,5.45,3287,5.45,2023-11-17T05:00:00Z,571975,5.743364
6.36,6.6,6.0,4745,6.04,2023-11-20T05:00:00Z,606826,6.326674
6.27,6.34,5.95,1719,6.25,2023-11-21T05:00:00Z,200233,6.210935
6.33,6.45,6.22,1218,6.35,2023-11-22T05:00:00Z,151556,6.332837
6.63,6.67,6.33,1662,6.33,2023-11-24T05:00:00Z,225247,6.500824
6.83,6.97,6.642,2520,6.68,2023-11-27T05:00:00Z,326607,6.805228
6.62,6.94,6.53,1528,6.76,2023-11-28T05:00:00Z,173415,6.736793
6.64,6.83,6.6,1147,6.6,2023-11-29T05:00:00Z,175246,6.728126
6.45,6.84,6.26,1290,6.84,2023-11-30T05:00:00Z,207771,6.474406
6.76,6.79,6.45,981,6.45,2023-12-01T05:00:00Z,134589,6.668414
5.995,6.79,5.61,4253,6.67,2023-12-04T05:00:00Z,783987,6.091116
5.78,6.0743,5.6864,1423,6.0,2023-12-05T05:00:00Z,179848,5.778729
5.75,5.96,5.68,1356,5.86,2023-12-06T05:00:00Z,156819,5.82195
5.73,5.8452,5.645,1485,5.8,2023-12-07T05:00:00Z,137519,5.719851
5.6,5.83,5.57,1790,5.75,2023-12-08T05:00:00Z,241752,5.685884
5.55,5.75,5.45,2220,5.6,2023-12-11T05:00:00Z,250681,5.556272
5.09,5.57,4.99,2773,5.51,2023-12-12T05:00:00Z,408044,5.254436
5.39,5.4099,5.02,2335,5.22,2023-12-13T05:00:00Z,274325,5.216746
5.38,5.66,5.2301,1581,5.66,2023-12-14T05:00:00Z,198491,5.395935
5.35,5.488,5.17,2082,5.36,2023-12-15T05:00:00Z,338453,5.293253
5.33,5.38,5.05,1947,5.34,2023-12-18T05:00:00Z,267545,5.240245
5.43,5.48,5.1,1491,5.33,2023-12-19T05:00:00Z,147617,5.341233
5.47,5.73,5.42,1295,5.55,2023-12-20T05:00:00Z,132150,5.583606
5.56,5.63,5.46,873,5.53,2023-12-21T05:00:00Z,103523,5.559338
5.88,5.8889,5.5354,1469,5.55,2023-12-22T05:00:00Z,152585,5.772565
5.89,5.99,5.69,1324,5.94,2023-12-26T05:00:00Z,141417,5.828182
6.04,6.09,5.845,1135,5.9,2023-12-27T05:00:00Z,95878,6.006991
6.07,6.15,5.9319,1071,6.04,2023-12-28T05:00:00Z,122290,6.058861
6.45,6.66,5.85,3796,6.07,2023-12-29T05:00:00Z,472902,6.354797
7.1,7.2,6.46,3898,6.73,2024-01-02T05:00:00Z,530421,6.944604
7.07,7.28,6.9064,2604,7.02,2024-01-03T05:00:00Z,343518,7.122827
6.66,7.6,6.58,5082,7.03,2024-01-04T05:00:00Z,584877,7.072163
6.35,6.68,6.19,4283,6.66,2024-01-05T05:00:00Z,495028,6.350588
7.17,7.258,6.4,4876,6.5,2024-01-08T05:00:00Z,490204,6.958424
7.69,7.8,7.13,6172,7.31,2024-01-09T05:00:00Z,855175,7.566015
7.31,7.81,7.28,5318,7.7,2024-01-10T05:00:00Z,740897,7.5261
7.35,7.8,7.16,4444,7.45,2024-01-11T05:00:00Z,530297,7.449916
7.47,7.61,7.03,3960,7.33,2024-01-12T05:00:00Z,551080,7.394947
6.965,7.65,6.78,6439,7.5,2024-01-16T05:00:00Z,859773,7.040873
6.6,6.9,6.35,5885,6.88,2024-01-17T05:00:00Z,1168259,6.410549
5.7,5.9,5.48,16587,5.87,2024-01-18T05:00:00Z,2470913,5.728981
6.25,6.54,5.9,7053,6.0,2024-01-19T05:00:00Z,865795,6.281643
6.81,6.8899,6.3501,5489,6.5,2024-01-22T05:00:00Z,681602,6.704378
6.47,6.81,6.22,5434,6.78,2024-01-23T05:00:00Z,659336,6.408979
6.4,6.94,6.32,6238,6.63,2024-01-24T05:00:00Z,668563,6.628639
6.52,6.63,6.35,3168,6.6,2024-01-25T05:00:00Z,296297,6.461914
6.38,6.64,6.32,3898,6.61,2024-01-26T05:00:00Z,377308,6.446862
7.15,7.17,6.56,7579,6.67,2024-01-29T05:00:00Z,1040459,6.929709
6.94,7.23,6.575,5209,7.15,2024-01-30T05:00:00Z,619250,6.8306
7.0,7.3,6.92,3429,6.94,2024-01-31T05:00:00Z,492507,7.102952
7.34,7.36,6.93,4651,7.36,2024-02-01T05:00:00Z,594991,7.233534
7.51,7.5598,6.9,4784,7.32,2024-02-02T05:00:00Z,677295,7.279225
7.95,8.0,7.32,7537,7.68,2024-02-05T05:00:00Z,1026883,7.713744
8.12,8.33,7.9,8176,8.14,2024-02-06T05:00:00Z,1329989,8.156617
8.22,8.34,7.67,5334,8.25,2024-02-07T05:00:00Z,871374,8.051625
8.08,8.98,8.02,8440,8.28,2024-02-08T05:00:00Z,1189378,8.498146
8.43,8.74,7.96,8859,8.1,2024-02-09T05:00:00Z,1146523,8.499754
8.97,9.2,8.57,8834,8.71,2024-02-12T05:00:00Z,1141282,8.911392
8.79,9.23,8.4,6884,8.84,2024-02-13T05:00:00Z,1028566,8.851046
8.72,9.19,8.69,5662,9.1,2024-02-14T05:00:00Z,864131,8.841987
8.83,9.1598,8.57,6580,8.89,2024-02-15T05:00:00Z,921752,8.898448
8.165,9.0,7.81,11591,9.0,2024-02-16T05:00:00Z,1805421,8.155982
7.225,8.0799,7.12,8121,8.06,2024-02-20T05:00:00Z,1444430,7.473611
7.085,7.43,7.0,4500,7.31,2024-02-21T05:00:00Z,576368,7.229495
7.37,7.37,6.96,3812,7.25,2024-02-22T05:00:00Z,651675,7.202488
7.01,7.5151,6.9101,3944,7.38,2024-02-23T05:00:00Z,847695,7.151498
7.43,7.43,7.04,3185,7.04,2024-02-26T05:00:00Z,573888,7.232698
7.97,8.04,7.41,4798,7.47,2024-02-27T05:00:00Z,792549,7.778905
7.3,8.05,7.2,4733,7.94,2024-02-28T05:00:00Z,799392,7.465777
7.76,7.99,7.35,4837,7.35,2024-02-29T05:00:00Z,765460,7.762884
7.6,7.87,7.31,3944,7.84,2024-03-01T05:00:00Z,777979,7.505546
7.18,7.66,7.06,4862,7.61,2024-03-04T05:00:00Z,802308,7.275352
6.635,7.19,6.61,5475,7.05,2024-03-05T05:00:00Z,862345,6.836507
7.01,7.12,6.7,4119,6.7,2024-03-06T05:00:00Z,543922,6.951698
6.72,7.315,6.63,4273,7.02,2024-03-07T05:00:00Z,684490,6.977327
6.3,6.67,5.9199,8562,6.54,2024-03-08T05:00:00Z,1363391,6.291807
6.3,6.445,6.25,4207,6.25,2024-03-11T04:00:00Z,701593,6.322538
6.99,7.03,6.32,7288,6.33,2024-03-12T04:00:00Z,1506165,6.579675
5.02,5.49,4.51,25450,5.35,2024-03-13T04:00:00Z,4223346,5.016324
4.575,4.94,4.5,7630,4.84,2024-03-14T04:00:00Z,1386782,4.627012
4.625,4.74,4.5,4016,4.5,2024-03-15T04:00:00Z,578422,4.57132
4.03,4.58,4.03,7769,4.58,2024-03-18T04:00:00Z,1337200,4.23014
3.93,4.01,3.6535,6776,4.0,2024-03-19T04:00:00Z,1075025,3.858746
4.07,4.16,3.81,3532,3.81,2024-03-20T04:00:00Z,595220,4.020952
4.1,4.27,4.02,3155,4.17,2024-03-21T04:00:00Z,668861,4.150968
4.55,4.64,4.032,4223,4.27,2024-03-22T04:00:00Z,895665,4.40491
4.1,4.6079,4.08,3757,4.58,2024-03-25T04:00:00Z,647601,4.324108
3.86,4.21,3.8,4529,4.1,2024-03-26T04:00:00Z,776111,3.941239
3.73,3.92,3.68,2429,3.88,2024-03-27T04:00:00Z,514474,3.767484
3.85,3.9801,3.715,2983,3.72,2024-03-28T04:00:00Z,609433,3.873592
3.93,3.98,3.71,2902,3.85,2024-04-01T04:00:00Z,561864,3.848069
3.84,3.92,3.76,1471,3.88,2024-04-02T04:00:00Z,218559,3.839492
4.17,4.21,3.77,2642,3.86,2024-04-03T04:00:00Z,438858,4.048
3.92,4.25,3.92,2279,4.25,2024-04-04T04:00:00Z,364455,4.071497
3.93,4.09,3.85,1236,4.03,2024-04-05T04:00:00Z,232512,3.940902
3.99,4.06,3.93,1259,3.99,2024-04-08T04:00:00Z,190533,3.990765
3.95,4.04,3.87,910,4.04,2024-04-09T04:00:00Z,154271,3.929697
4.08,4.22,3.8716,1325,3.9,2024-04-10T04:00:00Z,289982,4.094373
4.12,4.1999,4.02,857,4.09,2024-04-11T04:00:00Z,124304,4.104023
3.96,4.1,3.95,985,4.09,2024-04-12T04:00:00Z,192468,4.010312
3.74,3.96,3.72,1750,3.95,2024-04-15T04:00:00Z,286311,3.812366
3.66,3.79,3.64,1272,3.72,2024-04-16T04:00:00Z,174368,3.690722
3.76,3.83,3.66,1627,3.66,2024-04-17T04:00:00Z,217951,3.763687
3.73,3.86,3.69,846,3.73,2024-04-18T04:00:00Z,113010,3.77502
3.7,3.795,3.66,1057,3.66,2024-04-19T04:00:00Z,182493,3.728568
3.41,3.7368,3.3,2405,3.68,2024-04-22T04:00:00Z,394421,3.437156
3.515,3.52,3.33,1169,3.35,2024-04-23T04:00:00Z,189377,3.427867
3.33,3.5399,3.28,1262,3.47,2024-04-24T04:00:00Z,223495,3.35451
3.36,3.39,3.28,967,3.33,2024-04-25T04:00:00Z,119241,3.337788
3.39,3.52,3.37,1130,3.52,2024-04-26T04:00:00Z,153597,3.425285
3.79,3.83,3.39,2036,3.4,2024-04-29T04:00:00Z,318640,3.663966
3.64,3.8,3.61,1220,3.8,2024-04-30T04:00:00Z,127334,3.682245
3.69,3.84,3.66,977,3.66,2024-05-01T04:00:00Z,81887,3.714192
3.77,3.78,3.64,770,3.7,2024-05-02T04:00:00Z,69289,3.717064
3.78,3.8393,3.69,914,3.8,2024-05-03T04:00:00Z,103721,3.768395
4.03,4.0721,3.83,1550,3.83,2024-05-06T04:00:00Z,210336,3.976616
3.82,4.09,3.81,1224,4.05,2024-05-07T04:00:00Z,156402,3.930701
3.9,4.01,3.75,1244,3.97,2024-05-08T04:00:00Z,179633,3.833513
4.09,4.09,3.9,1281,3.91,2024-05-09T04:00:00Z,151453,4.003459
3.83,4.28,3.75,2172,4.13,2024-05-10T04:00:00Z,302583,3.909179
3.77,4.1,3.76,2470,3.85,2024-05-13T04:00:00Z,337079,3.8931
4.27,4.315,3.75,3062,3.84,2024-05-14T04:00:00Z,608907,4.080273
4.29,4.37,4.16,1835,4.28,2024-05-15T04:00:00Z,244718,4.244524
4.06,4.3399,4.0201,2235,4.24,2024-05-16T04:00:00Z,329979,4.143725
4.215,4.37,4.1427,1657,4.22,2024-05-17T04:00:00Z,252536,4.246023
4.18,4.2699,4.12,1679,4.18,2024-05-20T04:00:00Z,162902,4.196871
3.92,4.17,3.84,1789,4.17,2024-05-21T04:00:00Z,209047,3.951961
4.0,4.005,3.858,1031,3.9,2024-05-22T04:00:00Z,168393,3.950787
3.88,4.02,3.79,1336,4.01,2024-05-23T04:00:00Z,137016,3.881265
3.93,3.94,3.78,802,3.88,2024-05-24T04:00:00Z,115062,3.876175
3.83,3.92,3.81,824,3.89,2024-05-28T04:00:00Z,75727,3.864041
3.77,3.84,3.76,530,3.8,2024-05-29T04:00:00Z,63494,3.796319
3.63,3.79,3.6,1165,3.76,2024-05-30T04:00:00Z,168990,3.67175
3.66,3.7,3.59,838,3.66,2024-05-31T04:00:00Z,111062,3.659113
3.42,3.61,3.42,1571,3.61,2024-06-03T04:00:00Z,220148,3.505477
3.59,3.67,3.43,1466,3.45,2024-06-04T04:00:00Z,264038,3.508822
3.71,3.82,3.56,1318,3.59,2024-06-05T04:00:00Z,160761,3.708459
3.99,4.2,3.723,3046,3.74,2024-06-06T04:00:00Z,744796,3.996696
4.28,4.38,3.98,2176,4.06,2024-06-07T04:00:00Z,406855,4.21769
4.09,4.34,3.96,2282,4.3,2024-06-10T04:00:00Z,306794,4.129767
4.02,4.11,3.91,1504,4.1,2024-06-11T04:00:00Z,189570,4.000538
3.91,4.16,3.87,1637,4.07,2024-06-12T04:00:00Z,203667,4.00397
3.86,3.92,3.72,1286,3.92,2024-06-13T04:00:00Z,170666,3.811837
3.8,3.91,3.77,964,3.85,2024-06-14T04:00:00Z,103241,3.818703
3.73,3.8,3.61,1350,3.77,2024-06-17T04:00:00Z,185433,3.687677
3.53,3.75,3.48,1846,3.7,2024-06-18T04:00:00Z,264996,3.566571
3.43,3.52,3.33,1386,3.52,2024-06-20T04:00:00Z,215569,3.412686
3.4,3.52,3.35,1269,3.41,2024-06-21T04:00:00Z,165262,3.402874
3.33,3.4599,3.33,1092,3.39,2024-06-24T04:00:00Z,116311,3.392135
3.13,3.4,3.12,2250,3.32,2024-06-25T04:00:00Z,356051,3.243804
3.23,3.23,3.08,1110,3.13,2024-06-26T04:00:00Z,109309,3.166173
3.17,3.26,3.11,1715,3.23,2024-06-27T04:00:00Z,228664,3.187898
3.19,3.2,3.03,1226,3.12,2024-06-28T04:00:00Z,174886,3.090524
3.1,3.215,2.97,1468,3.18,2024-07-01T04:00:00Z,187703,3.051603
