c,h,l,n,o,t,v,vw
0.16,0.160101,0.1503,26,0.16,2022-07-12T04:00:00Z,6219,0.159685
0.2294,0.2294,0.16,4,0.16,2022-07-13T04:00:00Z,4161,0.161684
0.16,0.2277,0.16,6,0.2277,2022-07-14T04:00:00Z,755,0.178078
0.2298,0.2495,0.1932,85,0.2493,2022-07-15T04:00:00Z,15493,0.241597
0.2199,0.23,0.18,137,0.23,2022-07-18T04:00:00Z,35574,0.218257
0.2199,0.2199,0.2199,0,0.2199,2022-07-19T04:00:00Z,0,0.0
0.2199,0.2199,0.2199,0,0.2199,2022-07-20T04:00:00Z,0,0.0
0.2,0.3,0.2,40,0.2558,2022-07-21T04:00:00Z,25251,0.231176
0.2,0.2,0.2,4,0.2,2022-07-22T04:00:00Z,507,0.2
0.18,0.1801,0.11,13,0.11,2022-07-25T04:00:00Z,22311,0.118459
0.2,0.2,0.2,2,0.2,2022-07-26T04:00:00Z,200,0.2
0.1861,0.2498,0.136,99,0.2498,2022-07-27T04:00:00Z,467968,0.17039
0.2355,0.2497,0.23,51,0.2345,2022-07-28T04:00:00Z,6627,0.246107
0.2142,0.2143,0.18,36,0.18,2022-07-29T04:00:00Z,35529,0.194711
0.1958,0.22,0.1957,12,0.22,2022-08-01T04:00:00Z,10228,0.207779
0.22,0.23,0.21,47,0.2199,2022-08-02T04:00:00Z,34763,0.220613
0.21,0.21,0.21,7,0.21,2022-08-03T04:00:00Z,297,0.21
0.22,0.2307,0.21,35,0.220049,2022-08-04T04:00:00Z,15312,0.226707
0.23,0.23,0.23,9,0.23,2022-08-05T04:00:00Z,3074,0.23
0.23,0.25,0.23,16,0.2498,2022-08-08T04:00:00Z,53828,0.248882
0.22,0.2201,0.22,26,0.22,2022-08-09T04:00:00Z,10373,0.22002
0.26,0.272,0.22,101,0.2225,2022-08-10T04:00:00Z,89589,0.239553
0.2495,0.265,0.235,173,0.26,2022-08-11T04:00:00Z,57427,0.257715
0.2742,0.3245,0.255,76,0.306,2022-08-12T04:00:00Z,95720,0.273762
0.2598,0.28745,0.2501,154,0.275101,2022-08-15T04:00:00Z,49278,0.260615
0.264,0.2785,0.2468,107,0.2785,2022-08-16T04:00:00Z,69857,0.263815
0.24,0.27,0.23,61,0.27,2022-08-17T04:00:00Z,61000,0.243752
0.2588,0.2999,0.2498,24,0.2999,2022-08-18T04:00:00Z,14495,0.256222
0.2599,0.2599,0.2488,2,0.2488,2022-08-19T04:00:00Z,16000,0.259137
0.229,0.255,0.229,26,0.255,2022-08-22T04:00:00Z,40332,0.233691
0.21,0.229,0.21,21,0.229,2022-08-23T04:00:00Z,23520,0.21881
0.2742,0.2742,0.21,29,0.21,2022-08-24T04:00:00Z,19164,0.243
0.2299,0.2827,0.2299,26,0.2827,2022-08-25T04:00:00Z,68595,0.23062
0.2,0.2402,0.2,23,0.2359,2022-08-26T04:00:00Z,18385,0.230121
0.19,0.205,0.176599,9,0.205,2022-08-29T04:00:00Z,22220,0.18591
0.1801,0.1801,0.18,4,0.18,2022-08-30T04:00:00Z,550,0.18005
0.1999,0.2,0.199799,10,0.199799,2022-08-31T04:00:00Z,6375,0.199828
0.2,0.2,0.2,4,0.2,2022-09-01T04:00:00Z,1539,0.2
0.2,0.2099,0.1999,11,0.1999,2022-09-02T04:00:00Z,32008,0.200806
0.2051,0.25,0.2051,15,0.25,2022-09-06T04:00:00Z,16093,0.209898
0.249,0.249,0.249,5,0.249,2022-09-07T04:00:00Z,203,0.249
0.249,0.249,0.249,0,0.249,2022-09-08T04:00:00Z,0,0.0
0.2331,0.2598,0.2331,21,0.25,2022-09-09T04:00:00Z,10947,0.254113
0.2152,0.245,0.2152,26,0.24,2022-09-12T04:00:00Z,21261,0.23896
0.2599,0.2599,0.2599,6,0.2599,2022-09-13T04:00:00Z,248,0.2599
0.21,0.2238,0.21,63,0.2238,2022-09-14T04:00:00Z,38962,0.219857
0.200101,0.200101,0.2,7,0.200101,2022-09-15T04:00:00Z,6162,0.200051
0.2119,0.2119,0.1988,23,0.2,2022-09-16T04:00:00Z,27154,0.200332
0.18,0.2109,0.18,47,0.18,2022-09-19T04:00:00Z,47265,0.197418
0.1913,0.215101,0.1854,18,0.215101,2022-09-20T04:00:00Z,5059,0.189935
0.18,0.187,0.18,20,0.18,2022-09-21T04:00:00Z,14200,0.181035
0.18,0.24,0.18,20,0.24,2022-09-22T04:00:00Z,13186,0.189887
0.15,0.2199,0.1499,94,0.2199,2022-09-23T04:00:00Z,86903,0.159346
0.1701,0.175,0.17,9,0.17,2022-09-26T04:00:00Z,1370,0.1729
0.173,0.1785,0.17,18,0.17,2022-09-27T04:00:00Z,16510,0.170443
0.18,0.1835,0.17,60,0.1701,2022-09-28T04:00:00Z,55620,0.173973
0.1605,0.1606,0.12,30,0.12,2022-09-29T04:00:00Z,102215,0.159763
0.16,0.1714,0.16,106,0.16,2022-09-30T04:00:00Z,79858,0.167407
0.1611,0.1612,0.16,59,0.16,2022-10-03T04:00:00Z,39526,0.160291
0.19,0.1999,0.1601,165,0.1601,2022-10-04T04:00:00Z,65951,0.176924
0.19,0.19,0.1601,17,0.1601,2022-10-05T04:00:00Z,13420,0.177542
0.171,0.1902,0.17,36,0.17035,2022-10-06T04:00:00Z,32840,0.173049
0.18,0.1801,0.18,4,0.1801,2022-10-07T04:00:00Z,7029,0.180079
0.151,0.151,0.151,1,0.151,2022-10-10T04:00:00Z,1000,0.151
0.16,0.16,0.16,1,0.16,2022-10-11T04:00:00Z,100,0.16
0.1731,0.1999,0.16,21,0.1999,2022-10-12T04:00:00Z,9836,0.171618
0.1731,0.1731,0.1731,0,0.1731,2022-10-13T04:00:00Z,0,0.0
0.15,0.19,0.1469,34,0.19,2022-10-14T04:00:00Z,33257,0.164324
0.1694,0.19,0.1625,55,0.19,2022-10-17T04:00:00Z,38627,0.178724
0.1526,0.174,0.1,52,0.172,2022-10-18T04:00:00Z,3248129,0.100737
0.1402,0.17,0.1351,30,0.1425,2022-10-19T04:00:00Z,14275,0.153404
0.17,0.17,0.169899,3,0.169899,2022-10-20T04:00:00Z,3000,0.169966
0.1604,0.1605,0.15,18,0.15,2022-10-21T04:00:00Z,4585,0.15625
0.1662,0.1662,0.1492,29,0.1604,2022-10-24T04:00:00Z,18122,0.152642
0.161,0.1882,0.16,41,0.1699,2022-10-25T04:00:00Z,33097,0.170743
0.17,0.1999,0.17,177,0.1725,2022-10-26T04:00:00Z,86035,0.182265
0.1899,0.1899,0.175,49,0.175,2022-10-27T04:00:00Z,39678,0.182522
0.18,0.18,0.17,43,0.175,2022-10-28T04:00:00Z,10455,0.17694
0.18,0.18,0.18,0,0.18,2022-10-31T04:00:00Z,0,0.0
0.1939,0.2,0.17,161,0.17,2022-11-01T04:00:00Z,100316,0.183776
0.18,0.18,0.18,76,0.18,2022-11-02T04:00:00Z,38600,0.18
0.18,0.1901,0.18,28,0.19,2022-11-03T04:00:00Z,1907,0.188074
0.1804,0.1998,0.1801,48,0.19,2022-11-04T04:00:00Z,26065,0.19159
0.18,0.1999,0.18,145,0.1999,2022-11-07T05:00:00Z,19384,0.187061
0.18,0.18,0.18,11,0.18,2022-11-08T05:00:00Z,6378,0.18
0.18,0.18,0.18,0,0.18,2022-11-09T05:00:00Z,0,0.0
0.1841,0.1841,0.1275,60,0.1498,2022-11-10T05:00:00Z,314468,0.179174
0.16,0.16,0.125824,43,0.125824,2022-11-11T05:00:00Z,28068,0.143091
0.169,0.169,0.169,5,0.169,2022-11-14T05:00:00Z,512,0.169
0.165,0.190001,0.16,51,0.169,2022-11-15T05:00:00Z,96392,0.175528
0.175,0.18,0.175,4,0.18,2022-11-16T05:00:00Z,600500,0.179996
0.16,0.17,0.16,17,0.17,2022-11-17T05:00:00Z,3089,0.169451
0.169999,0.17,0.1324,25,0.1601,2022-11-18T05:00:00Z,10491,0.160145
0.1431,0.169999,0.14,10,0.164,2022-11-21T05:00:00Z,2349,0.1471
0.1254,0.1254,0.1254,4,0.1254,2022-11-22T05:00:00Z,916,0.1254
0.14,0.1698,0.1047,77,0.1698,2022-11-23T05:00:00Z,109584,0.131948
0.14,0.14,0.14,0,0.14,2022-11-25T05:00:00Z,0,0.0
0.13,0.15,0.13,9,0.145,2022-11-28T05:00:00Z,3669,0.137253
0.16225,0.16225,0.102,8,0.102,2022-11-29T05:00:00Z,477,0.140783
0.17,0.17,0.1699,3,0.1699,2022-11-30T05:00:00Z,536274,0.16995
0.15,0.17,0.14,66,0.15,2022-12-01T05:00:00Z,801755,0.149935
0.15,0.165,0.136,32,0.14,2022-12-02T05:00:00Z,180142,0.151246
0.165,0.165,0.15,15,0.157501,2022-12-05T05:00:00Z,1424,0.154921
0.15,0.17,0.15,20,0.15,2022-12-06T05:00:00Z,20009,0.160971
0.13,0.1545,0.13,39,0.1491,2022-12-07T05:00:00Z,5632,0.141253
0.14,0.1451,0.14,8,0.1451,2022-12-08T05:00:00Z,7876,0.144969
0.14,0.1699,0.1211,4,0.1211,2022-12-09T05:00:00Z,816,0.129434
0.14,0.14,0.14,0,0.14,2022-12-12T05:00:00Z,0,0.0
0.1401,0.1401,0.14,9,0.14,2022-12-13T05:00:00Z,314,0.14005
0.1106,0.1106,0.1106,2,0.1106,2022-12-14T05:00:00Z,957,0.1106
0.11,0.11,0.11,5,0.11,2022-12-15T05:00:00Z,189,0.11
0.131299,0.131299,0.1001,11,0.11,2022-12-16T05:00:00Z,3936,0.104483
0.1324,0.14,0.1,56,0.14,2022-12-19T05:00:00Z,35614,0.11041
0.118649,0.118649,0.118649,4,0.118649,2022-12-20T05:00:00Z,599,0.118649
0.13,0.1301,0.13,24,0.13,2022-12-21T05:00:00Z,2687,0.130005
0.120001,0.1227,0.120001,4,0.1227,2022-12-22T05:00:00Z,443,0.121351
0.1,0.12,0.1,24,0.12,2022-12-23T05:00:00Z,27562,0.101678
0.1,0.125,0.1,36,0.125,2022-12-27T05:00:00Z,12864,0.111715
0.09,0.11,0.0727,2757,0.1,2022-12-28T05:00:00Z,240685,0.099994
0.09,0.1,0.07,18,0.07,2022-12-29T05:00:00Z,9685,0.092229
0.0808,0.09,0.07,51,0.07,2022-12-30T05:00:00Z,37739,0.078608
0.0808,0.0808,0.0808,0,0.0808,2023-01-03T05:00:00Z,0,0.0
0.0859,0.0859,0.0859,2,0.0859,2023-01-04T05:00:00Z,1928,0.0859
0.0898,0.0898,0.0898,2,0.0898,2023-01-05T05:00:00Z,290,0.0898
0.0808,0.0808,0.0808,0,0.0808,2023-01-06T05:00:00Z,0,0.0
0.1,0.12,0.1,54,0.1,2023-01-09T05:00:00Z,5695,0.103854
0.095,0.1,0.095,6,0.1,2023-01-10T05:00:00Z,33800,0.095148
0.0808,0.0808,0.0808,0,0.0808,2023-01-11T05:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-01-12T05:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-01-13T05:00:00Z,0,0.0
0.0915,0.1575,0.09,187,0.1575,2023-01-17T05:00:00Z,386714,0.091451
0.0808,0.0808,0.0808,0,0.0808,2023-01-18T05:00:00Z,0,0.0
0.145,0.145,0.145,3,0.145,2023-01-19T05:00:00Z,244,0.145
0.1475,0.1475,0.09,32,0.09,2023-01-20T05:00:00Z,3164,0.121275
0.13,0.13,0.1158,6,0.13,2023-01-23T05:00:00Z,731,0.125114
0.13,0.13,0.13,10,0.13,2023-01-24T05:00:00Z,852,0.13
0.1228,0.15,0.11,36,0.15,2023-01-25T05:00:00Z,5965,0.126647
0.0808,0.0808,0.0808,0,0.0808,2023-01-26T05:00:00Z,0,0.0
0.135,0.14,0.1301,26,0.1398,2023-01-27T05:00:00Z,14951,0.132551
0.13,0.1323,0.13,41,0.13,2023-01-30T05:00:00Z,9430,0.130194
0.1348,0.1553,0.1348,19,0.135,2023-01-31T05:00:00Z,5000,0.145845
0.14,0.16,0.14,3,0.16,2023-02-01T05:00:00Z,800,0.144
0.16,0.21,0.16,21,0.16,2023-02-02T05:00:00Z,5342,0.169553
0.16,0.1863,0.145,26,0.1601,2023-02-03T05:00:00Z,7682,0.165263
0.1502,0.16,0.1502,12,0.1554,2023-02-06T05:00:00Z,1001,0.153825
0.16,0.2074,0.16,40,0.1975,2023-02-07T05:00:00Z,25109,0.175116
0.16,0.19,0.1599,34,0.19,2023-02-08T05:00:00Z,6075,0.170316
0.0808,0.0808,0.0808,0,0.0808,2023-02-09T05:00:00Z,0,0.0
0.1302,0.15,0.05,120,0.15,2023-02-10T05:00:00Z,87378,0.094654
0.15,0.1519,0.13,29,0.13,2023-02-13T05:00:00Z,8722,0.150434
0.1453,0.1675,0.138749,30,0.138749,2023-02-14T05:00:00Z,15307,0.15212
0.19,0.2125,0.161,87,0.19,2023-02-15T05:00:00Z,120759,0.187803
0.1949,0.195,0.1615,19,0.19,2023-02-16T05:00:00Z,4740,0.189936
0.2075,0.2075,0.2075,6,0.2075,2023-02-17T05:00:00Z,549,0.2075
0.11,0.1975,0.1,17,0.1975,2023-02-21T05:00:00Z,1535,0.176827
0.1749,0.175,0.15,37,0.16,2023-02-22T05:00:00Z,5078,0.17243
0.16,0.16,0.1574,13,0.1575,2023-02-23T05:00:00Z,3000,0.15898
0.130101,0.1575,0.13,11,0.13,2023-02-24T05:00:00Z,1884,0.147474
0.1374,0.145,0.13,6,0.145,2023-02-27T05:00:00Z,1318,0.136005
0.1199,0.13,0.1199,42,0.13,2023-02-28T05:00:00Z,18980,0.127081
0.1109,0.115,0.108099,9,0.11,2023-03-01T05:00:00Z,1852,0.110638
0.1,0.13,0.1,46,0.13,2023-03-02T05:00:00Z,56453,0.113223
0.09,0.1,0.09,7,0.1,2023-03-03T05:00:00Z,3460,0.099706
0.119101,0.119101,0.0999,12,0.1,2023-03-06T05:00:00Z,1627,0.11413
0.0808,0.0808,0.0808,0,0.0808,2023-03-07T05:00:00Z,0,0.0
0.1191,0.1191,0.1191,6,0.1191,2023-03-08T05:00:00Z,3880,0.1191
0.0808,0.0808,0.0808,0,0.0808,2023-03-09T05:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-03-10T05:00:00Z,0,0.0
0.11,0.122499,0.11,24,0.1194,2023-03-13T04:00:00Z,39559,0.110368
0.0901,0.105,0.09,7,0.105,2023-03-14T04:00:00Z,10702,0.104022
0.086,0.0903,0.086,12,0.0901,2023-03-15T04:00:00Z,13598,0.089991
0.09,0.09,0.08,31,0.086,2023-03-16T04:00:00Z,53200,0.080064
0.0808,0.0808,0.0808,0,0.0808,2023-03-17T04:00:00Z,0,0.0
0.075,0.075,0.07,10,0.07,2023-03-20T04:00:00Z,14660,0.073973
0.074899,0.074899,0.074899,3,0.074899,2023-03-21T04:00:00Z,320,0.074899
0.069499,0.073,0.069499,15,0.073,2023-03-22T04:00:00Z,12547,0.072616
0.0808,0.0808,0.0808,0,0.0808,2023-03-23T04:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-03-24T04:00:00Z,0,0.0
0.07,0.07,0.0579,18,0.0579,2023-03-27T04:00:00Z,6555,0.066292
0.0808,0.0808,0.0808,0,0.0808,2023-03-28T04:00:00Z,0,0.0
0.097299,0.0975,0.0724,29,0.0724,2023-03-29T04:00:00Z,3600,0.081618
0.0808,0.0808,0.0808,0,0.0808,2023-03-30T04:00:00Z,0,0.0
0.072,0.08,0.072,8,0.072,2023-03-31T04:00:00Z,15500,0.072519
0.0899,0.0899,0.083,6,0.083,2023-04-03T04:00:00Z,1749,0.088136
0.095,0.095,0.0891,21,0.09,2023-04-04T04:00:00Z,1842,0.090119
0.0808,0.0808,0.0808,0,0.0808,2023-04-05T04:00:00Z,0,0.0
0.08,0.0875,0.062,17,0.062,2023-04-06T04:00:00Z,1555,0.080066
0.0808,0.0808,0.0808,0,0.0808,2023-04-10T04:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-04-11T04:00:00Z,0,0.0
0.0808,0.0808,0.0808,0,0.0808,2023-04-12T04:00:00Z,0,0.0
0.07991,0.07991,0.07991,6,0.07991,2023-04-13T04:00:00Z,3550,0.07991
0.059,0.0775,0.0501,186,0.0768,2023-04-14T04:00:00Z,69318,0.071148
0.053,0.065,0.05,38,0.0636,2023-04-17T04:00:00Z,32891,0.056899
0.0594,0.0659,0.0594,4,0.0659,2023-04-18T04:00:00Z,1169,0.065309
0.0594,0.0594,0.0594,8,0.0594,2023-04-19T04:00:00Z,6103,0.0594
0.0808,0.0808,0.0808,0,0.0808,2023-04-20T04:00:00Z,0,0.0
0.0649,0.0649,0.046,19,0.05415,2023-04-21T04:00:00Z,1357,0.052708
0.0808,0.0808,0.0808,0,0.0808,2023-04-24T04:00:00Z,0,0.0
0.05,0.051,0.0462,36,0.05,2023-04-25T04:00:00Z,5977,0.049832
0.05,0.0645,0.0349,39,0.0495,2023-04-26T04:00:00Z,6979,0.052605
0.0501,0.0501,0.05,8,0.05,2023-04-27T04:00:00Z,2000,0.05005
0.031,0.0327,0.03,31,0.0303,2023-04-28T04:00:00Z,24800,0.030245
0.0519,0.0519,0.0294,76,0.0311,2023-05-01T04:00:00Z,40221,0.030834
0.0372,0.0372,0.0372,2,0.0372,2023-05-02T04:00:00Z,200,0.0372
0.0346,0.0377,0.0345,8,0.0377,2023-05-03T04:00:00Z,965,0.036311
0.0808,0.0808,0.0808,0,0.0808,2023-05-04T04:00:00Z,0,0.0
0.03,0.0353,0.029,56,0.0353,2023-05-05T04:00:00Z,48981,0.030182
0.0316,0.034299,0.0316,4,0.034299,2023-05-08T04:00:00Z,1142,0.033968
0.0289,0.0362,0.0289,39,0.03,2023-05-09T04:00:00Z,6021,0.029546
0.0306,0.0395,0.0289,7,0.0395,2023-05-10T04:00:00Z,3358,0.034818
0.03,0.035,0.0256,34,0.0303,2023-05-11T04:00:00Z,16250,0.030171
0.02,0.035,0.019899,170,0.0332,2023-05-12T04:00:00Z,542816,0.021863
0.0259,0.0259,0.019,115,0.02,2023-05-15T04:00:00Z,229913,0.019922
0.0349,0.0374,0.021,49,0.0356,2023-05-16T04:00:00Z,22285,0.030554
0.033,0.0364,0.0253,671,0.0296,2023-05-17T04:00:00Z,1511131,0.030409
0.0301,0.043,0.0251,429,0.0271,2023-05-18T04:00:00Z,320782,0.031823
0.0301,0.0401,0.0257,104,0.0376,2023-05-19T04:00:00Z,59562,0.033728
0.0265,0.032,0.0264,29,0.032,2023-05-22T04:00:00Z,31790,0.029722
0.0284,0.0374,0.0283,18,0.0283,2023-05-23T04:00:00Z,1537,0.033397
0.0268,0.0268,0.0268,7,0.0268,2023-05-24T04:00:00Z,3191,0.0268
0.0263,0.0282,0.0262,16,0.0282,2023-05-25T04:00:00Z,6256,0.026986
0.0265,0.0348,0.0264,59,0.0348,2023-05-26T04:00:00Z,11299,0.029503
0.0265,0.03,0.0265,27,0.0265,2023-05-30T04:00:00Z,7079,0.029266
0.0349,0.0349,0.0282,5,0.03,2023-05-31T04:00:00Z,10062,0.032082
0.0808,0.0808,0.0808,0,0.0808,2023-06-01T04:00:00Z,0,0.0
0.0373,0.0373,0.0312,36,0.0312,2023-06-02T04:00:00Z,46584,0.031858
0.0373,0.0373,0.0373,0,0.0373,2023-06-05T04:00:00Z,0,0.0
0.0298,0.035,0.0272,21,0.034899,2023-06-06T04:00:00Z,7864,0.030525
0.0389,0.0599,0.0347,98,0.0347,2023-06-07T04:00:00Z,126435,0.052045
0.0303,0.0397,0.0155,260,0.0395,2023-06-08T04:00:00Z,224000,0.026113
0.0273,0.0303,0.0273,11,0.0303,2023-06-09T04:00:00Z,26400,0.030284
0.03,0.0301,0.0272,25,0.0272,2023-06-12T04:00:00Z,2782,0.029755
0.0309,0.0699,0.0302,57,0.0367,2023-06-13T04:00:00Z,36550,0.035391
0.0347,0.0347,0.0309,16,0.031,2023-06-14T04:00:00Z,17002,0.031046
0.0348,0.034801,0.0347,7,0.034801,2023-06-15T04:00:00Z,1674,0.034753
0.0348,0.0348,0.0348,0,0.0348,2023-06-16T04:00:00Z,0,0.0
0.035,0.04,0.031101,90,0.04,2023-06-20T04:00:00Z,23137,0.03498
0.031099,0.035,0.031099,3,0.035,2023-06-21T04:00:00Z,3776,0.034716
0.031099,0.031099,0.031099,0,0.031099,2023-06-22T04:00:00Z,0,0.0
0.0273,0.0315,0.0272,13,0.0315,2023-06-23T04:00:00Z,9800,0.027347
0.0273,0.0273,0.0273,0,0.0273,2023-06-26T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-06-27T04:00:00Z,0,0.0
0.0289,0.0289,0.0276,3,0.0276,2023-06-28T04:00:00Z,300,0.028467
0.0253,0.031601,0.0253,9,0.0282,2023-06-29T04:00:00Z,10000,0.027906
0.035,0.035,0.0255,26,0.0255,2023-06-30T04:00:00Z,17483,0.031263
0.035,0.035,0.035,0,0.035,2023-07-03T04:00:00Z,0,0.0
0.0277,0.0288,0.0277,8,0.0288,2023-07-05T04:00:00Z,2100,0.028331
0.03,0.0303,0.03,10,0.03,2023-07-06T04:00:00Z,841,0.030086
0.035,0.035,0.035,3,0.035,2023-07-07T04:00:00Z,2367,0.035
0.031,0.035,0.031,17,0.0347,2023-07-10T04:00:00Z,6977,0.033841
0.031,0.031,0.031,4,0.031,2023-07-11T04:00:00Z,863,0.031
0.0301,0.0313,0.0272,15,0.031,2023-07-12T04:00:00Z,109442,0.02755
0.0301,0.0301,0.0301,0,0.0301,2023-07-13T04:00:00Z,0,0.0
0.0334,0.035,0.03304,27,0.035,2023-07-14T04:00:00Z,16108,0.034906
0.0375,0.0375,0.0334,49,0.035,2023-07-17T04:00:00Z,34500,0.036489
0.0399,0.0399,0.0298,62,0.0305,2023-07-18T04:00:00Z,52403,0.030149
0.0349,0.0395,0.0349,3,0.0395,2023-07-19T04:00:00Z,237,0.0372
0.035,0.04,0.035,31,0.0396,2023-07-20T04:00:00Z,18718,0.036716
0.0351,0.036,0.035,45,0.036,2023-07-21T04:00:00Z,36662,0.035114
0.0351,0.0351,0.0351,4,0.0351,2023-07-24T04:00:00Z,302,0.0351
0.0351,0.0351,0.0351,0,0.0351,2023-07-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,8,0.0351,2023-07-26T04:00:00Z,4860,0.0351
0.0395,0.0395,0.0395,2,0.0395,2023-07-27T04:00:00Z,200,0.0395
0.0399,0.0399,0.0395,43,0.0395,2023-07-28T04:00:00Z,42086,0.039541
0.037949,0.037949,0.036,15,0.0363,2023-07-31T04:00:00Z,84174,0.03607
0.037949,0.037949,0.037949,0,0.037949,2023-08-01T04:00:00Z,0,0.0
0.037949,0.037949,0.037949,0,0.037949,2023-08-02T04:00:00Z,0,0.0
0.036,0.036,0.036,1,0.036,2023-08-03T04:00:00Z,2819,0.036
0.036,0.036,0.036,0,0.036,2023-08-04T04:00:00Z,0,0.0
0.036,0.036,0.036,2,0.036,2023-08-07T04:00:00Z,7000,0.036
0.036,0.036,0.036,0,0.036,2023-08-08T04:00:00Z,0,0.0
0.0361,0.0361,0.036,6,0.036,2023-08-09T04:00:00Z,365,0.03607
0.036,0.036,0.036,1,0.036,2023-08-10T04:00:00Z,200,0.036
0.036,0.03795,0.036,22,0.036,2023-08-11T04:00:00Z,20327,0.036023
0.0361,0.0361,0.036,12,0.036,2023-08-14T04:00:00Z,684,0.03605
0.0361,0.0361,0.0361,0,0.0361,2023-08-15T04:00:00Z,0,0.0
0.0363,0.0366,0.0361,17,0.0366,2023-08-16T04:00:00Z,17053,0.036534
0.0366,0.0366,0.0365,3,0.0365,2023-08-17T04:00:00Z,501,0.03657
0.0366,0.0366,0.0366,1,0.0366,2023-08-18T04:00:00Z,40581,0.0366
0.0366,0.0366,0.0366,4,0.0366,2023-08-21T04:00:00Z,2136,0.0366
0.0366,0.0366,0.0366,0,0.0366,2023-08-22T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,3,0.0365,2023-08-23T04:00:00Z,4063,0.0365
0.0365,0.0365,0.0365,6,0.0365,2023-08-24T04:00:00Z,1004,0.0365
0.0365,0.0365,0.0365,3,0.0365,2023-08-25T04:00:00Z,131,0.0365
0.0364,0.0365,0.0364,8,0.0365,2023-08-28T04:00:00Z,4177,0.036422
0.0401,0.040201,0.0401,10,0.0401,2023-08-29T04:00:00Z,31913,0.040113
0.0401,0.0401,0.0401,1,0.0401,2023-08-30T04:00:00Z,10000,0.0401
0.043751,0.043751,0.043751,1,0.043751,2023-08-31T04:00:00Z,100,0.043751
0.043751,0.043751,0.043751,0,0.043751,2023-09-01T04:00:00Z,0,0.0
0.043751,0.043751,0.043751,0,0.043751,2023-09-05T04:00:00Z,0,0.0
0.043751,0.043751,0.043751,0,0.043751,2023-09-06T04:00:00Z,0,0.0
0.04,0.0402,0.04,17,0.0401,2023-09-07T04:00:00Z,12303,0.040137
0.041,0.0414,0.0401,38,0.0401,2023-09-08T04:00:00Z,20853,0.040987
0.041,0.0414,0.041,30,0.0414,2023-09-11T04:00:00Z,31497,0.041054
0.041,0.041101,0.041,13,0.041,2023-09-12T04:00:00Z,11833,0.041024
0.0302,0.041,0.0301,25,0.041,2023-09-13T04:00:00Z,785870,0.038302
0.0302,0.0302,0.0302,0,0.0302,2023-09-14T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-09-15T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2023-09-18T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,3,0.0345,2023-09-19T04:00:00Z,1116,0.0345
0.0345,0.0345,0.0345,0,0.0345,2023-09-20T04:00:00Z,0,0.0
0.0253,0.0299,0.0252,45,0.0299,2023-09-21T04:00:00Z,6102,0.029227
0.03,0.03,0.025,16,0.0251,2023-09-22T04:00:00Z,13460,0.026791
0.025,0.0252,0.025,2,0.0252,2023-09-25T04:00:00Z,1230,0.025016
0.025,0.0252,0.025,5,0.0252,2023-09-26T04:00:00Z,4208,0.025031
0.0199,0.0226,0.0199,14,0.0226,2023-09-27T04:00:00Z,4968,0.020117
0.0199,0.0199,0.0199,0,0.0199,2023-09-28T04:00:00Z,0,0.0
0.016,0.0182,0.016,173,0.0181,2023-09-29T04:00:00Z,65905,0.016938
0.0141,0.018,0.0127,93,0.0154,2023-10-02T04:00:00Z,107872,0.01632
0.0184,0.0194,0.0112,109,0.0112,2023-10-03T04:00:00Z,55777,0.013264
0.0184,0.0243,0.0184,42,0.0243,2023-10-04T04:00:00Z,9077,0.023661
0.0184,0.0184,0.0184,0,0.0184,2023-10-05T04:00:00Z,0,0.0
0.0177,0.0184,0.0171,53,0.018367,2023-10-06T04:00:00Z,72838,0.017737
0.0176,0.0176,0.0143,27,0.0144,2023-10-09T04:00:00Z,8944,0.014824
0.0176,0.0176,0.0176,0,0.0176,2023-10-10T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2023-10-11T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2023-10-12T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2023-10-13T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2023-10-16T04:00:00Z,0,0.0
0.0281,0.0281,0.0279,2,0.0279,2023-10-17T04:00:00Z,200,0.028
0.0274,0.0274,0.0272,16,0.0272,2023-10-18T04:00:00Z,3341,0.027385
0.0274,0.0274,0.0274,0,0.0274,2023-10-19T04:00:00Z,0,0.0
0.0105,0.0111,0.0105,28,0.0111,2023-10-20T04:00:00Z,11326,0.010563
0.01,0.0169,0.0091,87,0.0108,2023-10-23T04:00:00Z,57294,0.010466
0.0098,0.012451,0.0095,30,0.012451,2023-10-24T04:00:00Z,8798,0.010076
0.0091,0.0092,0.009,45,0.0091,2023-10-25T04:00:00Z,4700,0.009163
