c,h,l,n,o,t,v,vw
6944.0,6944.0,6944.0,0,6944.0,2020-02-26T05:00:00Z,0,0.0
6944.0,6944.0,6944.0,0,6944.0,2020-02-27T05:00:00Z,0,0.0
6895.0,6944.0,6895.0,18,6944.0,2020-02-28T05:00:00Z,16,6900.48
6895.0,6895.0,6895.0,0,6895.0,2020-03-02T05:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-03-03T05:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-03-04T05:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-03-05T05:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-03-06T05:00:00Z,0,0.0
6895.0,6895.0,6895.0,15,6895.0,2020-03-09T04:00:00Z,5,6895.0
6965.0,6979.0,6895.0,38,6895.0,2020-03-10T04:00:00Z,229,6895.1
6965.0,6972.0,6895.0,825,6895.0,2020-03-11T04:00:00Z,201,6895.38
6895.0,6895.0,6895.0,242,6895.0,2020-03-12T04:00:00Z,237,6895.0
6839.0,6860.0,6839.0,5,6860.0,2020-03-13T04:00:00Z,24,6859.63
6839.0,6839.0,6839.0,0,6839.0,2020-03-16T04:00:00Z,0,0.0
6839.0,6839.0,6839.0,0,6839.0,2020-03-17T04:00:00Z,0,0.0
6580.0,6650.0,6580.0,16,6650.0,2020-03-18T04:00:00Z,362,6607.56
6615.0,6615.0,6440.0,13,6580.0,2020-03-19T04:00:00Z,2074,6544.72
6608.0,6783.0,6608.0,13,6783.0,2020-03-20T04:00:00Z,180,6691.25
6615.0,6615.0,6580.0,57,6615.0,2020-03-23T04:00:00Z,763,6614.77
6615.0,6615.0,6615.0,0,6615.0,2020-03-24T04:00:00Z,0,0.0
6615.0,6615.0,6615.0,0,6615.0,2020-03-25T04:00:00Z,0,0.0
6720.0,6720.0,6720.0,2,6720.0,2020-03-26T04:00:00Z,66,6720.0
6755.0,6762.0,6755.0,28,6762.0,2020-03-27T04:00:00Z,88,6761.99
6825.0,6825.0,6755.0,8,6767.46,2020-03-30T04:00:00Z,86,6755.28
6825.0,6825.0,6825.0,4,6825.0,2020-03-31T04:00:00Z,1,6825.0
6825.0,6825.0,6825.0,0,6825.0,2020-04-01T04:00:00Z,0,0.0
6790.0,6790.0,6756.19,6,6756.19,2020-04-02T04:00:00Z,384,6789.99
6790.0,6790.0,6790.0,0,6790.0,2020-04-03T04:00:00Z,0,0.0
6790.0,6790.0,6790.0,0,6790.0,2020-04-06T04:00:00Z,0,0.0
6790.0,6790.0,6790.0,0,6790.0,2020-04-07T04:00:00Z,0,0.0
6790.0,6790.0,6790.0,0,6790.0,2020-04-08T04:00:00Z,0,0.0
6790.0,6790.0,6790.0,0,6790.0,2020-04-09T04:00:00Z,0,0.0
6895.0,6895.0,6804.0,67,6804.0,2020-04-13T04:00:00Z,9,6805.49
6895.0,6895.0,6895.0,0,6895.0,2020-04-14T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-15T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-16T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-17T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-20T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-21T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-22T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-23T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-04-24T04:00:00Z,0,0.0
6853.0,6853.0,6797.0,5,6797.0,2020-04-27T04:00:00Z,500,6852.93
6853.0,6853.0,6853.0,2,6853.0,2020-04-28T04:00:00Z,31,6853.0
6853.0,6853.0,6853.0,0,6853.0,2020-04-29T04:00:00Z,0,0.0
6853.0,6853.0,6853.0,0,6853.0,2020-04-30T04:00:00Z,0,0.0
6797.0,6797.0,6797.0,2,6797.0,2020-05-01T04:00:00Z,39,6797.0
6797.0,6797.0,6797.0,0,6797.0,2020-05-04T04:00:00Z,0,0.0
6797.0,6797.0,6797.0,0,6797.0,2020-05-05T04:00:00Z,0,0.0
6811.0,6825.0,6811.0,106,6811.0,2020-05-06T04:00:00Z,2367,6811.02
6825.0,6825.0,6825.0,1,6825.0,2020-05-07T04:00:00Z,3,6825.0
6825.0,6825.0,6825.0,0,6825.0,2020-05-08T04:00:00Z,0,0.0
6825.0,6825.0,6825.0,0,6825.0,2020-05-11T04:00:00Z,0,0.0
6825.0,6825.0,6825.0,0,6825.0,2020-05-12T04:00:00Z,0,0.0
6895.0,6916.0,6790.0,97,6818.0,2020-05-13T04:00:00Z,68,6816.13
6895.0,6895.0,6895.0,0,6895.0,2020-05-14T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-05-15T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-05-18T04:00:00Z,0,0.0
6895.0,6895.0,6895.0,0,6895.0,2020-05-19T04:00:00Z,0,0.0
6839.0,6839.0,6839.0,3,6839.0,2020-05-20T04:00:00Z,964,6839.0
6860.0,6860.0,6860.0,3,6860.0,2020-05-21T04:00:00Z,0,6860.0
6860.0,6860.0,6860.0,0,6860.0,2020-05-22T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-05-26T04:00:00Z,0,0.0
6909.0,6909.0,6839.0,45,6839.0,2020-05-27T04:00:00Z,303,6839.57
6916.0,6916.0,6839.0,6,6916.0,2020-05-28T04:00:00Z,1,6896.75
6839.0,6916.0,6825.0,35,6839.0,2020-05-29T04:00:00Z,84,6844.2
6839.0,6839.0,6839.0,0,6839.0,2020-06-01T04:00:00Z,0,0.0
6846.0,6860.0,6839.0,14,6860.0,2020-06-02T04:00:00Z,2,6857.81
6860.0,6860.0,6860.0,4,6860.0,2020-06-03T04:00:00Z,0,6860.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-04T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-05T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-08T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-09T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-10T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-11T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-12T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-15T04:00:00Z,0,0.0
6860.0,6860.0,6860.0,0,6860.0,2020-06-16T04:00:00Z,0,0.0
6867.0,6937.7,6860.0,6,6937.7,2020-06-17T04:00:00Z,40,6860.56
6881.0,6916.0,6860.0,8,6860.0,2020-06-18T04:00:00Z,3,6889.67
6930.0,6937.0,6923.0,114,6930.0,2020-06-19T04:00:00Z,19,6930.19
6930.0,6930.0,6930.0,0,6930.0,2020-06-22T04:00:00Z,0,0.0
6930.0,6930.0,6930.0,0,6930.0,2020-06-23T04:00:00Z,0,0.0
6965.0,6965.0,6965.0,3,6965.0,2020-06-24T04:00:00Z,1,6965.0
6965.0,6965.0,6965.0,0,6965.0,2020-06-25T04:00:00Z,0,0.0
6937.0,6937.0,6937.0,2,6937.0,2020-06-26T04:00:00Z,0,6937.0
6951.0,6951.0,6937.0,9,6937.0,2020-06-29T04:00:00Z,0,6944.91
6965.0,6965.0,6958.0,4,6958.0,2020-06-30T04:00:00Z,199,6958.01
6982.5,7077.0,6965.0,173,6965.0,2020-07-01T04:00:00Z,1728,6974.67
6937.0,6979.0,6930.0,18,6979.0,2020-07-02T04:00:00Z,10,6940.12
6937.0,6937.0,6937.0,0,6937.0,2020-07-06T04:00:00Z,0,0.0
6979.0,7035.0,6944.0,19,7035.0,2020-07-07T04:00:00Z,315,6979.18
6979.0,6979.0,6979.0,0,6979.0,2020-07-08T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-07-09T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-07-10T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-07-13T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-07-14T04:00:00Z,0,0.0
7000.0,7007.0,6993.0,248,6993.0,2020-07-15T04:00:00Z,39,6996.72
6996.5,7042.0,6996.5,15,7042.0,2020-07-16T04:00:00Z,6,7040.44
6986.0,6986.0,6986.0,6,6986.0,2020-07-17T04:00:00Z,0,6986.0
6986.0,6986.0,6986.0,0,6986.0,2020-07-20T04:00:00Z,0,0.0
7056.0,7056.0,7056.0,2,7056.0,2020-07-21T04:00:00Z,1,7056.0
7056.0,7056.0,7056.0,0,7056.0,2020-07-22T04:00:00Z,0,0.0
7014.0,7035.0,7014.0,33,7035.0,2020-07-23T04:00:00Z,110,7014.27
7014.0,7014.0,7014.0,0,7014.0,2020-07-24T04:00:00Z,0,0.0
7014.0,7014.0,7014.0,0,7014.0,2020-07-27T04:00:00Z,0,0.0
7014.0,7014.0,7014.0,0,7014.0,2020-07-28T04:00:00Z,0,0.0
7007.0,7070.0,7007.0,13,7070.0,2020-07-29T04:00:00Z,369,7012.54
7007.0,7007.0,7007.0,0,7007.0,2020-07-30T04:00:00Z,0,0.0
7007.0,7007.0,7007.0,0,7007.0,2020-07-31T04:00:00Z,0,0.0
6993.0,7000.0,6993.0,13,7000.0,2020-08-03T04:00:00Z,19,6999.85
7014.0,7035.0,6944.0,62,7007.0,2020-08-04T04:00:00Z,126,7015.35
6979.0,6979.0,6979.0,1,6979.0,2020-08-05T04:00:00Z,71,6979.0
6979.0,6979.0,6979.0,0,6979.0,2020-08-06T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-08-07T04:00:00Z,0,0.0
6979.0,6979.0,6979.0,0,6979.0,2020-08-10T04:00:00Z,0,0.0
7014.0,7014.0,7014.0,2,7014.0,2020-08-11T04:00:00Z,25,7014.0
7035.0,7035.0,7035.0,4,7035.0,2020-08-12T04:00:00Z,0,7035.0
7024.5,7104.86,7024.5,28,7091.0,2020-08-13T04:00:00Z,3,7080.96
6958.0,6993.0,6958.0,7,6993.0,2020-08-14T04:00:00Z,0,6984.63
6923.0,6958.0,6923.0,78,6958.0,2020-08-17T04:00:00Z,429,6928.49
6860.0,6930.0,6860.0,50,6930.0,2020-08-18T04:00:00Z,12,6923.88
6825.0,6909.0,6825.0,70,6874.0,2020-08-19T04:00:00Z,138,6855.74
6832.0,6832.0,6832.0,8,6832.0,2020-08-20T04:00:00Z,715,6832.0
6895.0,6895.0,6832.0,88,6832.0,2020-08-21T04:00:00Z,61,6841.23
6895.0,6895.0,6895.0,0,6895.0,2020-08-24T04:00:00Z,0,0.0
6923.0,6923.0,6895.0,14,6895.0,2020-08-25T04:00:00Z,2,6908.7
6937.0,6937.0,6930.0,18,6937.0,2020-08-26T04:00:00Z,1036,6937.0
6919.5,6923.0,6909.0,19,6909.0,2020-08-27T04:00:00Z,36,6922.65
6916.0,6923.0,6916.0,4,6923.0,2020-08-28T04:00:00Z,250,6916.0
6951.0,6951.0,6923.0,93,6923.0,2020-08-31T04:00:00Z,1339,6936.99
6965.0,6979.0,6916.0,51,6951.0,2020-09-01T04:00:00Z,58,6958.54
6965.0,6965.0,6965.0,53,6965.0,2020-09-02T04:00:00Z,45,6965.0
6947.5,6972.0,6947.5,17,6947.5,2020-09-03T04:00:00Z,1,6957.55
6951.0,6951.0,6951.0,5,6951.0,2020-09-04T04:00:00Z,0,6951.0
6951.0,6972.0,6951.0,23,6951.0,2020-09-08T04:00:00Z,29,6953.29
6951.0,6951.0,6951.0,0,6951.0,2020-09-09T04:00:00Z,0,0.0
6951.0,6951.0,6951.0,0,6951.0,2020-09-10T04:00:00Z,0,0.0
6951.0,6951.0,6951.0,0,6951.0,2020-09-11T04:00:00Z,0,0.0
6926.85,6951.0,6923.0,19,6951.0,2020-09-14T04:00:00Z,6,6932.3
6937.0,7000.0,6930.0,39,6930.0,2020-09-15T04:00:00Z,24,6957.74
6979.0,6979.0,6979.0,4,6979.0,2020-09-16T04:00:00Z,0,6979.0
6975.5,6975.5,6975.5,10,6975.5,2020-09-17T04:00:00Z,0,6975.5
7028.0,7028.0,6993.0,18,6993.0,2020-09-18T04:00:00Z,145,7000.0
7014.0,7028.0,6944.0,33,6944.0,2020-09-21T04:00:00Z,23,6951.83
6993.0,6993.0,6944.0,24,6951.0,2020-09-22T04:00:00Z,3,6961.15
6965.0,6965.0,6944.0,17,6951.0,2020-09-23T04:00:00Z,137,6964.81
6965.0,6965.0,6965.0,0,6965.0,2020-09-24T04:00:00Z,0,0.0
7007.0,7007.0,6937.0,16,6944.0,2020-09-25T04:00:00Z,3,6947.55
7007.0,7014.0,6951.0,24,6993.0,2020-09-28T04:00:00Z,5,6999.13
7035.0,7035.0,7014.0,56,7014.0,2020-09-29T04:00:00Z,150,7032.03
7056.0,7070.0,7035.0,49,7070.0,2020-09-30T04:00:00Z,127,7048.33
7140.0,7140.0,7038.5,83,7063.0,2020-10-01T04:00:00Z,557,7082.5
7196.0,7196.0,7133.0,61,7133.0,2020-10-02T04:00:00Z,307,7142.72
7196.0,7525.0,7189.0,38,7189.0,2020-10-05T04:00:00Z,59,7236.36
7203.0,7615.93,7000.0,2139,7021.0,2020-10-06T04:00:00Z,987,7265.88
7203.0,7350.0,7112.0,21576,7238.0,2020-10-07T04:00:00Z,11452,7188.82
7406.0,7406.0,7210.0,8055,7273.0,2020-10-08T04:00:00Z,3526,7282.95
7273.0,7448.0,7273.0,7048,7416.5,2020-10-09T04:00:00Z,3055,7354.8
7448.0,7525.0,7315.0,5304,7357.0,2020-10-12T04:00:00Z,1947,7407.2
7350.0,7434.0,7280.0,1857,7420.0,2020-10-13T04:00:00Z,799,7364.0
7280.0,7350.0,7245.0,3623,7350.0,2020-10-14T04:00:00Z,996,7287.66
7315.0,7420.0,7259.0,4106,7420.0,2020-10-15T04:00:00Z,1326,7322.67
7427.0,7448.0,7287.0,4105,7364.0,2020-10-16T04:00:00Z,2908,7372.8
7490.0,7525.0,7385.0,3613,7507.5,2020-10-19T04:00:00Z,1073,7476.29
7469.0,7714.0,7441.35,6864,7497.0,2020-10-20T04:00:00Z,2392,7582.32
7392.0,7679.0,7385.0,3469,7623.0,2020-10-21T04:00:00Z,1132,7532.4
7336.0,7518.0,7278.18,2844,7504.0,2020-10-22T04:00:00Z,685,7354.43
7280.0,7413.0,7245.0,2383,7350.0,2020-10-23T04:00:00Z,695,7322.2
7154.0,7295.05,7070.0,3303,7294.0,2020-10-26T04:00:00Z,1122,7162.76
7175.0,7266.0,7154.0,1292,7182.0,2020-10-27T04:00:00Z,280,7207.97
7140.0,7175.0,7042.0,2325,7070.0,2020-10-28T04:00:00Z,976,7095.75
7112.0,7140.0,7063.0,1849,7140.0,2020-10-29T04:00:00Z,675,7085.6
7070.0,7098.0,6979.0,1426,7085.82,2020-10-30T04:00:00Z,580,7031.59
7049.0,7133.0,7000.0,1133,7000.0,2020-11-02T05:00:00Z,536,7052.78
7119.0,7140.0,7035.0,1446,7077.0,2020-11-03T05:00:00Z,547,7081.14
7119.0,7168.0,7070.0,1016,7084.0,2020-11-04T05:00:00Z,619,7135.95
7168.0,7168.0,7049.0,1585,7112.0,2020-11-05T05:00:00Z,620,7104.24
7105.0,7168.0,7077.0,1123,7105.0,2020-11-06T05:00:00Z,242,7114.77
7077.0,7350.0,7014.0,2487,7245.0,2020-11-09T05:00:00Z,1333,7082.53
7087.5,7140.0,7035.0,1156,7140.0,2020-11-10T05:00:00Z,438,7071.46
7056.0,7119.0,7049.0,1129,7119.0,2020-11-11T05:00:00Z,283,7078.95
7091.0,7098.0,7042.0,1109,7056.0,2020-11-12T05:00:00Z,270,7067.25
7238.0,7252.0,7105.0,2779,7140.0,2020-11-13T05:00:00Z,744,7214.64
7329.0,7371.0,7245.0,3517,7311.36,2020-11-16T05:00:00Z,1015,7299.54
7350.0,7371.0,7182.0,2048,7350.0,2020-11-17T05:00:00Z,641,7298.23
7490.0,7518.0,7315.0,2907,7350.0,2020-11-18T05:00:00Z,917,7427.16
7623.0,7665.0,7420.0,4532,7518.0,2020-11-19T05:00:00Z,1106,7538.11
7539.0,7826.0,7483.0,4868,7686.0,2020-11-20T05:00:00Z,1143,7620.09
7490.0,7644.0,7483.0,3455,7539.0,2020-11-23T05:00:00Z,861,7554.03
7525.0,7630.0,7465.29,2939,7623.0,2020-11-24T05:00:00Z,669,7534.67
8302.0,8309.0,7504.0,11508,7525.0,2020-11-25T05:00:00Z,3432,7934.36
9240.0,9688.0,8680.0,24396,8743.0,2020-11-27T05:00:00Z,5843,9152.57
9338.0,10073.0,8596.0,17736,9723.0,2020-11-30T05:00:00Z,4067,9389.76
9324.0,10003.0,8680.0,12151,9513.0,2020-12-01T05:00:00Z,3306,9310.24
9450.0,9485.0,8575.0,7024,8757.0,2020-12-02T05:00:00Z,1733,9134.17
10325.0,10465.0,9590.0,11504,9877.0,2020-12-03T05:00:00Z,2935,10124.98
11025.0,11340.0,10010.0,9729,10052.0,2020-12-04T05:00:00Z,2320,10801.67
11655.0,12593.0,11025.0,19518,11340.0,2020-12-07T05:00:00Z,5217,11841.8
11718.0,12586.0,11522.0,10094,11794.65,2020-12-08T05:00:00Z,2276,12153.74
11844.0,12417.93,10724.0,10659,12355.0,2020-12-09T05:00:00Z,2207,11550.36
11823.0,11970.0,11312.0,4436,11550.0,2020-12-10T05:00:00Z,1022,11717.67
11550.0,12110.0,10920.0,5759,11529.0,2020-12-11T05:00:00Z,1072,11603.54
11067.0,11725.0,10920.0,6317,11725.0,2020-12-14T05:00:00Z,1155,11247.66
10066.0,11319.0,9961.0,9604,11130.0,2020-12-15T05:00:00Z,1981,10403.61
10255.0,10444.42,10150.0,3887,10427.27,2020-12-16T05:00:00Z,670,10273.42
10577.0,10605.0,10199.0,5008,10430.0,2020-12-17T05:00:00Z,1325,10467.1
10297.0,10920.0,10269.0,5106,10486.0,2020-12-18T05:00:00Z,1034,10566.84
11543.0,12250.0,10304.0,15888,10325.0,2020-12-21T05:00:00Z,3579,11634.76
12425.0,12775.0,11900.0,9411,11900.0,2020-12-22T05:00:00Z,2028,12504.52
12775.0,13125.0,12425.0,6506,12845.0,2020-12-23T05:00:00Z,1353,12749.71
13356.0,13844.39,13020.0,5831,13090.0,2020-12-24T05:00:00Z,1252,13414.84
13167.0,13895.0,11935.0,9461,13545.0,2020-12-28T05:00:00Z,2143,12903.13
12957.0,13153.0,11760.0,11657,12684.0,2020-12-29T05:00:00Z,2453,12543.86
12824.0,13265.0,12803.0,5774,13027.0,2020-12-30T05:00:00Z,1300,13044.35
12572.0,13153.0,12425.0,4892,13125.0,2020-12-31T05:00:00Z,892,12615.0
12103.0,12873.0,11760.0,9795,12859.0,2021-01-04T05:00:00Z,1834,12271.14
11375.0,11515.0,9660.0,15197,10920.0,2021-01-05T05:00:00Z,3126,10711.61
10780.0,11375.0,10570.0,7332,10941.0,2021-01-06T05:00:00Z,1135,10956.19
11235.0,11270.0,10717.0,6840,10962.0,2021-01-07T05:00:00Z,1501,10974.52
11396.0,11508.0,10850.0,5666,11025.0,2021-01-08T05:00:00Z,1116,11202.72
10990.0,11375.0,10752.0,6442,11340.0,2021-01-11T05:00:00Z,1181,11133.98
11200.0,11753.0,10780.0,6429,11214.0,2021-01-12T05:00:00Z,1323,11297.89
11949.0,12642.0,11548.6,10769,11599.0,2021-01-13T05:00:00Z,2222,12084.62
15113.0,15918.0,14007.0,29846,15456.0,2021-01-14T05:00:00Z,6256,14919.4
14021.0,15050.0,13335.0,14304,14675.15,2021-01-15T05:00:00Z,2326,14252.72
17752.0,18746.0,14462.0,29280,15337.0,2021-01-19T05:00:00Z,5364,16643.56
17080.0,17309.67,15645.0,13833,16527.0,2021-01-20T05:00:00Z,2467,16681.51
18382.0,18529.0,15645.0,16060,16800.0,2021-01-21T05:00:00Z,3340,17153.03
17395.0,18529.0,16835.0,11179,17787.0,2021-01-22T05:00:00Z,1729,17466.88
16576.0,17444.0,16093.0,11353,16800.0,2021-01-25T05:00:00Z,1809,16840.58
15925.0,17304.0,15442.0,10310,16821.0,2021-01-26T05:00:00Z,1700,16277.96
14070.0,15610.0,13671.0,15607,14687.05,2021-01-27T05:00:00Z,2598,14570.26
15883.0,16380.0,14210.07,12329,14700.0,2021-01-28T05:00:00Z,1981,15316.78
14630.0,15788.78,14224.0,9542,15400.0,2021-01-29T05:00:00Z,1406,14847.41
15589.0,15960.0,14567.0,7801,14819.0,2021-02-01T05:00:00Z,1290,15367.36
16429.0,16730.0,15757.0,9190,16660.0,2021-02-02T05:00:00Z,1335,16137.83
16772.0,17332.0,16464.0,8273,16604.0,2021-02-03T05:00:00Z,1207,16807.05
16975.0,18550.0,16835.0,12666,17318.0,2021-02-04T05:00:00Z,1852,17700.97
17885.0,17885.0,17143.0,5645,17150.0,2021-02-05T05:00:00Z,742,17478.82
18445.0,19579.0,17864.0,10897,17864.0,2021-02-08T05:00:00Z,1797,18728.33
19194.0,19495.0,18459.0,8819,19222.0,2021-02-09T05:00:00Z,1143,19006.32
18522.0,20426.0,17150.0,12496,19558.0,2021-02-10T05:00:00Z,1725,18801.92
17990.0,19166.0,17192.0,8645,18480.84,2021-02-11T05:00:00Z,1128,18021.84
17479.0,18116.0,17283.0,7969,18074.0,2021-02-12T05:00:00Z,1029,17546.49
17388.0,17919.16,17010.0,7250,17500.0,2021-02-16T05:00:00Z,784,17452.69
16905.0,17486.0,16170.0,7270,17150.0,2021-02-17T05:00:00Z,849,16779.94
16275.0,16933.0,15757.0,7824,16716.0,2021-02-18T05:00:00Z,944,16276.95
16247.0,17282.93,16121.0,6372,16513.0,2021-02-19T05:00:00Z,760,16666.78
16114.0,16940.0,15988.0,6364,16303.0,2021-02-22T05:00:00Z,795,16445.96
14777.0,15393.0,12635.0,16381,14525.0,2021-02-23T05:00:00Z,2726,13907.01
13342.0,14763.0,13244.0,14128,14728.0,2021-02-24T05:00:00Z,2183,13720.92
12572.0,14277.97,12285.0,14647,13321.0,2021-02-25T05:00:00Z,2410,12927.09
11564.0,12824.0,11025.0,19033,12824.0,2021-02-26T05:00:00Z,3063,11597.63
13566.0,14070.0,12056.1,10223,12369.0,2021-03-01T05:00:00Z,2658,13135.38
13034.0,14518.0,12425.0,11985,13307.0,2021-03-02T05:00:00Z,2868,13569.54
11613.0,13377.0,11487.0,10957,13377.0,2021-03-03T05:00:00Z,1517,12109.49
9849.0,11347.0,9303.0,26002,11326.0,2021-03-04T05:00:00Z,4508,10001.5
9513.0,9961.0,7784.0,26582,9821.0,2021-03-05T05:00:00Z,5154,8672.98
8750.0,9996.0,8680.0,10874,9604.0,2021-03-08T05:00:00Z,1884,9187.99
9394.0,9457.0,8820.0,11909,9254.0,2021-03-09T05:00:00Z,2152,9138.55
11109.0,11116.0,9450.0,12600,9828.0,2021-03-10T05:00:00Z,2707,10126.96
11224.5,11704.0,10850.0,11323,11200.0,2021-03-11T05:00:00Z,2172,11196.48
10913.0,11193.0,10500.0,5904,10576.09,2021-03-12T05:00:00Z,983,10874.38
11270.0,11879.0,11032.0,8198,11067.0,2021-03-15T04:00:00Z,1581,11375.22
10528.0,11514.93,10234.0,6500,11340.0,2021-03-16T04:00:00Z,975,11064.92
10255.0,10644.27,9730.0,9647,10500.0,2021-03-17T04:00:00Z,1571,10052.39
9338.0,10150.0,9240.0,7479,9891.0,2021-03-18T04:00:00Z,1102,9697.95
10556.0,10605.0,8855.0,8805,9588.88,2021-03-19T04:00:00Z,1782,9779.15
11809.0,11864.93,10556.0,9802,10556.0,2021-03-22T04:00:00Z,1873,11104.19
10990.0,11732.49,10661.0,8082,11550.0,2021-03-23T04:00:00Z,1393,11245.57
9548.0,11375.0,9457.0,8457,11278.47,2021-03-24T04:00:00Z,1321,10079.72
9534.0,9898.0,8960.0,6120,9492.0,2021-03-25T04:00:00Z,1087,9449.45
9779.0,10290.0,9317.0,5698,9660.0,2021-03-26T04:00:00Z,1012,9716.51
10220.0,10759.0,9877.0,6488,10185.98,2021-03-29T04:00:00Z,1230,10285.94
9478.0,10066.0,9107.0,9592,10010.0,2021-03-30T04:00:00Z,1666,9415.62
9261.0,9799.93,9261.0,4516,9646.0,2021-03-31T04:00:00Z,690,9543.39
