c,h,l,n,o,t,v,vw
3.23,3.3,3.17,8058,3.3,2022-08-31T04:00:00Z,1630202,3.227025
3.16,3.23,3.04,15615,3.18,2022-09-01T04:00:00Z,3081367,3.116281
3.03,3.23,3.005,18739,3.23,2022-09-02T04:00:00Z,3315891,3.06181
2.94,3.06,2.911,15023,3.04,2022-09-06T04:00:00Z,3702959,2.956933
3.13,3.14,2.93,9611,2.97,2022-09-07T04:00:00Z,2333771,3.031563
3.21,3.245,3.04,8324,3.11,2022-09-08T04:00:00Z,2065612,3.154686
3.27,3.385,3.24,9162,3.26,2022-09-09T04:00:00Z,1772767,3.28056
3.3,3.3376,3.21,7695,3.33,2022-09-12T04:00:00Z,1758212,3.279191
3.06,3.1,2.97,17305,3.09,2022-09-13T04:00:00Z,3890498,3.042579
2.99,3.07,2.97,11087,3.07,2022-09-14T04:00:00Z,2036166,3.002972
2.98,3.1,2.96,8671,2.99,2022-09-15T04:00:00Z,1924721,3.022501
2.99,3.01,2.88,12774,2.97,2022-09-16T04:00:00Z,3705218,2.96929
2.94,3.02,2.89,8466,2.96,2022-09-19T04:00:00Z,1812130,2.941786
2.75,2.93,2.75,11446,2.89,2022-09-20T04:00:00Z,2997032,2.806073
2.8,2.9,2.75,17070,2.8,2022-09-21T04:00:00Z,4713719,2.822281
2.68,2.965,2.65,28384,2.85,2022-09-22T04:00:00Z,7657882,2.777039
2.69,2.735,2.6,14931,2.63,2022-09-23T04:00:00Z,3836397,2.650595
2.59,2.78,2.59,12802,2.7,2022-09-26T04:00:00Z,3880938,2.663375
2.69,2.8,2.64,14767,2.67,2022-09-27T04:00:00Z,3895046,2.711076
2.79,2.8,2.7,8644,2.7,2022-09-28T04:00:00Z,1994677,2.75036
2.56,2.72,2.48,14310,2.72,2022-09-29T04:00:00Z,4154049,2.551611
2.63,2.695,2.54,7684,2.57,2022-09-30T04:00:00Z,1668665,2.643232
2.68,2.7,2.495,15298,2.66,2022-10-03T04:00:00Z,2605536,2.65499
2.85,2.9,2.725,13309,2.74,2022-10-04T04:00:00Z,3780474,2.810363
2.77,2.835,2.68,7993,2.82,2022-10-05T04:00:00Z,1784156,2.746319
2.75,2.835,2.685,7292,2.74,2022-10-06T04:00:00Z,2065050,2.734064
2.55,2.71,2.49,10518,2.7,2022-10-07T04:00:00Z,2646668,2.563051
2.48,2.58,2.46,8086,2.58,2022-10-10T04:00:00Z,1865877,2.492551
2.47,2.58,2.37,9167,2.46,2022-10-11T04:00:00Z,2042470,2.480909
2.43,2.475,2.4,8532,2.47,2022-10-12T04:00:00Z,1809168,2.431617
2.4,2.45,2.295,10516,2.34,2022-10-13T04:00:00Z,2321795,2.374721
2.25,2.475,2.25,10450,2.44,2022-10-14T04:00:00Z,2383148,2.310793
2.24,2.3199,2.23,12567,2.29,2022-10-17T04:00:00Z,3289110,2.260459
2.24,2.32,2.21,10113,2.3,2022-10-18T04:00:00Z,2312283,2.25478
2.13,2.26,2.1,11776,2.26,2022-10-19T04:00:00Z,2498765,2.148609
2.11,2.19,2.09,9467,2.12,2022-10-20T04:00:00Z,2800303,2.130894
2.05,2.11,2.01,10345,2.11,2022-10-21T04:00:00Z,3430561,2.050734
2.01,2.06,1.95,19459,2.06,2022-10-24T04:00:00Z,5487501,1.990964
2.12,2.14,2.03,10779,2.03,2022-10-25T04:00:00Z,3307232,2.088669
2.11,2.1899,2.095,10094,2.11,2022-10-26T04:00:00Z,2466673,2.141314
2.12,2.1616,2.08,6794,2.12,2022-10-27T04:00:00Z,1894841,2.114474
2.17,2.17,2.08,7188,2.1,2022-10-28T04:00:00Z,1347869,2.134934
2.2,2.27,2.14,10836,2.14,2022-10-31T04:00:00Z,2253113,2.20685
2.17,2.31,2.16,6241,2.25,2022-11-01T04:00:00Z,1273924,2.223661
2.04,2.2,2.04,7813,2.16,2022-11-02T04:00:00Z,1850722,2.115789
1.97,2.06,1.92,11636,2.04,2022-11-03T04:00:00Z,2991644,1.976676
2.04,2.04,1.93,10094,2.02,2022-11-04T04:00:00Z,2772049,1.992782
1.99,2.09,1.98,7204,2.07,2022-11-07T05:00:00Z,1724466,2.005952
2.02,2.05,1.95,8765,2.03,2022-11-08T05:00:00Z,2361155,2.002411
1.88,2.005,1.855,14100,2.0,2022-11-09T05:00:00Z,3997585,1.919632
2.11,2.14,1.95,14349,1.96,2022-11-10T05:00:00Z,4795134,2.081437
2.45,2.49,2.1,21063,2.12,2022-11-11T05:00:00Z,6714806,2.373195
2.14,2.22,1.95,38030,2.04,2022-11-14T05:00:00Z,12281994,2.072613
2.04,2.31,2.03,14990,2.22,2022-11-15T05:00:00Z,4708010,2.169652
1.94,2.0565,1.9,18729,2.04,2022-11-16T05:00:00Z,5636845,1.942305
1.88,1.9598,1.86,15280,1.9,2022-11-17T05:00:00Z,5541377,1.891036
1.95,1.99,1.78,16852,1.87,2022-11-18T05:00:00Z,8165491,1.859479
1.83,1.92,1.79,11908,1.92,2022-11-21T05:00:00Z,3396579,1.829462
1.67,1.81,1.6,22546,1.81,2022-11-22T05:00:00Z,10080098,1.663805
1.6,1.7,1.58,11769,1.68,2022-11-23T05:00:00Z,4707517,1.63525
1.6,1.66,1.5816,8387,1.66,2022-11-25T05:00:00Z,2246569,1.612513
1.58,1.66,1.58,7413,1.62,2022-11-28T05:00:00Z,2854824,1.618346
1.56,1.61,1.55,9101,1.6,2022-11-29T05:00:00Z,3110117,1.579221
1.63,1.65,1.57,13222,1.57,2022-11-30T05:00:00Z,5527664,1.615347
1.65,1.74,1.63,11043,1.7,2022-12-01T05:00:00Z,3893960,1.682369
1.62,1.65,1.575,7235,1.62,2022-12-02T05:00:00Z,3122306,1.624823
1.54,1.6399,1.52,13699,1.63,2022-12-05T05:00:00Z,4503326,1.562602
1.49,1.575,1.475,10572,1.57,2022-12-06T05:00:00Z,3789244,1.500941
1.41,1.49,1.39,12579,1.44,2022-12-07T05:00:00Z,3863176,1.430651
1.42,1.47,1.39,6928,1.44,2022-12-08T05:00:00Z,3501313,1.433718
1.42,1.49,1.405,8103,1.43,2022-12-09T05:00:00Z,3192765,1.455216
1.36,1.47,1.35,12731,1.47,2022-12-12T05:00:00Z,4497683,1.389152
1.4,1.47,1.38,13258,1.4,2022-12-13T05:00:00Z,4245176,1.419946
1.35,1.4107,1.35,8957,1.39,2022-12-14T05:00:00Z,4471071,1.376459
1.33,1.38,1.32,7687,1.32,2022-12-15T05:00:00Z,3051989,1.339795
1.36,1.41,1.325,11958,1.34,2022-12-16T05:00:00Z,6949462,1.36296
1.34,1.39,1.3,10330,1.36,2022-12-19T05:00:00Z,2623386,1.343847
1.37,1.4,1.28,11750,1.31,2022-12-20T05:00:00Z,5671792,1.341713
1.52,1.545,1.39,13189,1.4,2022-12-21T05:00:00Z,6032486,1.492135
1.52,1.55,1.47,9426,1.52,2022-12-22T05:00:00Z,4225527,1.503619
1.42,1.51,1.41,7887,1.51,2022-12-23T05:00:00Z,3677956,1.443741
1.41,1.475,1.32,12914,1.4,2022-12-27T05:00:00Z,7431175,1.399167
1.56,1.63,1.38,13992,1.38,2022-12-28T05:00:00Z,7377986,1.561865
1.75,1.78,1.54,15599,1.54,2022-12-29T05:00:00Z,7936975,1.701958
1.74,1.78,1.67,12696,1.68,2022-12-30T05:00:00Z,5601225,1.724446
2.01,2.12,1.79,24414,1.81,2023-01-03T05:00:00Z,9865023,1.999488
2.29,2.38,1.995,37168,2.1,2023-01-04T05:00:00Z,14408010,2.246089
2.33,2.33,1.955,21216,2.24,2023-01-05T05:00:00Z,9740926,2.177171
2.54,2.575,2.26,22744,2.26,2023-01-06T05:00:00Z,7937353,2.454789
2.38,2.61,2.31,21722,2.56,2023-01-09T05:00:00Z,7695907,2.446031
2.7,2.7581,2.375,21564,2.41,2023-01-10T05:00:00Z,9999049,2.662506
2.75,2.8085,2.535,18202,2.8,2023-01-11T05:00:00Z,6825178,2.693041
2.65,2.79,2.4713,13808,2.79,2023-01-12T05:00:00Z,4500636,2.629934
2.52,2.73,2.47,10792,2.61,2023-01-13T05:00:00Z,3530470,2.587637
2.69,2.79,2.47,13811,2.5,2023-01-17T05:00:00Z,5745941,2.679567
2.58,3.155,2.5701,31166,2.94,2023-01-18T05:00:00Z,13052582,2.79055
2.49,2.605,2.43,13198,2.54,2023-01-19T05:00:00Z,5748820,2.507975
2.54,2.57,2.45,9493,2.52,2023-01-20T05:00:00Z,3595374,2.521975
2.63,2.71,2.51,11237,2.55,2023-01-23T05:00:00Z,3458593,2.649639
2.41,2.67,2.37,12238,2.65,2023-01-24T05:00:00Z,4670171,2.481437
2.21,2.425,2.18,23326,2.37,2023-01-25T05:00:00Z,10527464,2.270088
2.2,2.38,2.18,11146,2.27,2023-01-26T05:00:00Z,3914291,2.242115
2.33,2.37,2.05,20928,2.21,2023-01-27T05:00:00Z,9315118,2.19511
2.34,2.39,2.25,12688,2.31,2023-01-30T05:00:00Z,3732910,2.33534
2.44,2.46,2.35,10419,2.35,2023-01-31T05:00:00Z,2396557,2.423457
2.59,2.6,2.375,13685,2.45,2023-02-01T05:00:00Z,4255721,2.502445
2.7,2.825,2.61,18130,2.64,2023-02-02T05:00:00Z,6174664,2.719192
2.63,2.81,2.6,12915,2.65,2023-02-03T05:00:00Z,3809943,2.69845
2.43,2.63,2.39,12430,2.63,2023-02-06T05:00:00Z,4419091,2.457464
2.31,2.47,2.29,13825,2.45,2023-02-07T05:00:00Z,4184424,2.334707
2.22,2.39,2.21,9244,2.39,2023-02-08T05:00:00Z,3098468,2.257309
2.15,2.3078,2.14,7974,2.28,2023-02-09T05:00:00Z,2084594,2.198696
2.09,2.16,2.04,11452,2.16,2023-02-10T05:00:00Z,3228385,2.081742
2.13,2.2107,2.06,15191,2.14,2023-02-13T05:00:00Z,4915039,2.145153
2.13,2.18,2.06,7990,2.12,2023-02-14T05:00:00Z,1938651,2.106801
2.22,2.24,2.11,8375,2.15,2023-02-15T05:00:00Z,2991213,2.180003
2.07,2.19,2.07,11122,2.18,2023-02-16T05:00:00Z,3824436,2.130587
2.21,2.25,2.065,11611,2.1,2023-02-17T05:00:00Z,3857925,2.172871
2.06,2.245,2.05,13411,2.21,2023-02-21T05:00:00Z,4665867,2.116122
2.19,2.2,2.06,6404,2.06,2023-02-22T05:00:00Z,1978891,2.145889
2.27,2.31,2.175,11647,2.21,2023-02-23T05:00:00Z,3974119,2.25055
2.13,2.29,2.105,12229,2.22,2023-02-24T05:00:00Z,4064526,2.159196
2.23,2.28,2.145,8649,2.16,2023-02-27T05:00:00Z,3072497,2.234086
2.2,2.25,2.19,4955,2.24,2023-02-28T05:00:00Z,1318444,2.214977
2.17,2.235,2.1301,7428,2.2,2023-03-01T05:00:00Z,2233526,2.172374
2.27,2.32,2.12,9844,2.12,2023-03-02T05:00:00Z,2853458,2.253812
2.39,2.42,2.27,10950,2.32,2023-03-03T05:00:00Z,3320475,2.373256
2.3,2.39,2.26,8530,2.37,2023-03-06T05:00:00Z,2506030,2.300685
2.33,2.35,2.23,7006,2.29,2023-03-07T05:00:00Z,2491920,2.303111
2.27,2.3491,2.23,4981,2.33,2023-03-08T05:00:00Z,1510745,2.270413
2.16,2.32,2.13,6009,2.27,2023-03-09T05:00:00Z,1755337,2.20717
2.02,2.18,2.01,10635,2.18,2023-03-10T05:00:00Z,3169701,2.072521
2.0,2.06,1.93,13495,2.02,2023-03-13T04:00:00Z,4132255,1.995542
2.06,2.21,2.01,16753,2.12,2023-03-14T04:00:00Z,4919520,2.111715
2.13,2.4,1.99,70789,2.045,2023-03-15T04:00:00Z,22937672,2.17814
2.17,2.21,2.09,14820,2.18,2023-03-16T04:00:00Z,4348940,2.151841
2.31,2.355,2.13,16330,2.16,2023-03-17T04:00:00Z,7237911,2.288894
2.43,2.5887,2.285,19261,2.315,2023-03-20T04:00:00Z,8075528,2.451525
2.64,2.68,2.49,19598,2.52,2023-03-21T04:00:00Z,6857321,2.60703
2.5,2.71,2.5,13286,2.65,2023-03-22T04:00:00Z,4633690,2.581783
2.4,2.52,2.2986,10703,2.51,2023-03-23T04:00:00Z,5887191,2.390503
2.39,2.45,2.3,11076,2.41,2023-03-24T04:00:00Z,2618952,2.367413
2.37,2.47,2.36,6645,2.445,2023-03-27T04:00:00Z,2212064,2.394603
2.36,2.515,2.3405,5477,2.39,2023-03-28T04:00:00Z,1567564,2.381305
2.32,2.42,2.315,4770,2.38,2023-03-29T04:00:00Z,1501233,2.358201
2.39,2.4,2.2589,9241,2.39,2023-03-30T04:00:00Z,2431270,2.338909
2.42,2.47,2.4,8887,2.4,2023-03-31T04:00:00Z,2357374,2.435501
2.56,2.585,2.39,11197,2.43,2023-04-03T04:00:00Z,3449831,2.50684
2.54,2.62,2.51,8271,2.6,2023-04-04T04:00:00Z,3207157,2.552393
2.34,2.5,2.3,9496,2.5,2023-04-05T04:00:00Z,3147736,2.353755
2.28,2.34,2.26,10323,2.32,2023-04-06T04:00:00Z,2503418,2.30418
2.31,2.355,2.24,7843,2.29,2023-04-10T04:00:00Z,1380923,2.303742
2.28,2.38,2.24,8233,2.33,2023-04-11T04:00:00Z,2089290,2.288966
2.25,2.315,2.22,7993,2.3,2023-04-12T04:00:00Z,1751520,2.251945
2.29,2.3,2.25,6656,2.25,2023-04-13T04:00:00Z,1296993,2.278891
2.28,2.315,2.255,4371,2.29,2023-04-14T04:00:00Z,917286,2.28229
2.27,2.31,2.26,6102,2.31,2023-04-17T04:00:00Z,1340153,2.282662
2.39,2.46,2.27,6876,2.29,2023-04-18T04:00:00Z,2138588,2.375402
2.36,2.37,2.3,4772,2.37,2023-04-19T04:00:00Z,1014417,2.340613
2.22,2.34,2.21,6438,2.31,2023-04-20T04:00:00Z,1677490,2.259623
2.25,2.26,2.18,6380,2.22,2023-04-21T04:00:00Z,1704998,2.219365
2.28,2.29,2.22,7689,2.24,2023-04-24T04:00:00Z,2132411,2.254622
2.21,2.28,2.195,12321,2.25,2023-04-25T04:00:00Z,2442236,2.213147
2.33,2.35,2.215,7114,2.25,2023-04-26T04:00:00Z,1719072,2.313638
2.38,2.46,2.3,8637,2.32,2023-04-27T04:00:00Z,1712049,2.400894
2.33,2.3801,2.3,5040,2.38,2023-04-28T04:00:00Z,986165,2.335695
2.24,2.34,2.21,7541,2.34,2023-05-01T04:00:00Z,1702989,2.248527
2.2,2.23,2.19,9639,2.23,2023-05-02T04:00:00Z,1659745,2.212372
2.12,2.23,2.12,9622,2.2,2023-05-03T04:00:00Z,2081538,2.1527
2.09,2.14,1.965,12447,2.12,2023-05-04T04:00:00Z,3990452,2.033838
2.1,2.135,2.04,10093,2.105,2023-05-05T04:00:00Z,2604812,2.085332
2.15,2.18,2.04,10578,2.1,2023-05-08T04:00:00Z,2740146,2.097543
2.19,2.39,2.12,19104,2.15,2023-05-09T04:00:00Z,5205489,2.252595
2.25,2.37,2.2014,9317,2.22,2023-05-10T04:00:00Z,2806260,2.272137
2.12,2.28,2.1,7053,2.28,2023-05-11T04:00:00Z,1888672,2.152058
2.1,2.185,2.06,8651,2.16,2023-05-12T04:00:00Z,1821343,2.100695
2.0,2.085,2.0,11953,2.07,2023-05-15T04:00:00Z,2848904,2.024461
1.86,2.025,1.85,11620,2.0,2023-05-16T04:00:00Z,4001009,1.918492
1.93,1.95,1.86,9144,1.9,2023-05-17T04:00:00Z,2289442,1.902683
1.9,1.955,1.86,12152,1.94,2023-05-18T04:00:00Z,3406721,1.908151
1.78,1.94,1.77,13577,1.94,2023-05-19T04:00:00Z,3850204,1.816878
1.85,1.89,1.77,12283,1.77,2023-05-22T04:00:00Z,3243833,1.837478
1.86,1.89,1.84,13629,1.85,2023-05-23T04:00:00Z,2439891,1.858702
1.78,1.85,1.75,11725,1.78,2023-05-24T04:00:00Z,3314784,1.773544
1.71,1.78,1.68,14122,1.78,2023-05-25T04:00:00Z,2956332,1.712288
1.76,1.77,1.62,8340,1.62,2023-05-26T04:00:00Z,3699875,1.697696
1.65,1.808,1.64,13218,1.77,2023-05-30T04:00:00Z,3592201,1.672582
1.58,1.7,1.55,11145,1.63,2023-05-31T04:00:00Z,3526124,1.595162
1.61,1.645,1.57,13220,1.64,2023-06-01T04:00:00Z,4883314,1.601558
1.72,1.74,1.61,12596,1.62,2023-06-02T04:00:00Z,4895589,1.683867
1.69,1.74,1.66,6757,1.68,2023-06-05T04:00:00Z,1627207,1.686027
1.79,1.81,1.64,6493,1.64,2023-06-06T04:00:00Z,2239311,1.762881
1.88,1.92,1.78,11441,1.79,2023-06-07T04:00:00Z,3044629,1.882899
1.95,1.99,1.82,12892,1.91,2023-06-08T04:00:00Z,2855709,1.931045
2.01,2.1,1.95,15248,1.99,2023-06-09T04:00:00Z,4094217,2.029964
2.04,2.06,1.955,7931,2.01,2023-06-12T04:00:00Z,2533606,2.016291
2.08,2.11,2.01,7673,2.06,2023-06-13T04:00:00Z,1825584,2.069475
2.01,2.16,1.99,7471,2.1,2023-06-14T04:00:00Z,2231332,2.056373
1.94,2.02,1.93,8906,2.0,2023-06-15T04:00:00Z,1733974,1.95275
1.87,1.99,1.86,7697,1.98,2023-06-16T04:00:00Z,1760949,1.893304
1.78,1.875,1.76,14207,1.84,2023-06-20T04:00:00Z,3155947,1.785436
1.75,1.84,1.71,11135,1.84,2023-06-21T04:00:00Z,2733056,1.734605
1.81,1.85,1.69,6737,1.76,2023-06-22T04:00:00Z,2660092,1.783595
1.81,1.86,1.771,8690,1.8,2023-06-23T04:00:00Z,2590401,1.807755
1.82,1.83,1.73,12108,1.8,2023-06-26T04:00:00Z,3242846,1.778432
1.82,1.84,1.72,13208,1.82,2023-06-27T04:00:00Z,3177972,1.792877
1.89,1.92,1.765,9545,1.81,2023-06-28T04:00:00Z,3885124,1.869619
2.04,2.07,1.87,8791,1.88,2023-06-29T04:00:00Z,5644764,2.013163
2.05,2.08,2.02,7081,2.07,2023-06-30T04:00:00Z,2228973,2.0515
2.01,2.07,1.95,5636,2.05,2023-07-03T04:00:00Z,2102075,2.019119
1.95,2.035,1.95,10969,2.0,2023-07-05T04:00:00Z,1827694,1.978609
1.88,1.94,1.86,8320,1.94,2023-07-06T04:00:00Z,1581673,1.886276
1.98,1.99,1.9,12379,1.9,2023-07-07T04:00:00Z,3610137,1.952958
1.95,1.98,1.9,7680,1.97,2023-07-10T04:00:00Z,1308281,1.944616
1.92,1.99,1.91,8902,1.96,2023-07-11T04:00:00Z,2907241,1.940127
2.07,2.11,1.96,13882,1.96,2023-07-12T04:00:00Z,5758434,2.034941
2.2,2.23,2.06,13915,2.09,2023-07-13T04:00:00Z,4645961,2.176636
2.09,2.305,2.08,9330,2.21,2023-07-14T04:00:00Z,2553865,2.172634
2.18,2.3,2.06,10424,2.13,2023-07-17T04:00:00Z,4816088,2.244146
2.17,2.295,2.1404,9250,2.18,2023-07-18T04:00:00Z,3103281,2.20828
2.26,2.32,2.16,12532,2.21,2023-07-19T04:00:00Z,4082519,2.246501
2.17,2.31,2.16,10255,2.28,2023-07-20T04:00:00Z,2435013,2.212297
2.16,2.235,2.11,6532,2.21,2023-07-21T04:00:00Z,1479401,2.164973
2.11,2.16,2.06,12293,2.16,2023-07-24T04:00:00Z,2605773,2.092651
2.1,2.16,2.09,4501,2.13,2023-07-25T04:00:00Z,1085146,2.114182
2.17,2.23,2.1101,12973,2.14,2023-07-26T04:00:00Z,4871134,2.184362
1.65,1.9,1.55,49250,1.87,2023-07-27T04:00:00Z,20449000,1.684348
1.64,1.73,1.6,18897,1.69,2023-07-28T04:00:00Z,7313609,1.650611
1.59,1.66,1.48,24579,1.62,2023-07-31T04:00:00Z,9769135,1.557005
1.53,1.58,1.5,15410,1.55,2023-08-01T04:00:00Z,7011593,1.531878
1.43,1.5,1.4,15093,1.48,2023-08-02T04:00:00Z,7295563,1.444232
1.47,1.51,1.41,11474,1.45,2023-08-03T04:00:00Z,3627487,1.465734
1.45,1.5,1.42,8222,1.5,2023-08-04T04:00:00Z,2581124,1.456327
1.46,1.48,1.4,8757,1.46,2023-08-07T04:00:00Z,2776962,1.420366
1.41,1.47,1.39,10550,1.43,2023-08-08T04:00:00Z,4718070,1.41498
1.35,1.45,1.34,14888,1.44,2023-08-09T04:00:00Z,4812281,1.370935
1.39,1.47,1.365,7427,1.38,2023-08-10T04:00:00Z,2959485,1.425179
1.45,1.47,1.38,6360,1.4,2023-08-11T04:00:00Z,2822490,1.442411
1.44,1.46,1.4,6467,1.45,2023-08-14T04:00:00Z,1330763,1.423009
1.37,1.4206,1.36,7610,1.41,2023-08-15T04:00:00Z,2949488,1.372845
1.32,1.38,1.32,7402,1.36,2023-08-16T04:00:00Z,2853609,1.343062
1.33,1.37,1.32,5262,1.32,2023-08-17T04:00:00Z,1620441,1.338683
1.3,1.32,1.29,9178,1.3,2023-08-18T04:00:00Z,2495434,1.297717
1.29,1.35,1.28,5785,1.31,2023-08-21T04:00:00Z,1372157,1.299087
1.25,1.31,1.2,8308,1.31,2023-08-22T04:00:00Z,3578278,1.235698
1.24,1.26,1.21,8520,1.25,2023-08-23T04:00:00Z,2316256,1.236615
1.21,1.24,1.2,7355,1.22,2023-08-24T04:00:00Z,2210506,1.209803
1.25,1.26,1.2,6492,1.23,2023-08-25T04:00:00Z,1682194,1.230463
1.23,1.25,1.21,3755,1.24,2023-08-28T04:00:00Z,904170,1.23127
1.34,1.345,1.21,6810,1.23,2023-08-29T04:00:00Z,2910669,1.28351
1.28,1.345,1.27,6345,1.3,2023-08-30T04:00:00Z,1287439,1.29236
1.23,1.31,1.23,4873,1.31,2023-08-31T04:00:00Z,1353451,1.249381
1.26,1.27,1.22,4092,1.24,2023-09-01T04:00:00Z,1115642,1.240754
1.23,1.2501,1.21,6133,1.25,2023-09-05T04:00:00Z,2727739,1.229183
1.21,1.23,1.16,12715,1.22,2023-09-06T04:00:00Z,3424568,1.197281
1.15,1.18,1.12,11971,1.18,2023-09-07T04:00:00Z,3893608,1.143123
1.12,1.179,1.1,9645,1.16,2023-09-08T04:00:00Z,2387472,1.118646
1.02,1.165,1.0108,15420,1.15,2023-09-11T04:00:00Z,7145510,1.074051
1.03,1.09,1.01,9647,1.02,2023-09-12T04:00:00Z,3728011,1.048374
1.02,1.15,0.9911,19911,1.1,2023-09-13T04:00:00Z,7261508,1.029293
0.996,1.09,0.9901,8989,1.02,2023-09-14T04:00:00Z,5252685,1.031352
1.04,1.06,1.0,9065,1.02,2023-09-15T04:00:00Z,3945564,1.035556
1.01,1.07,0.9934,8123,1.07,2023-09-18T04:00:00Z,3153359,1.013724
0.9855,1.01,0.91,10741,1.0,2023-09-19T04:00:00Z,5455735,0.976554
1.0,1.0399,0.9967,6592,1.01,2023-09-20T04:00:00Z,2754858,1.007531
0.9851,1.0,0.9601,10865,0.9866,2023-09-21T04:00:00Z,4983023,0.976551
0.9272,1.01,0.9113,9366,1.0,2023-09-22T04:00:00Z,3762409,0.937425
0.9044,0.937,0.88,8565,0.9331,2023-09-25T04:00:00Z,3805902,0.901091
0.884,0.9135,0.8814,7535,0.9024,2023-09-26T04:00:00Z,3090542,0.896712
0.885,0.9097,0.884,4764,0.9,2023-09-27T04:00:00Z,1625014,0.892931
0.88,0.9069,0.8766,9102,0.8885,2023-09-28T04:00:00Z,2492654,0.885202
0.8961,0.9149,0.8741,7249,0.91,2023-09-29T04:00:00Z,2770526,0.903894
0.8643,0.9097,0.8521,6691,0.9,2023-10-02T04:00:00Z,2356940,0.8777
0.815,0.876,0.8094,9173,0.8651,2023-10-03T04:00:00Z,4841470,0.832438
0.7901,0.8289,0.78925,6396,0.82,2023-10-04T04:00:00Z,2033570,0.799333
0.7331,0.798,0.7248,8042,0.79,2023-10-05T04:00:00Z,3406863,0.750504
0.6903,0.7544,0.68,18320,0.74,2023-10-06T04:00:00Z,9381875,0.700284
0.6894,0.70245,0.6521,13197,0.7,2023-10-09T04:00:00Z,6536587,0.681636
0.7451,0.7749,0.697,9838,0.71,2023-10-10T04:00:00Z,6941294,0.735699
0.6727,0.78,0.6727,6884,0.7654,2023-10-11T04:00:00Z,4713965,0.708754
0.644,0.6727,0.6311,9642,0.6679,2023-10-12T04:00:00Z,3779007,0.654796
0.6441,0.672,0.615,6393,0.6567,2023-10-13T04:00:00Z,2232805,0.64005
0.663,0.6898,0.6415,7871,0.67,2023-10-16T04:00:00Z,3582302,0.669573
0.6517,0.69,0.645,5298,0.681,2023-10-17T04:00:00Z,1488849,0.663886
0.6232,0.6518,0.6,6617,0.6517,2023-10-18T04:00:00Z,2458437,0.622541
0.56,0.617,0.5593,8603,0.606,2023-10-19T04:00:00Z,3651337,0.586122
0.5466,0.5669,0.5388,7462,0.5669,2023-10-20T04:00:00Z,3852550,0.545586
0.5064,0.553,0.5017,11873,0.5485,2023-10-23T04:00:00Z,4517090,0.52067
0.5082,0.54,0.5082,13870,0.5164,2023-10-24T04:00:00Z,5414001,0.519569
0.48,0.52,0.4794,10166,0.5184,2023-10-25T04:00:00Z,3832925,0.499836
0.4691,0.4953,0.44,12409,0.4857,2023-10-26T04:00:00Z,6159993,0.47621
0.4548,0.517599,0.4495,13822,0.4691,2023-10-27T04:00:00Z,9563581,0.475543
0.4774,0.4899,0.4625,10986,0.47,2023-10-30T04:00:00Z,3804416,0.472628
0.4854,0.49,0.4773,8449,0.4863,2023-10-31T04:00:00Z,4401048,0.480633
0.4703,0.49,0.4551,10458,0.4865,2023-11-01T04:00:00Z,2966290,0.471106
0.5282,0.5282,0.47855,9213,0.481,2023-11-02T04:00:00Z,4691171,0.499644
0.63,0.66,0.5599,14450,0.56,2023-11-03T04:00:00Z,9978277,0.629536
0.6251,0.69,0.616,10915,0.6749,2023-11-06T05:00:00Z,4901795,0.64121
0.6,0.68,0.5923,11815,0.665,2023-11-07T05:00:00Z,5626308,0.62482
0.6,0.63,0.5751,8950,0.62,2023-11-08T05:00:00Z,4031724,0.598254
0.5513,0.6699,0.5513,11971,0.6622,2023-11-09T05:00:00Z,5018296,0.607979
0.54,0.5999,0.5058,10217,0.58,2023-11-10T05:00:00Z,4568222,0.539394
0.5,0.58,0.4992,9555,0.56,2023-11-13T05:00:00Z,4789490,0.518509
0.53,0.566,0.51,10150,0.5209,2023-11-14T05:00:00Z,5914926,0.526215
0.5301,0.5997,0.518,9906,0.54,2023-11-15T05:00:00Z,4240915,0.536988
0.7612,0.796,0.52,29068,0.531,2023-11-16T05:00:00Z,22738597,0.697139
0.8244,0.8399,0.7322,25270,0.77,2023-11-17T05:00:00Z,14076160,0.79929
0.7827,0.865,0.782,16147,0.8187,2023-11-20T05:00:00Z,7533947,0.822369
0.7018,0.762,0.68,7463,0.762,2023-11-21T05:00:00Z,4238749,0.715043
0.7018,0.7315,0.7,4482,0.72,2023-11-22T05:00:00Z,1597004,0.704466
0.7638,0.779,0.74,4669,0.7608,2023-11-24T05:00:00Z,2026420,0.752495
0.791,0.84,0.75,5647,0.7606,2023-11-27T05:00:00Z,3078600,0.799789
0.8499,0.8548,0.765,5738,0.79,2023-11-28T05:00:00Z,2829392,0.825445
0.9995,1.02,0.87,12292,0.87,2023-11-29T05:00:00Z,8019299,0.960507
0.91,1.12,0.9,18729,1.08,2023-11-30T05:00:00Z,8189964,1.027903
1.03,1.08,0.9,8378,0.9213,2023-12-01T05:00:00Z,4427752,1.019874
1.05,1.12,1.03,6207,1.04,2023-12-04T05:00:00Z,2755042,1.059184
1.21,1.26,1.0,15333,1.05,2023-12-05T05:00:00Z,8545478,1.16848
1.21,1.28,1.17,9060,1.26,2023-12-06T05:00:00Z,3831333,1.221975
1.14,1.215,1.1,6735,1.2,2023-12-07T05:00:00Z,3437914,1.14634
1.11,1.15,1.05,5251,1.14,2023-12-08T05:00:00Z,2508209,1.086422
