c,h,l,n,o,t,v,vw
10.85,10.85,10.85,0,10.85,2023-09-28T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-29T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-02T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-03T04:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-10-04T04:00:00Z,100,10.85
10.86,10.86,10.86,1,10.86,2023-10-05T04:00:00Z,100,10.86
10.85,10.85,10.85,1,10.85,2023-10-06T04:00:00Z,100,10.85
10.86,10.86,10.86,1,10.86,2023-10-09T04:00:00Z,100,10.86
10.86,10.86,10.86,1,10.86,2023-10-10T04:00:00Z,100,10.86
10.86,10.91,10.86,6,10.91,2023-10-11T04:00:00Z,500,10.893333
10.86,10.86,10.86,0,10.86,2023-10-12T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-13T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-16T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-17T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-18T04:00:00Z,0,0.0
10.88,10.88,10.88,1,10.88,2023-10-19T04:00:00Z,100,10.88
10.89,10.89,10.89,1,10.89,2023-10-20T04:00:00Z,100,10.89
10.88,10.88,10.88,1,10.88,2023-10-23T04:00:00Z,100,10.88
10.89,10.89,10.89,1,10.89,2023-10-24T04:00:00Z,100,10.89
10.89,10.89,10.89,1,10.89,2023-10-25T04:00:00Z,100,10.89
10.9,10.9,10.9,4,10.9,2023-10-26T04:00:00Z,182,10.9
10.85,10.85,10.85,1,10.85,2023-10-27T04:00:00Z,100,10.85
10.85,10.85,10.85,2,10.85,2023-10-30T04:00:00Z,107,10.85
10.85,10.87,10.85,8,10.866,2023-10-31T04:00:00Z,5212,10.866154
10.83,10.83,10.83,3,10.83,2023-11-01T04:00:00Z,1308,10.83
10.88,10.88,10.85,9,10.85,2023-11-02T04:00:00Z,806,10.8725
10.88,10.88,10.88,4,10.88,2023-11-03T04:00:00Z,3000,10.88
10.88,10.88,10.88,0,10.88,2023-11-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-09T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-11-10T05:00:00Z,100,10.85
10.9,10.9,10.9,1,10.9,2023-11-13T05:00:00Z,100,10.9
10.92,10.92,10.92,1,10.92,2023-11-14T05:00:00Z,100,10.92
10.92,10.92,10.92,1,10.92,2023-11-15T05:00:00Z,100,10.92
10.92,10.92,10.92,1,10.92,2023-11-16T05:00:00Z,100,10.92
10.92,10.92,10.92,2,10.92,2023-11-17T05:00:00Z,101,10.92
10.92,10.92,10.92,1,10.92,2023-11-20T05:00:00Z,100,10.92
10.92,10.92,10.92,0,10.92,2023-11-21T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-22T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-24T05:00:00Z,0,0.0
10.92,11.035,10.92,5,11.035,2023-11-27T05:00:00Z,600,10.939167
10.92,10.92,10.92,0,10.92,2023-11-28T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-29T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-30T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-01T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-04T05:00:00Z,0,0.0
10.93,10.93,10.93,2,10.93,2023-12-05T05:00:00Z,200,10.93
10.93,10.93,10.93,0,10.93,2023-12-06T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-07T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-08T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-11T05:00:00Z,0,0.0
10.97,11.06,10.97,6,10.97,2023-12-12T05:00:00Z,1753,10.990536
10.97,10.97,10.97,0,10.97,2023-12-13T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-15T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-18T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-19T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-20T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-21T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-26T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-27T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-28T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-12-29T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-02T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-03T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-04T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-05T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-08T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-09T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-10T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-11T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-12T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-16T05:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-01-17T05:00:00Z,267,11.03
11.03,11.03,11.03,0,11.03,2024-01-18T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-19T05:00:00Z,0,0.0
11.12,11.15,11.12,21,11.15,2024-01-22T05:00:00Z,1632,11.143846
11.13,11.13,11.13,6,11.13,2024-01-23T05:00:00Z,200,11.13
11.14,11.15,11.14,11,11.15,2024-01-24T05:00:00Z,400,11.145
11.14,11.14,11.14,0,11.14,2024-01-25T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-26T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-29T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-30T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-01-31T05:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2024-02-01T05:00:00Z,100,11.05
11.03,11.03,11.03,2,11.03,2024-02-02T05:00:00Z,153,11.03
11.03,11.03,11.03,0,11.03,2024-02-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-06T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-02-07T05:00:00Z,0,0.0
11.14,11.14,11.14,5,11.14,2024-02-08T05:00:00Z,200,11.14
11.14,11.14,11.14,0,11.14,2024-02-09T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-12T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-13T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-14T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-15T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-16T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-20T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-21T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-22T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-23T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-26T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-27T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-28T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-02-29T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-01T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-04T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-05T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-06T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-07T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-08T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-11T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-13T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-14T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-18T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-19T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-20T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-21T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-22T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-25T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-26T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-27T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-03-28T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-02T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-03T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-04T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-05T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-08T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-09T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-10T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-11T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-12T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-16T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-17T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-18T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-19T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-22T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-23T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-24T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-25T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-26T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-29T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-30T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-02T04:00:00Z,0,0.0
11.22,11.5,11.22,5,11.5,2024-05-03T04:00:00Z,207,11.36
11.22,11.22,11.22,0,11.22,2024-05-06T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-07T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-08T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-09T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-10T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-13T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-14T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-16T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-17T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-20T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-21T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-29T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-30T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-31T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-06-04T04:00:00Z,0,0.0
11.27,11.5,11.27,5,11.5,2024-06-05T04:00:00Z,218,11.385
11.27,11.27,11.27,0,11.27,2024-06-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-07T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-18T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-20T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-24T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-25T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-27T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-06-28T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-01T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-02T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-03T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-05T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-08T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-11T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-07-18T04:00:00Z,0,0.0
11.4,11.4,11.4,3,11.4,2024-07-19T04:00:00Z,102,11.4
11.6,11.6,11.6,3,11.6,2024-07-22T04:00:00Z,106,11.6
11.6,11.6,11.6,0,11.6,2024-07-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-25T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-26T04:00:00Z,0,0.0
11.7,11.7,11.7,1,11.7,2024-07-29T04:00:00Z,106,11.7
11.7,11.7,11.7,0,11.7,2024-07-30T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-07-31T04:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-08-01T04:00:00Z,0,0.0
11.34,11.42,11.34,3,11.42,2024-08-02T04:00:00Z,206,11.38
11.34,11.34,11.34,0,11.34,2024-08-05T04:00:00Z,0,0.0
11.35,11.35,11.35,3,11.35,2024-08-06T04:00:00Z,107,11.35
11.31,11.31,11.31,1,11.31,2024-08-07T04:00:00Z,100,11.31
11.31,11.31,11.31,0,11.31,2024-08-08T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-09T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-12T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-13T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-14T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-08-15T04:00:00Z,0,0.0
11.62,11.62,11.5,3,11.5002,2024-08-16T04:00:00Z,300,11.540067
11.62,11.62,11.62,0,11.62,2024-08-19T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-08-20T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-08-21T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-08-22T04:00:00Z,0,0.0
11.37,11.37,11.37,1,11.37,2024-08-23T04:00:00Z,100,11.37
11.38,11.6,11.38,4,11.6,2024-08-26T04:00:00Z,400,11.465
11.38,11.38,11.38,0,11.38,2024-08-27T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-08-28T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-08-29T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-08-30T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-03T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-04T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-05T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-06T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-13T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-16T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-18T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-19T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-20T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-23T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-24T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-25T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-26T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-27T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-30T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-01T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-02T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-03T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-04T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-07T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-08T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-14T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-15T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-16T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-18T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-21T04:00:00Z,0,0.0
