c,h,l,n,o,t,v,vw
1.47,1.59,1.4,1993,1.4,2023-01-13T05:00:00Z,438550,1.487506
1.82,1.87,1.65,3942,1.87,2023-01-17T05:00:00Z,1011406,1.767817
1.66,1.85,1.6,1985,1.8,2023-01-18T05:00:00Z,504933,1.709305
1.72,1.82,1.54,1418,1.57,2023-01-19T05:00:00Z,277540,1.660396
1.73,1.83,1.61,1823,1.77,2023-01-20T05:00:00Z,436292,1.717868
1.94,2.03,1.8309,2666,1.89,2023-01-23T05:00:00Z,562393,1.95112
2.06,2.07,1.94,1627,2.05,2023-01-24T05:00:00Z,342136,2.019503
1.96,2.0,1.75,1531,1.94,2023-01-25T05:00:00Z,513777,1.885219
2.03,2.04,1.9,1015,2.0,2023-01-26T05:00:00Z,280912,1.983414
1.9,2.01,1.87,1460,1.96,2023-01-27T05:00:00Z,278909,1.938619
1.79,1.91,1.71,1208,1.87,2023-01-30T05:00:00Z,203016,1.816231
1.92,1.96,1.7729,1002,1.79,2023-01-31T05:00:00Z,184405,1.864705
1.9,1.95,1.79,1266,1.88,2023-02-01T05:00:00Z,213930,1.858314
2.1199,2.2,1.95,2052,1.98,2023-02-02T05:00:00Z,455607,2.088339
1.97,2.1,1.88,1426,2.01,2023-02-03T05:00:00Z,268511,1.98436
2.66,3.2,1.9,12247,1.9,2023-02-06T05:00:00Z,3042129,2.501082
2.72,2.75,2.42,6283,2.56,2023-02-07T05:00:00Z,1055221,2.575631
2.18,2.51,2.1001,2649,2.45,2023-02-08T05:00:00Z,422770,2.317785
1.89,2.17,1.75,2078,2.05,2023-02-09T05:00:00Z,382757,1.954354
1.9,2.1,1.86,860,1.87,2023-02-10T05:00:00Z,149545,1.970257
1.83,1.9,1.705,1231,1.88,2023-02-13T05:00:00Z,184288,1.795105
1.35,1.94,1.3,6032,1.76,2023-02-14T05:00:00Z,1838015,1.596253
1.61,1.64,1.36,9377,1.54,2023-02-15T05:00:00Z,1605334,1.520177
1.8,1.9799,1.64,4295,1.67,2023-02-16T05:00:00Z,1004309,1.83877
1.85,1.87,1.6,1330,1.75,2023-02-17T05:00:00Z,296264,1.750621
1.79,1.85,1.61,1335,1.85,2023-02-21T05:00:00Z,365972,1.710709
1.63,1.73,1.53,1289,1.67,2023-02-22T05:00:00Z,220078,1.594699
1.68,1.79,1.63,686,1.72,2023-02-23T05:00:00Z,202063,1.720149
1.65,1.69,1.5501,681,1.6,2023-02-24T05:00:00Z,126240,1.627663
1.57,1.685,1.5577,762,1.61,2023-02-27T05:00:00Z,142153,1.616943
1.7,1.72,1.6,1002,1.6,2023-02-28T05:00:00Z,114140,1.676451
1.67,1.74,1.63,442,1.74,2023-03-01T05:00:00Z,49176,1.681941
1.69,1.71,1.62,438,1.71,2023-03-02T05:00:00Z,60495,1.670449
1.63,1.69,1.57,883,1.57,2023-03-03T05:00:00Z,122262,1.621868
1.67,1.7,1.5668,816,1.57,2023-03-06T05:00:00Z,99194,1.632082
1.61,1.67,1.57,489,1.67,2023-03-07T05:00:00Z,52662,1.610858
1.52,1.59,1.5,436,1.57,2023-03-08T05:00:00Z,67283,1.544202
1.35,1.549,1.35,699,1.51,2023-03-09T05:00:00Z,90017,1.418836
1.35,1.4,1.2601,656,1.32,2023-03-10T05:00:00Z,101889,1.329295
1.485,1.59,1.3,1428,1.4,2023-03-13T04:00:00Z,238236,1.481324
1.63,1.78,1.54,1782,1.77,2023-03-14T04:00:00Z,351912,1.678245
1.59,1.63,1.53,651,1.57,2023-03-15T04:00:00Z,68607,1.576162
1.55,1.63,1.52,584,1.57,2023-03-16T04:00:00Z,65995,1.564555
1.68,1.79,1.61,2064,1.67,2023-03-17T04:00:00Z,522927,1.698375
1.76,1.85,1.71,1107,1.76,2023-03-20T04:00:00Z,174970,1.784133
1.8,1.8298,1.65,1144,1.8,2023-03-21T04:00:00Z,181764,1.759736
1.69,1.8,1.6,971,1.8,2023-03-22T04:00:00Z,133091,1.707721
1.65,1.77,1.56,769,1.68,2023-03-23T04:00:00Z,176029,1.659721
1.55,1.684,1.4101,888,1.6,2023-03-24T04:00:00Z,218851,1.559308
1.51,1.6,1.44,687,1.57,2023-03-27T04:00:00Z,84005,1.51344
1.5,1.55,1.46,533,1.5,2023-03-28T04:00:00Z,68071,1.498819
1.55,1.63,1.48,661,1.63,2023-03-29T04:00:00Z,88113,1.542472
1.64,1.65,1.52,813,1.52,2023-03-30T04:00:00Z,97154,1.577968
1.67,1.67,1.56,637,1.65,2023-03-31T04:00:00Z,71836,1.636938
1.74,1.7402,1.6,510,1.68,2023-04-03T04:00:00Z,54361,1.667725
1.58,1.69,1.55,715,1.59,2023-04-04T04:00:00Z,96538,1.615589
1.535,1.6,1.4801,423,1.58,2023-04-05T04:00:00Z,35871,1.549761
1.48,1.58,1.47,572,1.49,2023-04-06T04:00:00Z,51776,1.511818
1.52,1.58,1.45,816,1.47,2023-04-10T04:00:00Z,108392,1.517316
1.59,1.68,1.49,1345,1.65,2023-04-11T04:00:00Z,279495,1.584686
1.5,1.6,1.41,973,1.6,2023-04-12T04:00:00Z,119487,1.492856
1.565,1.6,1.4901,1305,1.53,2023-04-13T04:00:00Z,245234,1.557823
1.5,1.69,1.48,1457,1.65,2023-04-14T04:00:00Z,317514,1.600295
1.45,1.51,1.42,1155,1.49,2023-04-17T04:00:00Z,196214,1.461042
1.5,1.5615,1.49,838,1.53,2023-04-18T04:00:00Z,129580,1.52279
1.45,1.55,1.44,748,1.55,2023-04-19T04:00:00Z,108812,1.485815
1.46,1.51,1.38,876,1.45,2023-04-20T04:00:00Z,128065,1.434353
1.44,1.52,1.42,871,1.44,2023-04-21T04:00:00Z,140763,1.469889
1.355,1.4799,1.31,1095,1.41,2023-04-24T04:00:00Z,161990,1.379524
1.36,1.4156,1.22,1643,1.33,2023-04-25T04:00:00Z,303918,1.324176
1.44,1.5,1.42,746,1.46,2023-04-26T04:00:00Z,118052,1.458816
1.37,1.45,1.32,898,1.43,2023-04-27T04:00:00Z,171330,1.383415
1.425,1.48,1.37,502,1.37,2023-04-28T04:00:00Z,105892,1.415943
1.41,1.48,1.37,509,1.47,2023-05-01T04:00:00Z,66951,1.44175
1.46,1.46,1.3701,483,1.4,2023-05-02T04:00:00Z,72016,1.420814
1.39,1.4889,1.37,379,1.43,2023-05-03T04:00:00Z,45281,1.419284
1.41,1.47,1.3885,407,1.39,2023-05-04T04:00:00Z,49410,1.409266
1.42,1.48,1.3801,490,1.43,2023-05-05T04:00:00Z,93086,1.430351
1.36,1.435,1.36,430,1.4,2023-05-08T04:00:00Z,54632,1.393463
1.39,1.4,1.34,483,1.36,2023-05-09T04:00:00Z,77538,1.359576
1.39,1.45,1.38,487,1.4,2023-05-10T04:00:00Z,134055,1.40793
1.44,1.47,1.38,594,1.47,2023-05-11T04:00:00Z,178374,1.429158
1.32,1.3944,1.28,733,1.37,2023-05-12T04:00:00Z,91209,1.331605
1.34,1.34,1.2301,603,1.33,2023-05-15T04:00:00Z,102933,1.296531
1.21,1.3,1.19,826,1.26,2023-05-16T04:00:00Z,133886,1.254669
1.24,1.24,1.13,877,1.17,2023-05-17T04:00:00Z,130995,1.169637
1.19,1.25,1.15,571,1.2,2023-05-18T04:00:00Z,98798,1.20188
1.19,1.23,1.12,405,1.2,2023-05-19T04:00:00Z,55359,1.181935
1.22,1.22,1.16,533,1.2,2023-05-22T04:00:00Z,66588,1.183352
1.17,1.25,1.17,547,1.21,2023-05-23T04:00:00Z,79605,1.202365
1.16,1.21,1.11,690,1.21,2023-05-24T04:00:00Z,117508,1.132072
1.16,1.19,1.12,457,1.13,2023-05-25T04:00:00Z,48933,1.152691
1.18,1.2,1.12,727,1.17,2023-05-26T04:00:00Z,44493,1.153651
1.19,1.25,1.16,718,1.19,2023-05-30T04:00:00Z,116651,1.199018
1.2,1.23,1.15,638,1.16,2023-05-31T04:00:00Z,93425,1.186509
1.23,1.3101,1.1504,644,1.16,2023-06-01T04:00:00Z,146598,1.236327
1.27,1.2925,1.2,703,1.29,2023-06-02T04:00:00Z,141966,1.239045
1.23,1.27,1.17,719,1.23,2023-06-05T04:00:00Z,127893,1.226926
1.27,1.27,1.15,586,1.2,2023-06-06T04:00:00Z,96172,1.202337
1.2,1.27,1.17,779,1.18,2023-06-07T04:00:00Z,130000,1.215569
1.22,1.25,1.18,447,1.25,2023-06-08T04:00:00Z,85632,1.214687
1.16,1.23,1.12,701,1.22,2023-06-09T04:00:00Z,91774,1.180698
1.18,1.23,1.1253,765,1.2,2023-06-12T04:00:00Z,201876,1.157594
1.15,1.2,1.145,555,1.17,2023-06-13T04:00:00Z,71682,1.167217
1.16,1.19,1.13,472,1.17,2023-06-14T04:00:00Z,78740,1.149584
1.08,1.1685,1.05,983,1.12,2023-06-15T04:00:00Z,152969,1.10706
1.03,1.1,0.9201,2329,1.1,2023-06-16T04:00:00Z,523878,1.001667
1.16,1.16,1.0,1000,1.07,2023-06-20T04:00:00Z,246951,1.089588
1.42,1.61,1.215,4958,1.24,2023-06-21T04:00:00Z,1234596,1.42508
1.33,1.5,1.31,2623,1.46,2023-06-22T04:00:00Z,578417,1.407084
1.61,1.77,1.34,4563,1.38,2023-06-23T04:00:00Z,1075855,1.568769
1.6,1.69,1.43,1757,1.62,2023-06-26T04:00:00Z,444278,1.586477
1.78,1.78,1.5,1197,1.58,2023-06-27T04:00:00Z,281794,1.680461
1.58,1.6755,1.56,1301,1.65,2023-06-28T04:00:00Z,262002,1.622715
1.75,1.76,1.56,1957,1.65,2023-06-29T04:00:00Z,459374,1.68426
1.6,1.78,1.515,2426,1.73,2023-06-30T04:00:00Z,566102,1.626009
1.66,1.72,1.56,1503,1.63,2023-07-03T04:00:00Z,343794,1.651074
1.575,1.65,1.5,1742,1.65,2023-07-05T04:00:00Z,446527,1.571545
1.6,1.6,1.47,996,1.58,2023-07-06T04:00:00Z,265801,1.520187
1.76,1.76,1.54,1856,1.55,2023-07-07T04:00:00Z,613989,1.646825
1.78,1.79,1.59,2901,1.66,2023-07-10T04:00:00Z,701841,1.666005
1.77,1.78,1.65,2549,1.78,2023-07-11T04:00:00Z,632694,1.726448
2.22,2.35,1.8,5430,1.8,2023-07-12T04:00:00Z,1464328,2.022694
2.52,2.57,1.99,6154,2.06,2023-07-13T04:00:00Z,1677852,2.304793
2.065,2.52,2.02,5052,2.48,2023-07-14T04:00:00Z,1319109,2.261648
2.0,2.27,1.92,3426,2.06,2023-07-17T04:00:00Z,826349,2.095864
1.59,2.0,1.58,6861,2.0,2023-07-18T04:00:00Z,1422846,1.735101
1.63,1.69,1.55,4316,1.61,2023-07-19T04:00:00Z,1096634,1.628745
1.52,1.67,1.4949,3733,1.63,2023-07-20T04:00:00Z,860770,1.574311
1.57,1.68,1.43,3390,1.55,2023-07-21T04:00:00Z,1296018,1.562714
1.44,1.55,1.42,3296,1.47,2023-07-24T04:00:00Z,545945,1.478318
1.46,1.5,1.42,1345,1.47,2023-07-25T04:00:00Z,384056,1.454711
1.49,1.5,1.44,1443,1.47,2023-07-26T04:00:00Z,319618,1.47725
1.42,1.54,1.42,1431,1.52,2023-07-27T04:00:00Z,316815,1.464818
1.45,1.47,1.41,1091,1.41,2023-07-28T04:00:00Z,226207,1.443355
1.46,1.49,1.4,1347,1.48,2023-07-31T04:00:00Z,427052,1.43893
1.38,1.43,1.36,1471,1.38,2023-08-01T04:00:00Z,358901,1.395159
1.38,1.4199,1.33,1270,1.41,2023-08-02T04:00:00Z,293095,1.36849
1.32,1.38,1.3,1181,1.36,2023-08-03T04:00:00Z,183786,1.332505
1.33,1.35,1.31,624,1.34,2023-08-04T04:00:00Z,75331,1.327884
1.27,1.31,1.2,2373,1.3,2023-08-07T04:00:00Z,467006,1.241465
1.43,1.45,1.3,2128,1.33,2023-08-08T04:00:00Z,818157,1.401338
1.41,1.55,1.4,1527,1.42,2023-08-09T04:00:00Z,440935,1.471277
1.43,1.48,1.4001,603,1.48,2023-08-10T04:00:00Z,133459,1.442925
1.43,1.45,1.36,642,1.45,2023-08-11T04:00:00Z,117878,1.409998
1.3,1.43,1.16,1497,1.37,2023-08-14T04:00:00Z,491302,1.34238
1.27,1.3299,1.2,762,1.31,2023-08-15T04:00:00Z,114866,1.272728
1.19,1.2828,1.17,847,1.25,2023-08-16T04:00:00Z,130698,1.218154
1.08,1.25,1.0683,1253,1.19,2023-08-17T04:00:00Z,307213,1.132658
1.06,1.15,1.05,899,1.07,2023-08-18T04:00:00Z,225627,1.086819
1.15,1.2,1.06,876,1.1,2023-08-21T04:00:00Z,202338,1.125487
1.14,1.2,1.14,728,1.15,2023-08-22T04:00:00Z,166327,1.170563
1.18,1.2,1.14,700,1.15,2023-08-23T04:00:00Z,148924,1.173432
1.09,1.2,1.09,654,1.2,2023-08-24T04:00:00Z,173949,1.13818
1.01,1.14,0.99,1922,1.11,2023-08-25T04:00:00Z,621509,1.019596
0.9913,1.09,0.95,1549,1.04,2023-08-28T04:00:00Z,352377,0.983971
1.23,1.28,0.9624,1844,0.99,2023-08-29T04:00:00Z,632150,1.166849
1.16,1.2156,1.13,1017,1.14,2023-08-30T04:00:00Z,254490,1.168451
1.16,1.16,1.06,1015,1.15,2023-08-31T04:00:00Z,376922,1.111414
1.14,1.2,1.08,658,1.13,2023-09-01T04:00:00Z,120237,1.136878
1.13,1.17,1.08,463,1.17,2023-09-05T04:00:00Z,112642,1.114772
1.11,1.13,1.07,484,1.13,2023-09-06T04:00:00Z,63321,1.097211
1.09,1.12,1.07,369,1.08,2023-09-07T04:00:00Z,63392,1.096383
1.1,1.12,1.06,445,1.1,2023-09-08T04:00:00Z,149118,1.094191
1.05,1.1,1.04,668,1.06,2023-09-11T04:00:00Z,134979,1.057503
1.09,1.1383,1.04,543,1.04,2023-09-12T04:00:00Z,137855,1.098157
1.1,1.1197,1.07,296,1.08,2023-09-13T04:00:00Z,22812,1.093949
1.12,1.12,1.09,535,1.09,2023-09-14T04:00:00Z,84541,1.11065
1.08,1.11,1.07,314,1.09,2023-09-15T04:00:00Z,70190,1.088119
1.1,1.12,1.06,525,1.1,2023-09-18T04:00:00Z,107752,1.09376
1.08,1.12,1.04,529,1.06,2023-09-19T04:00:00Z,118941,1.075636
1.07,1.11,1.04,427,1.11,2023-09-20T04:00:00Z,58999,1.069807
1.03,1.07,1.03,399,1.05,2023-09-21T04:00:00Z,56972,1.038267
1.04,1.05,1.002,394,1.04,2023-09-22T04:00:00Z,93996,1.033492
1.0002,1.05,1.0002,428,1.03,2023-09-25T04:00:00Z,72708,1.022423
0.99,1.1,0.94,763,1.1,2023-09-26T04:00:00Z,151936,0.989586
1.0,1.05,0.953,462,1.05,2023-09-27T04:00:00Z,90926,0.995376
1.04,1.04,0.9545,498,1.0,2023-09-28T04:00:00Z,91557,1.009068
1.0,1.06,0.97,532,1.06,2023-09-29T04:00:00Z,79063,1.0065
1.05,1.09,0.9746,623,1.09,2023-10-02T04:00:00Z,137014,1.031975
0.98,1.0276,0.96,666,1.01,2023-10-03T04:00:00Z,79997,0.9838
1.01,1.0399,0.95,390,0.97,2023-10-04T04:00:00Z,85331,0.974645
0.9786,1.01,0.96,468,0.97,2023-10-05T04:00:00Z,116645,0.995711
1.02,1.02,0.98,348,0.98,2023-10-06T04:00:00Z,62150,0.994133
0.9837,1.03,0.9802,306,0.9802,2023-10-09T04:00:00Z,42112,0.988349
1.01,1.02,0.95,386,1.0,2023-10-10T04:00:00Z,63599,0.992571
1.09,1.1,0.9672,593,1.0,2023-10-11T04:00:00Z,144892,1.040022
1.1,1.1,1.01,386,1.1,2023-10-12T04:00:00Z,74623,1.072136
1.03,1.09,1.0,350,1.08,2023-10-13T04:00:00Z,50273,1.041691
1.04,1.15,0.9897,1063,1.09,2023-10-16T04:00:00Z,198035,1.051822
1.02,1.08,1.02,480,1.02,2023-10-17T04:00:00Z,66508,1.027702
1.02,1.02,0.965,531,1.02,2023-10-18T04:00:00Z,71115,0.995831
0.9651,1.01,0.951,1105,1.0,2023-10-19T04:00:00Z,109061,0.983617
0.94,1.01,0.94,760,0.9966,2023-10-20T04:00:00Z,133677,0.977577
1.09,1.1,0.97,1000,1.01,2023-10-23T04:00:00Z,187810,1.033209
1.38,1.38,1.1801,3129,1.2,2023-10-24T04:00:00Z,770427,1.278409
1.46,1.55,1.25,2900,1.36,2023-10-25T04:00:00Z,623380,1.395617
1.12,1.34,1.11,1528,1.33,2023-10-26T04:00:00Z,278342,1.248407
1.18,1.28,1.11,809,1.14,2023-10-27T04:00:00Z,175177,1.180675
1.2,1.26,1.14,786,1.14,2023-10-30T04:00:00Z,125905,1.216227
1.25,1.29,1.18,577,1.19,2023-10-31T04:00:00Z,85964,1.227354
1.2,1.3,1.15,717,1.3,2023-11-01T04:00:00Z,136260,1.21066
1.22,1.29,1.18,965,1.22,2023-11-02T04:00:00Z,224416,1.226762
1.2,1.24,1.12,841,1.24,2023-11-03T04:00:00Z,209536,1.181747
1.15,1.25,1.13,856,1.2,2023-11-06T05:00:00Z,173862,1.181674
1.17,1.19,1.11,542,1.15,2023-11-07T05:00:00Z,92627,1.14155
1.11,1.17,1.08,987,1.17,2023-11-08T05:00:00Z,162002,1.115758
1.14,1.26,1.09,1363,1.22,2023-11-09T05:00:00Z,404037,1.184901
1.15,1.1894,1.12,1114,1.15,2023-11-10T05:00:00Z,268555,1.151667
1.09,1.14,1.08,620,1.1,2023-11-13T05:00:00Z,149113,1.102188
1.1,1.125,1.01,1146,1.09,2023-11-14T05:00:00Z,281303,1.058813
1.17,1.2,1.05,1125,1.06,2023-11-15T05:00:00Z,300243,1.143665
1.21,1.21,1.1,975,1.17,2023-11-16T05:00:00Z,219824,1.149739
1.12,1.18,1.11,723,1.15,2023-11-17T05:00:00Z,165605,1.13554
1.16,1.19,1.11,598,1.17,2023-11-20T05:00:00Z,157397,1.146825
1.14,1.16,1.12,337,1.16,2023-11-21T05:00:00Z,45189,1.137757
1.13,1.1404,1.1,519,1.14,2023-11-22T05:00:00Z,95132,1.117931
1.18,1.18,1.05,599,1.11,2023-11-24T05:00:00Z,244278,1.120533
1.15,1.21,1.14,713,1.2,2023-11-27T05:00:00Z,186100,1.168454
1.21,1.21,1.14,1013,1.15,2023-11-28T05:00:00Z,242937,1.167806
1.16,1.23,1.15,770,1.21,2023-11-29T05:00:00Z,142138,1.185076
1.11,1.2,1.11,624,1.17,2023-11-30T05:00:00Z,151774,1.14266
1.24,1.25,1.12,1251,1.12,2023-12-01T05:00:00Z,281634,1.204858
1.68,1.68,1.33,5218,1.45,2023-12-04T05:00:00Z,1202698,1.514069
1.69,1.75,1.43,3601,1.49,2023-12-05T05:00:00Z,969943,1.621814
1.6239,1.77,1.59,1657,1.73,2023-12-06T05:00:00Z,349909,1.672151
1.55,1.6,1.42,1358,1.59,2023-12-07T05:00:00Z,321056,1.53956
1.86,1.92,1.51,2955,1.58,2023-12-08T05:00:00Z,851735,1.750757
1.58,1.8061,1.53,2927,1.71,2023-12-11T05:00:00Z,716976,1.642837
1.64,1.76,1.6,1738,1.66,2023-12-12T05:00:00Z,477382,1.658093
1.815,1.84,1.55,2320,1.57,2023-12-13T05:00:00Z,518266,1.68165
2.14,2.15,1.82,5087,1.87,2023-12-14T05:00:00Z,1403705,1.967739
2.07,2.08,1.82,4538,1.99,2023-12-15T05:00:00Z,1029299,1.967876
1.89,2.0375,1.82,3448,1.91,2023-12-18T05:00:00Z,990600,1.936865
1.99,2.11,1.87,3003,1.98,2023-12-19T05:00:00Z,741952,2.011457
2.15,2.36,2.01,4995,2.06,2023-12-20T05:00:00Z,1336521,2.199077
2.57,2.57,2.2,5812,2.28,2023-12-21T05:00:00Z,1381593,2.386054
3.47,3.6,2.7,20296,2.71,2023-12-22T05:00:00Z,4535233,3.257473
3.43,3.53,3.2,8342,3.42,2023-12-26T05:00:00Z,1888074,3.357575
3.75,4.36,3.31,17921,3.31,2023-12-27T05:00:00Z,4089478,3.753505
4.08,4.24,3.51,15237,3.59,2023-12-28T05:00:00Z,3565034,3.934609
3.74,4.17,3.55,14012,3.88,2023-12-29T05:00:00Z,3547914,3.814966
3.35,4.45,3.28,14224,4.42,2024-01-02T05:00:00Z,2873830,3.964728
3.78,3.86,2.88,9308,3.19,2024-01-03T05:00:00Z,2257899,3.451942
3.82,4.02,3.57,6525,3.79,2024-01-04T05:00:00Z,1414682,3.830162
3.5,3.7488,3.31,4192,3.73,2024-01-05T05:00:00Z,866806,3.515513
3.17,3.326,2.8245,10910,3.09,2024-01-08T05:00:00Z,2440282,3.080608
2.49,2.91,2.4101,9432,2.9,2024-01-09T05:00:00Z,2336000,2.695039
2.77,3.1177,2.46,8315,2.5,2024-01-10T05:00:00Z,2326033,2.798094
2.54,3.13,2.48,10005,2.98,2024-01-11T05:00:00Z,2141113,2.809243
2.04,2.5,2.01,7179,2.45,2024-01-12T05:00:00Z,2113447,2.156139
2.09,2.23,2.03,3896,2.09,2024-01-16T05:00:00Z,914393,2.123726
1.98,2.05,1.92,2614,2.04,2024-01-17T05:00:00Z,462350,2.001128
1.76,2.11,1.72,3506,1.98,2024-01-18T05:00:00Z,887059,1.867241
1.88,1.88,1.65,2831,1.81,2024-01-19T05:00:00Z,873675,1.789851
1.87,2.0399,1.7982,2356,1.87,2024-01-22T05:00:00Z,692382,1.892773
1.8,1.91,1.7459,1483,1.79,2024-01-23T05:00:00Z,341626,1.817174
1.86,1.9979,1.79,1807,1.86,2024-01-24T05:00:00Z,454857,1.883194
1.88,1.94,1.78,1269,1.9,2024-01-25T05:00:00Z,204502,1.854904
2.29,2.3,1.954,4317,2.0,2024-01-26T05:00:00Z,1099018,2.142257
2.42,2.47,2.23,5470,2.24,2024-01-29T05:00:00Z,1341089,2.35296
2.16,2.3798,2.12,3319,2.32,2024-01-30T05:00:00Z,802207,2.257922
2.01,2.17,1.87,2962,2.08,2024-01-31T05:00:00Z,687752,2.043865
2.08,2.129,1.97,1679,2.02,2024-02-01T05:00:00Z,382060,2.054258
1.93,2.08,1.92,1925,2.06,2024-02-02T05:00:00Z,360773,1.986478
1.84,2.02,1.83,1849,1.93,2024-02-05T05:00:00Z,534298,1.91098
1.86,1.9,1.78,2422,1.84,2024-02-06T05:00:00Z,506709,1.836508
1.86,1.89,1.73,1594,1.89,2024-02-07T05:00:00Z,417524,1.821531
2.24,2.32,1.87,4915,1.87,2024-02-08T05:00:00Z,1229653,2.099368
2.49,2.55,2.27,5232,2.38,2024-02-09T05:00:00Z,1258827,2.415701
2.85,2.85,2.52,7945,2.58,2024-02-12T05:00:00Z,1618138,2.694292
2.45,2.69,2.33,4147,2.57,2024-02-13T05:00:00Z,909376,2.499557
2.84,2.92,2.6609,5558,2.78,2024-02-14T05:00:00Z,1152380,2.785486
2.58,2.8999,2.52,4720,2.84,2024-02-15T05:00:00Z,1099823,2.666419
2.53,2.69,2.42,2513,2.61,2024-02-16T05:00:00Z,487221,2.538566
2.32,2.5,2.21,2905,2.47,2024-02-20T05:00:00Z,509858,2.347271
2.16,2.25,2.14,1821,2.2,2024-02-21T05:00:00Z,303087,2.187056
2.28,2.4,2.14,2764,2.18,2024-02-22T05:00:00Z,514479,2.301299
2.1,2.28,2.06,2172,2.28,2024-02-23T05:00:00Z,354589,2.130068
2.49,2.53,2.13,4000,2.14,2024-02-26T05:00:00Z,890556,2.391049
2.64,2.78,2.44,6825,2.75,2024-02-27T05:00:00Z,1243768,2.582803
2.48,2.76,2.45,5624,2.56,2024-02-28T05:00:00Z,1242717,2.565271
2.02,2.59,2.02,6278,2.52,2024-02-29T05:00:00Z,1472734,2.260633
2.32,2.33,2.1,3351,2.14,2024-03-01T05:00:00Z,661039,2.224077
2.2,2.39,2.13,4700,2.3,2024-03-04T05:00:00Z,1009725,2.226832
1.79,2.07,1.75,6912,2.0,2024-03-05T05:00:00Z,1472460,1.899639
1.93,2.0191,1.86,2605,1.95,2024-03-06T05:00:00Z,532400,1.93974
1.89,2.0,1.8599,2290,2.0,2024-03-07T05:00:00Z,434472,1.914435
2.005,2.12,1.92,2996,2.0,2024-03-08T05:00:00Z,850361,2.032003
1.81,2.0676,1.8,3790,1.98,2024-03-11T04:00:00Z,799032,1.903151
1.79,1.87,1.73,1898,1.86,2024-03-12T04:00:00Z,456418,1.779413
1.76,1.84,1.75,2505,1.83,2024-03-13T04:00:00Z,444848,1.801828
1.56,1.71,1.42,4374,1.71,2024-03-14T04:00:00Z,871209,1.536156
1.65,1.65,1.51,2294,1.52,2024-03-15T04:00:00Z,639672,1.601298
1.65,1.7598,1.55,1850,1.62,2024-03-18T04:00:00Z,386837,1.653311
1.5,1.6,1.48,1796,1.59,2024-03-19T04:00:00Z,330065,1.522413
1.76,1.7999,1.5,2429,1.5,2024-03-20T04:00:00Z,585212,1.666469
1.63,1.79,1.605,2413,1.76,2024-03-21T04:00:00Z,481953,1.686157
1.63,1.71,1.56,2057,1.65,2024-03-22T04:00:00Z,494510,1.626479
1.63,1.735,1.61,2395,1.67,2024-03-25T04:00:00Z,589409,1.667947
1.57,1.68,1.54,1661,1.66,2024-03-26T04:00:00Z,368401,1.608539
1.6,1.62,1.54,1078,1.57,2024-03-27T04:00:00Z,175295,1.585625
2.17,2.48,1.5701,10635,1.61,2024-03-28T04:00:00Z,2702329,1.923539
1.84,2.06,1.73,4118,2.02,2024-04-01T04:00:00Z,1165008,1.927391
1.69,1.72,1.6,2385,1.65,2024-04-02T04:00:00Z,504295,1.656435
1.65,1.7201,1.65,1450,1.68,2024-04-03T04:00:00Z,298896,1.685403
1.56,1.74,1.56,2505,1.67,2024-04-04T04:00:00Z,557824,1.647947
1.59,1.73,1.56,1646,1.58,2024-04-05T04:00:00Z,384993,1.622655
1.64,1.74,1.6,2173,1.72,2024-04-08T04:00:00Z,436988,1.642456
1.6,1.691,1.59,1060,1.65,2024-04-09T04:00:00Z,231001,1.631169
1.58,1.64,1.535,1025,1.61,2024-04-10T04:00:00Z,228148,1.574461
1.52,1.58,1.48,1613,1.57,2024-04-11T04:00:00Z,277711,1.527028
1.44,1.52,1.4,1539,1.52,2024-04-12T04:00:00Z,296040,1.445819
1.34,1.47,1.29,1565,1.43,2024-04-15T04:00:00Z,272727,1.390272
1.44,1.46,1.32,1035,1.35,2024-04-16T04:00:00Z,191150,1.393928
1.48,1.48,1.4,956,1.48,2024-04-17T04:00:00Z,168189,1.442093
1.45,1.58,1.44,1040,1.48,2024-04-18T04:00:00Z,236340,1.504074
1.52,1.55,1.44,1140,1.51,2024-04-19T04:00:00Z,304821,1.493546
1.58,1.66,1.4501,1550,1.53,2024-04-22T04:00:00Z,348189,1.568657
1.56,1.65,1.51,1293,1.56,2024-04-23T04:00:00Z,308352,1.588415
1.51,1.5834,1.45,1213,1.55,2024-04-24T04:00:00Z,211417,1.514552
1.52,1.55,1.43,667,1.47,2024-04-25T04:00:00Z,130917,1.472513
1.52,1.54,1.43,854,1.43,2024-04-26T04:00:00Z,171652,1.486145
1.49,1.5193,1.46,1399,1.51,2024-04-29T04:00:00Z,152296,1.484015
1.39,1.47,1.37,1077,1.46,2024-04-30T04:00:00Z,183365,1.412599
1.37,1.44,1.33,910,1.35,2024-05-01T04:00:00Z,181826,1.381337
1.39,1.41,1.34,911,1.41,2024-05-02T04:00:00Z,195470,1.362964
1.36,1.45,1.3444,765,1.42,2024-05-03T04:00:00Z,135631,1.381656
1.35,1.48,1.33,1216,1.42,2024-05-06T04:00:00Z,204556,1.409802
1.36,1.37,1.32,1095,1.37,2024-05-07T04:00:00Z,178113,1.338829
1.35,1.35,1.28,1086,1.35,2024-05-08T04:00:00Z,158460,1.31708
1.37,1.3886,1.3,680,1.33,2024-05-09T04:00:00Z,120592,1.356497
1.29,1.41,1.2701,1498,1.37,2024-05-10T04:00:00Z,229818,1.363408
