c,h,l,n,o,t,v,vw
9.86,9.8601,9.86,14,9.86,2022-01-14T05:00:00Z,782,9.860566
9.86,9.8601,9.86,56,9.86,2022-01-18T05:00:00Z,24385,9.860016
9.88,9.88,9.86,23,9.8601,2022-01-19T05:00:00Z,38830,9.861066
9.86,9.87,9.8501,41,9.8501,2022-01-20T05:00:00Z,13552,9.860057
9.86,9.86,9.86,22,9.86,2022-01-21T05:00:00Z,11901,9.860004
9.86,9.87,9.86,45,9.86,2022-01-24T05:00:00Z,15211,9.861553
9.87,9.87,9.86,113,9.86,2022-01-25T05:00:00Z,46334,9.859275
9.87,9.87,9.86,43,9.86,2022-01-26T05:00:00Z,25202,9.857455
9.86,9.87,9.86,122,9.86,2022-01-27T05:00:00Z,30378,9.861544
9.862,9.88,9.86,83,9.86,2022-01-28T05:00:00Z,34711,9.869117
9.88,9.88,9.86,81,9.876,2022-01-31T05:00:00Z,25539,9.87108
9.89,9.9,9.88,47,9.88,2022-02-01T05:00:00Z,83244,9.888799
9.89,9.89,9.86,31,9.86,2022-02-02T05:00:00Z,8449,9.878112
9.89,9.9,9.87,28,9.9,2022-02-03T05:00:00Z,2141,9.89714
9.89,9.89,9.89,0,9.89,2022-02-04T05:00:00Z,0,0.0
9.9,9.9,9.87,32,9.87,2022-02-07T05:00:00Z,8880,9.890301
9.9,9.9,9.87,61,9.87,2022-02-08T05:00:00Z,11475,9.877287
9.9,9.9,9.88,17,9.88,2022-02-09T05:00:00Z,10741,9.883339
9.88,9.88,9.88,21,9.88,2022-02-10T05:00:00Z,1052,9.8814
9.88,9.8801,9.87,89,9.88,2022-02-11T05:00:00Z,3812,9.87843
9.88,9.88,9.88,31,9.88,2022-02-14T05:00:00Z,5290,9.880261
9.88,9.88,9.88,0,9.88,2022-02-15T05:00:00Z,0,0.0
9.87,9.8899,9.87,26,9.8899,2022-02-16T05:00:00Z,974,9.878269
9.88,9.88,9.87,16,9.87,2022-02-17T05:00:00Z,507,9.876722
9.87,9.87,9.87,34,9.87,2022-02-18T05:00:00Z,1304,9.871164
9.89,9.89,9.87,73,9.88,2022-02-22T05:00:00Z,5651,9.877941
9.88,9.888,9.88,50,9.88,2022-02-23T05:00:00Z,5828,9.880724
9.89,9.89,9.88,108,9.88,2022-02-24T05:00:00Z,60457,9.881292
9.89,9.9,9.89,290,9.89,2022-02-25T05:00:00Z,29132,9.89036
9.89,9.89,9.88,97,9.88,2022-02-28T05:00:00Z,34158,9.884897
9.9,9.9005,9.89,258,9.89,2022-03-01T05:00:00Z,21112,9.899806
9.89,9.8902,9.89,27,9.89,2022-03-02T05:00:00Z,6042,9.890777
9.9,9.9,9.88,44,9.885,2022-03-03T05:00:00Z,15109,9.883182
9.9,9.9,9.89,18,9.89,2022-03-04T05:00:00Z,783,9.89355
9.9,9.9,9.89,81,9.9,2022-03-07T05:00:00Z,5363,9.897947
9.9,9.9,9.9,29,9.9,2022-03-08T05:00:00Z,649,9.901162
9.9024,9.9024,9.9,43,9.9,2022-03-09T05:00:00Z,9284,9.901286
9.9,9.91,9.89,140,9.91,2022-03-10T05:00:00Z,45072,9.899577
9.9,9.91,9.9,50,9.91,2022-03-11T05:00:00Z,3921,9.900747
9.9,9.91,9.895,34,9.91,2022-03-14T04:00:00Z,2077,9.900134
9.9,9.9014,9.9,159,9.9,2022-03-15T04:00:00Z,56442,9.899923
9.905,9.905,9.89,65,9.89,2022-03-16T04:00:00Z,7919,9.900268
9.9,9.91,9.9,30,9.9,2022-03-17T04:00:00Z,6668,9.90701
9.9,9.92,9.9,200,9.92,2022-03-18T04:00:00Z,253547,9.902608
9.895,9.91,9.895,143,9.91,2022-03-21T04:00:00Z,76127,9.900922
9.9,9.9003,9.89,317,9.9,2022-03-22T04:00:00Z,35313,9.899855
9.91,9.92,9.9,47,9.9,2022-03-23T04:00:00Z,35230,9.904201
9.92,9.92,9.91,13,9.91,2022-03-24T04:00:00Z,452180,9.905583
9.91,9.92,9.91,14,9.91,2022-03-25T04:00:00Z,70098,9.911167
9.915,9.915,9.91,21,9.91,2022-03-28T04:00:00Z,12665,9.912053
9.91,9.91,9.91,214,9.91,2022-03-29T04:00:00Z,4482,9.910227
9.91,9.9133,9.91,40,9.91,2022-03-30T04:00:00Z,7274,9.910255
9.91,9.92,9.9,123,9.9,2022-03-31T04:00:00Z,33341,9.917876
9.9,9.92,9.9,322,9.92,2022-04-01T04:00:00Z,36697,9.914272
9.93,9.93,9.93,13,9.93,2022-04-04T04:00:00Z,496,9.929817
9.93,9.93,9.93,10,9.93,2022-04-05T04:00:00Z,1472,9.930027
9.93,9.95,9.925,14,9.95,2022-04-06T04:00:00Z,1580,9.926901
9.92,9.92,9.92,15,9.92,2022-04-07T04:00:00Z,46685,9.92003
9.92,9.95,9.92,22,9.95,2022-04-08T04:00:00Z,589,9.927632
9.93,9.93,9.93,49,9.93,2022-04-11T04:00:00Z,11533,9.930056
9.92,9.93,9.92,55,9.92,2022-04-12T04:00:00Z,13020,9.920657
9.93,9.94,9.93,269,9.93,2022-04-13T04:00:00Z,7602,9.933164
9.939,9.94,9.93,22,9.935,2022-04-14T04:00:00Z,25717,9.934822
9.97,9.97,9.9386,178,9.94,2022-04-18T04:00:00Z,36135,9.957464
9.958,9.96,9.945,180,9.96,2022-04-19T04:00:00Z,21172,9.950463
9.955,9.98,9.95,11,9.98,2022-04-20T04:00:00Z,9726,9.950463
9.9612,9.97,9.95,168,9.96,2022-04-21T04:00:00Z,30736,9.960188
9.96,9.971,9.96,13,9.971,2022-04-22T04:00:00Z,568,9.984472
9.96,9.96,9.94,100,9.95,2022-04-25T04:00:00Z,103489,9.950096
9.95,9.95,9.94,49,9.95,2022-04-26T04:00:00Z,5944,9.948859
9.95,9.95,9.94,26,9.9401,2022-04-27T04:00:00Z,4042,9.944658
9.9401,9.95,9.94,33,9.95,2022-04-28T04:00:00Z,15879,9.940113
9.9401,9.95,9.94,50,9.94,2022-04-29T04:00:00Z,22580,9.94211
9.94,9.9418,9.94,22,9.9418,2022-05-02T04:00:00Z,10132,9.940132
9.94,9.94,9.94,0,9.94,2022-05-03T04:00:00Z,0,0.0
9.9501,9.9502,9.95,19,9.95,2022-05-04T04:00:00Z,13245,9.950036
9.95,9.95,9.95,29,9.95,2022-05-05T04:00:00Z,3459,9.950004
9.94,9.95,9.93,615,9.94,2022-05-06T04:00:00Z,205620,9.934544
9.93,9.94,9.93,46,9.94,2022-05-09T04:00:00Z,15363,9.933571
9.93,9.9354,9.93,32,9.93,2022-05-10T04:00:00Z,3849,9.931734
9.93,9.95,9.93,37,9.93,2022-05-11T04:00:00Z,53106,9.930868
9.94,9.94,9.93,76,9.93,2022-05-12T04:00:00Z,67388,9.935236
9.93,9.94,9.93,35,9.935,2022-05-13T04:00:00Z,254419,9.932026
9.93,9.935,9.93,131,9.93,2022-05-16T04:00:00Z,2043,9.93335
9.94,9.94,9.94,85,9.94,2022-05-17T04:00:00Z,1058,9.942563
9.93,9.93,9.93,125,9.93,2022-05-18T04:00:00Z,2305,9.93504
9.94,9.94,9.94,14,9.94,2022-05-19T04:00:00Z,17779,9.940026
9.94,9.95,9.93,62,9.95,2022-05-20T04:00:00Z,6132,9.933359
9.94,9.94,9.93,188,9.94,2022-05-23T04:00:00Z,14684,9.929491
9.94,9.947,9.94,47,9.947,2022-05-24T04:00:00Z,10195,9.940269
9.94,9.95,9.94,285,9.9484,2022-05-25T04:00:00Z,167530,9.942349
9.94,9.95,9.94,180,9.95,2022-05-26T04:00:00Z,38962,9.944923
9.94,9.94,9.94,0,9.94,2022-05-27T04:00:00Z,0,0.0
9.95,9.95,9.95,12,9.95,2022-05-31T04:00:00Z,261124,9.95
9.95,9.96,9.95,49,9.955,2022-06-01T04:00:00Z,9646,9.981955
9.96,9.96,9.96,169,9.96,2022-06-02T04:00:00Z,18553,9.960864
9.97,9.97,9.955,231,9.96,2022-06-03T04:00:00Z,29142,9.961415
9.96,9.96,9.96,76,9.96,2022-06-06T04:00:00Z,3323,9.960314
9.96,9.9601,9.96,19,9.96,2022-06-07T04:00:00Z,4079,9.960222
9.96,9.96,9.96,15,9.96,2022-06-08T04:00:00Z,1421,9.961428
9.97,9.97,9.96,224,9.96,2022-06-09T04:00:00Z,35780,9.967625
9.98,9.99,9.98,10,9.98,2022-06-10T04:00:00Z,11375,9.98016
9.97,9.97,9.97,26,9.97,2022-06-13T04:00:00Z,541,9.968611
9.97,9.97,9.965,234,9.97,2022-06-14T04:00:00Z,226157,9.969996
9.98,9.98,9.98,8,9.98,2022-06-15T04:00:00Z,261,9.979923
9.97,9.97,9.96,76,9.96,2022-06-16T04:00:00Z,13038,9.964633
9.97,9.98,9.96,76,9.98,2022-06-17T04:00:00Z,26938,9.967014
9.99,9.99,9.9617,57,9.97,2022-06-21T04:00:00Z,103430,9.988051
9.98,9.98,9.97,43,9.97,2022-06-22T04:00:00Z,20824,9.972833
9.98,9.985,9.975,9,9.985,2022-06-23T04:00:00Z,736,9.980073
9.9797,9.98,9.97,29,9.98,2022-06-24T04:00:00Z,8712,9.974952
9.98,9.98,9.97,232,9.97,2022-06-27T04:00:00Z,95852,9.974202
9.98,9.99,9.98,84,9.98,2022-06-28T04:00:00Z,43129,9.980114
9.98,10.0,9.98,37,10.0,2022-06-29T04:00:00Z,26516,9.980122
9.98,9.98,9.975,19,9.975,2022-06-30T04:00:00Z,23361,9.979504
9.98,10.0,9.98,8,10.0,2022-07-01T04:00:00Z,855,9.986187
10.0,10.0,9.983,39,9.99,2022-07-05T04:00:00Z,37214,9.988519
9.99,10.0,9.98,123,9.9901,2022-07-06T04:00:00Z,60457,9.989951
9.99,10.0,9.9893,221,9.995,2022-07-07T04:00:00Z,66541,9.990381
9.99,10.0,9.99,1071,9.995,2022-07-08T04:00:00Z,585333,9.990014
9.99,10.0,9.99,390,10.0,2022-07-11T04:00:00Z,37287,9.990058
10.0,10.01,9.99,156,9.99,2022-07-12T04:00:00Z,58753,9.993343
9.99,10.0,9.99,42,10.0,2022-07-13T04:00:00Z,33963,9.990562
10.0,10.01,9.99,420,10.0,2022-07-14T04:00:00Z,85788,9.994034
9.99,9.995,9.99,11,9.995,2022-07-15T04:00:00Z,664,9.991764
9.99,9.99,9.99,0,9.99,2022-07-18T04:00:00Z,0,0.0
10.0,10.005,10.0,74,10.0,2022-07-19T04:00:00Z,230762,10.000291
10.01,10.02,9.995,187,9.995,2022-07-20T04:00:00Z,119266,10.014824
9.99,10.01,9.97,312,10.01,2022-07-21T04:00:00Z,473996,9.983301
10.0,10.02,10.0,36,10.0,2022-07-22T04:00:00Z,18845,10.008886
10.0099,10.02,10.0,24,10.0,2022-07-25T04:00:00Z,8771,10.007019
10.02,10.03,10.02,40,10.02,2022-07-26T04:00:00Z,52553,10.021036
10.04,10.05,10.0215,72,10.03,2022-07-27T04:00:00Z,19968,10.109736
10.055,10.055,10.03,131,10.05,2022-07-28T04:00:00Z,16822,10.044074
10.055,10.055,10.055,0,10.055,2022-07-29T04:00:00Z,0,0.0
10.075,10.09,10.06,32,10.06,2022-08-01T04:00:00Z,10018,10.064673
10.05,10.2,10.05,23,10.08,2022-08-02T04:00:00Z,2243,10.089699
10.02,10.06,10.02,39,10.05,2022-08-03T04:00:00Z,158655,10.026989
10.02,10.05,10.02,5,10.05,2022-08-04T04:00:00Z,310,10.033871
10.04,10.04,10.04,11,10.04,2022-08-05T04:00:00Z,731,10.044713
10.03,10.03,10.02,24,10.03,2022-08-08T04:00:00Z,10337,10.020825
10.025,10.155,10.02,65,10.03,2022-08-09T04:00:00Z,9371,10.033762
10.03,10.05,10.03,12,10.05,2022-08-10T04:00:00Z,1328,10.04378
10.035,10.04,10.03,10,10.04,2022-08-11T04:00:00Z,2023,10.034973
10.03,10.03,10.03,5,10.03,2022-08-12T04:00:00Z,1680,10.040238
10.04,10.04,10.03,21,10.03,2022-08-15T04:00:00Z,505,10.036602
10.04,10.04,10.03,22,10.04,2022-08-16T04:00:00Z,1445,10.033114
10.04,10.04,10.04,0,10.04,2022-08-17T04:00:00Z,0,0.0
10.02,10.04,10.02,246,10.03,2022-08-18T04:00:00Z,45796,10.022168
10.15,10.15,10.02,491,10.02,2022-08-19T04:00:00Z,67058,10.029503
10.08,10.1,10.05,50,10.1,2022-08-22T04:00:00Z,6199,10.077979
10.05,10.07,10.05,14,10.07,2022-08-23T04:00:00Z,1275,10.051396
10.035,10.08,10.02,249,10.05,2022-08-24T04:00:00Z,435380,10.038785
10.04,10.04,10.03,10,10.033,2022-08-25T04:00:00Z,703,10.035846
10.05,10.0601,10.03,48,10.03,2022-08-26T04:00:00Z,17302,10.04794
10.04,10.04,10.04,13,10.04,2022-08-29T04:00:00Z,320,10.036162
10.03,10.04,10.02,55,10.0201,2022-08-30T04:00:00Z,4140,10.029804
10.025,10.03,10.02,18,10.02,2022-08-31T04:00:00Z,5451,10.023367
10.0275,10.0275,10.02,5,10.02,2022-09-01T04:00:00Z,3143,10.020589
10.0275,10.0275,10.0275,0,10.0275,2022-09-02T04:00:00Z,0,0.0
10.03,10.04,10.03,8,10.04,2022-09-06T04:00:00Z,3851,10.039397
10.03,10.03,10.03,0,10.03,2022-09-07T04:00:00Z,0,0.0
10.02,10.04,10.02,18,10.03,2022-09-08T04:00:00Z,11433,10.03844
10.07,10.07,10.04,25,10.04,2022-09-09T04:00:00Z,11805,10.04577
10.07,10.07,10.05,15,10.07,2022-09-12T04:00:00Z,4148,10.061559
10.15,10.15,10.03,18,10.03,2022-09-13T04:00:00Z,5292,10.079242
10.09,10.2,10.07,76,10.2,2022-09-14T04:00:00Z,17567,10.109347
10.09,10.0999,10.08,42,10.08,2022-09-15T04:00:00Z,6288,10.087709
10.08,10.11,10.07,52,10.11,2022-09-16T04:00:00Z,11717,10.084415
10.07,10.1,10.07,14,10.1,2022-09-19T04:00:00Z,1327,10.081466
10.07,10.07,10.07,11,10.07,2022-09-20T04:00:00Z,249,10.071072
10.1,10.1,10.1,7,10.1,2022-09-21T04:00:00Z,3016,10.099921
10.06,10.075,10.06,84,10.07,2022-09-22T04:00:00Z,35285,10.069935
10.06,10.06,10.03,55,10.06,2022-09-23T04:00:00Z,11032,10.057523
10.05,10.05,10.0201,46,10.0402,2022-09-26T04:00:00Z,11380,10.039076
10.03,10.06,10.03,62,10.05,2022-09-27T04:00:00Z,7626,10.046084
10.03,10.03,10.03,0,10.03,2022-09-28T04:00:00Z,0,0.0
10.03,10.03,10.02,9,10.0203,2022-09-29T04:00:00Z,1115,10.024789
10.05,10.06,10.04,31,10.0599,2022-09-30T04:00:00Z,75818,10.049834
10.0302,10.04,10.03,156,10.03,2022-10-03T04:00:00Z,8770,10.031956
10.04,10.06,10.03,46,10.04,2022-10-04T04:00:00Z,34171,10.03981
10.055,10.06,10.045,129,10.05,2022-10-05T04:00:00Z,5859,10.047969
10.055,10.055,10.055,0,10.055,2022-10-06T04:00:00Z,0,0.0
10.06,10.065,10.05,70,10.05,2022-10-07T04:00:00Z,19247,10.051627
10.07,10.07,10.05,42,10.07,2022-10-10T04:00:00Z,85492,10.069741
10.06,10.06,10.05,11,10.05,2022-10-11T04:00:00Z,4293,10.051165
10.06,10.06,10.06,0,10.06,2022-10-12T04:00:00Z,0,0.0
10.06,10.065,10.0216,59,10.065,2022-10-13T04:00:00Z,12489,10.058436
10.045,10.07,10.045,44,10.07,2022-10-14T04:00:00Z,5967,10.057754
10.05,10.07,10.05,8,10.07,2022-10-17T04:00:00Z,1166,10.056178
10.06,10.07,10.06,115,10.07,2022-10-18T04:00:00Z,36734,10.069067
10.06,10.07,10.05,121,10.06,2022-10-19T04:00:00Z,108560,10.060006
10.06,10.06,10.06,0,10.06,2022-10-20T04:00:00Z,0,0.0
10.065,10.07,10.06,14,10.07,2022-10-21T04:00:00Z,2212,10.063967
10.07,10.07,10.065,52,10.07,2022-10-24T04:00:00Z,4182,10.069031
10.07,10.07,10.06,109,10.07,2022-10-25T04:00:00Z,27115,10.065334
10.065,10.07,10.06,462,10.07,2022-10-26T04:00:00Z,215974,10.06961
10.07,10.07,10.065,51,10.07,2022-10-27T04:00:00Z,14256,10.069921
10.07,10.09,10.065,98,10.09,2022-10-28T04:00:00Z,86182,10.070515
10.07,10.09,10.07,17,10.09,2022-10-31T04:00:00Z,25234,10.07135
10.07,10.07,10.07,7,10.07,2022-11-01T04:00:00Z,11563,10.070057
10.09,10.09,10.08,72,10.09,2022-11-02T04:00:00Z,12353,10.089572
10.08,10.08,10.07,55,10.08,2022-11-03T04:00:00Z,39330,10.072244
10.08,10.08,10.075,52,10.08,2022-11-04T04:00:00Z,20008,10.079753
10.08,10.08,10.07,61,10.08,2022-11-07T05:00:00Z,13564,10.078008
10.08,10.08,10.08,0,10.08,2022-11-08T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-09T05:00:00Z,0,0.0
10.09,10.09,10.07,13,10.07,2022-11-10T05:00:00Z,6002,10.082999
10.09,10.09,10.09,2,10.09,2022-11-11T05:00:00Z,180,10.085556
10.09,10.09,10.09,0,10.09,2022-11-14T05:00:00Z,0,0.0
10.09,10.09,10.085,133,10.09,2022-11-15T05:00:00Z,50925,10.089831
10.09,10.1,10.09,61,10.09,2022-11-16T05:00:00Z,40610,10.090062
10.09,10.1,10.08,292,10.09,2022-11-17T05:00:00Z,83716,10.090247
10.09,10.095,10.09,19,10.095,2022-11-18T05:00:00Z,817,10.092455
10.11,10.11,10.11,3,10.11,2022-11-21T05:00:00Z,325,10.108462
10.11,10.11,10.11,0,10.11,2022-11-22T05:00:00Z,0,0.0
10.09,10.1,10.0898,43,10.09,2022-11-23T05:00:00Z,35407,10.090111
10.09,10.09,10.09,0,10.09,2022-11-25T05:00:00Z,0,0.0
10.095,10.1,10.095,10,10.1,2022-11-28T05:00:00Z,4142,10.099759
10.095,10.095,10.095,0,10.095,2022-11-29T05:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-11-30T05:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-12-01T05:00:00Z,0,0.0
10.09,10.12,10.09,28,10.12,2022-12-02T05:00:00Z,2907,10.092635
10.09,10.11,10.09,17,10.09,2022-12-05T05:00:00Z,4164,10.091033
10.09,10.0983,10.09,3,10.09,2022-12-06T05:00:00Z,1240,10.090803
10.0963,10.0963,10.09,12,10.0901,2022-12-07T05:00:00Z,1988,10.090384
10.09,10.1,10.09,23,10.09,2022-12-08T05:00:00Z,4037,10.093719
10.11,10.11,10.11,3,10.11,2022-12-09T05:00:00Z,1000,10.11
10.1,10.1,10.1,3,10.1,2022-12-12T05:00:00Z,246,10.1
10.1,10.1,10.08,16,10.08,2022-12-13T05:00:00Z,2957,10.098261
10.1,10.1,10.0999,4,10.0999,2022-12-14T05:00:00Z,800,10.099938
10.1,10.1,10.1,1,10.1,2022-12-15T05:00:00Z,100,10.1
10.11,10.11,10.095,19,10.0975,2022-12-16T05:00:00Z,7602,10.099942
10.1,10.1,10.09,14,10.1,2022-12-19T05:00:00Z,10463,10.099932
10.17,10.17,10.08,43,10.08,2022-12-20T05:00:00Z,14314,10.111069
10.17,10.17,10.17,0,10.17,2022-12-21T05:00:00Z,0,0.0
10.15,10.15,10.11,15,10.132,2022-12-22T05:00:00Z,6290,10.116913
10.11,10.1107,10.11,4,10.1101,2022-12-23T05:00:00Z,1200,10.110183
10.11,10.11,10.11,0,10.11,2022-12-27T05:00:00Z,0,0.0
10.11,10.11,10.11,4,10.11,2022-12-28T05:00:00Z,2808,10.110057
10.15,10.15,10.12,62,10.12,2022-12-29T05:00:00Z,40802,10.147861
10.16,10.16,10.15,10,10.15,2022-12-30T05:00:00Z,1800,10.150556
10.1899,10.19,10.16,50,10.17,2023-01-03T05:00:00Z,27437,10.184987
10.18,10.18,10.18,15,10.18,2023-01-04T05:00:00Z,396,10.188833
10.2,10.2,10.18,4,10.18,2023-01-05T05:00:00Z,636,10.183711
10.16,10.16,10.16,0,10.16,2023-01-06T05:00:00Z,0,0.0
10.205,10.23,10.2,24,10.21,2023-01-09T05:00:00Z,12568,10.209305
10.2001,10.202,10.2001,9,10.202,2023-01-10T05:00:00Z,466,10.202292
10.2,10.205,10.2,21,10.205,2023-01-11T05:00:00Z,728,10.203397
10.225,10.225,10.21,53,10.21,2023-01-12T05:00:00Z,46187,10.217814
10.22,10.23,10.22,26,10.23,2023-01-13T05:00:00Z,21483,10.220477
10.2199,10.23,10.2137,163,10.2199,2023-01-17T05:00:00Z,17154,10.220178
10.15,10.15,10.15,5,10.15,2023-01-18T05:00:00Z,492,10.155589
10.195,10.29,10.195,16,10.29,2023-01-19T05:00:00Z,1702,10.238574
10.22,10.29,10.21,12,10.29,2023-01-20T05:00:00Z,1148,10.234512
10.15,10.15,10.15,2,10.15,2023-01-23T05:00:00Z,434,10.15
10.16,10.18,10.16,37,10.16,2023-01-24T05:00:00Z,14870,10.164508
10.19,10.2076,10.19,4,10.2076,2023-01-25T05:00:00Z,211,10.196924
10.16,10.16,10.16,0,10.16,2023-01-26T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-01-27T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-01-30T05:00:00Z,0,0.0
10.1695,10.17,10.16,35,10.16,2023-01-31T05:00:00Z,1682,10.165497
10.16,10.16,10.16,0,10.16,2023-02-01T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-02-02T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-02-03T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-02-06T05:00:00Z,0,0.0
10.17,10.17,10.17,13,10.17,2023-02-07T05:00:00Z,295,10.198776
10.16,10.16,10.16,0,10.16,2023-02-08T05:00:00Z,0,0.0
10.17,10.17,10.17,18,10.17,2023-02-09T05:00:00Z,1172,10.179154
10.16,10.16,10.16,0,10.16,2023-02-10T05:00:00Z,0,0.0
10.29,10.29,10.17,13,10.1701,2023-02-13T05:00:00Z,1861,10.178915
10.22,10.27,10.22,6,10.27,2023-02-14T05:00:00Z,700,10.245714
10.34,10.38,10.2899,57,10.29,2023-02-15T05:00:00Z,1678,10.328841
10.54,10.65,10.5,72,10.5,2023-02-16T05:00:00Z,6171,10.603074
10.16,10.16,10.16,0,10.16,2023-02-17T05:00:00Z,0,0.0
10.45,10.55,10.325,262,10.5,2023-02-21T05:00:00Z,42943,10.495662
10.16,10.16,10.16,0,10.16,2023-02-22T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-02-23T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-02-24T05:00:00Z,0,0.0
10.2,10.21,10.19,75,10.19,2023-02-27T05:00:00Z,38172,10.191394
10.185,10.27,10.17,37,10.27,2023-02-28T05:00:00Z,2788,10.223759
10.195,10.195,10.19,14,10.19,2023-03-01T05:00:00Z,533,10.190683
10.185,10.185,10.17,16,10.17,2023-03-02T05:00:00Z,370,10.179487
10.185,10.185,10.185,5,10.185,2023-03-03T05:00:00Z,578,10.186401
10.19,10.19,10.185,21,10.19,2023-03-06T05:00:00Z,7709,10.189617
10.16,10.16,10.16,0,10.16,2023-03-07T05:00:00Z,0,0.0
10.19,10.19,10.19,17,10.19,2023-03-08T05:00:00Z,4020,10.193492
10.16,10.16,10.16,0,10.16,2023-03-09T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-10T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-13T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-14T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-15T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-16T04:00:00Z,0,0.0
10.2329,10.2329,10.2329,16,10.2329,2023-03-17T04:00:00Z,345,10.264984
10.16,10.16,10.16,0,10.16,2023-03-20T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-03-21T04:00:00Z,0,0.0
10.28,10.28,10.28,3,10.28,2023-03-22T04:00:00Z,502,10.279763
10.25,10.25,10.25,12,10.25,2023-03-23T04:00:00Z,316,10.252741
10.16,10.16,10.16,0,10.16,2023-03-24T04:00:00Z,0,0.0
10.28,10.28,10.2148,37,10.22,2023-03-27T04:00:00Z,3504,10.271233
10.26,10.26,10.22,25,10.22,2023-03-28T04:00:00Z,9303,10.234404
10.28,10.28,10.28,9,10.28,2023-03-29T04:00:00Z,1020,10.279314
10.28,10.32,10.21,55,10.28,2023-03-30T04:00:00Z,16414,10.277145
10.25,10.25,10.25,17,10.25,2023-03-31T04:00:00Z,964,10.250139
10.35,10.35,10.35,13,10.35,2023-04-03T04:00:00Z,401,10.336095
10.305,10.305,10.26,17,10.2601,2023-04-04T04:00:00Z,2511,10.266963
10.2601,10.2601,10.26,10,10.26,2023-04-05T04:00:00Z,280,10.278782
10.16,10.16,10.16,0,10.16,2023-04-06T04:00:00Z,0,0.0
10.28,10.29,10.28,9,10.29,2023-04-10T04:00:00Z,624,10.284615
10.29,10.3,10.27,35,10.27,2023-04-11T04:00:00Z,7058,10.281758
10.29,10.3,10.28,70,10.28,2023-04-12T04:00:00Z,11110,10.282092
10.3,10.3,10.28,36,10.28,2023-04-13T04:00:00Z,5918,10.282523
10.28,10.29,10.28,38,10.28,2023-04-14T04:00:00Z,6212,10.283913
10.31,10.39,10.21,48,10.21,2023-04-17T04:00:00Z,9532,10.295532
10.31,10.335,10.2901,24,10.2901,2023-04-18T04:00:00Z,1691,10.309691
10.41,10.41,10.29,28,10.3,2023-04-19T04:00:00Z,1824,10.334029
10.29,10.38,10.28,28,10.38,2023-04-20T04:00:00Z,2198,10.30752
10.315,10.34,10.29,23,10.34,2023-04-21T04:00:00Z,1337,10.316604
10.16,10.16,10.16,0,10.16,2023-04-24T04:00:00Z,0,0.0
10.2987,10.3,10.275,41,10.29,2023-04-25T04:00:00Z,6017,10.294948
10.29,10.29,10.29,2,10.29,2023-04-26T04:00:00Z,266,10.29
10.29,10.29,10.28,58,10.28,2023-04-27T04:00:00Z,9010,10.281122
10.29,10.295,10.29,17,10.29,2023-04-28T04:00:00Z,1430,10.290595
10.29,10.315,10.25,35,10.2901,2023-05-01T04:00:00Z,5125,10.294519
10.29,10.325,10.28,72,10.29,2023-05-02T04:00:00Z,38752,10.307325
10.28,10.3,10.28,14,10.3,2023-05-03T04:00:00Z,2210,10.28983
10.2801,10.315,10.2801,14,10.315,2023-05-04T04:00:00Z,1256,10.310661
10.16,10.16,10.16,0,10.16,2023-05-05T04:00:00Z,0,0.0
10.295,10.325,10.29,79,10.29,2023-05-08T04:00:00Z,25602,10.293729
10.29,10.325,10.29,78,10.325,2023-05-09T04:00:00Z,15252,10.296264
10.32,10.325,10.29,26,10.325,2023-05-10T04:00:00Z,6012,10.312445
10.16,10.16,10.16,0,10.16,2023-05-11T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-05-12T04:00:00Z,0,0.0
10.36,10.36,10.305,243,10.34,2023-05-15T04:00:00Z,208591,10.328759
10.3,10.3,10.3,31,10.3,2023-05-16T04:00:00Z,583,10.315866
10.35,10.365,10.29,21,10.29,2023-05-17T04:00:00Z,2500,10.309824
10.3001,10.324,10.29,39,10.2915,2023-05-18T04:00:00Z,3959,10.300069
10.31,10.375,10.31,55,10.375,2023-05-19T04:00:00Z,10708,10.328478
10.16,10.16,10.16,0,10.16,2023-05-22T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2023-05-23T04:00:00Z,0,0.0
10.29,10.29,10.29,17,10.29,2023-05-24T04:00:00Z,610,10.294721
10.16,10.16,10.16,0,10.16,2023-05-25T04:00:00Z,0,0.0
