c,h,l,n,o,t,v,vw
1.15,1.25,1.12,193,1.21,2022-10-18T04:00:00Z,25998,1.187778
1.18,1.253,1.14,177,1.253,2022-10-19T04:00:00Z,16810,1.198555
1.23,1.23,1.12,98,1.16,2022-10-20T04:00:00Z,5444,1.183609
1.16,1.31,1.13,70,1.2881,2022-10-21T04:00:00Z,13458,1.232229
1.045,1.19,1.045,70,1.19,2022-10-24T04:00:00Z,26827,1.128464
1.06,1.1498,1.04,76,1.1338,2022-10-25T04:00:00Z,18588,1.080732
1.41,1.5,1.1,449,1.1,2022-10-26T04:00:00Z,78751,1.279114
1.38,1.5,1.25,384,1.5,2022-10-27T04:00:00Z,53712,1.379238
1.2604,1.44,1.25,105,1.38,2022-10-28T04:00:00Z,13369,1.345678
1.26,1.35,1.24,125,1.24,2022-10-31T04:00:00Z,15246,1.296563
1.3,1.4299,1.249,190,1.35,2022-11-01T04:00:00Z,31831,1.298246
1.28,1.3999,1.24,146,1.3999,2022-11-02T04:00:00Z,25088,1.31416
1.25,1.309,1.25,36,1.25,2022-11-03T04:00:00Z,4687,1.279832
1.31,1.34,1.26,97,1.3,2022-11-04T04:00:00Z,13819,1.303553
1.33,1.35,1.281,87,1.35,2022-11-07T05:00:00Z,21162,1.341452
1.26,1.35,1.26,74,1.3301,2022-11-08T05:00:00Z,5161,1.31242
1.17,1.39,1.16,185,1.3,2022-11-09T05:00:00Z,34344,1.307849
1.24,1.3,1.19,103,1.22,2022-11-10T05:00:00Z,18871,1.237283
1.21,1.31,1.2,157,1.2,2022-11-11T05:00:00Z,33131,1.216481
1.25,1.3,1.2,87,1.3,2022-11-14T05:00:00Z,22175,1.263659
1.25,1.265,1.24,49,1.2601,2022-11-15T05:00:00Z,10867,1.24932
1.25,1.3,1.24,87,1.27,2022-11-16T05:00:00Z,15604,1.273605
1.22,1.245,1.2,60,1.2413,2022-11-17T05:00:00Z,11699,1.234109
1.2578,1.2578,1.1323,101,1.19,2022-11-18T05:00:00Z,19007,1.209357
1.23,1.2765,1.15,134,1.24,2022-11-21T05:00:00Z,26656,1.20256
1.27,1.29,1.17,123,1.22,2022-11-22T05:00:00Z,11016,1.232893
1.2773,1.29,1.2101,90,1.23,2022-11-23T05:00:00Z,11126,1.235767
1.29,1.29,1.24,198,1.26,2022-11-25T05:00:00Z,18021,1.25367
1.23,1.2547,1.19,71,1.23,2022-11-28T05:00:00Z,10632,1.213063
1.13,1.2,1.13,56,1.2,2022-11-29T05:00:00Z,12331,1.174936
1.08,1.14,1.04,97,1.09,2022-11-30T05:00:00Z,20017,1.099711
1.21,1.24,1.06,392,1.06,2022-12-01T05:00:00Z,102994,1.148323
1.17,1.2,1.14,108,1.1506,2022-12-02T05:00:00Z,12053,1.188643
1.14,1.28,1.11,195,1.1399,2022-12-05T05:00:00Z,31016,1.191472
1.19,1.22,1.1,72,1.11,2022-12-06T05:00:00Z,11589,1.1693
1.1,1.16,1.1,37,1.13,2022-12-07T05:00:00Z,3332,1.129396
1.08,1.11,1.0655,37,1.1,2022-12-08T05:00:00Z,6414,1.087532
1.08,1.08,1.07,17,1.07,2022-12-09T05:00:00Z,5236,1.077651
1.08,1.17,1.0148,69,1.17,2022-12-12T05:00:00Z,20163,1.068086
1.085,1.13,1.06,48,1.13,2022-12-13T05:00:00Z,10145,1.082
1.03,1.095,1.03,29,1.095,2022-12-14T05:00:00Z,5334,1.059595
1.0318,1.13,1.012,53,1.11,2022-12-15T05:00:00Z,5170,1.042565
1.12,1.12,1.0278,27,1.0601,2022-12-16T05:00:00Z,3650,1.075228
1.13,1.16,1.12,45,1.13,2022-12-19T05:00:00Z,5385,1.137726
1.01,1.08,1.01,62,1.03,2022-12-20T05:00:00Z,22289,1.031379
1.04,1.055,1.0,75,1.0,2022-12-21T05:00:00Z,4954,1.035615
1.02,1.04,1.02,28,1.04,2022-12-22T05:00:00Z,5250,1.029893
0.93,1.0215,0.899116,162,1.02,2022-12-23T05:00:00Z,36964,0.960624
0.9498,1.0,0.9046,127,0.95,2022-12-27T05:00:00Z,35028,0.959133
0.88,0.95,0.8154,154,0.95,2022-12-28T05:00:00Z,21100,0.87456
0.829,0.924,0.57,220,0.924,2022-12-29T05:00:00Z,82792,0.685338
0.9,0.9,0.6988,430,0.785,2022-12-30T05:00:00Z,84851,0.811524
0.9,0.9,0.810001,32,0.9,2023-01-03T05:00:00Z,12480,0.894151
0.9001,0.92,0.772,26,0.87,2023-01-04T05:00:00Z,4274,0.864938
0.9,0.9,0.9,0,0.9,2023-01-05T05:00:00Z,0,0.0
0.98,1.0499,0.975,20,0.975,2023-01-06T05:00:00Z,3624,1.026867
1.18,1.24,0.9701,309,1.05,2023-01-09T05:00:00Z,31247,1.161879
1.1248,1.2,1.1174,53,1.1799,2023-01-10T05:00:00Z,5359,1.151485
1.19,1.2958,1.18,75,1.18,2023-01-11T05:00:00Z,13236,1.225343
1.29,1.3,1.135,61,1.2,2023-01-12T05:00:00Z,7231,1.265699
1.11,1.3,1.11,44,1.2999,2023-01-13T05:00:00Z,3555,1.247525
1.25,1.3,1.2016,76,1.3,2023-01-17T05:00:00Z,18832,1.269598
1.21,1.35,1.21,49,1.31,2023-01-18T05:00:00Z,9790,1.287577
0.9,0.9,0.9,0,0.9,2023-01-19T05:00:00Z,0,0.0
1.19,1.19,0.92,65,1.15,2023-01-20T05:00:00Z,18410,1.130924
1.13,1.14,1.09,86,1.1,2023-01-23T05:00:00Z,13127,1.097027
1.2196,1.22,1.18,52,1.1815,2023-01-24T05:00:00Z,2997,1.195911
1.21,1.22,1.13,27,1.175,2023-01-25T05:00:00Z,2524,1.190543
1.18,1.1801,1.12,10,1.1276,2023-01-26T05:00:00Z,1498,1.15157
1.2316,1.24,1.12,32,1.15,2023-01-27T05:00:00Z,3140,1.194669
1.22,1.25,1.16,55,1.2464,2023-01-30T05:00:00Z,10939,1.241944
1.2106,1.22,1.18,79,1.18,2023-01-31T05:00:00Z,2653,1.227129
1.22,1.245,1.17,71,1.17,2023-02-01T05:00:00Z,7432,1.220389
1.2443,1.25,1.15,97,1.25,2023-02-02T05:00:00Z,20493,1.20116
1.18,1.24,1.18,87,1.1999,2023-02-03T05:00:00Z,17061,1.20744
1.18,1.2,1.17,54,1.17,2023-02-06T05:00:00Z,7360,1.192844
1.1999,1.2,1.15,27,1.15,2023-02-07T05:00:00Z,4799,1.189516
1.1701,1.2,1.1701,35,1.2,2023-02-08T05:00:00Z,1692,1.18829
1.17,1.18,1.17,49,1.17,2023-02-09T05:00:00Z,1860,1.177081
1.2,1.2,1.18,27,1.18,2023-02-10T05:00:00Z,2204,1.185054
1.2,1.2,1.2,6,1.2,2023-02-13T05:00:00Z,2734,1.199682
1.17,1.2,1.17,41,1.2,2023-02-14T05:00:00Z,1925,1.183741
1.19,1.2,1.1301,30,1.17,2023-02-15T05:00:00Z,1463,1.188067
1.2,1.2,1.15,126,1.2,2023-02-16T05:00:00Z,27614,1.196476
1.2,1.2,1.1901,98,1.1999,2023-02-17T05:00:00Z,11616,1.199339
1.22,1.23,1.1317,133,1.2,2023-02-21T05:00:00Z,26015,1.198598
1.2,1.25,1.185,25,1.185,2023-02-22T05:00:00Z,6540,1.208226
1.25,1.25,1.1921,110,1.25,2023-02-23T05:00:00Z,7983,1.250393
1.14,1.25,1.11,148,1.25,2023-02-24T05:00:00Z,42300,1.181263
1.08,1.12,1.075,99,1.0999,2023-02-27T05:00:00Z,82087,1.093658
1.1,1.13,1.09,100,1.13,2023-02-28T05:00:00Z,42215,1.097257
1.07,1.12,1.058,57,1.1,2023-03-01T05:00:00Z,26810,1.087464
1.0803,1.185,1.07,63,1.1061,2023-03-02T05:00:00Z,13139,1.098715
1.13,1.2237,1.05,80,1.2237,2023-03-03T05:00:00Z,10369,1.091928
1.14,1.19,1.0519,44,1.1684,2023-03-06T05:00:00Z,8247,1.097702
1.09,1.2399,1.09,36,1.11,2023-03-07T05:00:00Z,6273,1.150773
1.25,1.44,1.1,682,1.22,2023-03-08T05:00:00Z,106318,1.240996
1.14,1.28,1.14,123,1.24,2023-03-09T05:00:00Z,14611,1.194097
1.2,1.2,1.1001,26,1.13,2023-03-10T05:00:00Z,939,1.158366
1.11,1.18,1.0701,44,1.135,2023-03-13T04:00:00Z,4972,1.116113
1.03,1.18,0.8404,146,1.16,2023-03-14T04:00:00Z,29163,0.93838
0.8502,1.04,0.84,108,1.04,2023-03-15T04:00:00Z,44411,0.93601
0.9417,0.9682,0.8502,150,0.941,2023-03-16T04:00:00Z,20872,0.905833
1.13,1.14,0.9005,159,0.91,2023-03-17T04:00:00Z,24859,1.028653
1.15,1.17,1.0501,105,1.15,2023-03-20T04:00:00Z,18703,1.099314
1.15,1.18,1.15,90,1.1501,2023-03-21T04:00:00Z,17431,1.15355
1.18,1.1875,1.15,87,1.15,2023-03-22T04:00:00Z,13324,1.163151
1.2,1.2,1.18,108,1.1862,2023-03-23T04:00:00Z,31726,1.197368
1.23,1.25,1.0916,113,1.2,2023-03-24T04:00:00Z,26164,1.210932
1.175,1.26,1.14,71,1.26,2023-03-27T04:00:00Z,10025,1.161201
1.19,1.25,1.0922,105,1.21,2023-03-28T04:00:00Z,15834,1.192681
1.2,1.26,1.18,82,1.26,2023-03-29T04:00:00Z,15271,1.219572
1.1501,1.25,1.1101,46,1.25,2023-03-30T04:00:00Z,2615,1.169103
1.085,1.1,1.04,65,1.04,2023-03-31T04:00:00Z,12478,1.096529
1.12,1.14,1.01,77,1.11,2023-04-03T04:00:00Z,4273,1.086394
1.12,1.12,1.0,44,1.05,2023-04-04T04:00:00Z,4991,1.021583
1.0601,1.13,1.0601,22,1.13,2023-04-05T04:00:00Z,1328,1.085134
1.12,1.1321,1.1,22,1.1321,2023-04-06T04:00:00Z,1692,1.115859
1.03,1.18,1.01,69,1.01,2023-04-10T04:00:00Z,6263,1.073754
1.09,1.09,1.02,31,1.02,2023-04-11T04:00:00Z,2309,1.030766
1.05,1.1,1.05,40,1.1,2023-04-12T04:00:00Z,2369,1.069561
1.06,1.1899,1.06,26,1.07,2023-04-13T04:00:00Z,1524,1.121096
1.1005,1.1501,1.1005,31,1.15,2023-04-14T04:00:00Z,3558,1.130907
1.08,1.15,1.08,41,1.14,2023-04-17T04:00:00Z,7912,1.093328
1.26,1.48,1.03,4820,1.15,2023-04-18T04:00:00Z,1383653,1.277094
0.9751,1.06,0.916,864,0.916,2023-04-19T04:00:00Z,299529,0.989956
0.8601,0.98,0.8501,321,0.98,2023-04-20T04:00:00Z,59664,0.902958
0.8967,0.945,0.85,180,0.92,2023-04-21T04:00:00Z,55346,0.878796
0.869,0.9197,0.7941,113,0.7941,2023-04-24T04:00:00Z,17207,0.834453
0.8313,0.8685,0.7518,47,0.865,2023-04-25T04:00:00Z,6574,0.840598
0.832,0.9416,0.832,131,0.898599,2023-04-26T04:00:00Z,21420,0.886211
0.91,0.91,0.832,34,0.832,2023-04-27T04:00:00Z,2677,0.870083
0.87,0.871001,0.832,76,0.84031,2023-04-28T04:00:00Z,7610,0.856066
0.923,0.9882,0.8501,66,0.875001,2023-05-01T04:00:00Z,7306,0.914918
0.9495,0.9844,0.8693,88,0.9231,2023-05-02T04:00:00Z,14214,0.931642
0.9111,1.33,0.85,574,0.985,2023-05-03T04:00:00Z,163750,1.021895
0.8753,0.929699,0.856,51,0.9111,2023-05-04T04:00:00Z,11001,0.899534
0.86125,0.9002,0.8122,98,0.87,2023-05-05T04:00:00Z,16383,0.855518
0.7504,0.865,0.7235,109,0.865,2023-05-08T04:00:00Z,15471,0.78738
0.8001,0.867709,0.75,90,0.8,2023-05-09T04:00:00Z,18506,0.786091
0.8871,0.8956,0.79,83,0.8001,2023-05-10T04:00:00Z,16003,0.836958
0.8578,0.8578,0.7813,28,0.8309,2023-05-11T04:00:00Z,3006,0.828807
0.745,0.8577,0.744899,139,0.8249,2023-05-12T04:00:00Z,34079,0.780806
0.7175,0.8336,0.7,140,0.7929,2023-05-15T04:00:00Z,26850,0.742222
0.73,0.8,0.71,229,0.7915,2023-05-16T04:00:00Z,41595,0.742912
0.77,0.866,0.72,175,0.8258,2023-05-17T04:00:00Z,16851,0.781825
0.79,0.7999,0.72,44,0.7999,2023-05-18T04:00:00Z,5564,0.749872
0.8068,0.81,0.79,25,0.79,2023-05-19T04:00:00Z,1546,0.799783
0.7429,0.8298,0.7301,143,0.8298,2023-05-22T04:00:00Z,23060,0.761531
0.7402,0.794949,0.73,66,0.76,2023-05-23T04:00:00Z,7601,0.756161
0.75,0.7999,0.72,137,0.73,2023-05-24T04:00:00Z,15027,0.749965
0.8001,0.8247,0.74,54,0.8001,2023-05-25T04:00:00Z,19681,0.788254
0.7999,0.8338,0.75,94,0.8338,2023-05-26T04:00:00Z,45493,0.800831
0.77,0.774901,0.7451,48,0.77,2023-05-30T04:00:00Z,5879,0.755961
0.7,0.8001,0.7,58,0.8001,2023-05-31T04:00:00Z,14173,0.716141
0.7362,0.8013,0.7,128,0.7,2023-06-01T04:00:00Z,19861,0.75821
0.73,0.7398,0.703,128,0.703,2023-06-02T04:00:00Z,6857,0.721704
0.7401,0.8,0.7009,195,0.7009,2023-06-05T04:00:00Z,7991,0.768087
0.774999,0.8,0.74,115,0.74,2023-06-06T04:00:00Z,4434,0.776222
0.7799,0.84,0.7481,157,0.7481,2023-06-07T04:00:00Z,12326,0.78844
0.702,0.81,0.702,281,0.7503,2023-06-08T04:00:00Z,36442,0.741677
0.6618,0.73,0.66,194,0.73,2023-06-09T04:00:00Z,22140,0.703196
0.68,0.7099,0.66,126,0.7099,2023-06-12T04:00:00Z,6306,0.684612
0.6806,0.6997,0.66,192,0.699,2023-06-13T04:00:00Z,11432,0.678229
0.64,0.715001,0.6351,268,0.6784,2023-06-14T04:00:00Z,23283,0.6666
0.7096,0.7211,0.6402,126,0.6402,2023-06-15T04:00:00Z,6277,0.688293
0.653,0.7098,0.645,72,0.6601,2023-06-16T04:00:00Z,5510,0.656939
0.5969,0.71,0.5969,197,0.71,2023-06-20T04:00:00Z,57433,0.631245
0.569,0.632,0.569,126,0.632,2023-06-21T04:00:00Z,18839,0.588956
0.6178,0.6178,0.569,34,0.569,2023-06-22T04:00:00Z,4125,0.586913
0.6115,0.6116,0.55,100,0.609001,2023-06-23T04:00:00Z,21351,0.58543
0.6497,0.848,0.6,86847,0.82,2023-06-26T04:00:00Z,30490458,0.923358
0.565,0.685,0.5111,8406,0.5807,2023-06-27T04:00:00Z,2792620,0.5792
0.5526,0.6,0.5008,3419,0.5492,2023-06-28T04:00:00Z,827694,0.553571
0.5283,0.5529,0.5,1306,0.535,2023-06-29T04:00:00Z,607660,0.513501
0.51,0.54,0.4504,1093,0.53,2023-06-30T04:00:00Z,524603,0.491003
0.4922,0.55,0.4601,635,0.55,2023-07-03T04:00:00Z,254245,0.479548
0.5044,0.5241,0.4626,768,0.51,2023-07-05T04:00:00Z,427360,0.502479
0.511,0.545,0.48,765,0.545,2023-07-06T04:00:00Z,366651,0.508998
0.5146,0.55,0.5,366,0.55,2023-07-07T04:00:00Z,156410,0.523547
0.4701,0.5146,0.4571,624,0.5146,2023-07-10T04:00:00Z,287449,0.473608
0.478,0.489,0.4197,871,0.4701,2023-07-11T04:00:00Z,450571,0.460196
0.4901,0.49999,0.4616,365,0.478,2023-07-12T04:00:00Z,199215,0.480669
0.442,0.509,0.4415,418,0.4901,2023-07-13T04:00:00Z,191730,0.471227
0.411,0.4621,0.4,526,0.4422,2023-07-14T04:00:00Z,238773,0.425126
0.3875,0.4205,0.37,442,0.4129,2023-07-17T04:00:00Z,181195,0.392649
0.4,0.42,0.3638,271,0.383,2023-07-18T04:00:00Z,90155,0.390034
0.3825,0.415,0.3636,175,0.401,2023-07-19T04:00:00Z,65757,0.394298
0.397,0.41,0.382501,215,0.41,2023-07-20T04:00:00Z,46279,0.397542
0.398,0.4,0.3806,154,0.398,2023-07-21T04:00:00Z,66739,0.39475
0.3792,0.4,0.3701,246,0.4,2023-07-24T04:00:00Z,83163,0.381324
0.3651,0.3849,0.3505,201,0.38,2023-07-25T04:00:00Z,80645,0.365571
0.364,0.39,0.3181,511,0.354,2023-07-26T04:00:00Z,255388,0.351628
0.84,1.05,0.502,233621,0.59,2023-07-27T04:00:00Z,173498477,0.823887
0.65,0.789,0.62,16036,0.7771,2023-07-28T04:00:00Z,8498774,0.687427
0.5501,0.642,0.5,4325,0.622,2023-07-31T04:00:00Z,2646404,0.579266
0.5737,0.644051,0.5205,3625,0.5664,2023-08-01T04:00:00Z,2167976,0.580753
0.5607,0.5775,0.505,1624,0.53,2023-08-02T04:00:00Z,860479,0.503993
0.5401,0.5721,0.5046,1019,0.5721,2023-08-03T04:00:00Z,409480,0.544724
0.5712,0.5985,0.53,1196,0.57,2023-08-04T04:00:00Z,746748,0.567839
0.5414,0.56,0.51,734,0.5582,2023-08-07T04:00:00Z,246986,0.542904
0.5,0.540399,0.5,632,0.503,2023-08-08T04:00:00Z,273162,0.50975
0.46,0.503358,0.34,934,0.5,2023-08-09T04:00:00Z,583551,0.440182
0.4301,0.4596,0.33,601,0.44,2023-08-10T04:00:00Z,307798,0.416522
0.43,0.45,0.4041,379,0.4041,2023-08-11T04:00:00Z,161445,0.432989
0.4241,0.45,0.420001,382,0.441,2023-08-14T04:00:00Z,210110,0.430006
0.412,0.44,0.3916,457,0.3916,2023-08-15T04:00:00Z,136098,0.410817
0.4001,0.429,0.3901,371,0.412,2023-08-16T04:00:00Z,274590,0.405684
0.4026,0.4243,0.3996,329,0.4001,2023-08-17T04:00:00Z,93379,0.412061
0.4147,0.4258,0.4,141,0.4157,2023-08-18T04:00:00Z,70803,0.413385
0.449899,0.449899,0.406,1666,0.406,2023-08-21T04:00:00Z,160783,0.430789
0.4263,0.4383,0.402,187,0.436,2023-08-22T04:00:00Z,49151,0.417583
0.4128,0.4296,0.4045,285,0.42,2023-08-23T04:00:00Z,134833,0.415454
0.3786,0.42,0.3663,388,0.41255,2023-08-24T04:00:00Z,194150,0.385198
0.425,0.4411,0.34,595,0.39,2023-08-25T04:00:00Z,266392,0.376275
0.4297,0.4372,0.4047,214,0.425,2023-08-28T04:00:00Z,95604,0.417479
0.44,0.4449,0.4,286,0.439,2023-08-29T04:00:00Z,194485,0.419313
0.4455,0.49418,0.416,293,0.4392,2023-08-30T04:00:00Z,112031,0.454451
0.441,0.475,0.4,4140,0.4554,2023-08-31T04:00:00Z,2481041,0.492739
0.45,0.4614,0.4299,342,0.4299,2023-09-01T04:00:00Z,275621,0.440293
0.466,0.5,0.4226,446,0.461,2023-09-05T04:00:00Z,119409,0.456228
0.447,0.4699,0.4222,313,0.451,2023-09-06T04:00:00Z,163334,0.44668
0.408,0.44,0.4005,202,0.43,2023-09-07T04:00:00Z,145778,0.42265
0.4099,0.419,0.3981,330,0.407,2023-09-08T04:00:00Z,90872,0.406531
0.401,0.4098,0.39,198,0.4062,2023-09-11T04:00:00Z,40913,0.402303
0.334,0.406,0.2972,1108,0.4033,2023-09-12T04:00:00Z,416347,0.349657
0.3331,0.3563,0.3,594,0.3524,2023-09-13T04:00:00Z,262064,0.314475
0.3534,0.3534,0.325,257,0.325,2023-09-14T04:00:00Z,70741,0.344092
0.3674,0.3674,0.3102,455,0.3575,2023-09-15T04:00:00Z,180319,0.345269
0.3258,0.3666,0.2479,453,0.33,2023-09-18T04:00:00Z,247734,0.320227
0.3198,0.3257,0.3,259,0.3255,2023-09-19T04:00:00Z,165287,0.317744
0.3223,0.3897,0.3059,1095,0.3775,2023-09-20T04:00:00Z,642743,0.354249
0.3064,0.3074,0.2905,298,0.303,2023-09-21T04:00:00Z,142146,0.298404
0.31,0.31,0.3001,165,0.303999,2023-09-22T04:00:00Z,33537,0.304479
0.3316,0.36,0.3099,24063,0.3101,2023-09-25T04:00:00Z,11782719,0.949571
1.48,1.66,1.0,479616,1.22,2023-09-26T04:00:00Z,191964626,1.22786
1.11,1.22,1.04,51413,1.14,2023-09-27T04:00:00Z,16418788,1.13304
1.52,1.79,1.0,106508,1.08,2023-09-28T04:00:00Z,49105976,1.483142
2.98,3.62,1.88,609813,1.88,2023-09-29T04:00:00Z,160282428,2.758796
3.89,4.75,3.3,416357,4.07,2023-10-02T04:00:00Z,89332128,3.906342
2.49,3.13,2.35,75802,3.1,2023-10-03T04:00:00Z,19904887,2.774306
2.29,2.6973,1.82,73066,1.91,2023-10-04T04:00:00Z,20024931,2.23657
2.08,2.7999,2.06,79700,2.76,2023-10-05T04:00:00Z,16717291,2.449749
2.0,2.23,1.72,32394,2.08,2023-10-06T04:00:00Z,9043050,2.016385
1.72,1.96,1.6,15508,1.8,2023-10-09T04:00:00Z,4373783,1.775921
1.76,1.95,1.65,16988,1.7,2023-10-10T04:00:00Z,6125390,1.791668
1.65,1.9198,1.57,13136,1.78,2023-10-11T04:00:00Z,4880250,1.702232
1.42,1.6,1.32,11306,1.6,2023-10-12T04:00:00Z,5014639,1.405915
1.44,1.55,1.28,9070,1.43,2023-10-13T04:00:00Z,3483594,1.409697
1.41,1.51,1.355,5887,1.36,2023-10-16T04:00:00Z,1742613,1.422554
1.42,1.5,1.27,8517,1.37,2023-10-17T04:00:00Z,3709334,1.380162
1.39,1.44,1.3102,3458,1.38,2023-10-18T04:00:00Z,1024249,1.368345
1.31,1.425,1.272,3120,1.33,2023-10-19T04:00:00Z,1310224,1.32143
1.2,1.3,1.17,3498,1.27,2023-10-20T04:00:00Z,1309755,1.210526
1.17,1.2,1.12,2928,1.19,2023-10-23T04:00:00Z,1189632,1.159334
1.24,1.4,1.1,5096,1.1,2023-10-24T04:00:00Z,2531514,1.261238
1.2,1.355,1.1827,2393,1.29,2023-10-25T04:00:00Z,861686,1.255533
1.15,1.25,1.13,2241,1.18,2023-10-26T04:00:00Z,939165,1.17467
1.15,1.1701,1.12,1302,1.14,2023-10-27T04:00:00Z,537367,1.150312
1.39,1.4137,1.15,4845,1.15,2023-10-30T04:00:00Z,2145825,1.321657
1.48,1.68,1.33,11034,1.33,2023-10-31T04:00:00Z,4492105,1.539991
1.39,1.58,1.35,4054,1.51,2023-11-01T04:00:00Z,1477765,1.453612
1.43,1.485,1.38,2023,1.43,2023-11-02T04:00:00Z,743180,1.436092
1.39,1.52,1.34,2908,1.45,2023-11-03T04:00:00Z,1443918,1.412211
1.3,1.41,1.25,2066,1.41,2023-11-06T05:00:00Z,769881,1.313763
1.3,1.335,1.25,1201,1.29,2023-11-07T05:00:00Z,390660,1.288574
1.29,1.42,1.24,3168,1.29,2023-11-08T05:00:00Z,1323092,1.346012
1.21,1.33,1.2,1753,1.33,2023-11-09T05:00:00Z,639470,1.248243
1.22,1.25,1.14,1450,1.25,2023-11-10T05:00:00Z,601823,1.192445
1.04,1.22,1.01,4103,1.2,2023-11-13T05:00:00Z,2129664,1.068658
0.93,1.04,0.8401,6163,1.04,2023-11-14T05:00:00Z,2767418,0.908035
1.01,1.25,0.9899,10295,1.1,2023-11-15T05:00:00Z,4548192,1.093212
0.92,1.01,0.9101,2874,0.9767,2023-11-16T05:00:00Z,947006,0.956292
0.9649,0.98,0.88,1627,0.9,2023-11-17T05:00:00Z,595780,0.925797
0.95,0.967628,0.897,1122,0.96,2023-11-20T05:00:00Z,465842,0.934848
0.902,0.9401,0.9,1185,0.93,2023-11-21T05:00:00Z,331113,0.912565
0.9138,0.958199,0.88,8495,0.9236,2023-11-22T05:00:00Z,3681527,1.054618
1.03,1.14,0.96,8858,0.965,2023-11-24T05:00:00Z,3368658,1.063181
1.03,1.08,1.0,2651,1.02,2023-11-27T05:00:00Z,852254,1.026001
1.01,1.05,0.9254,2513,1.04,2023-11-28T05:00:00Z,1023613,0.99839
0.977,1.03,0.96335,1718,0.99,2023-11-29T05:00:00Z,726606,0.985895
0.9522,1.0,0.91,1745,0.981,2023-11-30T05:00:00Z,808160,0.962543
0.93,0.950161,0.9,1769,0.9,2023-12-01T05:00:00Z,617849,0.923592
0.9,0.93,0.9,971,0.92,2023-12-04T05:00:00Z,309244,0.908764
0.9171,0.9197,0.862,910,0.908,2023-12-05T05:00:00Z,336440,0.893259
0.8928,0.92,0.8911,726,0.9,2023-12-06T05:00:00Z,286115,0.901276
0.882,0.9018,0.872,763,0.9018,2023-12-07T05:00:00Z,348892,0.88486
0.889,0.89,0.86,637,0.88,2023-12-08T05:00:00Z,256484,0.877827
0.8709,0.8899,0.8421,591,0.8876,2023-12-11T05:00:00Z,235659,0.866971
0.8022,0.8797,0.797,1027,0.87,2023-12-12T05:00:00Z,486327,0.823102
0.7591,0.822799,0.74,1330,0.805,2023-12-13T05:00:00Z,567536,0.763767
0.9,0.91,0.75,1555,0.75,2023-12-14T05:00:00Z,727151,0.821256
0.8691,0.895,0.81,1198,0.859,2023-12-15T05:00:00Z,538140,0.853837
0.85,0.9205,0.82,738,0.882,2023-12-18T05:00:00Z,237897,0.879383
0.895,0.97,0.87,676,0.9674,2023-12-19T05:00:00Z,276415,0.90828
0.883,0.895,0.863,684,0.89,2023-12-20T05:00:00Z,214275,0.87897
0.889,0.89,0.86,417,0.8679,2023-12-21T05:00:00Z,163124,0.871824
0.986,1.0299,0.8785,1626,0.8785,2023-12-22T05:00:00Z,688622,0.972787
0.9251,0.979699,0.89,855,0.89,2023-12-26T05:00:00Z,305408,0.928068
0.95,0.98,0.925,626,0.925,2023-12-27T05:00:00Z,230561,0.951279
1.01,1.06,0.96,1242,0.96,2023-12-28T05:00:00Z,416671,1.017505
0.975,1.02,0.931,849,0.992,2023-12-29T05:00:00Z,352918,0.972827
1.01,1.01,0.93,520,0.93,2024-01-02T05:00:00Z,206824,0.972225
0.9982,1.02,0.9605,528,1.0,2024-01-03T05:00:00Z,288855,0.996313
0.9811,0.9982,0.923,450,0.9801,2024-01-04T05:00:00Z,214585,0.94888
0.94,0.9815,0.911,509,0.95,2024-01-05T05:00:00Z,291280,0.940296
0.93,0.96,0.92,431,0.94,2024-01-08T05:00:00Z,164452,0.938771
0.9911,1.01,0.940101,578,0.9472,2024-01-09T05:00:00Z,217674,0.979689
0.97,1.0,0.9311,353,0.98,2024-01-10T05:00:00Z,175673,0.97449
0.92,0.9926,0.91,511,0.97,2024-01-11T05:00:00Z,163572,0.937522
0.9323,0.9539,0.905101,253,0.92,2024-01-12T05:00:00Z,107365,0.92375
0.9434,0.9573,0.9008,301,0.9297,2024-01-16T05:00:00Z,109476,0.920808
0.9038,0.9299,0.901,422,0.91,2024-01-17T05:00:00Z,142257,0.910448
0.9046,0.92,0.865,360,0.9,2024-01-18T05:00:00Z,124194,0.888807
0.8,0.8895,0.76,1121,0.865,2024-01-19T05:00:00Z,672600,0.810688
0.8103,0.85,0.81,473,0.83,2024-01-22T05:00:00Z,215875,0.815999
0.795,0.8398,0.7901,354,0.796,2024-01-23T05:00:00Z,125530,0.803351
0.79,0.8197,0.76,714,0.8,2024-01-24T05:00:00Z,425332,0.795596
0.791,0.8222,0.7811,411,0.8014,2024-01-25T05:00:00Z,130997,0.80842
0.8077,0.82,0.79,282,0.81,2024-01-26T05:00:00Z,102927,0.80044
0.7999,0.814,0.771,348,0.7974,2024-01-29T05:00:00Z,115796,0.794611
0.788,0.82,0.7623,728,0.82,2024-01-30T05:00:00Z,157998,0.778505
0.7484,0.8,0.734,565,0.7504,2024-01-31T05:00:00Z,268335,0.759056
0.8,0.8198,0.75,883,0.7683,2024-02-01T05:00:00Z,675037,0.777925
0.7795,0.89,0.755,1827,0.8,2024-02-02T05:00:00Z,1042145,0.826177
0.7701,0.8094,0.75,575,0.8094,2024-02-05T05:00:00Z,209208,0.775517
0.8723,0.8799,0.76,847,0.77,2024-02-06T05:00:00Z,256027,0.815848
1.17,1.44,0.8511,7638,0.8755,2024-02-07T05:00:00Z,3046833,1.145692
