c,h,l,n,o,t,v,vw
10.27,10.27,10.27,0,10.27,2023-04-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-24T04:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2023-04-25T04:00:00Z,101,10.330099
10.27,10.27,10.27,0,10.27,2023-04-26T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-27T04:00:00Z,0,0.0
10.45,10.45,10.35,16,10.35,2023-04-28T04:00:00Z,3511,10.387852
10.385,10.385,10.36,8,10.36,2023-05-01T04:00:00Z,806,10.370199
10.38,10.38,10.38,1,10.38,2023-05-02T04:00:00Z,100,10.38
10.27,10.27,10.27,0,10.27,2023-05-03T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-04T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-05T04:00:00Z,0,0.0
10.38,10.3885,10.38,25,10.38,2023-05-08T04:00:00Z,42660,10.380283
10.27,10.27,10.27,0,10.27,2023-05-09T04:00:00Z,0,0.0
10.41,10.41,10.4,18,10.4,2023-05-10T04:00:00Z,3918,10.403867
10.44,10.44,10.4198,6,10.42,2023-05-11T04:00:00Z,2636,10.420751
10.43,10.43,10.43,3,10.43,2023-05-12T04:00:00Z,1200,10.43
10.27,10.27,10.27,0,10.27,2023-05-15T04:00:00Z,0,0.0
10.44,10.44,10.43,4,10.43,2023-05-16T04:00:00Z,3000,10.430667
10.44,10.44,10.44,13,10.44,2023-05-17T04:00:00Z,1366,10.44
10.27,10.27,10.27,0,10.27,2023-05-18T04:00:00Z,0,0.0
10.44,10.44,10.44,3,10.44,2023-05-19T04:00:00Z,1311,10.44
10.27,10.27,10.27,0,10.27,2023-05-22T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-23T04:00:00Z,0,0.0
10.46,10.46,10.45,18,10.45,2023-05-24T04:00:00Z,5744,10.449979
10.46,10.47,10.46,15,10.46,2023-05-25T04:00:00Z,6924,10.462311
10.27,10.27,10.27,0,10.27,2023-05-26T04:00:00Z,0,0.0
10.49,10.49,10.49,2,10.49,2023-05-30T04:00:00Z,202,10.49
10.27,10.27,10.27,0,10.27,2023-05-31T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-01T04:00:00Z,0,0.0
10.47,10.48,10.47,3,10.48,2023-06-02T04:00:00Z,292,10.478014
10.47,10.47,10.47,0,10.47,2023-06-05T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-06T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-07T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-08T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-09T04:00:00Z,0,0.0
10.485,10.485,10.48,3,10.48,2023-06-12T04:00:00Z,300,10.481667
10.5,10.5,10.49,9,10.49,2023-06-13T04:00:00Z,898,10.49
10.5,10.5,10.5,0,10.5,2023-06-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-16T04:00:00Z,0,0.0
10.55,10.55,10.55,3,10.55,2023-06-20T04:00:00Z,1700,10.55
10.55,10.55,10.55,0,10.55,2023-06-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-22T04:00:00Z,0,0.0
10.56,10.56,10.56,2,10.56,2023-06-23T04:00:00Z,171,10.564152
10.56,10.56,10.56,0,10.56,2023-06-26T04:00:00Z,0,0.0
10.56,10.56,10.55,97,10.55,2023-06-27T04:00:00Z,73273,10.551387
10.56,10.56,10.56,0,10.56,2023-06-28T04:00:00Z,0,0.0
10.56,10.56,10.555,50,10.56,2023-06-29T04:00:00Z,43244,10.559894
10.56,10.56,10.56,0,10.56,2023-06-30T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-03T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-05T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2023-07-06T04:00:00Z,2138,10.56
10.56,10.56,10.56,0,10.56,2023-07-07T04:00:00Z,0,0.0
10.57,10.57,10.565,27,10.565,2023-07-10T04:00:00Z,6506,10.568694
10.57,10.57,10.57,0,10.57,2023-07-11T04:00:00Z,0,0.0
10.61,10.61,10.58,5,10.58,2023-07-12T04:00:00Z,1300,10.584615
10.61,10.61,10.61,0,10.61,2023-07-13T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-14T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-17T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-18T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-19T04:00:00Z,0,0.0
10.62,10.62,10.62,6,10.62,2023-07-20T04:00:00Z,600,10.623333
10.63,10.63,10.63,8,10.63,2023-07-21T04:00:00Z,801,10.630012
10.66,10.74,10.65,19,10.65,2023-07-24T04:00:00Z,17203,10.661129
10.66,10.66,10.66,0,10.66,2023-07-25T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-26T04:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2023-07-27T04:00:00Z,5100,10.66
10.66,10.66,10.66,0,10.66,2023-07-28T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-07-31T04:00:00Z,0,0.0
10.7,10.7,10.66,30,10.66,2023-08-01T04:00:00Z,13333,10.683363
10.7,10.7,10.7,0,10.7,2023-08-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-04T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-07T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-08T04:00:00Z,0,0.0
10.7,10.7,10.7,11,10.7,2023-08-09T04:00:00Z,5678,10.700197
10.7,10.7,10.7,0,10.7,2023-08-10T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-08-11T04:00:00Z,0,0.0
10.7,10.705,10.7,11,10.7,2023-08-14T04:00:00Z,9202,10.70011
10.7,10.7,10.7,0,10.7,2023-08-15T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-08-16T04:00:00Z,875,10.7
10.74,10.75,10.72,39,10.75,2023-08-17T04:00:00Z,105657,10.721581
10.78,12.15,10.74,211,11.445,2023-08-18T04:00:00Z,25263,10.926562
10.78,11.15,10.73,49,10.76,2023-08-21T04:00:00Z,6188,10.808083
10.81,10.81,10.78,57,10.78,2023-08-22T04:00:00Z,11871,10.79729
10.82,10.82,10.81,25,10.81,2023-08-23T04:00:00Z,5999,10.815763
10.82,10.8342,10.82,20,10.82,2023-08-24T04:00:00Z,1938,10.825134
10.83,10.83,10.82,8,10.82,2023-08-25T04:00:00Z,807,10.823686
10.8301,10.8301,10.83,10,10.83,2023-08-28T04:00:00Z,802,10.830052
10.845,10.845,10.845,23,10.845,2023-08-29T04:00:00Z,1137,10.846196
10.84,10.859,10.84,41,10.859,2023-08-30T04:00:00Z,7565,10.840379
10.85,10.85,10.85,6,10.85,2023-08-31T04:00:00Z,277,10.85
10.85,10.85,10.85,0,10.85,2023-09-01T04:00:00Z,0,0.0
10.85,10.865,10.85,24,10.865,2023-09-05T04:00:00Z,8522,10.850176
10.85,10.85,10.85,0,10.85,2023-09-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-07T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-08T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-11T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-09-12T04:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2023-09-13T04:00:00Z,1358,10.88
10.88,10.88,10.88,1,10.88,2023-09-14T04:00:00Z,200,10.88
10.89,10.89,10.89,3,10.89,2023-09-15T04:00:00Z,104,10.889615
10.9,10.9,10.89,10,10.89,2023-09-18T04:00:00Z,4723,10.897463
10.9,10.9,10.9,0,10.9,2023-09-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-20T04:00:00Z,0,0.0
10.9,10.9,10.9,3,10.9,2023-09-21T04:00:00Z,157,10.900057
10.9,10.9,10.9,0,10.9,2023-09-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-25T04:00:00Z,0,0.0
10.9,10.9,10.9,2,10.9,2023-09-26T04:00:00Z,103,10.9
10.9,10.9,10.9,2,10.9,2023-09-27T04:00:00Z,103,10.9
10.9,10.9,10.9,3,10.9,2023-09-28T04:00:00Z,107,10.9
10.9,10.9,10.9,2,10.9,2023-09-29T04:00:00Z,260,10.9
10.9,10.9,10.9,2,10.9,2023-10-02T04:00:00Z,101,10.900693
10.9,10.9,10.9,1,10.9,2023-10-03T04:00:00Z,100,10.9
10.9,10.9,10.9,1,10.9,2023-10-04T04:00:00Z,100,10.9
10.92,10.92,10.92,1,10.92,2023-10-05T04:00:00Z,100,10.92
10.92,10.92,10.92,1,10.92,2023-10-06T04:00:00Z,100,10.92
10.92,10.92,10.9001,3,10.9001,2023-10-09T04:00:00Z,1101,10.901948
10.92,10.92,10.92,0,10.92,2023-10-10T04:00:00Z,0,0.0
10.925,10.925,10.92,8,10.92,2023-10-11T04:00:00Z,376,10.92266
10.925,10.925,10.925,0,10.925,2023-10-12T04:00:00Z,0,0.0
10.925,10.925,10.925,0,10.925,2023-10-13T04:00:00Z,0,0.0
10.925,10.925,10.925,0,10.925,2023-10-16T04:00:00Z,0,0.0
10.925,10.925,10.925,0,10.925,2023-10-17T04:00:00Z,0,0.0
10.925,10.925,10.925,0,10.925,2023-10-18T04:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2023-10-19T04:00:00Z,101,10.960297
10.97,10.97,10.97,5,10.97,2023-10-20T04:00:00Z,105,10.969619
10.97,10.97,10.97,10,10.97,2023-10-23T04:00:00Z,123,10.973008
10.96,10.96,10.96,9,10.96,2023-10-24T04:00:00Z,109,10.961881
10.96,10.96,10.96,10,10.96,2023-10-25T04:00:00Z,2107,10.960287
10.96,10.96,10.96,20,10.96,2023-10-26T04:00:00Z,14234,10.960039
10.96,10.96,10.96,0,10.96,2023-10-27T04:00:00Z,0,0.0
10.97,10.97,10.96,21,10.96,2023-10-30T04:00:00Z,6028,10.968559
10.98,10.98,10.975,19,10.975,2023-10-31T04:00:00Z,6204,10.979352
11.0,11.0,10.99,30,10.99,2023-11-01T04:00:00Z,108642,10.994619
11.0,11.03,10.99,18,11.0,2023-11-02T04:00:00Z,5980,11.000181
11.02,11.02,11.0,10,11.0,2023-11-03T04:00:00Z,6445,11.000436
11.02,11.03,11.0199,82,11.0199,2023-11-06T05:00:00Z,339258,11.020021
11.02,11.03,11.02,4,11.03,2023-11-07T05:00:00Z,3591,11.024951
11.02,11.02,11.02,0,11.02,2023-11-08T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-11-09T05:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2023-11-10T05:00:00Z,315,11.049524
11.05,11.05,11.05,0,11.05,2023-11-13T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-11-14T05:00:00Z,0,0.0
11.0,11.0,11.0,8,11.0,2023-11-15T05:00:00Z,1229,11.000081
11.0,11.0,11.0,4,11.0,2023-11-16T05:00:00Z,119,11.004538
11.0,11.0,11.0,6,11.0,2023-11-17T05:00:00Z,110,11.002545
11.025,11.025,11.02,20,11.02,2023-11-20T05:00:00Z,54995,11.020011
11.01,11.01,11.01,4,11.01,2023-11-21T05:00:00Z,168,10.970774
11.01,11.01,11.01,0,11.01,2023-11-22T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-24T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-27T05:00:00Z,0,0.0
11.0,11.01,11.0,107,11.01,2023-11-28T05:00:00Z,41170,11.000157
11.0,11.0,11.0,230,11.0,2023-11-29T05:00:00Z,16796,11.000025
11.0,11.0,11.0,0,11.0,2023-11-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-04T05:00:00Z,0,0.0
10.99,10.99,10.95,11,10.95,2023-12-05T05:00:00Z,903,10.963278
10.9799,10.98,10.9799,24,10.98,2023-12-06T05:00:00Z,9003,10.979971
10.9799,10.9799,10.9799,0,10.9799,2023-12-07T05:00:00Z,0,0.0
10.97,10.97,10.97,4,10.97,2023-12-08T05:00:00Z,50130,10.970006
10.96,10.9663,10.95,19,10.96,2023-12-11T05:00:00Z,3702,10.958201
10.95,10.95,10.95,246,10.95,2023-12-12T05:00:00Z,25044,10.95
10.95,10.95,10.95,0,10.95,2023-12-13T05:00:00Z,0,0.0
10.95,10.9505,10.95,31,10.95,2023-12-14T05:00:00Z,74800,10.950003
10.96,10.96,10.95,31,10.95,2023-12-15T05:00:00Z,152436,10.95986
10.96,10.96,10.96,0,10.96,2023-12-18T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-19T05:00:00Z,0,0.0
10.9997,10.9997,10.9997,2,10.9997,2023-12-20T05:00:00Z,501,10.999641
10.9997,10.9997,10.9997,0,10.9997,2023-12-21T05:00:00Z,0,0.0
10.9997,10.9997,10.9997,0,10.9997,2023-12-22T05:00:00Z,0,0.0
10.9997,10.9997,10.9997,0,10.9997,2023-12-26T05:00:00Z,0,0.0
10.9997,10.9997,10.9997,0,10.9997,2023-12-27T05:00:00Z,0,0.0
10.9997,10.9997,10.9997,0,10.9997,2023-12-28T05:00:00Z,0,0.0
11.05,11.05,11.05,2,11.05,2023-12-29T05:00:00Z,101,11.049752
11.0,11.0,10.99,32,10.99,2024-01-02T05:00:00Z,31328,10.990328
11.0,11.0,11.0,0,11.0,2024-01-03T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-12T05:00:00Z,0,0.0
11.05,11.05,11.04,48,11.05,2024-01-16T05:00:00Z,11180,11.049571
11.05,11.05,11.05,0,11.05,2024-01-17T05:00:00Z,0,0.0
11.06,11.08,11.05,16,11.08,2024-01-18T05:00:00Z,2510,11.063777
11.06,11.06,11.06,0,11.06,2024-01-19T05:00:00Z,0,0.0
11.11,11.11,11.11,6,11.11,2024-01-22T05:00:00Z,558,11.108925
11.11,11.11,11.11,0,11.11,2024-01-23T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-01-24T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-01-25T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-01-26T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-01-29T05:00:00Z,0,0.0
11.12,11.12,11.12,6,11.12,2024-01-30T05:00:00Z,12360,11.12
11.12,11.12,11.12,0,11.12,2024-01-31T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-01T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-02T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-05T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-06T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-07T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-08T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-09T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-12T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-13T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-14T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-15T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-16T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-20T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-21T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-22T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-23T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-26T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-27T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-28T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-02-29T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-01T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-04T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-05T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-06T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-07T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-08T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-11T04:00:00Z,0,0.0
11.12,11.13,11.12,83,11.12,2024-03-12T04:00:00Z,82529,11.120026
11.14,11.14,11.13,18,11.13,2024-03-13T04:00:00Z,4400,11.133864
11.16,11.16,11.15,16,11.15,2024-03-14T04:00:00Z,247038,11.159838
11.16,11.16,11.16,0,11.16,2024-03-15T04:00:00Z,0,0.0
11.15,11.19,11.15,14,11.19,2024-03-18T04:00:00Z,3746,11.187496
11.15,11.15,11.15,0,11.15,2024-03-19T04:00:00Z,0,0.0
11.19,11.195,11.19,5,11.195,2024-03-20T04:00:00Z,1691,11.190769
11.18,11.2,11.18,6,11.2,2024-03-21T04:00:00Z,13437,11.199405
11.18,11.18,11.18,0,11.18,2024-03-22T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-03-25T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-03-26T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-03-27T04:00:00Z,0,0.0
11.2,11.2,11.2,7,11.2,2024-03-28T04:00:00Z,5566,11.199835
11.27,11.32,11.22,242,11.32,2024-04-01T04:00:00Z,73279,11.283902
11.28,11.3,11.27,237,11.3,2024-04-02T04:00:00Z,71615,11.296273
11.2801,11.3,11.28,65,11.3,2024-04-03T04:00:00Z,13373,11.289672
11.2801,11.29,11.2801,12,11.29,2024-04-04T04:00:00Z,1610,11.287579
11.2984,11.2999,11.29,12,11.29,2024-04-05T04:00:00Z,1533,11.293106
11.31,11.31,11.283,82,11.29,2024-04-08T04:00:00Z,24178,11.302059
11.3,11.31,11.3,87,11.31,2024-04-09T04:00:00Z,13968,11.307796
11.32,11.32,11.3165,30,11.32,2024-04-10T04:00:00Z,4298,11.319802
11.32,11.32,11.31,54,11.32,2024-04-11T04:00:00Z,11271,11.318835
11.31,11.32,11.31,111,11.32,2024-04-12T04:00:00Z,21541,11.314334
11.3,11.3301,11.3,124,11.33,2024-04-15T04:00:00Z,28330,11.317944
11.31,11.32,11.29,91,11.32,2024-04-16T04:00:00Z,7410,11.331449
11.32,11.32,11.31,90,11.32,2024-04-17T04:00:00Z,9025,11.3067
11.295,11.33,11.295,135,11.325,2024-04-18T04:00:00Z,20055,11.311723
11.32,11.33,11.315,12,11.33,2024-04-19T04:00:00Z,3699,11.325541
11.33,11.33,11.3201,10,11.3201,2024-04-22T04:00:00Z,1566,11.327436
11.33,11.34,11.33,24,11.34,2024-04-23T04:00:00Z,2611,11.336019
11.34,11.34,11.34,33,11.34,2024-04-24T04:00:00Z,10164,11.339987
11.33,11.34,11.33,3,11.34,2024-04-25T04:00:00Z,345,11.337094
11.34,11.34,11.34,5,11.34,2024-04-26T04:00:00Z,521,11.339961
11.34,11.34,11.34,5,11.34,2024-04-29T04:00:00Z,197,11.339937
11.33,11.33,11.325,12,11.33,2024-04-30T04:00:00Z,2628,11.32909
11.33,11.33,11.33,0,11.33,2024-05-01T04:00:00Z,0,0.0
11.33,11.35,11.33,15,11.35,2024-05-02T04:00:00Z,1889,11.339862
11.3284,11.3284,11.32,31,11.32,2024-05-03T04:00:00Z,1164,11.32755
11.32,11.33,11.29,18,11.29,2024-05-06T04:00:00Z,1464,11.31933
11.32,11.3201,11.32,4,11.3201,2024-05-07T04:00:00Z,507,11.320039
11.3,11.34,11.29,30,11.32,2024-05-08T04:00:00Z,6269,11.306677
11.3,11.3,11.3,12,11.3,2024-05-09T04:00:00Z,2713,11.3
11.3064,11.3064,11.2995,7,11.2995,2024-05-10T04:00:00Z,437,11.305172
11.3,11.34,11.3,9,11.34,2024-05-13T04:00:00Z,449,11.323229
11.3,11.3,11.3,0,11.3,2024-05-14T04:00:00Z,0,0.0
11.34,11.34,11.34,20,11.34,2024-05-15T04:00:00Z,3771,11.340003
11.3,11.36,11.3,25,11.36,2024-05-16T04:00:00Z,3115,11.347398
11.3,11.3,11.3,0,11.3,2024-05-17T04:00:00Z,0,0.0
11.35,11.35,11.35,13,11.35,2024-05-20T04:00:00Z,365,11.348096
11.35,11.35,11.35,0,11.35,2024-05-21T04:00:00Z,0,0.0
11.3499,11.35,11.338,36,11.35,2024-05-22T04:00:00Z,10137,11.349433
11.35,11.35,11.35,14,11.35,2024-05-23T04:00:00Z,4081,11.349988
11.35,11.35,11.35,0,11.35,2024-05-24T04:00:00Z,0,0.0
11.35,11.35,11.35,10,11.35,2024-05-28T04:00:00Z,352,11.350378
11.35,11.35,11.35,8,11.35,2024-05-29T04:00:00Z,440,11.35
11.35,11.35,11.35,70,11.35,2024-05-30T04:00:00Z,2844,11.349921
11.35,11.35,11.35,0,11.35,2024-05-31T04:00:00Z,0,0.0
11.36,11.36,11.35,9,11.36,2024-06-03T04:00:00Z,948,11.356983
11.36,11.36,11.36,5,11.36,2024-06-04T04:00:00Z,383,11.359843
11.37,11.37,11.35,13,11.35,2024-06-05T04:00:00Z,5071,11.367221
11.37,11.37,11.37,4,11.37,2024-06-06T04:00:00Z,285,11.369649
11.32,11.32,11.32,51,11.32,2024-06-07T04:00:00Z,646,11.367741
11.32,11.32,11.32,0,11.32,2024-06-10T04:00:00Z,0,0.0
11.3171,11.32,11.31,37,11.31,2024-06-11T04:00:00Z,7622,11.313807
11.3462,11.3462,11.3462,4,11.3462,2024-06-12T04:00:00Z,103,11.346311
11.34,11.34,11.34,5,11.34,2024-06-13T04:00:00Z,281,11.336715
11.34,11.34,11.34,0,11.34,2024-06-14T04:00:00Z,0,0.0
11.34,11.34,11.34,1,11.34,2024-06-17T04:00:00Z,100,11.34
11.3487,11.3487,11.3487,7,11.3487,2024-06-18T04:00:00Z,247,11.354179
11.39,11.39,11.39,5,11.39,2024-06-20T04:00:00Z,214,11.39
11.39,11.4,11.39,49,11.4,2024-06-21T04:00:00Z,2944,11.392687
11.39,11.42,11.3796,25,11.42,2024-06-24T04:00:00Z,6651,11.410793
11.4,11.4,11.4,9,11.4,2024-06-25T04:00:00Z,305,11.396885
11.4,11.4,11.4,15,11.4,2024-06-26T04:00:00Z,3797,11.412789
11.4,11.4,11.4,6,11.4,2024-06-27T04:00:00Z,1872,11.399968
11.4,11.4,11.4,0,11.4,2024-06-28T04:00:00Z,0,0.0
11.41,11.41,11.41,10,11.41,2024-07-01T04:00:00Z,5171,11.401541
11.41,11.41,11.41,0,11.41,2024-07-02T04:00:00Z,0,0.0
11.41,11.41,11.41,5,11.41,2024-07-03T04:00:00Z,385,11.40874
11.4105,11.4105,11.41,17,11.41,2024-07-05T04:00:00Z,1982,11.411014
11.41,11.42,11.41,15,11.42,2024-07-08T04:00:00Z,2303,11.411055
11.41,11.41,11.41,36,11.41,2024-07-09T04:00:00Z,449,11.410445
11.4199,11.4199,11.41,7,11.41,2024-07-10T04:00:00Z,5736,11.410537
11.38,11.38,11.38,2,11.38,2024-07-11T04:00:00Z,110,11.382727
11.38,11.38,11.38,0,11.38,2024-07-12T04:00:00Z,0,0.0
11.38,11.38,11.38,7,11.38,2024-07-15T04:00:00Z,666,11.380586
11.41,11.41,11.41,161,11.41,2024-07-16T04:00:00Z,49882,11.410003
11.41,11.41,11.41,8,11.41,2024-07-17T04:00:00Z,352,11.409957
11.41,11.41,11.41,0,11.41,2024-07-18T04:00:00Z,0,0.0
11.421,11.421,11.4209,7,11.4209,2024-07-19T04:00:00Z,1521,11.421039
11.44,11.44,11.43,9,11.43,2024-07-22T04:00:00Z,1232,11.430958
11.44,11.44,11.44,4,11.44,2024-07-23T04:00:00Z,1812,11.44
11.44,11.44,11.44,0,11.44,2024-07-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-26T04:00:00Z,0,0.0
11.45,11.45,11.44,14,11.44,2024-07-29T04:00:00Z,7389,11.447892
11.43,11.45,11.43,17,11.45,2024-07-30T04:00:00Z,2655,11.434633
11.45,11.45,11.43,19,11.44,2024-07-31T04:00:00Z,4046,11.447044
11.45,11.45,11.449,43,11.45,2024-08-01T04:00:00Z,14080,11.449963
11.45,11.45,11.45,4,11.45,2024-08-02T04:00:00Z,260,11.45
11.4497,11.45,11.4203,25,11.43,2024-08-05T04:00:00Z,4735,11.437681
11.45,11.45,11.43,18,11.4428,2024-08-06T04:00:00Z,1839,11.44675
11.56,11.57,11.5,43,11.56,2024-08-07T04:00:00Z,5496,11.563666
11.45,11.45,11.45,21,11.45,2024-08-08T04:00:00Z,1184,11.449907
11.45,11.45,11.45,72,11.45,2024-08-09T04:00:00Z,40534,11.450329
11.5,11.5,11.5,7,11.5,2024-08-12T04:00:00Z,506,11.499802
