c,h,l,n,o,t,v,vw
2.21,2.22,2.17,44,2.2,2022-11-16T05:00:00Z,3768,2.204526
2.17,2.35,2.17,58,2.35,2022-11-17T05:00:00Z,10626,2.226187
2.29,2.3,2.2,211,2.26,2022-11-18T05:00:00Z,19756,2.26565
2.18,2.32,2.18,244,2.19,2022-11-21T05:00:00Z,19434,2.22794
2.12,2.3199,2.12,152,2.3199,2022-11-22T05:00:00Z,23997,2.195704
2.11,2.22,2.09,72,2.1,2022-11-23T05:00:00Z,9027,2.131578
2.28,2.3,2.15,199,2.16,2022-11-25T05:00:00Z,64857,2.262749
2.14,2.225,2.14,68,2.16,2022-11-28T05:00:00Z,9429,2.155216
2.15,2.16,2.12,55,2.12,2022-11-29T05:00:00Z,8522,2.148147
2.1108,2.18,2.1108,56,2.1799,2022-11-30T05:00:00Z,8887,2.145772
2.175,2.21,2.04,16,2.04,2022-12-01T05:00:00Z,2664,2.161093
2.21,2.21,2.11,94,2.12,2022-12-02T05:00:00Z,10784,2.144131
2.07,2.19,2.07,118,2.12,2022-12-05T05:00:00Z,14535,2.123537
2.04,2.1006,2.02,70,2.09,2022-12-06T05:00:00Z,9524,2.053314
2.0,2.05,2.0,43,2.0429,2022-12-07T05:00:00Z,12607,2.018738
2.0655,2.0965,2.0655,39,2.0965,2022-12-08T05:00:00Z,799,2.076863
2.05,2.05,2.05,18,2.05,2022-12-09T05:00:00Z,950,2.056708
2.15,2.15,2.0,21,2.0001,2022-12-12T05:00:00Z,2504,2.014236
1.9272,2.05,1.88,95,1.95,2022-12-13T05:00:00Z,32830,1.938284
2.1,2.18,2.1,300,2.1,2022-12-14T05:00:00Z,81087,2.108728
2.0,2.15,2.0,61,2.1,2022-12-15T05:00:00Z,15261,2.061435
2.02,2.0799,1.93,95,2.02,2022-12-16T05:00:00Z,15843,1.970067
2.03,2.1,1.93,157,2.02,2022-12-19T05:00:00Z,53471,2.054583
2.0,2.1,2.0,56,2.02,2022-12-20T05:00:00Z,7411,2.035462
2.05,2.15,1.9486,184,2.15,2022-12-21T05:00:00Z,35309,2.073196
2.0,2.05,1.95,115,2.0,2022-12-22T05:00:00Z,23114,1.975102
1.97,1.98,1.935,75,1.96,2022-12-23T05:00:00Z,16891,1.952642
1.9,2.01,1.81,168,2.01,2022-12-27T05:00:00Z,37831,1.903539
1.84,1.8684,1.82,49,1.86,2022-12-28T05:00:00Z,15651,1.838945
1.969,1.97,1.8001,79,1.8401,2022-12-29T05:00:00Z,19777,1.869256
1.9148,1.94,1.86,35,1.86,2022-12-30T05:00:00Z,6209,1.895893
1.96,2.0,1.86,52,1.86,2023-01-03T05:00:00Z,15806,1.982075
1.97,1.97,1.93,50,1.95,2023-01-04T05:00:00Z,5311,1.954607
2.045,2.11,1.9,101,1.9,2023-01-05T05:00:00Z,28445,2.070711
2.08,2.0864,1.9774,21,1.9774,2023-01-06T05:00:00Z,1649,2.054063
2.0161,2.1,2.0161,26,2.08,2023-01-09T05:00:00Z,2062,2.073565
2.098,2.1,2.055,24,2.1,2023-01-10T05:00:00Z,4506,2.089579
2.06,2.119,2.01,71,2.01,2023-01-11T05:00:00Z,28616,2.060047
2.07,2.09,2.0,44,2.0,2023-01-12T05:00:00Z,23621,2.070231
2.15,2.21,2.07,103,2.08,2023-01-13T05:00:00Z,120680,2.097893
2.1933,2.22,2.135,107,2.19,2023-01-17T05:00:00Z,56981,2.172819
2.07,2.1999,2.07,58,2.09,2023-01-18T05:00:00Z,30200,2.094091
2.08,2.14,2.07,60,2.07,2023-01-19T05:00:00Z,20649,2.08647
2.04,2.09,1.97,98,2.09,2023-01-20T05:00:00Z,105992,2.034195
2.06,2.1,2.04,82,2.042,2023-01-23T05:00:00Z,29367,2.0556
2.115,2.1997,2.09,43,2.19,2023-01-24T05:00:00Z,22686,2.138646
2.1,2.18,2.02,68,2.18,2023-01-25T05:00:00Z,14718,2.087125
2.06,2.06,2.06,29,2.06,2023-01-26T05:00:00Z,5588,2.060928
2.0504,2.1483,2.05,31,2.1483,2023-01-27T05:00:00Z,7960,2.063531
2.0,2.1408,2.0,50,2.06,2023-01-30T05:00:00Z,6782,2.041265
1.94,2.0886,1.94,42,2.0886,2023-01-31T05:00:00Z,3201,2.020899
1.96,2.0477,1.9454,85,2.03,2023-02-01T05:00:00Z,20322,1.985069
2.0,2.02,2.0,58,2.01,2023-02-02T05:00:00Z,12825,2.011539
1.95,2.04,1.95,98,2.03,2023-02-03T05:00:00Z,12337,2.005443
1.9899,2.0006,1.94,43,1.95,2023-02-06T05:00:00Z,6432,1.971081
1.9352,2.0,1.92,56,2.0,2023-02-07T05:00:00Z,2753,1.965467
1.8399,1.9599,1.81,135,1.95,2023-02-08T05:00:00Z,50430,1.884274
1.8258,1.8299,1.75,87,1.8,2023-02-09T05:00:00Z,7035,1.797863
1.9,1.95,1.9,153,1.9,2023-02-10T05:00:00Z,44245,1.906862
1.83,1.92,1.83,197,1.92,2023-02-13T05:00:00Z,45928,1.853287
1.8501,1.9,1.77,131,1.9,2023-02-14T05:00:00Z,45114,1.858286
1.89,1.89,1.8451,74,1.855,2023-02-15T05:00:00Z,2943,1.854058
1.82,1.88,1.79,96,1.79,2023-02-16T05:00:00Z,17695,1.840208
1.94,1.94,1.77,124,1.77,2023-02-17T05:00:00Z,10701,1.882447
1.85,1.94,1.85,89,1.94,2023-02-21T05:00:00Z,58775,1.93688
1.92,1.975,1.91,215,1.91,2023-02-22T05:00:00Z,55614,1.932739
1.89,2.02,1.89,59,2.02,2023-02-23T05:00:00Z,49564,1.924557
1.845,1.87,1.84,75,1.84,2023-02-24T05:00:00Z,7394,1.84272
1.78,1.925,1.78,55,1.925,2023-02-27T05:00:00Z,8987,1.847925
1.8,1.85,1.77,38,1.85,2023-02-28T05:00:00Z,4004,1.782951
1.81,1.81,1.7601,55,1.7601,2023-03-01T05:00:00Z,9314,1.801276
1.79,1.805,1.74,200,1.8,2023-03-02T05:00:00Z,33763,1.798304
1.78,1.8099,1.7639,64,1.8,2023-03-03T05:00:00Z,9117,1.7933
1.82,1.82,1.8,40,1.8,2023-03-06T05:00:00Z,4543,1.808571
1.76,1.79,1.65,203,1.79,2023-03-07T05:00:00Z,30258,1.744088
1.7899,1.7899,1.75,21,1.75,2023-03-08T05:00:00Z,1263,1.76849
1.745,1.751,1.72,40,1.75,2023-03-09T05:00:00Z,12050,1.723047
1.73,1.76,1.7,35,1.74,2023-03-10T05:00:00Z,7208,1.733144
1.71,1.78,1.67,211,1.69,2023-03-13T04:00:00Z,23034,1.723402
1.62,1.769,1.61,136,1.769,2023-03-14T04:00:00Z,20906,1.644407
1.35,1.65,1.08,563,1.65,2023-03-15T04:00:00Z,83958,1.277536
1.27,1.415,1.27,102,1.39,2023-03-16T04:00:00Z,9844,1.372442
1.23,1.24,1.1301,113,1.15,2023-03-17T04:00:00Z,30769,1.211837
1.12,1.23,1.1101,64,1.23,2023-03-20T04:00:00Z,11049,1.155426
1.29,1.38,1.15,146,1.15,2023-03-21T04:00:00Z,25754,1.30767
1.35,1.38,1.3,58,1.3,2023-03-22T04:00:00Z,1894,1.344626
1.45,1.57,1.3101,88,1.52,2023-03-23T04:00:00Z,6134,1.491209
1.39,1.4499,1.39,42,1.44,2023-03-24T04:00:00Z,4664,1.429211
1.365,1.4769,1.3,40,1.47,2023-03-27T04:00:00Z,6334,1.368265
1.33,1.3892,1.27,58,1.36,2023-03-28T04:00:00Z,6064,1.362312
1.46,1.52,1.4,93,1.5186,2023-03-29T04:00:00Z,9260,1.475671
1.33,1.56,1.33,83,1.56,2023-03-30T04:00:00Z,7697,1.39454
1.401,1.45,1.35,87,1.37,2023-03-31T04:00:00Z,6933,1.376447
1.36,1.36,1.3,90,1.353,2023-04-03T04:00:00Z,3758,1.341942
1.41,1.41,1.2903,95,1.36,2023-04-04T04:00:00Z,14960,1.353304
1.45,1.45,1.37,27,1.4399,2023-04-05T04:00:00Z,740,1.421845
1.4,1.55,1.3,114,1.3,2023-04-06T04:00:00Z,49506,1.456266
1.465,1.61,1.31,137,1.33,2023-04-10T04:00:00Z,28847,1.503222
1.51,1.53,1.45,289,1.48,2023-04-11T04:00:00Z,19111,1.501739
1.45,1.5,1.4382,79,1.4734,2023-04-12T04:00:00Z,5553,1.466602
1.43,1.5,1.32,87,1.45,2023-04-13T04:00:00Z,17915,1.445516
1.5,1.5,1.4579,43,1.5,2023-04-14T04:00:00Z,7374,1.48971
1.47,1.5,1.455,43,1.5,2023-04-17T04:00:00Z,6044,1.485596
1.49,1.5,1.4101,29,1.5,2023-04-18T04:00:00Z,7645,1.424477
1.46,1.46,1.46,43,1.46,2023-04-19T04:00:00Z,605,1.466721
1.37,1.4868,1.37,67,1.4719,2023-04-20T04:00:00Z,11527,1.440196
1.3853,1.43,1.3836,22,1.3836,2023-04-21T04:00:00Z,1596,1.390585
1.4154,1.45,1.41,49,1.45,2023-04-24T04:00:00Z,7956,1.443311
1.395,1.395,1.34,20,1.34,2023-04-25T04:00:00Z,1533,1.355888
1.35,1.4399,1.35,17,1.4399,2023-04-26T04:00:00Z,4361,1.399235
1.397,1.44,1.3908,47,1.4362,2023-04-27T04:00:00Z,1615,1.453325
1.4287,1.44,1.38,84,1.38,2023-04-28T04:00:00Z,16468,1.424665
1.381,1.43,1.33,45,1.33,2023-05-01T04:00:00Z,11677,1.407859
1.436,1.48,1.25,81,1.25,2023-05-02T04:00:00Z,5783,1.409417
1.38,1.38,1.36,21,1.36,2023-05-03T04:00:00Z,1166,1.358804
1.38,1.4515,1.2663,12,1.4515,2023-05-04T04:00:00Z,3103,1.311262
1.48,1.48,1.4014,21,1.41,2023-05-05T04:00:00Z,735,1.413245
1.4201,1.4684,1.42,32,1.42,2023-05-08T04:00:00Z,1921,1.448765
1.49,1.49,1.4101,87,1.4101,2023-05-09T04:00:00Z,6990,1.426437
1.54,1.55,1.42,152,1.426,2023-05-10T04:00:00Z,18429,1.505791
1.5,1.59,1.47,495,1.47,2023-05-11T04:00:00Z,38880,1.514719
1.52,1.555,1.5,276,1.5,2023-05-12T04:00:00Z,38002,1.505529
1.4701,1.575,1.4701,59,1.5,2023-05-15T04:00:00Z,11747,1.52331
1.485,1.5552,1.4517,42,1.5552,2023-05-16T04:00:00Z,7772,1.48948
1.52,1.55,1.4884,69,1.52,2023-05-17T04:00:00Z,7377,1.526569
1.4878,1.52,1.4878,169,1.5,2023-05-18T04:00:00Z,18026,1.51006
1.4699,1.5299,1.4636,24,1.51,2023-05-19T04:00:00Z,2353,1.500746
1.5944,1.5944,1.4062,164,1.53,2023-05-22T04:00:00Z,46832,1.5287
1.58,1.63,1.54,151,1.63,2023-05-23T04:00:00Z,20979,1.574014
1.595,1.7,1.52,80,1.66,2023-05-24T04:00:00Z,24082,1.60602
1.58,1.71,1.56,686,1.64,2023-05-25T04:00:00Z,81487,1.691927
1.65,1.87,1.58,292,1.61,2023-05-26T04:00:00Z,60443,1.664599
1.49,1.6403,1.46,155,1.55,2023-05-30T04:00:00Z,26581,1.534844
1.45,1.5675,1.45,111,1.47,2023-05-31T04:00:00Z,15728,1.535652
1.51,1.5803,1.46,155,1.49,2023-06-01T04:00:00Z,18165,1.52955
1.58,1.6871,1.57,151,1.6871,2023-06-02T04:00:00Z,17507,1.605091
1.72,1.72,1.61,255,1.668,2023-06-05T04:00:00Z,31342,1.665315
1.85,1.97,1.6001,431,1.74,2023-06-06T04:00:00Z,93906,1.835239
2.0881,2.18,1.81,409,1.81,2023-06-07T04:00:00Z,80509,2.022303
2.15,2.27,2.13,304,2.2,2023-06-08T04:00:00Z,53984,2.208347
2.02,2.18,1.98,518,2.09,2023-06-09T04:00:00Z,68221,2.0349
2.11,2.17,2.07,104,2.07,2023-06-12T04:00:00Z,18459,2.092625
2.01,2.16,1.95,273,2.14,2023-06-13T04:00:00Z,42090,2.049093
2.085,2.13,2.05,138,2.12,2023-06-14T04:00:00Z,20124,2.092398
2.13,2.19,2.0582,111,2.15,2023-06-15T04:00:00Z,12235,2.106865
2.11,2.28,2.02,261,2.18,2023-06-16T04:00:00Z,25888,2.108832
2.09,2.15,2.0662,119,2.11,2023-06-20T04:00:00Z,17404,2.106018
2.04,2.1401,2.0,108,2.01,2023-06-21T04:00:00Z,27445,2.045643
2.04,2.0709,2.0101,50,2.05,2023-06-22T04:00:00Z,3842,2.048618
2.3,2.3,2.0113,221,2.07,2023-06-23T04:00:00Z,27836,2.158972
2.18,2.3,2.11,205,2.3,2023-06-26T04:00:00Z,21436,2.208051
2.18,2.2077,2.18,55,2.2077,2023-06-27T04:00:00Z,1876,2.186046
2.14,2.18,2.1375,48,2.18,2023-06-28T04:00:00Z,3017,2.151937
2.21,2.21,2.175,62,2.18,2023-06-29T04:00:00Z,5003,2.186904
2.17,2.22,2.1,87,2.2089,2023-06-30T04:00:00Z,15329,2.147023
2.11,2.2,2.11,57,2.2,2023-07-03T04:00:00Z,1555,2.137243
2.16,2.18,2.16,62,2.175,2023-07-05T04:00:00Z,2989,2.172302
2.19,2.22,2.13,37,2.22,2023-07-06T04:00:00Z,4325,2.187136
2.29,2.2954,2.19,60,2.2,2023-07-07T04:00:00Z,16455,2.207222
2.19,2.32,2.17,59,2.32,2023-07-10T04:00:00Z,10785,2.247923
2.21,2.2903,2.21,35,2.2327,2023-07-11T04:00:00Z,2715,2.236823
2.17,2.2,2.17,56,2.2,2023-07-12T04:00:00Z,3138,2.185371
2.31,2.31,2.1101,85,2.1101,2023-07-13T04:00:00Z,6852,2.203433
2.12,2.3,2.12,61,2.22,2023-07-14T04:00:00Z,9067,2.235743
2.235,2.235,2.16,25,2.16,2023-07-17T04:00:00Z,442,2.211425
2.2,2.27,2.1542,47,2.27,2023-07-18T04:00:00Z,5356,2.210181
2.2101,2.2101,2.15,22,2.15,2023-07-19T04:00:00Z,1357,2.213677
2.275,2.32,2.24,121,2.25,2023-07-20T04:00:00Z,15053,2.291265
2.18,2.2917,2.18,54,2.2595,2023-07-21T04:00:00Z,34347,2.250663
2.1302,2.16,2.11,72,2.15,2023-07-24T04:00:00Z,14442,2.145359
2.11,2.17,2.1,50,2.1,2023-07-25T04:00:00Z,3028,2.126425
2.18,2.18,2.107,11,2.107,2023-07-26T04:00:00Z,1951,2.125712
2.1499,2.15,2.11,88,2.13,2023-07-27T04:00:00Z,11017,2.128309
2.07,2.12,2.016,119,2.11,2023-07-28T04:00:00Z,24451,2.088814
2.04,2.12,2.03,57,2.03,2023-07-31T04:00:00Z,6300,2.08138
2.05,2.05,2.0402,34,2.0402,2023-08-01T04:00:00Z,1062,2.048791
2.09,2.09,2.049,110,2.05,2023-08-02T04:00:00Z,5048,2.063449
2.18,2.19,2.03,51,2.03,2023-08-03T04:00:00Z,5724,2.116066
2.0,2.15,1.75,273,2.15,2023-08-04T04:00:00Z,20549,1.889531
2.01,2.03,2.0,82,2.0,2023-08-07T04:00:00Z,3758,2.015129
2.0,2.06,2.0,54,2.03,2023-08-08T04:00:00Z,1820,2.026657
2.0,2.0,2.0,45,2.0,2023-08-09T04:00:00Z,1418,2.001043
2.04,2.05,1.97,59,2.0,2023-08-10T04:00:00Z,7121,2.02023
2.12,2.12,2.006,45,2.006,2023-08-11T04:00:00Z,5546,2.068607
2.13,2.15,2.0,69,2.085,2023-08-14T04:00:00Z,11004,2.060785
2.0833,2.105,2.01,43,2.105,2023-08-15T04:00:00Z,2932,2.048601
2.1,2.1,2.06,51,2.06,2023-08-16T04:00:00Z,2845,2.077503
2.0202,2.1,2.01,44,2.1,2023-08-17T04:00:00Z,5652,2.044405
2.02,2.08,2.02,77,2.041,2023-08-18T04:00:00Z,8923,2.048908
1.95,1.975,1.84,77,1.84,2023-08-21T04:00:00Z,13304,1.870754
1.95,2.02,1.95,35,1.95,2023-08-22T04:00:00Z,4877,1.962918
1.9201,1.9367,1.9128,41,1.9367,2023-08-23T04:00:00Z,1309,1.920067
1.99,1.99,1.92,23,1.92,2023-08-24T04:00:00Z,901,1.959731
1.94,2.0,1.92,110,1.9499,2023-08-25T04:00:00Z,6200,1.940419
1.94,1.94,1.94,0,1.94,2023-08-28T04:00:00Z,0,0.0
1.9,1.946,1.9,68,1.9,2023-08-29T04:00:00Z,6971,1.91408
1.9,1.9,1.83,121,1.9,2023-08-30T04:00:00Z,3973,1.867003
1.81,1.9,1.78,77,1.9,2023-08-31T04:00:00Z,8276,1.831103
1.75,1.86,1.75,76,1.86,2023-09-01T04:00:00Z,6104,1.776967
1.95,1.95,1.75,96,1.82,2023-09-05T04:00:00Z,8410,1.801861
1.89,1.95,1.89,110,1.94,2023-09-06T04:00:00Z,9679,1.926609
1.95,1.95,1.8,121,1.84,2023-09-07T04:00:00Z,9927,1.932127
2.05,2.05,1.88,151,1.88,2023-09-08T04:00:00Z,14393,1.963571
1.97,2.08,1.9005,277,2.04,2023-09-11T04:00:00Z,14054,2.02741
2.03,2.1,1.9601,243,2.01,2023-09-12T04:00:00Z,16882,2.035146
2.02,2.1,1.96,297,1.96,2023-09-13T04:00:00Z,13201,2.074175
2.13,2.13,2.0001,245,2.0001,2023-09-14T04:00:00Z,20278,2.090165
2.01,2.1,2.0,278,2.1,2023-09-15T04:00:00Z,14416,2.061733
2.13,2.1699,2.0299,97,2.06,2023-09-18T04:00:00Z,12387,2.071312
2.13,2.14,2.07,98,2.14,2023-09-19T04:00:00Z,8237,2.111822
2.08,2.181,2.0701,141,2.18,2023-09-20T04:00:00Z,22357,2.15484
2.07,2.17,2.03,57,2.17,2023-09-21T04:00:00Z,7013,2.050355
2.05,2.085,2.0149,91,2.043,2023-09-22T04:00:00Z,10161,2.047121
1.97,2.15,1.97,136,2.15,2023-09-25T04:00:00Z,9027,2.026709
2.0665,2.1657,2.0,217,2.1657,2023-09-26T04:00:00Z,6095,2.046283
1.96,2.05,1.85,302,1.97,2023-09-27T04:00:00Z,13486,1.977148
1.91,1.935,1.9,75,1.92,2023-09-28T04:00:00Z,2340,1.916337
1.9,1.9234,1.9,39,1.91,2023-09-29T04:00:00Z,2495,1.912094
1.84,1.9,1.8,104,1.9,2023-10-02T04:00:00Z,3970,1.849004
1.8201,1.8201,1.8201,27,1.8201,2023-10-03T04:00:00Z,287,1.834795
1.85,1.85,1.82,78,1.82,2023-10-04T04:00:00Z,2586,1.93066
1.91,2.0,1.91,130,1.99,2023-10-05T04:00:00Z,4978,1.962145
2.14,2.14,1.8,191,1.87,2023-10-06T04:00:00Z,13053,1.879188
2.0,2.0,1.8,61,1.94,2023-10-09T04:00:00Z,1897,1.932532
2.0,2.0,2.0,0,2.0,2023-10-10T04:00:00Z,0,0.0
1.87,1.9335,1.84,99,1.85,2023-10-11T04:00:00Z,5374,1.896844
1.83,2.0855,1.8114,93,2.0855,2023-10-12T04:00:00Z,9662,1.870644
1.82,1.84,1.82,45,1.82,2023-10-13T04:00:00Z,2133,1.84082
1.83,1.92,1.8,253,1.8288,2023-10-16T04:00:00Z,10050,1.854337
1.91,2.03,1.9,109,2.03,2023-10-17T04:00:00Z,8122,1.965668
1.8272,1.86,1.81,46,1.81,2023-10-18T04:00:00Z,1718,1.852471
1.8,1.82,1.8,67,1.82,2023-10-19T04:00:00Z,1749,1.814804
1.8,1.89,1.8,42,1.8001,2023-10-20T04:00:00Z,3462,1.835651
1.79,1.79,1.76,32,1.76,2023-10-23T04:00:00Z,1556,1.776428
1.778,1.8018,1.76,23,1.8018,2023-10-24T04:00:00Z,1811,1.774221
1.8412,1.87,1.824,76,1.84,2023-10-25T04:00:00Z,3863,1.854514
1.8001,1.8808,1.7801,57,1.8808,2023-10-26T04:00:00Z,3576,1.814827
1.6,1.82,1.6,90,1.81,2023-10-27T04:00:00Z,7315,1.707249
1.6,1.665,1.56,85,1.56,2023-10-30T04:00:00Z,3600,1.644666
1.68,1.68,1.55,53,1.6001,2023-10-31T04:00:00Z,10115,1.581325
1.59,1.6,1.54,38,1.6,2023-11-01T04:00:00Z,2215,1.597237
1.5541,1.58,1.5484,64,1.55,2023-11-02T04:00:00Z,1508,1.573054
1.6,1.748,1.5601,35,1.748,2023-11-03T04:00:00Z,2002,1.631556
1.62,1.662,1.52,111,1.52,2023-11-06T05:00:00Z,3548,1.620673
1.6,1.6499,1.6,64,1.625,2023-11-07T05:00:00Z,7893,1.621639
1.57,1.9,1.5499,3764,1.7,2023-11-08T05:00:00Z,359485,1.825996
1.48,1.5753,1.4101,188,1.5661,2023-11-09T05:00:00Z,15071,1.496834
1.4001,1.4874,1.32,87,1.42,2023-11-10T05:00:00Z,6793,1.376242
1.41,1.41,1.4,59,1.4,2023-11-13T05:00:00Z,2507,1.375641
1.16,1.33,1.04,192,1.32,2023-11-14T05:00:00Z,22418,1.249352
0.92,1.23,0.91,230,1.16,2023-11-15T05:00:00Z,31817,1.115017
1.06,1.2484,0.92,360,0.945,2023-11-16T05:00:00Z,52561,1.051864
1.095,1.165,1.095,146,1.165,2023-11-17T05:00:00Z,9285,1.12801
1.08,1.11,0.9933,56,0.9933,2023-11-20T05:00:00Z,2886,1.043557
1.09,1.15,0.9775,82,0.9775,2023-11-21T05:00:00Z,9958,1.040946
1.105,1.17,1.0966,95,1.1,2023-11-22T05:00:00Z,5313,1.125617
1.16,1.17,1.05,67,1.0901,2023-11-24T05:00:00Z,11213,1.096997
1.04,1.13,1.0,180,1.0,2023-11-27T05:00:00Z,16420,1.049811
1.17,1.19,1.0201,122,1.0201,2023-11-28T05:00:00Z,14065,1.104328
1.09,1.14,1.05,103,1.11,2023-11-29T05:00:00Z,5186,1.094728
1.08,1.22,1.0501,66,1.22,2023-11-30T05:00:00Z,5254,1.118362
1.14,1.1788,1.07,58,1.11,2023-12-01T05:00:00Z,3303,1.10791
1.11,1.1889,1.09,90,1.15,2023-12-04T05:00:00Z,3256,1.14215
1.14,1.19,1.14,82,1.19,2023-12-05T05:00:00Z,3657,1.149726
1.1,1.1555,1.1,289,1.11,2023-12-06T05:00:00Z,66457,1.109958
1.1,1.1625,1.1,82,1.1,2023-12-07T05:00:00Z,2668,1.123262
1.1,1.1975,1.1,216,1.17,2023-12-08T05:00:00Z,7592,1.114462
1.12,1.17,1.1,68,1.1,2023-12-11T05:00:00Z,4388,1.114821
1.1,1.1945,1.1,173,1.11,2023-12-12T05:00:00Z,22866,1.105656
1.24,1.6236,1.13,551,1.17,2023-12-13T05:00:00Z,81383,1.347366
1.14,1.3356,1.1,222,1.3,2023-12-14T05:00:00Z,14906,1.228537
1.11,1.2,1.1,344,1.19,2023-12-15T05:00:00Z,14000,1.145197
1.15,1.25,1.1058,216,1.11,2023-12-18T05:00:00Z,43178,1.198113
1.22,1.22,1.16,76,1.16,2023-12-19T05:00:00Z,9487,1.198555
1.21,1.27,1.12,159,1.27,2023-12-20T05:00:00Z,13541,1.173366
1.135,1.2225,1.1,180,1.2225,2023-12-21T05:00:00Z,17409,1.115245
1.14,1.14,1.11,68,1.1199,2023-12-22T05:00:00Z,2928,1.12118
1.13,1.15,1.12,107,1.15,2023-12-26T05:00:00Z,3706,1.14082
1.1,1.1337,1.1,64,1.125,2023-12-27T05:00:00Z,14118,1.109221
1.2,1.21,1.1,137,1.1,2023-12-28T05:00:00Z,18520,1.157997
1.225,1.31,1.11,72,1.31,2023-12-29T05:00:00Z,18542,1.197049
1.2,1.27,1.2,58,1.24,2024-01-02T05:00:00Z,3089,1.237214
1.2,1.25,1.17,46,1.25,2024-01-03T05:00:00Z,5629,1.202708
1.2,1.2,1.11,81,1.155,2024-01-04T05:00:00Z,3205,1.152629
1.2,1.2,1.2,0,1.2,2024-01-05T05:00:00Z,0,0.0
1.13,1.2,1.11,174,1.2,2024-01-08T05:00:00Z,17491,1.140091
1.1401,1.1401,1.11,23,1.13,2024-01-09T05:00:00Z,5841,1.136458
1.1454,1.15,1.1101,86,1.14,2024-01-10T05:00:00Z,3412,1.135495
1.1,1.14,1.1,133,1.1203,2024-01-11T05:00:00Z,42223,1.123935
1.18,1.204,1.15,102,1.15,2024-01-12T05:00:00Z,15193,1.153355
1.16,1.2,1.15,81,1.2,2024-01-16T05:00:00Z,2864,1.162989
1.16,1.16,1.1,67,1.15,2024-01-17T05:00:00Z,28057,1.130158
1.1492,1.16,1.1429,41,1.16,2024-01-18T05:00:00Z,2779,1.151365
1.1,1.23,1.1,98,1.23,2024-01-19T05:00:00Z,15140,1.119222
1.11,1.11,1.1001,80,1.1001,2024-01-22T05:00:00Z,3200,1.110019
1.11,1.18,1.1,131,1.16,2024-01-23T05:00:00Z,4450,1.127892
1.15,1.15,1.1,70,1.1,2024-01-24T05:00:00Z,2314,1.123067
1.1,1.1299,1.1,59,1.12,2024-01-25T05:00:00Z,23605,1.101293
1.1,1.115,1.1,42,1.1,2024-01-26T05:00:00Z,2281,1.105366
1.12,1.13,1.12,60,1.13,2024-01-29T05:00:00Z,1302,1.125976
1.15,1.15,1.1,94,1.12,2024-01-30T05:00:00Z,12384,1.126736
1.15,1.165,1.15,22,1.16,2024-01-31T05:00:00Z,2657,1.146625
1.16,1.16,1.15,38,1.15,2024-02-01T05:00:00Z,4377,1.155233
1.16,1.16,1.1001,26,1.1001,2024-02-02T05:00:00Z,2729,1.13232
1.1583,1.18,1.12,14,1.18,2024-02-05T05:00:00Z,1559,1.162705
1.12,1.1799,1.11,24,1.1799,2024-02-06T05:00:00Z,7292,1.15121
1.14,1.14,1.1101,31,1.1101,2024-02-07T05:00:00Z,3094,1.117165
1.12,1.145,1.12,10,1.145,2024-02-08T05:00:00Z,1280,1.130423
1.18,1.18,1.1101,109,1.1101,2024-02-09T05:00:00Z,12183,1.133128
1.13,1.18,1.11,106,1.11,2024-02-12T05:00:00Z,5972,1.131411
1.12,1.13,1.1165,33,1.1165,2024-02-13T05:00:00Z,1968,1.123742
1.2,1.2,1.11,90,1.1599,2024-02-14T05:00:00Z,27118,1.147009
1.1432,1.19,1.12,26,1.13,2024-02-15T05:00:00Z,2717,1.141943
1.175,1.1796,1.175,25,1.175,2024-02-16T05:00:00Z,1423,1.173254
1.12,1.1537,1.12,64,1.15,2024-02-20T05:00:00Z,8363,1.136929
1.1203,1.1203,1.1203,54,1.1203,2024-02-21T05:00:00Z,1159,1.125653
1.18,1.18,1.12,46,1.12,2024-02-22T05:00:00Z,6993,1.15631
1.18,1.28,1.1545,189,1.157,2024-02-23T05:00:00Z,63776,1.231574
1.3787,1.44,1.215,182,1.26,2024-02-26T05:00:00Z,21468,1.292506
1.46,1.46,1.37,57,1.37,2024-02-27T05:00:00Z,3207,1.4098
1.4401,1.5499,1.44,139,1.4689,2024-02-28T05:00:00Z,13475,1.482626
1.47,1.6,1.47,93,1.6,2024-02-29T05:00:00Z,4147,1.560002
1.53,1.6005,1.4528,268,1.52,2024-03-01T05:00:00Z,80742,1.593696
1.66,1.77,1.6,374,1.6,2024-03-04T05:00:00Z,39454,1.69943
1.57,1.76,1.48,143,1.76,2024-03-05T05:00:00Z,6526,1.544777
1.63,1.8199,1.5926,72,1.7118,2024-03-06T05:00:00Z,6942,1.671847
1.7,1.7,1.59,195,1.59,2024-03-07T05:00:00Z,46490,1.688186
1.67,1.795,1.67,96,1.7013,2024-03-08T05:00:00Z,4186,1.705979
1.6,1.75,1.56,117,1.75,2024-03-11T04:00:00Z,8114,1.620782
1.515,1.605,1.43,140,1.6,2024-03-12T04:00:00Z,22938,1.50347
1.48,1.5799,1.48,91,1.5201,2024-03-13T04:00:00Z,47545,1.495095
1.44,1.515,1.4,221,1.515,2024-03-14T04:00:00Z,62138,1.450827
1.53,1.6,1.4081,205,1.41,2024-03-15T04:00:00Z,103184,1.517636
1.77,1.78,1.63,241,1.63,2024-03-18T04:00:00Z,80948,1.74457
1.72,1.79,1.6391,174,1.79,2024-03-19T04:00:00Z,48956,1.717568
