c,h,l,n,o,t,v,vw
67.75,70.98,67.55,68453,70.97,2017-04-18T04:00:00Z,11780139,68.400918
69.29,69.79,67.77,43100,68.47,2017-04-19T04:00:00Z,6983189,69.176191
69.8,70.09,69.51,30988,69.81,2017-04-20T04:00:00Z,4210758,69.838177
69.56,69.89,68.88,24623,69.7,2017-04-21T04:00:00Z,3494533,69.408643
71.0,71.03,70.15,27381,70.5,2017-04-24T04:00:00Z,4763840,70.617556
70.97,72.07,70.76,23113,71.4,2017-04-25T04:00:00Z,3995227,71.195905
71.33,71.92,70.66,25764,71.09,2017-04-26T04:00:00Z,5613987,71.358788
70.7,70.76,68.62,37356,69.77,2017-04-27T04:00:00Z,5675042,69.707871
70.21,71.26,70.0,22309,70.87,2017-04-28T04:00:00Z,3098135,70.349418
70.27,71.48,70.24,26858,70.56,2017-05-01T04:00:00Z,3464389,70.806343
73.94,73.99,70.4,39225,70.43,2017-05-02T04:00:00Z,5640732,72.831096
74.21,74.45,73.101,23184,73.3,2017-05-03T04:00:00Z,2779404,73.894209
74.91,75.1716,73.92,22803,74.56,2017-05-04T04:00:00Z,2970162,74.56193
75.3,75.36,74.65,18594,74.97,2017-05-05T04:00:00Z,2298695,75.055048
74.98,75.85,74.77,18924,75.34,2017-05-08T04:00:00Z,3499227,75.162277
78.55,79.15,75.64,36341,75.64,2017-05-09T04:00:00Z,6013061,78.319719
78.55,78.96,78.02,23671,78.48,2017-05-10T04:00:00Z,3445977,78.47735
77.36,78.19,76.53,21144,78.18,2017-05-11T04:00:00Z,2933242,77.346404
76.41,77.45,76.205,16194,76.75,2017-05-12T04:00:00Z,2136268,76.492708
77.79,78.34,76.19,23049,76.2,2017-05-15T04:00:00Z,3613802,77.728495
79.06,79.1,77.4432,23188,78.22,2017-05-16T04:00:00Z,3439857,78.41857
76.18,78.63,75.94,31233,78.06,2017-05-17T04:00:00Z,6786402,76.583916
75.98,77.18,75.62,28246,76.32,2017-05-18T04:00:00Z,3727733,76.19896
77.98,78.34,76.18,28408,76.42,2017-05-19T04:00:00Z,4366065,77.857898
78.92,79.2,78.37,17756,78.44,2017-05-22T04:00:00Z,2565264,78.836954
79.03,79.255,78.42,16048,79.11,2017-05-23T04:00:00Z,1903671,78.908463
78.94,79.73,78.58,15191,79.14,2017-05-24T04:00:00Z,2028200,79.014241
81.41,81.54,79.03,19665,79.16,2017-05-25T04:00:00Z,3735726,80.870728
81.25,81.96,80.74,19337,81.17,2017-05-26T04:00:00Z,2639384,81.362016
79.25,80.95,79.01,26731,80.9,2017-05-30T04:00:00Z,3618859,79.486174
79.67,79.96,78.56,18546,79.73,2017-05-31T04:00:00Z,2876141,79.452866
80.98,80.99,79.46,20406,79.99,2017-06-01T04:00:00Z,2583676,80.533203
82.03,83.04,81.46,23954,81.46,2017-06-02T04:00:00Z,3361252,82.354993
81.67,82.34,81.21,16648,82.04,2017-06-05T04:00:00Z,1953826,81.763526
81.24,81.805,80.65,17660,81.07,2017-06-06T04:00:00Z,2312052,81.28421
81.66,81.855,78.35,41424,79.67,2017-06-07T04:00:00Z,6525818,80.653869
80.52,81.87,80.2,35140,81.87,2017-06-08T04:00:00Z,4242063,80.719525
78.83,81.5,78.15,36507,80.96,2017-06-09T04:00:00Z,5495793,79.330443
77.73,79.08,76.0,37838,79.02,2017-06-12T04:00:00Z,5246904,77.190841
77.48,78.6,76.33,31166,77.83,2017-06-13T04:00:00Z,4171614,77.184044
77.56,77.92,76.35,20417,77.87,2017-06-14T04:00:00Z,2597294,77.290143
77.34,77.38,76.11,22514,77.04,2017-06-15T04:00:00Z,3674699,76.99102
76.78,77.72,76.49,20176,77.51,2017-06-16T04:00:00Z,3976080,77.027353
78.63,78.76,76.79,23096,77.13,2017-06-19T04:00:00Z,3945231,78.276773
77.28,79.34,77.25,20093,79.05,2017-06-20T04:00:00Z,2471890,77.899018
77.59,78.08,76.97,17865,77.62,2017-06-21T04:00:00Z,2222017,77.567167
77.45,78.9099,77.08,21228,78.4,2017-06-22T04:00:00Z,3242472,77.56809
76.79,77.53,76.55,20539,77.48,2017-06-23T04:00:00Z,6277722,76.874722
77.03,78.4,76.5462,20546,76.87,2017-06-26T04:00:00Z,2658518,77.276222
76.0,77.45,75.94,25152,77.08,2017-06-27T04:00:00Z,2868643,76.551593
76.7,77.3699,76.3,21604,76.51,2017-06-28T04:00:00Z,2830465,76.919905
75.44,77.48,74.97,28149,76.82,2017-06-29T04:00:00Z,3696221,75.77292
75.25,76.19,75.22,24787,76.19,2017-06-30T04:00:00Z,3854469,75.533575
75.08,76.65,75.06,18770,75.96,2017-07-03T04:00:00Z,2479887,75.868833
76.54,76.86,74.43,36199,75.35,2017-07-05T04:00:00Z,4722340,75.675322
77.71,78.53,75.7,33661,76.0,2017-07-06T04:00:00Z,4507598,77.534848
78.94,79.29,77.53,31145,77.98,2017-07-07T04:00:00Z,4374807,78.890007
78.26,79.12,77.77,30230,78.49,2017-07-10T04:00:00Z,4604110,78.42151
76.92,78.19,76.91,23702,78.09,2017-07-11T04:00:00Z,4014293,77.28244
80.53,80.81,78.61,38434,78.7,2017-07-12T04:00:00Z,5329403,79.954161
80.17,81.39,79.67,29482,80.5,2017-07-13T04:00:00Z,3662339,80.560347
79.85,80.165,79.05,17089,80.0,2017-07-14T04:00:00Z,2242781,79.68486
79.78,80.12,79.18,19811,79.66,2017-07-17T04:00:00Z,2489579,79.805518
78.9,79.68,78.2914,31812,79.3,2017-07-18T04:00:00Z,4341243,78.717221
74.24,76.7,73.7,98324,76.23,2017-07-19T04:00:00Z,15940997,74.93484
72.08,74.25,72.03,54753,74.1,2017-07-20T04:00:00Z,8291176,72.762382
71.57,72.43,71.34,39330,72.19,2017-07-21T04:00:00Z,6392226,71.762996
70.43,71.88,70.34,30689,71.23,2017-07-24T04:00:00Z,4561155,70.848189
69.48,71.28,69.35,33414,71.14,2017-07-25T04:00:00Z,4840278,70.027129
70.24,70.36,69.0,32624,69.5,2017-07-26T04:00:00Z,4535588,69.864523
68.09,69.02,66.45,53297,69.02,2017-07-27T04:00:00Z,8197534,67.981134
67.88,68.27,67.13,32424,67.8,2017-07-28T04:00:00Z,5073645,67.774703
67.68,68.65,67.57,19183,68.48,2017-07-31T04:00:00Z,2730305,67.881014
67.86,68.55,67.55,21339,68.15,2017-08-01T04:00:00Z,2998105,67.950984
67.44,68.27,66.93,23234,68.01,2017-08-02T04:00:00Z,3443501,67.344668
68.19,68.49,67.31,27031,67.44,2017-08-03T04:00:00Z,3959528,67.938969
68.91,69.31,68.18,22816,68.37,2017-08-04T04:00:00Z,3549693,68.887779
68.39,69.29,68.36,22566,69.09,2017-08-07T04:00:00Z,3248976,68.754756
67.79,68.72,67.53,18934,68.15,2017-08-08T04:00:00Z,2814078,68.00893
67.06,67.97,66.8,25643,67.38,2017-08-09T04:00:00Z,3663455,67.337323
65.24,66.96,65.11,37285,66.82,2017-08-10T04:00:00Z,5234814,65.617912
65.87,66.23,65.03,23332,65.57,2017-08-11T04:00:00Z,4144122,65.853103
66.71,67.28,66.41,19855,66.5,2017-08-14T04:00:00Z,3927369,66.813276
66.96,67.295,66.48,18494,67.02,2017-08-15T04:00:00Z,2296088,66.913773
66.92,67.44,66.77,17344,66.77,2017-08-16T04:00:00Z,2052147,67.065547
64.7,66.84,64.59,26278,66.7,2017-08-17T04:00:00Z,4503676,65.23638
64.75,65.49,64.27,26588,64.77,2017-08-18T04:00:00Z,3408104,64.874009
64.85,65.33,64.5,19830,64.73,2017-08-21T04:00:00Z,2987650,64.825663
64.7,65.32,64.18,21353,64.92,2017-08-22T04:00:00Z,4299306,64.72268
62.83,64.53,62.62,33926,64.36,2017-08-23T04:00:00Z,5231414,63.144422
61.48,63.29,61.31,32612,63.29,2017-08-24T04:00:00Z,4808359,61.95631
63.36,63.53,61.57,34143,61.7,2017-08-25T04:00:00Z,4853978,62.939058
63.15,63.24,62.37,23227,63.21,2017-08-28T04:00:00Z,4668222,62.950821
62.89,63.36,62.05,25716,62.11,2017-08-29T04:00:00Z,5744476,62.797784
62.02,62.7591,61.935,29800,62.73,2017-08-30T04:00:00Z,5067438,62.205865
61.96,63.04,61.89,26794,62.49,2017-08-31T04:00:00Z,4152231,62.230806
62.43,62.73,61.66,21977,62.54,2017-09-01T04:00:00Z,4000531,62.307437
61.1,63.08,61.1,38279,62.0,2017-09-05T04:00:00Z,5725264,61.796413
60.33,60.38,57.74,63570,58.93,2017-09-06T04:00:00Z,11527275,59.394846
58.58,60.88,58.45,47576,60.4,2017-09-07T04:00:00Z,7114278,59.010914
58.38,59.09,58.33,27257,58.48,2017-09-08T04:00:00Z,4258722,58.621807
60.46,60.675,58.825,42937,59.06,2017-09-11T04:00:00Z,7347034,59.982946
61.24,61.4,60.03,36229,60.62,2017-09-12T04:00:00Z,5573244,60.906036
61.66,61.98,60.6,33386,61.2,2017-09-13T04:00:00Z,5042238,61.421594
61.25,61.67,60.9,30785,61.67,2017-09-14T04:00:00Z,4356672,61.268376
59.8,60.24,59.13,38184,59.8,2017-09-15T04:00:00Z,13427735,59.751953
58.11,59.98,58.05,40531,59.85,2017-09-18T04:00:00Z,6885879,58.528409
57.54,58.74,57.5,32616,58.12,2017-09-19T04:00:00Z,5534714,57.878899
58.06,58.83,57.34,31823,57.58,2017-09-20T04:00:00Z,5666672,58.206723
58.53,58.945,57.7,26313,58.18,2017-09-21T04:00:00Z,4338927,58.409228
58.8,59.31,58.3,25477,58.56,2017-09-22T04:00:00Z,4860152,58.837109
59.44,59.48,58.52,28658,58.69,2017-09-25T04:00:00Z,4938860,59.104909
59.68,60.09,59.3,26630,59.56,2017-09-26T04:00:00Z,4153887,59.639716
60.92,61.0,59.685,34029,59.97,2017-09-27T04:00:00Z,5142738,60.491019
61.16,61.89,60.79,33003,60.82,2017-09-28T04:00:00Z,4208142,61.172765
60.88,61.49,60.76,26168,61.2,2017-09-29T04:00:00Z,4503973,60.974149
60.43,61.1,59.99,30622,60.9,2017-10-02T04:00:00Z,4649967,60.375628
64.14,64.23,60.2,45942,60.38,2017-10-03T04:00:00Z,7132132,63.233736
64.47,65.78,64.34,37502,64.64,2017-10-04T04:00:00Z,5850154,64.988663
64.32,64.58,63.72,23223,64.36,2017-10-05T04:00:00Z,4061980,64.197345
65.25,65.98,64.14,29054,64.33,2017-10-06T04:00:00Z,4283624,65.31766
64.7,65.47,64.385,21288,65.26,2017-10-09T04:00:00Z,2819807,64.713793
67.72,69.62,67.41,65794,67.82,2017-10-10T04:00:00Z,10588233,68.326317
67.4,68.76,67.14,40010,67.8,2017-10-11T04:00:00Z,7030800,67.600276
66.64,67.5499,66.59,28293,67.17,2017-10-12T04:00:00Z,3632560,66.984756
67.57,67.61,66.59,25402,66.59,2017-10-13T04:00:00Z,4689341,67.340587
66.95,67.71,66.73,22946,67.64,2017-10-16T04:00:00Z,4384325,67.084919
67.51,67.94,66.8,27825,67.12,2017-10-17T04:00:00Z,4924607,67.395418
67.99,68.48,67.44,32282,67.55,2017-10-18T04:00:00Z,5467929,68.14576
59.78,66.72,59.5613,160365,66.39,2017-10-19T04:00:00Z,30400631,61.568075
59.9,61.15,59.335,63091,60.0,2017-10-20T04:00:00Z,10662518,59.917425
59.1,60.07,58.87,43926,60.04,2017-10-23T04:00:00Z,7204360,59.211338
59.91,60.0685,58.04,50528,58.9,2017-10-24T04:00:00Z,8954478,59.245318
59.92,60.58,59.42,50955,60.41,2017-10-25T04:00:00Z,7269657,59.861537
59.95,61.33,59.47,65807,60.26,2017-10-26T04:00:00Z,10106132,60.275753
60.25,60.79,59.62,35629,60.15,2017-10-27T04:00:00Z,5070669,60.183391
59.04,59.99,58.65,35010,59.78,2017-10-30T04:00:00Z,5524645,59.213307
58.48,59.2,58.46,33001,59.03,2017-10-31T04:00:00Z,5347320,58.677225
58.64,58.935,58.11,32284,58.2,2017-11-01T04:00:00Z,4949037,58.538773
58.27,58.87,58.13,27147,58.44,2017-11-02T04:00:00Z,3970495,58.383865
59.65,59.82,58.15,33012,58.41,2017-11-03T04:00:00Z,5134787,59.21287
59.92,60.79,59.26,27430,59.44,2017-11-06T05:00:00Z,4070148,59.981038
58.71,60.19,58.64,26315,60.01,2017-11-07T05:00:00Z,3851278,58.934181
58.92,59.3,58.39,18425,58.55,2017-11-08T05:00:00Z,2750895,58.92441
58.39,58.98,57.93,28293,58.42,2017-11-09T05:00:00Z,3715269,58.404645
58.52,59.18,58.29,21561,58.34,2017-11-10T05:00:00Z,3306657,58.707181
57.81,58.55,57.72,27044,58.22,2017-11-13T05:00:00Z,4592223,57.937931
57.2,57.99,56.6,37192,57.7,2017-11-14T05:00:00Z,5315955,57.252176
57.49,57.69,56.51,32362,56.99,2017-11-15T05:00:00Z,5231072,57.26714
58.68,58.76,57.59,21641,58.07,2017-11-16T05:00:00Z,3284517,58.378083
58.2,58.59,57.8,25697,58.41,2017-11-17T05:00:00Z,4694749,58.185095
58.76,58.825,57.82,18226,58.26,2017-11-20T05:00:00Z,3261372,58.465461
59.71,59.7724,58.78,18708,58.9,2017-11-21T05:00:00Z,3007864,59.426755
59.69,60.0,59.27,13607,59.27,2017-11-22T05:00:00Z,1968655,59.729545
59.43,59.75,59.25,7491,59.62,2017-11-24T05:00:00Z,1233526,59.473123
59.09,59.54,58.9269,18574,59.43,2017-11-27T05:00:00Z,3272642,59.09459
60.19,60.3786,59.0,25058,59.16,2017-11-28T05:00:00Z,4339570,60.028372
62.09,62.29,60.385,41809,60.6,2017-11-29T05:00:00Z,6291212,61.789648
63.32,63.84,62.075,31218,62.28,2017-11-30T05:00:00Z,5369852,63.266911
62.57,63.49,61.84,33642,63.2,2017-12-01T05:00:00Z,4552253,62.729855
62.59,64.33,62.55,32356,63.69,2017-12-04T05:00:00Z,5392055,63.168594
62.2,62.72,61.84,19929,62.59,2017-12-05T05:00:00Z,2787206,62.31069
62.19,62.6,61.78,19174,62.16,2017-12-06T05:00:00Z,3321725,62.076231
63.53,63.78,61.84,27779,62.01,2017-12-07T05:00:00Z,4019313,63.044601
63.55,65.29,63.38,32465,65.23,2017-12-08T05:00:00Z,4957287,64.204114
64.24,64.695,63.48,25408,63.69,2017-12-11T05:00:00Z,4481454,64.131395
63.36,64.52,63.36,20251,64.46,2017-12-12T05:00:00Z,3131192,63.718438
63.03,63.74,62.45,24573,63.52,2017-12-13T05:00:00Z,3926882,62.912149
63.13,64.04,62.71,34561,63.5,2017-12-14T05:00:00Z,6155681,63.293457
63.76,64.47,63.26,30997,63.62,2017-12-15T05:00:00Z,7971631,63.884089
64.56,64.76,63.71,22571,64.12,2017-12-18T05:00:00Z,3973710,64.439018
64.43,64.99,64.33,21433,64.83,2017-12-19T05:00:00Z,3752421,64.572883
65.9,66.27,65.0401,29296,65.33,2017-12-20T05:00:00Z,4865965,65.756297
67.28,67.625,66.15,30184,66.2,2017-12-21T05:00:00Z,4727877,67.178305
67.25,67.48,67.11,16347,67.44,2017-12-22T05:00:00Z,2293625,67.272476
67.35,67.72,66.481,14257,66.9,2017-12-26T05:00:00Z,2465222,67.376553
67.12,67.62,66.6101,17175,67.62,2017-12-27T05:00:00Z,3188719,67.025424
67.54,67.57,66.88,15944,67.12,2017-12-28T05:00:00Z,2522585,67.301994
67.4,67.99,67.37,21459,67.68,2017-12-29T05:00:00Z,3301256,67.640907
68.94,69.01,67.38,23529,67.9,2018-01-02T05:00:00Z,3615865,68.432255
68.49,69.37,67.82,28689,68.94,2018-01-03T05:00:00Z,4733983,68.566178
69.26,69.3652,67.64,25354,68.55,2018-01-04T05:00:00Z,4279360,68.774538
69.36,69.4,68.77,21266,69.4,2018-01-05T05:00:00Z,2864390,69.186999
68.51,69.37,68.01,25374,69.37,2018-01-08T05:00:00Z,4515950,68.472161
68.48,69.76,68.39,23148,68.5,2018-01-09T05:00:00Z,3175159,68.962012
73.08,73.151,70.45,64473,70.98,2018-01-10T05:00:00Z,9902000,72.399645
76.45,77.09,73.25,46317,73.615,2018-01-11T05:00:00Z,7268172,75.729728
78.4,78.84,76.48,32517,76.74,2018-01-12T05:00:00Z,4818589,78.066423
77.49,79.0,76.8,26293,78.35,2018-01-16T05:00:00Z,4432674,77.779985
76.58,77.61,76.48,23757,77.53,2018-01-17T05:00:00Z,3133711,76.897146
76.3,77.1,75.991,21132,76.6,2018-01-18T05:00:00Z,3669996,76.441971
76.5,76.84,75.8,19716,76.82,2018-01-19T05:00:00Z,4402260,76.342613
76.87,76.88,75.5,22288,76.6,2018-01-22T05:00:00Z,3122803,76.345947
77.97,78.21,76.4,35863,77.1,2018-01-23T05:00:00Z,5318464,77.194156
69.05,72.0,68.07,153561,71.43,2018-01-24T05:00:00Z,27793534,69.646772
66.08,69.4,65.8,89429,69.355,2018-01-25T05:00:00Z,17390077,66.806041
66.56,66.77,65.44,38735,66.33,2018-01-26T05:00:00Z,6674564,65.991975
65.78,66.75,65.46,32668,66.22,2018-01-29T05:00:00Z,5821541,65.877976
67.01,67.52,65.78,49089,66.26,2018-01-30T05:00:00Z,8075760,66.758631
67.82,69.09,67.32,38279,67.75,2018-01-31T05:00:00Z,6597037,68.159525
67.15,67.95,66.23,33500,67.22,2018-02-01T05:00:00Z,6429711,67.096638
65.68,66.89,65.48,29400,66.63,2018-02-02T05:00:00Z,4468576,66.065939
63.4,65.44,63.2811,42809,65.0,2018-02-05T05:00:00Z,5759245,64.36538
63.95,64.22,61.96,41126,62.16,2018-02-06T05:00:00Z,4964752,63.288724
65.36,66.5783,63.75,41539,63.84,2018-02-07T05:00:00Z,5977893,65.712261
63.37,65.67,63.33,38001,65.17,2018-02-08T05:00:00Z,4961436,64.347755
62.98,64.52,60.44,45393,64.24,2018-02-09T05:00:00Z,6334991,62.39593
64.14,64.83,62.97,26380,63.33,2018-02-12T05:00:00Z,3477012,64.122463
65.7,65.75,63.66,23590,63.83,2018-02-13T05:00:00Z,3379197,65.147498
65.68,66.32,65.16,23465,65.4,2018-02-14T05:00:00Z,2910536,65.781169
66.74,66.755,65.64,24883,66.0,2018-02-15T05:00:00Z,3969992,66.394599
66.52,67.51,66.51,19797,67.05,2018-02-16T05:00:00Z,3105059,66.88038
66.59,66.72,65.78,20749,66.1,2018-02-20T05:00:00Z,3904884,66.519087
67.0,68.52,66.36,25151,66.39,2018-02-21T05:00:00Z,3584658,67.527751
66.7,67.7272,66.45,20031,67.5,2018-02-22T05:00:00Z,2645535,67.006645
67.57,67.6801,66.74,20088,67.01,2018-02-23T05:00:00Z,2810257,67.301709
69.26,69.48,68.25,30850,68.26,2018-02-26T05:00:00Z,4928134,69.077743
67.86,69.4,67.79,26938,69.0,2018-02-27T05:00:00Z,3903535,68.267454
67.79,68.61,67.33,24385,68.0,2018-02-28T05:00:00Z,3272258,67.996211
67.54,69.34,67.02,36911,67.78,2018-03-01T05:00:00Z,4266633,68.083013
67.51,67.69,65.67,27954,66.83,2018-03-02T05:00:00Z,3297575,66.90723
67.21,67.92,66.41,24476,66.82,2018-03-05T05:00:00Z,3362496,67.225716
67.52,67.81,66.29,20810,67.21,2018-03-06T05:00:00Z,2621049,67.163545
67.81,67.91,66.531,22551,66.81,2018-03-07T05:00:00Z,2885868,67.481322
69.87,70.55,68.05,36778,68.32,2018-03-08T05:00:00Z,8004211,69.803978
71.55,71.6399,69.73,34950,70.5,2018-03-09T05:00:00Z,6180807,71.111435
72.0,72.1,70.4,27016,71.55,2018-03-12T04:00:00Z,4067039,71.513337
72.6,73.41,72.47,36534,72.87,2018-03-13T04:00:00Z,5056239,72.846564
70.74,73.24,70.44,31639,72.35,2018-03-14T04:00:00Z,4426629,71.165151
70.14,71.42,69.93,26295,70.98,2018-03-15T04:00:00Z,3702014,70.29341
70.88,71.45,70.1,22845,70.42,2018-03-16T04:00:00Z,5883411,70.932823
70.13,71.1,69.51,20102,71.03,2018-03-19T04:00:00Z,2392988,70.133713
70.48,70.96,70.075,13169,70.43,2018-03-20T04:00:00Z,2412097,70.523565
69.94,70.635,68.81,23459,69.12,2018-03-21T04:00:00Z,2750923,69.849409
68.45,70.4901,68.44,27597,69.46,2018-03-22T04:00:00Z,3683374,68.998708
67.39,68.98,67.33,23401,68.75,2018-03-23T04:00:00Z,3026265,68.099001
68.48,68.68,67.32,22132,68.39,2018-03-26T04:00:00Z,2951178,68.164384
68.18,69.91,67.81,26276,68.72,2018-03-27T04:00:00Z,3878240,68.679979
67.91,68.6898,67.23,27442,68.37,2018-03-28T04:00:00Z,3178246,68.053188
69.47,70.04,68.07,24756,68.07,2018-03-29T04:00:00Z,3383177,69.462974
66.77,69.3,65.6,32208,69.12,2018-04-02T04:00:00Z,4485569,66.792479
69.19,69.61,67.07,34692,67.16,2018-04-03T04:00:00Z,5066896,68.881975
69.99,70.13,67.94,24841,68.25,2018-04-04T04:00:00Z,3401783,69.371546
70.69,71.21,69.8648,20264,70.23,2018-04-05T04:00:00Z,3478614,70.65274
68.63,70.5548,68.0,26451,70.29,2018-04-06T04:00:00Z,5335892,68.869341
68.52,69.73,68.28,28632,69.28,2018-04-09T04:00:00Z,6046468,68.776484
67.59,69.5,66.58,41542,69.26,2018-04-10T04:00:00Z,5660780,67.680454
64.87,67.87,64.795,37781,67.02,2018-04-11T04:00:00Z,5757699,65.803811
66.1,66.88,65.32,35812,65.64,2018-04-12T04:00:00Z,4972821,66.294937
66.54,67.32,66.13,23609,66.72,2018-04-13T04:00:00Z,2778503,66.599308
67.31,68.18,66.71,22974,66.75,2018-04-16T04:00:00Z,3107279,67.518759
67.34,68.24,66.75,36167,67.74,2018-04-17T04:00:00Z,4919739,67.427671
70.58,72.1,67.63,69126,69.5,2018-04-18T04:00:00Z,10880459,70.66248
70.23,71.19,69.13,46460,70.62,2018-04-19T04:00:00Z,6657275,70.132855
71.75,72.6,70.42,44806,70.42,2018-04-20T04:00:00Z,6737764,71.880593
70.33,72.25,69.71,25529,72.18,2018-04-23T04:00:00Z,3975560,70.68771
68.95,70.83,67.715,34030,70.65,2018-04-24T04:00:00Z,4062588,69.210981
68.51,68.88,67.14,31312,68.71,2018-04-25T04:00:00Z,3966229,68.18499
66.62,67.36,65.45,41261,67.36,2018-04-26T04:00:00Z,5874737,66.573898
67.86,68.23,66.84,20122,66.84,2018-04-27T04:00:00Z,2917770,67.898625
67.54,68.78,67.44,18391,67.85,2018-04-30T04:00:00Z,2653971,67.945085
68.38,68.44,67.07,17714,67.59,2018-05-01T04:00:00Z,2282710,67.93982
67.92,69.35,67.8,24335,68.16,2018-05-02T04:00:00Z,3217977,68.568062
67.52,67.92,66.53,19068,67.92,2018-05-03T04:00:00Z,2312298,67.35612
68.32,68.84,67.15,18905,67.15,2018-05-04T04:00:00Z,2297079,68.205935
67.52,68.67,66.98,17338,68.48,2018-05-07T04:00:00Z,2336114,67.445454
67.72,69.2,67.24,22375,67.66,2018-05-08T04:00:00Z,2855224,67.954341
65.8,67.59,65.5748,33416,67.28,2018-05-09T04:00:00Z,4708614,66.256845
66.02,66.52,65.57,19438,65.85,2018-05-10T04:00:00Z,2785193,66.094882
66.92,67.195,66.11,21844,66.11,2018-05-11T04:00:00Z,3034131,66.781338
66.64,67.6,66.14,19730,67.34,2018-05-14T04:00:00Z,2941454,66.744657
68.03,68.3575,66.1,25384,66.55,2018-05-15T04:00:00Z,3472906,67.800881
69.74,70.14,67.72,22682,68.03,2018-05-16T04:00:00Z,3684906,69.556916
69.49,70.39,69.315,22993,69.75,2018-05-17T04:00:00Z,2832768,69.809392
68.42,69.64,68.4,20977,68.94,2018-05-18T04:00:00Z,4168826,68.588404
70.07,70.66,68.92,21399,69.01,2018-05-21T04:00:00Z,4028011,70.118902
69.99,71.41,69.71,22738,70.6,2018-05-22T04:00:00Z,3399081,70.321879
69.54,69.89,68.87,16713,69.75,2018-05-23T04:00:00Z,2092676,69.385408
70.47,70.67,69.45,17336,69.63,2018-05-24T04:00:00Z,2277913,70.330115
71.68,72.74,70.645,30835,70.76,2018-05-25T04:00:00Z,4150929,71.885389
69.52,71.52,69.04,21358,71.0,2018-05-29T04:00:00Z,2804318,69.706034
69.8,69.86,68.985,24111,69.58,2018-05-30T04:00:00Z,3208783,69.608772
69.59,70.53,69.2,18605,69.96,2018-05-31T04:00:00Z,2630175,69.649891
69.25,70.44,69.1,20051,70.25,2018-06-01T04:00:00Z,2443007,69.570896
69.98,70.495,69.36,22208,69.36,2018-06-04T04:00:00Z,2596324,69.999393
69.32,69.92,68.57,18933,69.72,2018-06-05T04:00:00Z,2629720,69.107171
70.36,70.53,67.93,23757,68.14,2018-06-06T04:00:00Z,2862014,69.906548
69.54,70.21,68.92,25109,70.2,2018-06-07T04:00:00Z,3084623,69.419956
69.99,70.15,69.07,23560,69.37,2018-06-08T04:00:00Z,2918931,69.697719
72.15,73.29,70.56,31662,70.83,2018-06-11T04:00:00Z,4529383,72.317902
72.39,72.745,71.42,22944,72.4,2018-06-12T04:00:00Z,2625286,72.322398
72.5,73.52,72.38,18636,72.87,2018-06-13T04:00:00Z,2867999,72.650836
73.02,74.04,72.63,21511,73.0,2018-06-14T04:00:00Z,3068700,73.087953
73.89,74.0,72.28,30949,72.97,2018-06-15T04:00:00Z,6354680,73.602281
74.49,74.75,72.75,22878,73.34,2018-06-18T04:00:00Z,5331864,74.336473
73.0,74.25,72.38,19292,73.8,2018-06-19T04:00:00Z,4261490,72.965442
74.07,74.61,72.88,19655,73.12,2018-06-20T04:00:00Z,2255187,74.09044
74.42,75.44,73.78,18591,73.78,2018-06-21T04:00:00Z,2196028,74.642044
72.94,75.53,72.795,24398,74.19,2018-06-22T04:00:00Z,5405789,73.218526
71.33,72.8,70.82,26165,72.8,2018-06-25T04:00:00Z,3524278,71.681357
71.02,71.77,70.57,17090,71.39,2018-06-26T04:00:00Z,2753931,71.135497
69.57,71.23,69.53,20443,71.08,2018-06-27T04:00:00Z,2988681,69.998985
69.44,69.8222,68.49,20212,69.68,2018-06-28T04:00:00Z,2361376,69.161812
69.73,70.37,69.64,18641,69.76,2018-06-29T04:00:00Z,2408206,69.985715
70.92,70.99,69.21,20268,69.4,2018-07-02T04:00:00Z,2052728,70.500976
70.16,70.97,69.4,10612,69.78,2018-07-03T04:00:00Z,1990798,70.288092
70.92,71.1625,70.42,15582,70.55,2018-07-05T04:00:00Z,4901915,70.882731
70.96,71.37,70.565,19687,71.01,2018-07-06T04:00:00Z,2272990,70.998205
71.79,72.19,70.69,21213,71.23,2018-07-09T04:00:00Z,2380920,71.567313
71.3,71.77,70.25,21379,71.77,2018-07-10T04:00:00Z,2820671,70.956792
68.88,70.7,67.94,44888,70.29,2018-07-11T04:00:00Z,6510770,68.81505
71.04,71.34,68.86,35703,69.53,2018-07-12T04:00:00Z,5000148,70.73309
72.1,72.24,70.93,20386,70.93,2018-07-13T04:00:00Z,3326615,71.975987
72.26,72.751,71.52,30171,72.33,2018-07-16T04:00:00Z,4152029,72.226706
72.62,73.175,71.98,34338,72.21,2018-07-17T04:00:00Z,6275105,72.803865
79.0,79.49,75.56,106875,75.6,2018-07-18T04:00:00Z,16251358,78.323761
80.59,80.92,79.31,69223,80.0,2018-07-19T04:00:00Z,11048991,80.406133
80.91,81.55,80.22,35891,80.55,2018-07-20T04:00:00Z,4871503,81.0268
81.59,81.91,80.42,27856,80.77,2018-07-23T04:00:00Z,3765019,81.48499
80.04,81.8,79.55,28089,81.75,2018-07-24T04:00:00Z,4150177,80.377844
80.56,81.01,79.94,31063,80.4,2018-07-25T04:00:00Z,4201835,80.528708
81.24,82.04,80.13,35457,80.45,2018-07-26T04:00:00Z,4113542,81.303539
80.01,81.78,79.6,31892,81.03,2018-07-27T04:00:00Z,3707700,80.121257
80.07,80.9199,79.5,26955,79.62,2018-07-30T04:00:00Z,3922651,80.240125
