c,h,l,n,o,t,v,vw
7.88,8.2,7.695,4774,8.0,2023-12-18T05:00:00Z,406417,7.897825
8.0,8.213,7.6,5345,7.86,2023-12-19T05:00:00Z,810803,7.97776
7.53,8.0556,7.47,5312,8.05,2023-12-20T05:00:00Z,630552,7.659895
8.02,8.1,7.55,4901,7.68,2023-12-21T05:00:00Z,467036,7.853543
8.75,8.9733,8.0,7664,8.02,2023-12-22T05:00:00Z,858906,8.697879
8.85,9.0,8.605,3503,8.88,2023-12-26T05:00:00Z,295811,8.844035
9.05,9.2467,8.65,4668,8.97,2023-12-27T05:00:00Z,409526,9.016747
9.07,9.7391,9.07,7456,9.16,2023-12-28T05:00:00Z,1109708,9.343074
8.75,9.52,8.74,7110,9.2,2023-12-29T05:00:00Z,821890,9.038188
8.99,9.3343,8.6,5797,8.69,2024-01-02T05:00:00Z,582500,9.018458
8.94,9.12,8.44,4698,8.9,2024-01-03T05:00:00Z,494137,8.759211
9.61,9.8937,8.75,6371,8.91,2024-01-04T05:00:00Z,681557,9.532335
8.94,9.65,8.65,5775,9.65,2024-01-05T05:00:00Z,557349,8.955687
9.93,10.0,8.78,7393,9.1,2024-01-08T05:00:00Z,800932,9.666345
9.79,10.18,9.546,5120,10.0,2024-01-09T05:00:00Z,702101,9.903298
9.85,10.01,9.54,4890,9.89,2024-01-10T05:00:00Z,523295,9.780888
8.56,9.79,8.3,7822,9.7,2024-01-11T05:00:00Z,953925,9.020427
8.44,9.1226,8.27,4304,8.71,2024-01-12T05:00:00Z,384566,8.548671
8.35,8.37,8.0,5039,8.27,2024-01-16T05:00:00Z,375680,8.233793
8.2,8.3,7.96,3297,8.18,2024-01-17T05:00:00Z,270126,8.150532
8.13,8.515,7.9,6597,8.25,2024-01-18T05:00:00Z,606383,8.270282
8.03,8.2,7.66,4932,8.1,2024-01-19T05:00:00Z,494465,7.969048
8.74,8.8,7.91,7710,8.03,2024-01-22T05:00:00Z,756722,8.436212
8.77,8.9379,8.4,3483,8.77,2024-01-23T05:00:00Z,236565,8.63166
9.46,9.49,8.64,5695,8.76,2024-01-24T05:00:00Z,570414,9.205457
9.96,10.25,9.26,7556,9.46,2024-01-25T05:00:00Z,1497673,9.818389
10.69,10.95,9.96,11012,9.96,2024-01-26T05:00:00Z,1495806,10.675418
11.48,11.5386,10.37,10878,10.65,2024-01-29T05:00:00Z,1373741,11.149033
11.45,11.88,11.16,7931,11.4,2024-01-30T05:00:00Z,691296,11.551642
11.27,12.3,11.1205,9590,11.5,2024-01-31T05:00:00Z,921715,11.645222
11.34,11.84,10.9056,7362,11.22,2024-02-01T05:00:00Z,760779,11.406447
10.89,11.6,10.48,6565,11.25,2024-02-02T05:00:00Z,750594,11.056413
11.01,11.24,9.88,6461,10.85,2024-02-05T05:00:00Z,624289,10.600705
10.52,11.0803,10.44,5399,11.0,2024-02-06T05:00:00Z,492662,10.611767
10.62,10.8347,10.0436,6046,10.45,2024-02-07T05:00:00Z,527775,10.56439
11.09,11.35,10.62,4694,10.66,2024-02-08T05:00:00Z,403510,11.047066
10.32,11.0371,10.16,6993,10.87,2024-02-09T05:00:00Z,797686,10.488487
11.29,11.42,10.4,7519,10.56,2024-02-12T05:00:00Z,947223,11.119617
10.52,11.09,10.4,5671,10.62,2024-02-13T05:00:00Z,422968,10.681486
10.42,10.825,10.3101,5273,10.77,2024-02-14T05:00:00Z,531712,10.495091
10.62,10.8,10.43,5113,10.68,2024-02-15T05:00:00Z,434679,10.605075
10.51,10.73,10.43,3715,10.62,2024-02-16T05:00:00Z,309847,10.595974
10.17,11.32,9.9,10184,10.61,2024-02-20T05:00:00Z,1264091,10.551188
9.92,10.1,9.56,5063,9.99,2024-02-21T05:00:00Z,787457,9.845713
10.01,10.1125,9.6309,3795,9.95,2024-02-22T05:00:00Z,288864,9.920379
10.19,10.26,9.75,3468,10.0,2024-02-23T05:00:00Z,265027,10.068292
10.68,10.74,10.13,4317,10.13,2024-02-26T05:00:00Z,506039,10.448242
11.71,11.94,10.96,6752,10.99,2024-02-27T05:00:00Z,748142,11.467405
12.37,12.75,11.34,10516,11.98,2024-02-28T05:00:00Z,965616,12.276063
10.27,12.01,9.8,18638,11.88,2024-02-29T05:00:00Z,2050381,10.470479
11.48,11.92,10.21,10654,10.21,2024-03-01T05:00:00Z,1044930,11.227781
11.5,12.57,11.33,10702,11.73,2024-03-04T05:00:00Z,807009,11.861473
10.87,11.9,10.76,8786,11.53,2024-03-05T05:00:00Z,728093,11.26453
10.91,11.58,10.87,4994,11.2,2024-03-06T05:00:00Z,513393,11.093781
11.28,11.72,10.87,9253,11.37,2024-03-07T05:00:00Z,1519666,11.272161
10.88,11.57,10.5244,8707,11.405,2024-03-08T05:00:00Z,1425244,10.920019
10.67,11.33,10.62,8272,10.88,2024-03-11T04:00:00Z,714225,10.95277
10.755,10.79,10.33,4477,10.69,2024-03-12T04:00:00Z,333058,10.59004
10.66,11.18,10.58,5595,10.87,2024-03-13T04:00:00Z,458615,10.797763
9.795,10.6437,9.68,8555,10.58,2024-03-14T04:00:00Z,739481,9.986094
9.9,9.98,9.74,4603,9.9,2024-03-15T04:00:00Z,376261,9.884762
9.79,9.965,9.16,6203,9.9,2024-03-18T04:00:00Z,607142,9.714966
9.53,9.87,9.44,4439,9.7,2024-03-19T04:00:00Z,352635,9.589427
9.78,9.9307,9.39,4064,9.53,2024-03-20T04:00:00Z,273954,9.689773
9.5,10.012,9.3,4451,9.91,2024-03-21T04:00:00Z,335682,9.560072
8.98,9.5,8.91,6370,9.45,2024-03-22T04:00:00Z,575107,9.152035
9.17,9.37,8.95,4274,8.98,2024-03-25T04:00:00Z,274462,9.133821
9.31,9.5,9.18,3934,9.3,2024-03-26T04:00:00Z,332410,9.347835
9.5,9.6,9.22,2849,9.37,2024-03-27T04:00:00Z,232835,9.471495
8.32,9.35,8.12,26197,9.33,2024-03-28T04:00:00Z,3563752,8.472647
9.68,9.7,8.58,13246,8.78,2024-04-01T04:00:00Z,1116093,9.144062
9.45,9.49,8.6,9378,9.26,2024-04-02T04:00:00Z,663953,9.227837
9.7,10.03,9.32,8303,9.36,2024-04-03T04:00:00Z,816740,9.684516
9.8,10.31,9.79,7456,9.96,2024-04-04T04:00:00Z,765343,10.048486
9.5,9.8,9.16,7739,9.8,2024-04-05T04:00:00Z,842573,9.45272
9.74,9.97,9.36,4589,9.6,2024-04-08T04:00:00Z,559736,9.651553
9.57,9.7997,9.51,3309,9.51,2024-04-09T04:00:00Z,356902,9.610681
9.17,9.45,9.002,3707,9.25,2024-04-10T04:00:00Z,278857,9.233905
9.18,9.3154,9.02,5073,9.22,2024-04-11T04:00:00Z,462022,9.164535
8.66,9.22,8.6,6008,9.12,2024-04-12T04:00:00Z,465871,8.790444
8.32,8.84,8.2,6614,8.63,2024-04-15T04:00:00Z,540383,8.455837
8.78,8.86,8.17,6448,8.3,2024-04-16T04:00:00Z,529417,8.539486
8.53,8.9,8.51,5209,8.72,2024-04-17T04:00:00Z,322626,8.736405
8.42,8.69,8.311,4232,8.56,2024-04-18T04:00:00Z,291847,8.460072
8.38,8.7,8.23,4600,8.33,2024-04-19T04:00:00Z,370511,8.406737
8.36,8.4942,8.19,4144,8.38,2024-04-22T04:00:00Z,363673,8.334221
8.25,8.65,8.21,3398,8.33,2024-04-23T04:00:00Z,355413,8.405711
8.1,8.38,7.885,6438,8.3,2024-04-24T04:00:00Z,887823,8.043209
7.86,8.1,7.64,9455,8.1,2024-04-25T04:00:00Z,1493530,7.780798
7.94,8.07,7.78,3909,7.9,2024-04-26T04:00:00Z,258441,7.887814
8.11,8.23,7.8581,2758,7.94,2024-04-29T04:00:00Z,246927,8.064273
8.57,8.6,7.88,3794,7.99,2024-04-30T04:00:00Z,317978,8.405817
8.48,8.85,8.325,2916,8.5,2024-05-01T04:00:00Z,282629,8.570072
8.25,8.8524,8.18,2858,8.63,2024-05-02T04:00:00Z,244637,8.302607
8.53,9.36,8.47,5868,8.6,2024-05-03T04:00:00Z,520609,8.849119
8.61,8.835,8.56,2621,8.68,2024-05-06T04:00:00Z,189237,8.649138
8.54,8.73,8.235,5980,8.73,2024-05-07T04:00:00Z,484060,8.399322
8.5,9.63,8.2,6541,8.68,2024-05-08T04:00:00Z,808179,8.876562
8.54,8.87,8.21,4365,8.56,2024-05-09T04:00:00Z,365611,8.568073
7.86,8.79,7.84,4895,8.78,2024-05-10T04:00:00Z,623166,8.06037
8.12,8.2,7.97,2910,8.04,2024-05-13T04:00:00Z,227491,8.1133
8.17,8.47,8.14,3306,8.16,2024-05-14T04:00:00Z,264361,8.240206
8.28,8.43,8.17,3676,8.34,2024-05-15T04:00:00Z,208975,8.280403
7.99,8.3881,7.99,2824,8.27,2024-05-16T04:00:00Z,244680,8.131458
7.84,8.1899,7.71,3568,8.01,2024-05-17T04:00:00Z,336393,7.900091
7.92,8.0,7.75,2285,7.9,2024-05-20T04:00:00Z,201602,7.879577
7.87,8.05,7.7698,2748,7.94,2024-05-21T04:00:00Z,274757,7.922079
7.75,7.99,7.69,2568,7.86,2024-05-22T04:00:00Z,225320,7.784764
7.46,7.81,7.36,4218,7.81,2024-05-23T04:00:00Z,404355,7.533037
7.48,7.615,7.45,2502,7.51,2024-05-24T04:00:00Z,231375,7.509394
7.44,7.73,7.28,4755,7.61,2024-05-28T04:00:00Z,441832,7.398156
7.45,7.49,7.25,2918,7.37,2024-05-29T04:00:00Z,192017,7.37739
7.42,7.67,7.37,2904,7.41,2024-05-30T04:00:00Z,261093,7.486242
7.38,7.64,7.24,3333,7.4,2024-05-31T04:00:00Z,397960,7.355983
7.6,7.9,7.37,3491,7.41,2024-06-03T04:00:00Z,379657,7.624032
7.67,7.94,7.49,4084,7.67,2024-06-04T04:00:00Z,446347,7.715055
7.47,7.49,6.14,19497,6.49,2024-06-05T04:00:00Z,2587887,6.755754
6.91,7.45,6.875,5204,7.4,2024-06-06T04:00:00Z,586724,7.075308
6.94,7.1,6.82,3521,6.95,2024-06-07T04:00:00Z,280769,6.946368
6.55,6.94,6.55,5409,6.94,2024-06-10T04:00:00Z,550101,6.69622
6.39,6.6576,6.38,3940,6.5,2024-06-11T04:00:00Z,389587,6.451369
6.84,6.945,6.53,3346,6.64,2024-06-12T04:00:00Z,315178,6.820532
6.94,7.11,6.8,2917,6.95,2024-06-13T04:00:00Z,265716,6.992529
6.66,6.85,6.61,2663,6.85,2024-06-14T04:00:00Z,205185,6.701251
6.8,7.04,6.5151,4485,6.65,2024-06-17T04:00:00Z,373164,6.840548
6.43,6.8076,6.4,2746,6.74,2024-06-18T04:00:00Z,265863,6.518115
6.32,6.43,6.23,4168,6.41,2024-06-20T04:00:00Z,422146,6.31495
6.24,6.43,6.17,2840,6.33,2024-06-21T04:00:00Z,220446,6.278036
6.29,6.44,6.21,3354,6.31,2024-06-24T04:00:00Z,264063,6.335824
6.07,6.44,6.07,3283,6.3,2024-06-25T04:00:00Z,286403,6.176157
5.81,6.13,5.79,3877,6.06,2024-06-26T04:00:00Z,383347,5.904134
5.99,6.05,5.73,4048,5.81,2024-06-27T04:00:00Z,425105,5.896748
6.04,6.13,5.9017,3353,6.04,2024-06-28T04:00:00Z,187861,6.020618
5.95,6.13,5.89,4342,6.04,2024-07-01T04:00:00Z,315796,5.960856
5.96,6.0598,5.85,2934,5.96,2024-07-02T04:00:00Z,187579,5.969401
6.27,6.4,5.975,2991,5.98,2024-07-03T04:00:00Z,302095,6.242071
6.2,6.29,6.1001,3269,6.15,2024-07-05T04:00:00Z,271492,6.194539
6.25,6.41,6.19,3710,6.26,2024-07-08T04:00:00Z,266528,6.266661
6.29,6.32,6.03,2940,6.32,2024-07-09T04:00:00Z,205171,6.146429
6.6,6.62,6.135,2753,6.3,2024-07-10T04:00:00Z,287483,6.421676
7.22,7.44,6.7,6590,6.75,2024-07-11T04:00:00Z,872475,7.081538
6.97,7.42,6.85,4920,7.32,2024-07-12T04:00:00Z,513895,7.030112
7.12,7.21,6.8012,3763,7.08,2024-07-15T04:00:00Z,366281,7.037897
7.67,7.7,7.16,5979,7.19,2024-07-16T04:00:00Z,591369,7.499121
7.46,7.76,7.25,4814,7.72,2024-07-17T04:00:00Z,390041,7.497268
7.27,7.55,7.19,3208,7.51,2024-07-18T04:00:00Z,280403,7.355638
7.3,7.395,7.17,2370,7.24,2024-07-19T04:00:00Z,169923,7.278821
7.43,7.465,7.25,3273,7.46,2024-07-22T04:00:00Z,371221,7.3671
7.27,7.74,7.22,5384,7.74,2024-07-23T04:00:00Z,654842,7.444966
6.94,7.49,6.94,3033,7.29,2024-07-24T04:00:00Z,264235,7.149033
7.46,7.59,6.9551,3858,7.12,2024-07-25T04:00:00Z,310709,7.345625
8.03,8.13,7.4766,5964,7.59,2024-07-26T04:00:00Z,518109,7.837903
7.96,8.21,7.83,4867,8.15,2024-07-29T04:00:00Z,442345,8.01357
7.61,8.08,7.5,3853,8.01,2024-07-30T04:00:00Z,393938,7.789125
7.63,7.83,7.28,4613,7.65,2024-07-31T04:00:00Z,421138,7.617389
6.88,7.76,6.81,7959,7.72,2024-08-01T04:00:00Z,877353,7.127245
7.04,7.12,6.4286,6081,6.66,2024-08-02T04:00:00Z,598895,6.933748
6.88,7.13,6.222,6430,6.27,2024-08-05T04:00:00Z,686602,6.863545
7.02,7.17,6.8,3914,6.89,2024-08-06T04:00:00Z,469999,7.07411
6.83,7.15,6.67,4020,7.14,2024-08-07T04:00:00Z,458660,6.849224
7.0,7.16,6.75,3541,6.9,2024-08-08T04:00:00Z,474699,6.984868
7.06,7.19,6.88,3008,7.19,2024-08-09T04:00:00Z,504791,7.003196
6.89,7.0,6.7,4786,6.82,2024-08-12T04:00:00Z,654864,6.871816
7.01,7.05,6.87,3242,6.93,2024-08-13T04:00:00Z,252986,6.967004
6.87,7.133,6.825,2067,7.01,2024-08-14T04:00:00Z,172912,6.887738
7.05,7.14,6.79,3053,7.04,2024-08-15T04:00:00Z,231117,7.029683
6.98,7.1593,6.86,2499,6.98,2024-08-16T04:00:00Z,213287,6.982718
7.05,7.125,6.89,2945,7.02,2024-08-19T04:00:00Z,240888,7.021224
6.93,7.0675,6.86,2501,7.03,2024-08-20T04:00:00Z,218129,6.953541
7.04,7.07,6.78,3527,6.99,2024-08-21T04:00:00Z,231566,6.924566
6.95,7.2483,6.87,2555,7.09,2024-08-22T04:00:00Z,196601,7.031
7.19,7.27,6.91,3497,7.18,2024-08-23T04:00:00Z,536468,7.169412
8.0,8.5367,7.52,26110,8.3,2024-08-26T04:00:00Z,2989430,8.014293
8.0,8.15,7.62,9360,8.11,2024-08-27T04:00:00Z,839141,7.938563
7.9,8.05,7.68,6166,8.0,2024-08-28T04:00:00Z,560883,7.820237
7.64,8.08,7.63,4842,7.89,2024-08-29T04:00:00Z,414749,7.85944
7.48,7.83,7.44,5861,7.77,2024-08-30T04:00:00Z,468388,7.52546
7.225,7.74,7.14,7146,7.55,2024-09-03T04:00:00Z,701227,7.402086
6.785,7.23,6.73,6953,7.09,2024-09-04T04:00:00Z,793722,6.922108
6.725,7.0,6.66,6247,6.837,2024-09-05T04:00:00Z,545002,6.790381
6.625,6.78,6.35,7658,6.67,2024-09-06T04:00:00Z,725180,6.583459
6.75,6.82,6.59,2705,6.65,2024-09-09T04:00:00Z,177240,6.748337
6.81,6.86,6.63,2730,6.74,2024-09-10T04:00:00Z,149750,6.755435
6.85,6.915,6.61,3258,6.81,2024-09-11T04:00:00Z,211700,6.777423
6.78,6.92,6.715,2757,6.87,2024-09-12T04:00:00Z,174615,6.794278
7.25,7.3769,6.86,4756,6.88,2024-09-13T04:00:00Z,442438,7.160923
7.2,7.5,7.12,3022,7.3,2024-09-16T04:00:00Z,213492,7.250058
7.22,7.48,7.18,3269,7.29,2024-09-17T04:00:00Z,248233,7.306806
7.3,7.53,6.93,4459,7.23,2024-09-18T04:00:00Z,434374,7.214639
7.4,7.525,7.35,3951,7.48,2024-09-19T04:00:00Z,385737,7.430134
7.25,7.43,7.17,3220,7.39,2024-09-20T04:00:00Z,192308,7.265198
6.98,7.2999,6.96,2180,7.24,2024-09-23T04:00:00Z,184087,7.067847
6.96,7.09,6.83,3316,7.01,2024-09-24T04:00:00Z,1398506,6.939515
6.83,7.07,6.82,2381,6.94,2024-09-25T04:00:00Z,389139,6.873395
6.91,7.06,6.83,2324,6.91,2024-09-26T04:00:00Z,188639,6.918858
6.81,7.08,6.74,3620,6.98,2024-09-27T04:00:00Z,236470,6.870703
6.3,6.82,6.15,9305,6.75,2024-09-30T04:00:00Z,857842,6.378429
5.96,6.3397,5.87,9026,6.29,2024-10-01T04:00:00Z,1080798,6.011871
5.64,6.0,5.64,7534,5.95,2024-10-02T04:00:00Z,1404291,5.714597
5.89,5.9582,5.57,6437,5.65,2024-10-03T04:00:00Z,885231,5.764477
6.21,6.37,5.975,4736,6.0,2024-10-04T04:00:00Z,456983,6.212095
6.1,6.28,5.9301,3647,6.17,2024-10-07T04:00:00Z,410914,6.066003
6.03,6.37,5.9702,3949,6.1,2024-10-08T04:00:00Z,1170531,6.112504
6.03,6.085,5.91,3949,6.03,2024-10-09T04:00:00Z,363849,5.998752
6.05,6.08,5.94,2169,5.99,2024-10-10T04:00:00Z,195780,5.987959
6.02,6.06,5.8907,3486,6.02,2024-10-11T04:00:00Z,273705,5.959179
6.12,6.239,5.935,3235,5.97,2024-10-14T04:00:00Z,515152,6.103402
5.94,6.24,5.93,5059,6.13,2024-10-15T04:00:00Z,398915,6.048166
6.28,6.345,5.96,4063,6.02,2024-10-16T04:00:00Z,369618,6.200547
6.27,6.34,6.12,3189,6.22,2024-10-17T04:00:00Z,604100,6.243035
6.39,6.5,6.1,3390,6.25,2024-10-18T04:00:00Z,412411,6.364404
6.31,6.5201,6.28,2918,6.36,2024-10-21T04:00:00Z,256462,6.363598
6.37,6.47,6.2708,2244,6.3,2024-10-22T04:00:00Z,332078,6.344635
6.44,6.47,6.23,3518,6.37,2024-10-23T04:00:00Z,505011,6.32984
6.43,6.61,6.38,4201,6.44,2024-10-24T04:00:00Z,307289,6.491893
6.28,6.5,6.25,3724,6.47,2024-10-25T04:00:00Z,2385979,6.370361
6.36,6.5,6.26,4141,6.32,2024-10-28T04:00:00Z,851749,6.338555
6.22,6.48,6.2,4225,6.31,2024-10-29T04:00:00Z,504482,6.268977
6.19,6.425,6.15,4042,6.25,2024-10-30T04:00:00Z,760006,6.221814
4.76,4.96,4.05,41338,4.25,2024-10-31T04:00:00Z,6424325,4.642966
4.75,4.83,4.47,13716,4.75,2024-11-01T04:00:00Z,2081860,4.629354
4.68,4.79,4.57,9190,4.74,2024-11-04T05:00:00Z,854168,4.698302
4.52,4.745,4.19,9206,4.67,2024-11-05T05:00:00Z,1258510,4.427672
4.73,4.83,4.48,9964,4.7,2024-11-06T05:00:00Z,1682659,4.668597
5.3,5.47,4.75,13676,4.75,2024-11-07T05:00:00Z,2288846,5.216676
5.45,5.5,4.99,11369,5.27,2024-11-08T05:00:00Z,1970835,5.220554
5.31,5.57,5.17,6775,5.46,2024-11-11T05:00:00Z,959042,5.32099
5.05,5.4,5.0,6871,5.27,2024-11-12T05:00:00Z,935320,5.089287
4.98,5.24,4.94,6247,5.1,2024-11-13T05:00:00Z,891479,5.039838
4.89,5.055,4.7904,6434,5.02,2024-11-14T05:00:00Z,736894,4.90351
5.04,6.04,4.97,22396,5.15,2024-11-15T05:00:00Z,3601061,5.445869
4.66,5.16,4.65,8169,5.08,2024-11-18T05:00:00Z,887335,4.810417
4.76,4.82,4.467,8265,4.59,2024-11-19T05:00:00Z,877952,4.710551
4.66,4.88,4.59,5561,4.77,2024-11-20T05:00:00Z,502527,4.687349
4.45,4.6883,4.4,5628,4.66,2024-11-21T05:00:00Z,608375,4.492109
4.41,4.5869,4.34,6059,4.46,2024-11-22T05:00:00Z,725423,4.446237
4.57,4.64,4.37,6202,4.52,2024-11-25T05:00:00Z,823541,4.547681
4.52,4.68,4.47,4853,4.64,2024-11-26T05:00:00Z,541661,4.566462
4.56,4.65,4.48,4500,4.55,2024-11-27T05:00:00Z,430734,4.55803
4.595,4.66,4.5,3413,4.56,2024-11-29T05:00:00Z,369669,4.588012
4.49,4.63,4.41,5177,4.59,2024-12-02T05:00:00Z,580874,4.49063
4.35,4.54,4.28,5208,4.49,2024-12-03T05:00:00Z,585414,4.385363
4.14,4.38,4.13,5854,4.38,2024-12-04T05:00:00Z,619518,4.219453
4.095,4.2,4.0,9122,4.19,2024-12-05T05:00:00Z,981544,4.068236
4.67,4.675,4.11,9225,4.12,2024-12-06T05:00:00Z,1383281,4.420059
4.81,4.91,4.67,6068,4.68,2024-12-09T05:00:00Z,727529,4.801487
4.54,4.74,4.46,4297,4.71,2024-12-10T05:00:00Z,748531,4.567183
4.53,4.59,4.3508,3201,4.55,2024-12-11T05:00:00Z,799419,4.478619
4.41,4.58,4.31,4435,4.5,2024-12-12T05:00:00Z,552950,4.413921
4.22,4.43,4.165,4836,4.4,2024-12-13T05:00:00Z,533195,4.263552
4.33,4.42,4.1557,4662,4.21,2024-12-16T05:00:00Z,400276,4.320185
4.2,4.4,4.18,5839,4.25,2024-12-17T05:00:00Z,550711,4.269985
3.93,4.3,3.855,8265,4.25,2024-12-18T05:00:00Z,974258,4.046564
3.92,4.1906,3.9,5176,4.0,2024-12-19T05:00:00Z,619938,4.030389
3.97,4.2,3.9,6950,3.91,2024-12-20T05:00:00Z,1170381,4.030816
4.05,4.17,3.92,5038,4.02,2024-12-23T05:00:00Z,517424,4.051708
4.03,4.13,3.96,2031,4.05,2024-12-24T05:00:00Z,238244,4.028494
4.14,4.18,3.88,5285,3.99,2024-12-26T05:00:00Z,606533,4.064804
3.99,4.14,3.92,5337,4.14,2024-12-27T05:00:00Z,556129,3.990096
3.75,3.965,3.71,7580,3.94,2024-12-30T05:00:00Z,1009974,3.80759
3.78,3.83,3.59,5742,3.76,2024-12-31T05:00:00Z,738103,3.695224
