c,h,l,n,o,t,v,vw
1.19,1.2,1.04,515,1.0901,2024-07-31T04:00:00Z,97838,1.122325
1.1,1.16,1.09,135,1.15,2024-08-01T04:00:00Z,23004,1.12223
1.08,1.19,1.06,355,1.1,2024-08-02T04:00:00Z,52286,1.133886
1.06,1.1,1.0305,141,1.04,2024-08-05T04:00:00Z,24669,1.076895
1.1,1.1699,1.02,170,1.05,2024-08-06T04:00:00Z,53598,1.050049
1.16,1.16,1.069,271,1.14,2024-08-07T04:00:00Z,56277,1.135675
1.21,1.21,1.13,279,1.18,2024-08-08T04:00:00Z,30364,1.18457
1.27,1.29,1.1869,163,1.2,2024-08-09T04:00:00Z,28672,1.239968
1.21,1.28,1.201,104,1.27,2024-08-12T04:00:00Z,16222,1.237393
1.17,1.26,1.15,104,1.26,2024-08-13T04:00:00Z,10705,1.191239
1.19,1.19,1.15,111,1.17,2024-08-14T04:00:00Z,16264,1.185846
1.21,1.26,1.17,97,1.17,2024-08-15T04:00:00Z,16805,1.236237
1.26,1.26,1.2,128,1.2,2024-08-16T04:00:00Z,27940,1.233002
1.235,1.27,1.22,96,1.24,2024-08-19T04:00:00Z,37189,1.240663
1.23,1.2699,1.2,68,1.2,2024-08-20T04:00:00Z,12816,1.230567
1.26,1.26,1.19,110,1.26,2024-08-21T04:00:00Z,20515,1.216343
0.92,0.9845,0.83,1357,0.95,2024-08-22T04:00:00Z,423881,0.915846
