c,h,l,n,o,t,v,vw
10.98,10.98,10.98,0,10.98,2022-12-09T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-12T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-13T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-14T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-15T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-16T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-19T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2022-12-20T05:00:00Z,0,0.0
10.82,10.82,10.51,4,10.7,2022-12-21T05:00:00Z,350,10.676667
10.82,10.82,10.82,0,10.82,2022-12-22T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2022-12-23T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2022-12-27T05:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2022-12-28T05:00:00Z,100,10.82
10.82,10.82,10.82,0,10.82,2022-12-29T05:00:00Z,0,0.0
10.82,11.0,10.82,2,11.0,2022-12-30T05:00:00Z,200,10.91
10.82,10.82,10.82,0,10.82,2023-01-03T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-04T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-05T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-06T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-09T05:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-01-10T05:00:00Z,100,11.0
10.82,10.82,10.82,0,10.82,2023-01-11T05:00:00Z,0,0.0
11.01,11.01,10.92,38,10.96,2023-01-12T05:00:00Z,9140,10.94682
10.93,10.93,10.93,3,10.93,2023-01-13T05:00:00Z,1000,10.93
10.82,10.82,10.82,0,10.82,2023-01-17T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-18T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-19T05:00:00Z,0,0.0
11.04,11.05,10.96,9,10.96,2023-01-20T05:00:00Z,2708,10.98548
10.82,10.82,10.82,0,10.82,2023-01-23T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-24T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-25T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-26T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-27T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-30T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-01-31T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-01T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-02T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-03T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-06T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-07T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-08T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-09T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-10T05:00:00Z,0,0.0
11.15,11.15,11.15,4,11.15,2023-02-13T05:00:00Z,400,11.15
10.82,10.82,10.82,0,10.82,2023-02-14T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-15T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-16T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-17T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-21T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-22T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-23T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-02-24T05:00:00Z,0,0.0
11.03,11.03,11.03,2,11.03,2023-02-27T05:00:00Z,1510,11.03
10.82,10.82,10.82,0,10.82,2023-02-28T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-01T05:00:00Z,0,0.0
11.12,11.12,11.12,5,11.12,2023-03-02T05:00:00Z,800,11.12
10.82,10.82,10.82,0,10.82,2023-03-03T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-06T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-07T05:00:00Z,0,0.0
11.085,11.085,11.085,2,11.085,2023-03-08T05:00:00Z,235,11.085
11.18,11.18,11.18,4,11.18,2023-03-09T05:00:00Z,1025,11.18
10.82,10.82,10.82,0,10.82,2023-03-10T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-15T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-17T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-27T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-03-31T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-04T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-05T04:00:00Z,0,0.0
11.2,11.2,11.2,2,11.2,2023-04-06T04:00:00Z,741,11.2
10.82,10.82,10.82,0,10.82,2023-04-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-11T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-17T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-18T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-26T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-27T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-04-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-01T04:00:00Z,0,0.0
11.01,11.01,11.01,5,11.01,2023-05-02T04:00:00Z,510,11.01
10.82,10.82,10.82,0,10.82,2023-05-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-04T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-05T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-08T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-09T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-10T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-11T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-15T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-17T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-18T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-26T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-05-31T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-01T04:00:00Z,0,0.0
11.42,11.91,11.36,22,11.36,2023-06-02T04:00:00Z,2707,11.43482
11.41,11.41,11.4,3,11.4,2023-06-05T04:00:00Z,1000,11.405
11.41,11.41,11.41,0,11.41,2023-06-06T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2023-06-07T04:00:00Z,0,0.0
10.99,10.99,10.99,1,10.99,2023-06-08T04:00:00Z,100,10.99
10.99,10.99,10.99,0,10.99,2023-06-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-13T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-14T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-06-15T04:00:00Z,0,0.0
11.765,11.765,11.765,2,11.765,2023-06-16T04:00:00Z,108,11.765
11.765,11.765,11.765,0,11.765,2023-06-20T04:00:00Z,0,0.0
11.765,11.765,11.765,0,11.765,2023-06-21T04:00:00Z,0,0.0
11.765,11.765,11.765,0,11.765,2023-06-22T04:00:00Z,0,0.0
11.765,11.765,11.765,0,11.765,2023-06-23T04:00:00Z,0,0.0
11.765,11.765,11.765,0,11.765,2023-06-26T04:00:00Z,0,0.0
12.31,12.31,12.31,4,12.31,2023-06-27T04:00:00Z,854,12.31
12.31,12.31,12.31,0,12.31,2023-06-28T04:00:00Z,0,0.0
12.31,12.31,12.31,0,12.31,2023-06-29T04:00:00Z,0,0.0
12.31,12.31,12.31,0,12.31,2023-06-30T04:00:00Z,0,0.0
12.23,12.23,12.23,1,12.23,2023-07-03T04:00:00Z,425,12.23
11.5001,12.21,11.5001,6,12.21,2023-07-05T04:00:00Z,686,11.819086
11.5001,11.5001,11.5001,0,11.5001,2023-07-06T04:00:00Z,0,0.0
11.5001,11.5001,11.5001,0,11.5001,2023-07-07T04:00:00Z,0,0.0
11.5001,11.5001,11.5001,0,11.5001,2023-07-10T04:00:00Z,0,0.0
11.5001,11.5001,11.5001,0,11.5001,2023-07-11T04:00:00Z,0,0.0
11.12,11.12,11.12,1,11.12,2023-07-12T04:00:00Z,115,11.12
11.12,11.12,11.12,0,11.12,2023-07-13T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-14T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-17T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-18T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-19T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-20T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-21T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-24T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-07-25T04:00:00Z,0,0.0
11.68,11.68,11.68,5,11.68,2023-07-26T04:00:00Z,403,11.68
11.68,11.68,11.68,0,11.68,2023-07-27T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2023-07-28T04:00:00Z,0,0.0
11.63,11.68,11.63,6,11.63,2023-07-31T04:00:00Z,900,11.647778
11.63,11.63,11.63,0,11.63,2023-08-01T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-02T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-03T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-04T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-07T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-08T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-09T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2023-08-10T04:00:00Z,0,0.0
11.45,11.45,11.45,1,11.45,2023-08-11T04:00:00Z,100,11.45
11.43,11.43,11.43,1,11.43,2023-08-14T04:00:00Z,100,11.43
11.43,11.43,11.43,0,11.43,2023-08-15T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-08-16T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-08-17T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2023-08-18T04:00:00Z,0,0.0
11.41,11.41,11.41,4,11.41,2023-08-21T04:00:00Z,216,11.41
11.41,11.41,11.41,0,11.41,2023-08-22T04:00:00Z,0,0.0
11.4,11.4,11.4,4,11.4,2023-08-23T04:00:00Z,416,11.4
11.4,11.4,11.4,0,11.4,2023-08-24T04:00:00Z,0,0.0
11.75,12.3,11.75,5,12.3,2023-08-25T04:00:00Z,1066,12.093621
11.75,11.75,11.75,0,11.75,2023-08-28T04:00:00Z,0,0.0
11.44,11.75,11.44,4,11.75,2023-08-29T04:00:00Z,1100,11.665455
11.44,11.44,11.44,0,11.44,2023-08-30T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-08-31T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-01T04:00:00Z,0,0.0
11.44,11.44,11.44,1,11.44,2023-09-05T04:00:00Z,800,11.44
11.44,11.44,11.44,0,11.44,2023-09-06T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-07T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-08T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-11T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-12T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-13T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-14T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-15T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-18T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-21T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-22T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-26T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-27T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-28T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-09-29T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-02T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-04T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-05T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-06T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-09T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-10T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-11T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-12T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-13T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-16T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-17T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-18T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-19T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-23T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-26T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-27T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-30T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-10-31T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-01T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-02T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-06T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-07T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-08T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-09T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-10T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-13T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-14T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-15T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-16T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-17T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-20T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-21T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-22T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-24T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-27T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-28T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-29T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-11-30T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-01T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-04T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-05T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-06T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-07T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-08T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-11T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-12T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-13T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-14T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-15T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-18T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-19T05:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2023-12-20T05:00:00Z,0,0.0
10.43,11.69,10.43,9,10.91,2023-12-21T05:00:00Z,967,11.392204
10.43,10.43,10.43,0,10.43,2023-12-22T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-12-26T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-12-27T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-12-28T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-12-29T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-02T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-03T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-04T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-05T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-08T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-09T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-10T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-11T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-12T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-16T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-17T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-18T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-19T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-01-22T05:00:00Z,0,0.0
11.2,11.2,10.52,3,10.52,2024-01-23T05:00:00Z,300,10.97
11.2,11.2,11.2,0,11.2,2024-01-24T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-25T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-26T05:00:00Z,0,0.0
11.85,12.28,11.85,8,12.28,2024-01-29T05:00:00Z,207,12.065
11.85,11.85,11.85,0,11.85,2024-01-30T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-01-31T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-01T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-02T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-05T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-06T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-07T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-08T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-09T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-12T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-13T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-14T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-15T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-16T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-20T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-21T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-22T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-02-23T05:00:00Z,0,0.0
12.92,12.92,12.92,1,12.92,2024-02-26T05:00:00Z,100,12.92
12.92,12.92,12.92,0,12.92,2024-02-27T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-02-28T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-02-29T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-01T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-04T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-05T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-06T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-07T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-08T05:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-11T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-12T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-13T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-14T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-15T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-18T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-19T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-20T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-21T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-22T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-25T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-26T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-27T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-03-28T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-01T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-02T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-03T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-04T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-05T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-08T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-09T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-10T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-11T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-12T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-15T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-16T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-17T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-18T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-19T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-22T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-23T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-24T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-25T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-26T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-29T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-04-30T04:00:00Z,0,0.0
12.92,12.92,12.92,0,12.92,2024-05-01T04:00:00Z,0,0.0
12.74,12.74,12.74,1,12.74,2024-05-02T04:00:00Z,427,12.74
12.74,12.74,12.74,0,12.74,2024-05-03T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-06T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-07T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-08T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-09T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-10T04:00:00Z,0,0.0
12.74,12.74,12.74,0,12.74,2024-05-13T04:00:00Z,0,0.0
