c,h,l,n,o,t,v,vw
10.45,10.45,10.45,5,10.45,2024-02-23T05:00:00Z,1038,10.45
10.44,10.4501,10.44,9,10.45,2024-02-26T05:00:00Z,5361,10.444447
10.44,10.44,10.44,3,10.44,2024-02-27T05:00:00Z,1246,10.44
10.44,10.44,10.44,2,10.44,2024-02-28T05:00:00Z,1554,10.440129
10.41,10.4103,10.41,5,10.41,2024-02-29T05:00:00Z,2092,10.410048
10.44,10.44,10.44,6,10.44,2024-03-01T05:00:00Z,600,10.44
10.4401,10.4401,10.44,6,10.44,2024-03-04T05:00:00Z,884,10.44005
10.48,10.48,10.47,60,10.47,2024-03-05T05:00:00Z,17200,10.472674
10.4701,10.49,10.4701,16,10.48,2024-03-06T05:00:00Z,17563,10.486742
10.45,10.45,10.45,2,10.45,2024-03-07T05:00:00Z,428,10.450093
10.45,10.4571,10.45,6,10.4571,2024-03-08T05:00:00Z,220,10.454072
10.49,10.49,10.49,1,10.49,2024-03-11T04:00:00Z,576,10.49
10.49,10.49,10.49,0,10.49,2024-03-12T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-03-13T04:00:00Z,0,0.0
10.49,10.49,10.47,21,10.47,2024-03-14T04:00:00Z,150162,10.470235
10.48,10.51,10.48,11,10.4801,2024-03-15T04:00:00Z,12400,10.48051
10.48,10.48,10.48,10,10.48,2024-03-18T04:00:00Z,3025,10.480053
10.5,10.5,10.5,9,10.5,2024-03-19T04:00:00Z,5578,10.499891
10.51,10.51,10.49,4,10.4901,2024-03-20T04:00:00Z,1970,10.503207
10.5,10.5,10.49,11,10.49,2024-03-21T04:00:00Z,22873,10.499101
10.5,10.5,10.5,0,10.5,2024-03-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-03-25T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2024-03-26T04:00:00Z,2600,10.5
10.5,10.5,10.5,0,10.5,2024-03-27T04:00:00Z,0,0.0
10.5001,10.5001,10.5,4,10.5,2024-03-28T04:00:00Z,1406,10.500065
10.51,10.515,10.5,14,10.515,2024-04-01T04:00:00Z,2045,10.509174
10.51,10.51,10.51,0,10.51,2024-04-02T04:00:00Z,0,0.0
10.53,10.53,10.53,45,10.53,2024-04-03T04:00:00Z,22810,10.530001
10.53,10.55,10.53,27,10.53,2024-04-04T04:00:00Z,61562,10.530163
10.54,10.54,10.53,132,10.54,2024-04-05T04:00:00Z,62607,10.539919
10.53,10.53,10.53,12,10.53,2024-04-08T04:00:00Z,7144,10.530006
10.54,10.56,10.53,697,10.53,2024-04-09T04:00:00Z,750796,10.539454
10.53,10.54,10.53,5,10.54,2024-04-10T04:00:00Z,6577,10.535328
10.53,10.53,10.53,0,10.53,2024-04-11T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-04-12T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-04-15T04:00:00Z,0,0.0
10.57,10.57,10.54,60,10.55,2024-04-16T04:00:00Z,168180,10.566016
10.57,10.57,10.57,0,10.57,2024-04-17T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-18T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-19T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-22T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-23T04:00:00Z,0,0.0
10.56,10.5602,10.56,3,10.5602,2024-04-24T04:00:00Z,1730,10.560122
10.5504,10.5504,10.5504,3,10.5504,2024-04-25T04:00:00Z,2713,10.550406
10.5504,10.5504,10.5504,0,10.5504,2024-04-26T04:00:00Z,0,0.0
10.5504,10.5504,10.5504,0,10.5504,2024-04-29T04:00:00Z,0,0.0
10.57,10.57,10.5698,6,10.57,2024-04-30T04:00:00Z,950,10.569895
10.57,10.57,10.57,0,10.57,2024-05-01T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-05-02T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-05-03T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2024-05-06T04:00:00Z,824,10.57
10.59,10.59,10.58,25,10.58,2024-05-07T04:00:00Z,4088,10.580866
10.59,10.59,10.59,2,10.59,2024-05-08T04:00:00Z,332,10.589518
10.59,10.59,10.59,0,10.59,2024-05-09T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-05-10T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-05-13T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-05-14T04:00:00Z,0,0.0
10.6,10.6,10.585,13,10.585,2024-05-15T04:00:00Z,7403,10.598567
10.59,10.61,10.59,10,10.61,2024-05-16T04:00:00Z,1201,10.594679
10.59,10.59,10.59,0,10.59,2024-05-17T04:00:00Z,0,0.0
10.59,10.8,10.59,15,10.65,2024-05-20T04:00:00Z,6509,10.643276
10.59,10.59,10.59,11,10.59,2024-05-21T04:00:00Z,695,10.594245
10.59,10.59,10.59,22,10.59,2024-05-22T04:00:00Z,1857,10.590388
10.59,10.59,10.59,0,10.59,2024-05-23T04:00:00Z,0,0.0
10.6,10.65,10.6,21,10.65,2024-05-24T04:00:00Z,3856,10.60145
10.6,10.6,10.6,9,10.6,2024-05-28T04:00:00Z,325,10.608308
10.61,10.61,10.6,16,10.6,2024-05-29T04:00:00Z,857,10.608576
10.64,10.64,10.61,30,10.61,2024-05-30T04:00:00Z,2159,10.633617
10.64,10.64,10.61,23,10.61,2024-05-31T04:00:00Z,2613,10.631449
10.64,10.64,10.64,0,10.64,2024-06-03T04:00:00Z,0,0.0
10.63,10.63,10.63,9,10.63,2024-06-04T04:00:00Z,262,10.63
10.63,10.64,10.63,17,10.63,2024-06-05T04:00:00Z,1769,10.635653
10.63,10.63,10.63,0,10.63,2024-06-06T04:00:00Z,0,0.0
10.7999,10.7999,10.64,34,10.64,2024-06-07T04:00:00Z,8251,10.658725
10.6977,10.74,10.6977,9,10.74,2024-06-10T04:00:00Z,2512,10.719291
10.645,10.72,10.64,66,10.72,2024-06-11T04:00:00Z,215593,10.651325
10.65,10.65,10.65,15,10.65,2024-06-12T04:00:00Z,12190,10.649905
10.65,10.67,10.64,28,10.65,2024-06-13T04:00:00Z,154598,10.650046
10.64,10.65,10.64,37,10.65,2024-06-14T04:00:00Z,7510,10.648839
10.64,10.66,10.64,32,10.64,2024-06-17T04:00:00Z,658084,10.656782
10.65,10.65,10.65,31,10.65,2024-06-18T04:00:00Z,233244,10.650003
10.64,10.66,10.6132,20,10.64,2024-06-20T04:00:00Z,1677,10.637889
10.63,10.64,10.6,42,10.62,2024-06-21T04:00:00Z,131386,10.619718
10.705,10.705,10.63,32,10.63,2024-06-24T04:00:00Z,3571,10.666547
10.705,10.705,10.705,0,10.705,2024-06-25T04:00:00Z,0,0.0
10.67,10.67,10.67,12,10.67,2024-06-26T04:00:00Z,1933,10.670217
10.7,11.96,10.67,79,11.315,2024-06-27T04:00:00Z,13955,10.777377
10.69,11.39,10.6,85,11.39,2024-06-28T04:00:00Z,11613,10.776267
10.7,10.805,10.65,18,10.805,2024-07-01T04:00:00Z,2240,10.703241
10.75,11.61,10.69,25,10.69,2024-07-02T04:00:00Z,45287,10.707735
10.75,11.8,10.69,99,10.72,2024-07-03T04:00:00Z,10254,10.777687
10.75,10.75,10.62,32,10.63,2024-07-05T04:00:00Z,2888,10.698698
10.74,10.74,10.72,11,10.72,2024-07-08T04:00:00Z,806,10.733015
10.72,10.72,10.71,17,10.72,2024-07-09T04:00:00Z,3278,10.712919
10.7,10.7,10.7,5,10.7,2024-07-10T04:00:00Z,163,10.702209
10.71,10.73,10.7,17,10.73,2024-07-11T04:00:00Z,3703,10.703287
11.0,11.69,10.73,55,10.73,2024-07-12T04:00:00Z,4198,10.833412
10.73,11.0,10.73,36,11.0,2024-07-15T04:00:00Z,5168,10.851633
10.76,10.76,10.76,13,10.76,2024-07-16T04:00:00Z,4953,10.702487
10.71,11.0945,10.7,226,10.74,2024-07-17T04:00:00Z,54376,10.716609
10.705,10.71,10.7,21,10.7,2024-07-18T04:00:00Z,4528,10.709255
10.705,10.705,10.68,34,10.69,2024-07-19T04:00:00Z,3838,10.696853
10.71,11.0569,10.61,65,10.63,2024-07-22T04:00:00Z,12709,10.705619
10.71,10.71,10.71,0,10.71,2024-07-23T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-24T04:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2024-07-25T04:00:00Z,129,10.710349
10.72,10.72,10.72,22,10.72,2024-07-26T04:00:00Z,3720,10.72
10.73,11.457,10.62,45,10.63,2024-07-29T04:00:00Z,3738,10.847809
10.73,10.73,10.73,4,10.73,2024-07-30T04:00:00Z,655,10.73
10.73,11.255,10.68,21,10.68,2024-07-31T04:00:00Z,2700,10.876474
10.73,10.75,10.73,42,10.73,2024-08-01T04:00:00Z,8184,10.739059
10.79,10.8,10.75,137,10.75,2024-08-02T04:00:00Z,95643,10.778672
