c,h,l,n,o,t,v,vw
33.74,35.5,33.74,12,35.5,2016-02-17T05:00:00Z,488,34.913333
33.74,33.74,33.74,0,33.74,2016-02-18T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-19T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-22T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-23T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-24T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-25T05:00:00Z,0,0.0
33.74,33.74,33.74,0,33.74,2016-02-26T05:00:00Z,0,0.0
33.5,33.5,33.5,8,33.5,2016-02-29T05:00:00Z,139,33.5
33.5,33.5,33.5,0,33.5,2016-03-01T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-02T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-03T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-04T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-07T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-08T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-09T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-10T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-11T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-14T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-15T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-16T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-17T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-03-18T04:00:00Z,0,0.0
38.275,38.275,38.275,8,38.275,2016-03-21T04:00:00Z,251,38.275
38.275,38.275,38.275,0,38.275,2016-03-22T04:00:00Z,0,0.0
37.8,37.8,34.99,10,34.99,2016-03-23T04:00:00Z,1254,37.106245
37.8,37.8,37.8,0,37.8,2016-03-24T04:00:00Z,0,0.0
37.8,37.8,37.8,0,37.8,2016-03-28T04:00:00Z,0,0.0
37.8,37.8,37.8,0,37.8,2016-03-29T04:00:00Z,0,0.0
37.8,37.8,37.8,0,37.8,2016-03-30T04:00:00Z,0,0.0
38.24,38.24,38.24,10,38.24,2016-03-31T04:00:00Z,358,38.24
38.24,38.24,38.24,0,38.24,2016-04-01T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-04T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-05T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-06T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-07T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-08T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-11T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-12T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-13T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-14T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-15T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-18T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-19T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-20T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-21T04:00:00Z,0,0.0
38.24,38.24,38.24,0,38.24,2016-04-22T04:00:00Z,0,0.0
34.5101,34.52,33.4999,7,33.4999,2016-04-25T04:00:00Z,686,33.838333
34.5,35.01,34.5,8,35.01,2016-04-26T04:00:00Z,484,34.763811
34.6895,38.26,34.6895,21,38.26,2016-04-27T04:00:00Z,472,36.772292
34.6895,34.6895,34.6895,0,34.6895,2016-04-28T04:00:00Z,0,0.0
34.6895,34.6895,34.6895,0,34.6895,2016-04-29T04:00:00Z,0,0.0
33.5,33.5,33.5,14,33.5,2016-05-02T04:00:00Z,449,33.5
33.5,33.5,33.5,0,33.5,2016-05-03T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-04T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-05T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-06T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-09T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-10T04:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2016-05-11T04:00:00Z,0,0.0
32.95,32.95,32.95,6,32.95,2016-05-12T04:00:00Z,133,32.95
32.95,32.95,32.95,0,32.95,2016-05-13T04:00:00Z,0,0.0
32.96,32.99,32.96,8,32.99,2016-05-16T04:00:00Z,277,32.977342
32.91,33.0,32.89,9,32.89,2016-05-17T04:00:00Z,641,32.96
33.0,33.0,33.0,7,33.0,2016-05-18T04:00:00Z,502,33.0
33.0,33.0,33.0,9,33.0,2016-05-19T04:00:00Z,380,33.0
33.0,33.0,33.0,0,33.0,2016-05-20T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-05-23T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-05-24T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-05-25T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-05-26T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-05-27T04:00:00Z,0,0.0
38.105,38.28,38.1,13,38.28,2016-05-31T04:00:00Z,1340,38.142654
38.105,38.105,38.105,0,38.105,2016-06-01T04:00:00Z,0,0.0
38.105,38.105,38.105,0,38.105,2016-06-02T04:00:00Z,0,0.0
34.56,35.326,34.56,29,34.5604,2016-06-03T04:00:00Z,1743,34.676419
35.9,36.51,35.762,14,36.51,2016-06-06T04:00:00Z,1364,35.997562
35.9,35.9,35.9,0,35.9,2016-06-07T04:00:00Z,0,0.0
34.45,34.45,34.45,10,34.45,2016-06-08T04:00:00Z,281,34.45
38.28,38.28,38.28,7,38.28,2016-06-09T04:00:00Z,240,38.28
38.28,38.28,38.28,0,38.28,2016-06-10T04:00:00Z,0,0.0
37.0,37.0,37.0,9,37.0,2016-06-13T04:00:00Z,212,37.0
35.9601,35.99,35.9601,14,35.97,2016-06-14T04:00:00Z,1190,35.96408
35.9601,35.9601,35.9601,0,35.9601,2016-06-15T04:00:00Z,0,0.0
35.9601,35.9601,35.9601,0,35.9601,2016-06-16T04:00:00Z,0,0.0
35.9601,35.9601,35.9601,0,35.9601,2016-06-17T04:00:00Z,0,0.0
35.9601,35.9601,35.9601,0,35.9601,2016-06-20T04:00:00Z,0,0.0
35.9601,35.9601,35.9601,0,35.9601,2016-06-21T04:00:00Z,0,0.0
35.9601,35.9601,35.9601,0,35.9601,2016-06-22T04:00:00Z,0,0.0
37.85,38.5,37.8,59,38.2799,2016-06-23T04:00:00Z,7087,38.12056
36.83,36.87,36.83,6,36.87,2016-06-24T04:00:00Z,227,36.85
36.83,36.83,36.83,0,36.83,2016-06-27T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-06-28T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-06-29T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-06-30T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-07-01T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-07-05T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-07-06T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-07-07T04:00:00Z,0,0.0
36.83,36.83,36.83,0,36.83,2016-07-08T04:00:00Z,0,0.0
39.35,39.51,38.79,45,39.51,2016-07-11T04:00:00Z,5341,39.096851
41.14,41.14,40.6,11,40.6,2016-07-12T04:00:00Z,420,40.86439
41.14,41.14,41.14,0,41.14,2016-07-13T04:00:00Z,0,0.0
40.4,40.81,40.1,23,40.8,2016-07-14T04:00:00Z,2710,40.358889
40.79,40.79,40.79,2,40.79,2016-07-15T04:00:00Z,325,40.79
40.65,40.7,40.4041,29,40.4041,2016-07-18T04:00:00Z,2931,40.580485
40.95,40.999,39.783,37,40.3695,2016-07-19T04:00:00Z,3650,40.500904
40.95,40.95,40.95,0,40.95,2016-07-20T04:00:00Z,0,0.0
40.28,40.48,40.02,42,40.14,2016-07-21T04:00:00Z,5658,40.294285
40.4,40.55,40.213,25,40.213,2016-07-22T04:00:00Z,2599,40.384309
40.341,40.341,39.8662,18,39.8662,2016-07-25T04:00:00Z,1603,40.08995
40.62,40.75,40.0624,36,40.0638,2016-07-26T04:00:00Z,2876,40.34123
40.635,40.69,39.8266,37,39.8266,2016-07-27T04:00:00Z,4497,40.323932
40.635,40.635,40.635,0,40.635,2016-07-28T04:00:00Z,0,0.0
41.01,41.01,40.99,15,41.0099,2016-07-29T04:00:00Z,999,41.004005
39.6,39.6,39.5,10,39.5,2016-08-01T04:00:00Z,607,39.521667
37.22,37.22,37.22,8,37.22,2016-08-02T04:00:00Z,268,37.22
37.22,37.22,37.22,0,37.22,2016-08-03T04:00:00Z,0,0.0
37.22,37.22,37.22,0,37.22,2016-08-04T04:00:00Z,0,0.0
37.22,37.22,37.22,0,37.22,2016-08-05T04:00:00Z,0,0.0
38.4999,38.4999,38.45,4,38.45,2016-08-08T04:00:00Z,403,38.47705
38.4999,38.4999,38.4999,0,38.4999,2016-08-09T04:00:00Z,0,0.0
38.4999,38.4999,38.4999,0,38.4999,2016-08-10T04:00:00Z,0,0.0
36.0,36.05,36.0,32,36.05,2016-08-11T04:00:00Z,2380,36.005136
36.0,36.0,36.0,0,36.0,2016-08-12T04:00:00Z,0,0.0
37.84,37.84,37.84,4,37.84,2016-08-15T04:00:00Z,205,37.84
37.84,37.84,37.84,0,37.84,2016-08-16T04:00:00Z,0,0.0
37.84,37.84,37.84,0,37.84,2016-08-17T04:00:00Z,0,0.0
36.0001,36.0001,36.0001,9,36.0001,2016-08-18T04:00:00Z,462,36.0001
36.0001,36.0001,36.0001,0,36.0001,2016-08-19T04:00:00Z,0,0.0
36.0001,36.0001,36.0001,0,36.0001,2016-08-22T04:00:00Z,0,0.0
36.0001,36.0001,36.0001,0,36.0001,2016-08-23T04:00:00Z,0,0.0
36.03,36.03,36.03,7,36.03,2016-08-24T04:00:00Z,325,36.03
37.0,37.0,36.0,16,36.0,2016-08-25T04:00:00Z,507,36.4375
37.0,37.0,37.0,0,37.0,2016-08-26T04:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-08-29T04:00:00Z,0,0.0
36.0,36.0,36.0,7,36.0,2016-08-30T04:00:00Z,115,36.0
36.0,36.0,36.0,0,36.0,2016-08-31T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2016-09-01T04:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2016-09-02T04:00:00Z,0,0.0
39.18,39.18,36.0318,10,36.0318,2016-09-06T04:00:00Z,1000,36.93869
39.0,40.58,37.0,11,37.0,2016-09-07T04:00:00Z,588,38.895
39.62,39.62,39.0,5,39.0,2016-09-08T04:00:00Z,468,39.2675
39.0,39.0,38.999,7,38.999,2016-09-09T04:00:00Z,283,38.9995
39.0,39.0,39.0,0,39.0,2016-09-12T04:00:00Z,0,0.0
43.0,43.0,39.94,14,41.25,2016-09-13T04:00:00Z,731,41.419277
43.2,43.5,37.16,24,38.7,2016-09-14T04:00:00Z,1514,41.018082
44.9,44.9,44.0,7,44.0,2016-09-15T04:00:00Z,500,44.468254
41.48,41.48,41.48,11,41.48,2016-09-16T04:00:00Z,3808,41.48
41.48,41.48,41.48,0,41.48,2016-09-19T04:00:00Z,0,0.0
45.74,45.74,45.74,10,45.74,2016-09-20T04:00:00Z,521,45.74
44.96,46.0,44.95,23,45.7,2016-09-21T04:00:00Z,1662,45.584222
44.96,44.96,44.96,0,44.96,2016-09-22T04:00:00Z,0,0.0
44.96,44.96,44.96,0,44.96,2016-09-23T04:00:00Z,0,0.0
39.0,39.05,39.0,10,39.05,2016-09-26T04:00:00Z,1287,39.005
38.01,39.05,37.5101,32,39.05,2016-09-27T04:00:00Z,3541,37.952526
37.5,37.5,37.5,4,37.5,2016-09-28T04:00:00Z,320,37.5
36.42,36.42,36.42,25,36.42,2016-09-29T04:00:00Z,701,36.42
36.42,36.42,36.42,0,36.42,2016-09-30T04:00:00Z,0,0.0
36.0,36.08,36.0,16,36.08,2016-10-03T04:00:00Z,869,36.011869
35.5,36.09,35.5,4,36.09,2016-10-04T04:00:00Z,483,35.751345
35.5,35.5,35.5,0,35.5,2016-10-05T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-06T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-07T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-10T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-11T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-12T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-13T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-14T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-17T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-18T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-19T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-20T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-21T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-24T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-25T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-26T04:00:00Z,0,0.0
35.5,35.5,35.5,0,35.5,2016-10-27T04:00:00Z,0,0.0
35.75,35.75,35.75,7,35.75,2016-10-28T04:00:00Z,124,35.75
33.0,33.001,33.0,8,33.001,2016-10-31T04:00:00Z,400,33.000333
33.0,33.0,33.0,0,33.0,2016-11-01T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-11-02T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-11-03T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-11-04T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-11-07T05:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2016-11-08T05:00:00Z,0,0.0
36.0,36.95,35.3,72,35.95,2016-11-09T05:00:00Z,9149,35.794037
36.0,36.0,36.0,0,36.0,2016-11-10T05:00:00Z,0,0.0
35.95,35.95,35.95,6,35.95,2016-11-11T05:00:00Z,906,35.95
38.9,38.9,38.9,3,38.9,2016-11-14T05:00:00Z,252,38.9
38.15,38.15,37.3497,24,37.95,2016-11-15T05:00:00Z,1685,37.982091
38.0,38.0,37.7,19,37.7,2016-11-16T05:00:00Z,1643,37.816073
38.1,38.1572,38.1,4,38.1115,2016-11-17T05:00:00Z,800,38.1229
38.1,38.1,38.1,0,38.1,2016-11-18T05:00:00Z,0,0.0
38.5,38.5,38.386,8,38.386,2016-11-21T05:00:00Z,422,38.4145
38.5,38.5,38.5,0,38.5,2016-11-22T05:00:00Z,0,0.0
38.5,38.5,38.5,0,38.5,2016-11-23T05:00:00Z,0,0.0
38.5,38.5,36.0,8,36.0,2016-11-25T05:00:00Z,1229,36.909091
38.5,38.5,38.5,11,38.5,2016-11-28T05:00:00Z,252,38.5
38.5,38.5,38.5,0,38.5,2016-11-29T05:00:00Z,0,0.0
39.9,39.9,39.9,9,39.9,2016-11-30T05:00:00Z,338,39.9
39.95,39.95,39.95,2,39.95,2016-12-01T05:00:00Z,200,39.95
39.95,39.95,39.95,2,39.95,2016-12-02T05:00:00Z,200,39.95
39.0,39.95,39.0,9,39.95,2016-12-05T05:00:00Z,870,39.696822
40.1,40.15,39.95,10,39.95,2016-12-06T05:00:00Z,1651,40.002032
40.453,40.453,39.4,4,39.4,2016-12-07T05:00:00Z,231,39.9265
40.7,40.7,40.7,8,40.7,2016-12-08T05:00:00Z,453,40.7
40.7,40.7,40.7,0,40.7,2016-12-09T05:00:00Z,0,0.0
40.7,40.7,40.7,0,40.7,2016-12-12T05:00:00Z,0,0.0
40.7,40.7,40.7,0,40.7,2016-12-13T05:00:00Z,0,0.0
40.7,40.7,40.7,0,40.7,2016-12-14T05:00:00Z,0,0.0
40.7,40.7,40.7,0,40.7,2016-12-15T05:00:00Z,0,0.0
42.4136,43.2,42.4136,8,43.2,2016-12-16T05:00:00Z,1144,43.115743
43.0,43.0,43.0,2,43.0,2016-12-19T05:00:00Z,112,43.0
44.6999,44.6999,44.6999,8,44.6999,2016-12-20T05:00:00Z,214,44.6999
44.6999,44.6999,44.6999,0,44.6999,2016-12-21T05:00:00Z,0,0.0
44.6999,44.6999,44.6999,0,44.6999,2016-12-22T05:00:00Z,0,0.0
42.0,42.0,42.0,5,42.0,2016-12-23T05:00:00Z,181,42.0
42.0,42.0,42.0,0,42.0,2016-12-27T05:00:00Z,0,0.0
42.0,42.2,42.0,8,42.2,2016-12-28T05:00:00Z,324,42.1
42.0,42.0,42.0,0,42.0,2016-12-29T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2016-12-30T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2017-01-03T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2017-01-04T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2017-01-05T05:00:00Z,0,0.0
42.0,42.0,42.0,0,42.0,2017-01-06T05:00:00Z,0,0.0
43.2251,43.2251,43.2251,3,43.2251,2017-01-09T05:00:00Z,466,43.2251
43.2251,43.2251,43.2251,0,43.2251,2017-01-10T05:00:00Z,0,0.0
44.0,44.0,44.0,4,44.0,2017-01-11T05:00:00Z,111,44.0
43.0,43.0,43.0,6,43.0,2017-01-12T05:00:00Z,123,43.0
43.0,43.0,43.0,0,43.0,2017-01-13T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-17T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-18T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-19T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-20T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-23T05:00:00Z,0,0.0
43.0,43.0,43.0,0,43.0,2017-01-24T05:00:00Z,0,0.0
41.6,43.15,41.6,5,43.15,2017-01-25T05:00:00Z,414,42.7125
41.6,41.6,41.6,0,41.6,2017-01-26T05:00:00Z,0,0.0
41.6,41.6,41.6,0,41.6,2017-01-27T05:00:00Z,0,0.0
40.0,43.0003,40.0,17,43.0,2017-01-30T05:00:00Z,1097,42.130767
38.45,40.0,38.45,7,40.0,2017-01-31T05:00:00Z,429,38.8875
42.45,42.45,42.45,10,42.45,2017-02-01T05:00:00Z,354,42.45
42.45,42.45,42.45,0,42.45,2017-02-02T05:00:00Z,0,0.0
41.075,41.075,41.075,7,41.075,2017-02-03T05:00:00Z,201,41.075
41.075,41.075,41.075,0,41.075,2017-02-06T05:00:00Z,0,0.0
41.075,41.075,41.075,0,41.075,2017-02-07T05:00:00Z,0,0.0
41.075,41.075,41.075,0,41.075,2017-02-08T05:00:00Z,0,0.0
41.075,41.075,41.075,0,41.075,2017-02-09T05:00:00Z,0,0.0
40.0,40.05,39.45,19,40.05,2017-02-10T05:00:00Z,2257,39.681673
40.0,40.0,40.0,6,40.0,2017-02-13T05:00:00Z,112,40.0
40.0,40.0,40.0,0,40.0,2017-02-14T05:00:00Z,0,0.0
39.5,39.5,39.2,15,39.2,2017-02-15T05:00:00Z,944,39.369097
39.5,39.5,39.5,0,39.5,2017-02-16T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-17T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-21T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-22T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-23T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-24T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-27T05:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-02-28T05:00:00Z,0,0.0
40.2,40.2,40.2,9,40.2,2017-03-01T05:00:00Z,537,40.2
40.2,40.2,40.2,0,40.2,2017-03-02T05:00:00Z,0,0.0
40.2,40.2,40.2,0,40.2,2017-03-03T05:00:00Z,0,0.0
40.2,40.2,40.2,0,40.2,2017-03-06T05:00:00Z,0,0.0
40.9999,40.9999,40.0,11,40.0,2017-03-07T05:00:00Z,336,40.516857
40.9999,40.9999,40.9999,0,40.9999,2017-03-08T05:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-09T05:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-10T05:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-13T04:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-14T04:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-15T04:00:00Z,0,0.0
40.9999,40.9999,40.9999,0,40.9999,2017-03-16T04:00:00Z,0,0.0
39.0,39.0,39.0,5,39.0,2017-03-17T04:00:00Z,271,39.0
39.0,39.0,39.0,0,39.0,2017-03-20T04:00:00Z,0,0.0
39.95,39.95,39.0,21,39.0,2017-03-21T04:00:00Z,1088,39.517837
39.5,39.95,39.5,55,39.95,2017-03-22T04:00:00Z,6935,39.568724
39.5,39.5,39.5,0,39.5,2017-03-23T04:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-03-24T04:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-03-27T04:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-03-28T04:00:00Z,0,0.0
39.5,39.5,39.5,0,39.5,2017-03-29T04:00:00Z,0,0.0
38.2,38.2,38.2,2,38.2,2017-03-30T04:00:00Z,180,38.2
38.2,38.2,38.2,0,38.2,2017-03-31T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-03T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-04T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-05T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-06T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-07T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-10T04:00:00Z,0,0.0
38.2,38.2,38.2,0,38.2,2017-04-11T04:00:00Z,0,0.0
34.95,34.95,34.95,5,34.95,2017-04-12T04:00:00Z,526,34.95
34.95,34.95,34.95,0,34.95,2017-04-13T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2017-04-17T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2017-04-18T04:00:00Z,0,0.0
35.6,35.6948,34.8,18,35.5,2017-04-19T04:00:00Z,1832,35.449092
36.5001,36.5001,36.5001,5,36.5001,2017-04-20T04:00:00Z,224,36.5001
36.5001,36.5001,36.5001,0,36.5001,2017-04-21T04:00:00Z,0,0.0
36.5001,36.5001,36.5001,0,36.5001,2017-04-24T04:00:00Z,0,0.0
36.5001,36.5001,36.5001,0,36.5001,2017-04-25T04:00:00Z,0,0.0
36.5001,36.5001,36.5001,0,36.5001,2017-04-26T04:00:00Z,0,0.0
39.0,39.0,39.0,7,39.0,2017-04-27T04:00:00Z,346,39.0
39.0,39.0,39.0,0,39.0,2017-04-28T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-01T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-02T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-03T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-04T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-05T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-08T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-09T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-10T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-11T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-12T04:00:00Z,0,0.0
39.0,39.0,39.0,0,39.0,2017-05-15T04:00:00Z,0,0.0
38.0,38.0,38.0,5,38.0,2017-05-16T04:00:00Z,165,38.0
38.0,38.0,38.0,0,38.0,2017-05-17T04:00:00Z,0,0.0
36.65,36.65,36.65,10,36.65,2017-05-18T04:00:00Z,144,36.65
36.65,36.65,36.65,0,36.65,2017-05-19T04:00:00Z,0,0.0
36.65,36.65,36.65,0,36.65,2017-05-22T04:00:00Z,0,0.0
