c,h,l,n,o,t,v,vw
17.04,21.08,14.8,79495,20.0,2023-02-09T05:00:00Z,1275537,17.58
18.9,18.98,14.0,7859,14.36,2023-02-10T05:00:00Z,562020,15.979368
15.5,17.0,14.91,4553,16.39,2023-02-13T05:00:00Z,222712,15.714693
13.54,15.48,12.042,5145,13.71,2023-02-14T05:00:00Z,307054,13.404408
12.49,13.5,11.61,3908,13.01,2023-02-15T05:00:00Z,271206,12.597776
12.24,13.98,12.01,2559,12.5,2023-02-16T05:00:00Z,194158,12.996085
10.86,12.365,10.56,2287,12.07,2023-02-17T05:00:00Z,138322,11.330439
9.77,10.6,9.26,1901,10.51,2023-02-21T05:00:00Z,96704,9.920929
8.6,9.99,8.5,1496,9.74,2023-02-22T05:00:00Z,78521,9.230355
7.75,10.63,7.5,3678,9.4,2023-02-23T05:00:00Z,311755,8.88692
8.4,8.84,7.28,2050,7.53,2023-02-24T05:00:00Z,226343,8.006688
8.08,8.3899,7.8,1153,8.37,2023-02-27T05:00:00Z,79995,7.991975
7.65,8.32,7.52,826,8.01,2023-02-28T05:00:00Z,44390,7.939232
7.04,7.81,6.99,1477,7.81,2023-03-01T05:00:00Z,77811,7.203078
6.7899,7.2699,6.75,1227,7.0,2023-03-02T05:00:00Z,102621,6.939673
8.73,9.7999,7.05,7916,7.15,2023-03-03T05:00:00Z,1069906,8.600816
8.11,9.2,7.9,3209,8.94,2023-03-06T05:00:00Z,256370,8.489826
7.55,8.57,7.51,1570,7.9,2023-03-07T05:00:00Z,151158,8.044885
7.3,7.79,7.25,687,7.68,2023-03-08T05:00:00Z,54056,7.459456
6.47,7.7298,6.45,1064,7.5,2023-03-09T05:00:00Z,87713,7.007029
5.41,6.81,5.32,1398,6.39,2023-03-10T05:00:00Z,110630,5.822018
4.79,5.5054,4.79,1225,5.36,2023-03-13T04:00:00Z,89324,5.108245
4.56,5.1,4.55,621,5.1,2023-03-14T04:00:00Z,51283,4.802958
4.14,4.555,3.81,1171,4.5,2023-03-15T04:00:00Z,90832,4.083139
4.8001,5.24,4.0501,1469,4.21,2023-03-16T04:00:00Z,172082,4.797221
5.06,5.12,4.3,967,4.75,2023-03-17T04:00:00Z,97779,4.669345
4.8,5.19,4.645,1128,4.65,2023-03-20T04:00:00Z,151644,4.76066
5.09,5.62,4.7504,1717,4.8,2023-03-21T04:00:00Z,282585,5.107072
4.39,5.15,4.35,1303,5.06,2023-03-22T04:00:00Z,158156,4.835251
4.6,4.7999,4.41,689,4.45,2023-03-23T04:00:00Z,99959,4.664515
4.6,4.7,4.39,593,4.53,2023-03-24T04:00:00Z,59465,4.597617
4.48,4.91,4.41,511,4.73,2023-03-27T04:00:00Z,27732,4.675375
4.8,4.9,4.4885,640,4.56,2023-03-28T04:00:00Z,40151,4.741083
4.8,4.93,4.59,1133,4.91,2023-03-29T04:00:00Z,100710,4.815098
4.85,5.2,4.82,922,4.82,2023-03-30T04:00:00Z,85504,5.008703
7.08,7.6,4.8401,16506,4.93,2023-03-31T04:00:00Z,2432303,6.666476
19.22,21.19,8.05,311001,8.21,2023-04-03T04:00:00Z,38098191,15.393171
12.99,18.8,12.0,66208,16.2,2023-04-04T04:00:00Z,8254608,14.808121
8.89,12.6,8.55,14649,11.9,2023-04-05T04:00:00Z,1830929,10.553861
12.75,15.64,8.9,170950,8.9,2023-04-06T04:00:00Z,24223389,13.719958
16.0,18.86,15.03,126569,16.48,2023-04-10T04:00:00Z,14835729,17.063539
16.49,17.97,15.0,24905,15.97,2023-04-11T04:00:00Z,2948807,16.486161
31.12,34.8399,16.95,203515,17.12,2023-04-12T04:00:00Z,23920263,25.964724
26.26,36.8999,25.1,156968,33.48,2023-04-13T04:00:00Z,13387071,32.623979
23.34,29.2999,20.6,31710,27.46,2023-04-14T04:00:00Z,2395038,24.792621
24.55,27.39,22.5,16569,22.7,2023-04-17T04:00:00Z,1565874,25.337282
23.08,25.88,22.09,12008,24.55,2023-04-18T04:00:00Z,753852,23.570379
21.2,22.5,20.55,13848,22.21,2023-04-19T04:00:00Z,652041,21.581726
23.7,25.3,20.46,17632,20.78,2023-04-20T04:00:00Z,1656499,23.468276
17.85,22.44,17.7,9690,21.99,2023-04-21T04:00:00Z,668454,19.938395
17.38,18.46,15.32,12374,18.0,2023-04-24T04:00:00Z,690937,16.480995
17.78,18.8699,16.8,10128,16.83,2023-04-25T04:00:00Z,650808,17.786408
15.5,17.9638,14.17,9083,17.94,2023-04-26T04:00:00Z,520866,15.722654
16.5,17.77,14.12,5866,14.86,2023-04-27T04:00:00Z,645855,15.413238
15.5,16.69,14.7372,8262,16.04,2023-04-28T04:00:00Z,455281,15.644529
14.55,15.269,13.27,4509,15.08,2023-05-01T04:00:00Z,345883,14.185323
11.69,14.2,11.605,10397,14.2,2023-05-02T04:00:00Z,1038110,12.775896
5.09,5.74,4.61,37949,4.675,2023-05-03T04:00:00Z,5667650,5.102117
6.7,8.75,4.8801,122685,4.99,2023-05-04T04:00:00Z,23085800,7.084962
7.22,7.67,6.7,20697,7.05,2023-05-05T04:00:00Z,3129799,7.107538
7.62,8.95,6.56,29269,7.07,2023-05-08T04:00:00Z,5781453,7.919476
8.05,8.48,7.41,12011,7.43,2023-05-09T04:00:00Z,2224557,8.015356
7.3,8.48,6.8,15514,8.09,2023-05-10T04:00:00Z,2654352,7.84762
4.99,5.33,4.9,32879,5.07,2023-05-11T04:00:00Z,4830603,5.104412
5.18,5.52,5.04,12990,5.24,2023-05-12T04:00:00Z,2206230,5.236853
4.94,5.48,4.91,12647,5.18,2023-05-15T04:00:00Z,2469428,5.190962
5.1,5.38,5.01,12836,5.1,2023-05-16T04:00:00Z,2020517,5.18536
5.04,5.2,4.61,13061,5.12,2023-05-17T04:00:00Z,2432867,4.934296
6.15,6.45,4.89,46778,5.04,2023-05-18T04:00:00Z,12276569,5.870734
5.61,6.0517,5.33,18724,5.92,2023-05-19T04:00:00Z,3113133,5.652513
6.47,6.62,5.5,20827,5.5,2023-05-22T04:00:00Z,4632300,6.105815
5.98,6.39,5.86,12181,6.34,2023-05-23T04:00:00Z,2536399,6.111711
5.41,6.09,5.3301,16886,5.8,2023-05-24T04:00:00Z,3056087,5.542833
5.47,6.08,5.4,17461,6.02,2023-05-25T04:00:00Z,2763475,5.639164
5.24,5.66,5.11,13010,5.4,2023-05-26T04:00:00Z,2416888,5.415276
5.8,5.85,5.22,15186,5.46,2023-05-30T04:00:00Z,3795057,5.533442
6.28,6.98,5.36,55002,5.7,2023-05-31T04:00:00Z,12718455,6.414987
5.94,6.28,5.581,18018,5.76,2023-06-01T04:00:00Z,2971369,5.948818
6.14,6.24,5.71,11708,6.01,2023-06-02T04:00:00Z,1963283,5.941499
5.96,6.49,5.84,8333,6.13,2023-06-05T04:00:00Z,1879901,6.086712
5.83,6.1,5.66,8584,5.89,2023-06-06T04:00:00Z,1587438,5.862756
5.51,5.95,5.43,7400,5.83,2023-06-07T04:00:00Z,1334258,5.675577
5.46,5.5899,5.36,4226,5.52,2023-06-08T04:00:00Z,611006,5.458793
5.82,5.93,5.251,8285,5.46,2023-06-09T04:00:00Z,1537289,5.583627
5.61,5.77,5.51,4133,5.77,2023-06-12T04:00:00Z,624587,5.606931
5.72,5.97,5.6,8759,5.61,2023-06-13T04:00:00Z,1445795,5.813882
5.59,5.82,5.4,4889,5.7,2023-06-14T04:00:00Z,750731,5.546096
5.74,5.7799,5.47,7271,5.65,2023-06-15T04:00:00Z,1377897,5.663059
5.62,5.78,5.5,4066,5.75,2023-06-16T04:00:00Z,698662,5.605138
5.82,5.85,5.48,6093,5.68,2023-06-20T04:00:00Z,1109881,5.69513
5.62,6.3199,5.42,11695,5.76,2023-06-21T04:00:00Z,2139540,5.794047
5.43,5.63,5.28,5411,5.5,2023-06-22T04:00:00Z,720606,5.432914
5.15,5.46,5.11,5695,5.43,2023-06-23T04:00:00Z,769533,5.233933
5.02,5.22,4.89,5222,5.1,2023-06-26T04:00:00Z,675522,5.052318
5.06,5.27,4.98,3605,5.08,2023-06-27T04:00:00Z,561077,5.111492
5.11,5.1399,4.95,5321,5.06,2023-06-28T04:00:00Z,782943,5.024313
5.14,5.26,5.01,3370,5.11,2023-06-29T04:00:00Z,510499,5.131789
5.04,5.17,5.02,3921,5.15,2023-06-30T04:00:00Z,508769,5.073672
4.98,5.15,4.86,6067,5.04,2023-07-03T04:00:00Z,585078,4.982865
4.9,5.0178,4.75,7730,4.9,2023-07-05T04:00:00Z,659942,4.873268
4.59,4.8,4.48,7683,4.8,2023-07-06T04:00:00Z,877271,4.582034
4.71,4.94,4.59,4186,4.64,2023-07-07T04:00:00Z,661302,4.790222
4.76,4.78,4.62,4220,4.71,2023-07-10T04:00:00Z,479783,4.695353
4.62,4.78,4.53,6297,4.75,2023-07-11T04:00:00Z,660902,4.616658
4.6,4.72,4.52,4183,4.67,2023-07-12T04:00:00Z,467202,4.585193
4.5,4.6467,4.485,6333,4.59,2023-07-13T04:00:00Z,789325,4.539038
4.57,4.7,4.53,3668,4.6,2023-07-14T04:00:00Z,640735,4.604744
4.24,4.62,4.22,6894,4.62,2023-07-17T04:00:00Z,949999,4.394908
4.09,4.335,3.985,6171,4.29,2023-07-18T04:00:00Z,1285239,4.116326
4.09,4.2367,4.0505,3139,4.08,2023-07-19T04:00:00Z,421994,4.138989
6.44,8.09,4.05,307204,4.18,2023-07-20T04:00:00Z,68659964,6.408461
8.4,9.9,6.9001,398396,7.42,2023-07-21T04:00:00Z,75791932,8.521473
6.35,7.92,6.01,54069,7.79,2023-07-24T04:00:00Z,9086416,6.690039
6.45,7.77,6.32,65121,6.53,2023-07-25T04:00:00Z,15330921,7.131966
6.23,6.56,5.68,16300,6.53,2023-07-26T04:00:00Z,3210686,6.055925
5.75,6.42,5.74,9469,6.27,2023-07-27T04:00:00Z,1508434,6.033574
6.04,6.7001,5.69,16340,5.8,2023-07-28T04:00:00Z,3588110,6.279659
6.07,6.48,6.045,6626,6.17,2023-07-31T04:00:00Z,1233120,6.229121
5.85,6.27,5.83,8504,5.97,2023-08-01T04:00:00Z,1765134,6.030065
5.3,5.7999,5.28,9494,5.7,2023-08-02T04:00:00Z,1468264,5.446309
5.09,5.3999,5.01,6886,5.38,2023-08-03T04:00:00Z,1131660,5.140759
5.12,5.4,5.07,4958,5.14,2023-08-04T04:00:00Z,847436,5.252811
4.74,5.14,4.6,7548,5.1,2023-08-07T04:00:00Z,1231294,4.745726
5.13,5.22,4.58,6685,4.64,2023-08-08T04:00:00Z,1127937,4.945421
5.03,5.24,4.84,5031,5.1,2023-08-09T04:00:00Z,709431,5.045279
4.82,5.078,4.8,3116,4.94,2023-08-10T04:00:00Z,480553,4.896886
4.91,4.934,4.65,1889,4.77,2023-08-11T04:00:00Z,351088,4.801723
5.09,5.1299,4.73,2684,4.87,2023-08-14T04:00:00Z,426900,4.984213
4.63,4.9899,4.625,2563,4.95,2023-08-15T04:00:00Z,341769,4.813347
4.62,4.7488,4.53,3123,4.63,2023-08-16T04:00:00Z,553328,4.618728
4.6,4.73,4.5103,2129,4.61,2023-08-17T04:00:00Z,309083,4.606946
4.67,4.77,4.46,2265,4.5,2023-08-18T04:00:00Z,463204,4.632414
4.58,4.8,4.501,2877,4.8,2023-08-21T04:00:00Z,358490,4.577106
4.52,4.65,4.48,1923,4.58,2023-08-22T04:00:00Z,317412,4.541441
4.53,4.63,4.4601,2770,4.51,2023-08-23T04:00:00Z,570317,4.535379
4.5,4.57,4.36,2859,4.5,2023-08-24T04:00:00Z,431689,4.441848
4.55,4.65,4.4,2449,4.4,2023-08-25T04:00:00Z,328081,4.514102
4.39,4.6,4.32,2856,4.6,2023-08-28T04:00:00Z,380400,4.408588
4.48,4.4907,4.3252,1972,4.44,2023-08-29T04:00:00Z,355099,4.442692
4.7,4.91,4.3976,3375,4.5,2023-08-30T04:00:00Z,801805,4.705164
4.53,4.98,4.51,2874,4.57,2023-08-31T04:00:00Z,482727,4.715827
4.76,4.83,4.4912,2677,4.56,2023-09-01T04:00:00Z,410245,4.647593
5.05,5.228,4.72,4055,4.8,2023-09-05T04:00:00Z,815604,5.008017
4.76,5.1,4.71,2221,5.07,2023-09-06T04:00:00Z,381290,4.868761
4.59,4.75,4.52,1728,4.59,2023-09-07T04:00:00Z,242449,4.615701
4.63,4.69,4.5609,1204,4.67,2023-09-08T04:00:00Z,185280,4.634573
4.58,4.72,4.52,1330,4.63,2023-09-11T04:00:00Z,182172,4.616985
4.6,4.6699,4.53,979,4.53,2023-09-12T04:00:00Z,122351,4.583599
4.46,4.63,4.4,1683,4.63,2023-09-13T04:00:00Z,415552,4.473279
4.52,4.75,4.44,1584,4.44,2023-09-14T04:00:00Z,207612,4.584917
4.43,4.5148,4.37,1109,4.47,2023-09-15T04:00:00Z,159708,4.430459
4.46,4.48,4.35,1265,4.48,2023-09-18T04:00:00Z,172068,4.403313
4.46,4.48,4.29,1190,4.43,2023-09-19T04:00:00Z,130187,4.375354
4.3,4.45,4.3,1399,4.4,2023-09-20T04:00:00Z,132817,4.376147
4.02,4.33,4.0,1793,4.25,2023-09-21T04:00:00Z,255362,4.134634
4.16,4.2886,4.0456,1612,4.1,2023-09-22T04:00:00Z,229781,4.168971
4.27,4.31,4.1042,912,4.15,2023-09-25T04:00:00Z,85185,4.252049
4.3,4.5099,4.17,1394,4.25,2023-09-26T04:00:00Z,189805,4.412308
4.18,4.35,4.18,1052,4.31,2023-09-27T04:00:00Z,133642,4.23652
4.36,4.47,4.23,1181,4.23,2023-09-28T04:00:00Z,197725,4.375981
4.61,4.68,4.41,1907,4.41,2023-09-29T04:00:00Z,392159,4.588415
4.39,4.625,4.32,1714,4.59,2023-10-02T04:00:00Z,286333,4.424623
4.31,4.3242,4.19,927,4.26,2023-10-03T04:00:00Z,97037,4.2515
4.45,4.45,4.22,965,4.36,2023-10-04T04:00:00Z,153651,4.354669
4.59,4.59,4.37,1241,4.4,2023-10-05T04:00:00Z,159657,4.491586
4.52,4.58,4.4401,1009,4.56,2023-10-06T04:00:00Z,90249,4.506406
4.39,4.44,4.27,914,4.39,2023-10-09T04:00:00Z,91141,4.365912
4.49,4.76,4.36,1534,4.36,2023-10-10T04:00:00Z,266923,4.596474
4.52,4.716,4.37,1141,4.5,2023-10-11T04:00:00Z,165341,4.533804
4.19,4.49,4.0601,1774,4.47,2023-10-12T04:00:00Z,303984,4.187135
4.25,4.3699,4.1301,1775,4.24,2023-10-13T04:00:00Z,353244,4.238486
4.19,4.27,4.1,1211,4.21,2023-10-16T04:00:00Z,160409,4.171245
4.28,4.35,4.13,1487,4.26,2023-10-17T04:00:00Z,218634,4.254726
4.11,4.3,4.1,1011,4.3,2023-10-18T04:00:00Z,163778,4.158314
3.91,4.1,3.86,1583,4.1,2023-10-19T04:00:00Z,219852,3.98237
3.4,3.95,3.37,2759,3.95,2023-10-20T04:00:00Z,362391,3.600751
3.08,3.4,3.06,1705,3.35,2023-10-23T04:00:00Z,261003,3.198115
3.42,3.48,3.12,1675,3.12,2023-10-24T04:00:00Z,246851,3.381385
3.25,3.46,3.25,1063,3.46,2023-10-25T04:00:00Z,187637,3.304936
3.25,3.3742,3.14,802,3.21,2023-10-26T04:00:00Z,96762,3.292567
3.14,3.38,3.12,994,3.38,2023-10-27T04:00:00Z,147855,3.257141
3.17,3.25,3.11,911,3.17,2023-10-30T04:00:00Z,112971,3.179353
3.29,3.34,3.15,765,3.19,2023-10-31T04:00:00Z,88197,3.254649
3.2,3.33,3.1401,795,3.33,2023-11-01T04:00:00Z,162834,3.219244
3.69,3.86,3.288,2315,3.29,2023-11-02T04:00:00Z,379137,3.652862
3.76,4.07,3.7,2136,3.76,2023-11-03T04:00:00Z,384337,3.886869
3.64,3.9,3.565,972,3.9,2023-11-06T05:00:00Z,75332,3.703188
3.68,3.7555,3.55,887,3.58,2023-11-07T05:00:00Z,112043,3.643651
3.59,3.71,3.46,779,3.71,2023-11-08T05:00:00Z,245772,3.555038
3.19,3.67,3.115,1753,3.67,2023-11-09T05:00:00Z,231055,3.267748
3.15,3.3336,3.14,968,3.17,2023-11-10T05:00:00Z,140066,3.220924
3.23,3.33,3.07,1371,3.19,2023-11-13T05:00:00Z,204464,3.208215
3.43,3.6696,3.37,1797,3.37,2023-11-14T05:00:00Z,289673,3.508199
3.67,3.83,3.48,1965,3.48,2023-11-15T05:00:00Z,277947,3.667384
3.66,3.68,3.4504,656,3.68,2023-11-16T05:00:00Z,58586,3.575549
3.67,3.785,3.57,611,3.78,2023-11-17T05:00:00Z,68806,3.673333
3.8,3.9,3.6001,1356,3.66,2023-11-20T05:00:00Z,268553,3.802717
3.43,3.79,3.4,1169,3.77,2023-11-21T05:00:00Z,177605,3.546854
3.5,3.58,3.44,508,3.49,2023-11-22T05:00:00Z,70333,3.505486
3.55,3.63,3.4118,467,3.51,2023-11-24T05:00:00Z,38397,3.523043
3.74,3.76,3.5,879,3.55,2023-11-27T05:00:00Z,143484,3.673716
3.75,3.79,3.635,506,3.68,2023-11-28T05:00:00Z,56864,3.733902
3.85,3.95,3.7401,747,3.75,2023-11-29T05:00:00Z,123258,3.841187
3.79,3.96,3.72,643,3.96,2023-11-30T05:00:00Z,93981,3.837747
3.88,3.94,3.69,704,3.76,2023-12-01T05:00:00Z,100754,3.810388
3.89,4.05,3.7802,827,3.82,2023-12-04T05:00:00Z,133533,3.899852
3.64,3.95,3.6,769,3.95,2023-12-05T05:00:00Z,133983,3.724551
3.49,3.705,3.4,1096,3.64,2023-12-06T05:00:00Z,160402,3.571569
3.37,3.61,3.35,651,3.53,2023-12-07T05:00:00Z,90285,3.431374
3.37,3.4795,3.31,622,3.35,2023-12-08T05:00:00Z,92871,3.37869
3.27,3.42,3.2,582,3.42,2023-12-11T05:00:00Z,81129,3.310341
3.1,3.3,3.1,822,3.24,2023-12-12T05:00:00Z,113931,3.15545
3.36,3.366,3.079,936,3.14,2023-12-13T05:00:00Z,105685,3.216675
3.49,3.63,3.4215,1074,3.45,2023-12-14T05:00:00Z,153487,3.506156
3.49,3.58,3.41,641,3.56,2023-12-15T05:00:00Z,89096,3.484765
3.35,3.53,3.35,682,3.46,2023-12-18T05:00:00Z,82491,3.408582
3.4,3.55,3.36,863,3.36,2023-12-19T05:00:00Z,96483,3.444316
3.38,3.5,3.3206,624,3.41,2023-12-20T05:00:00Z,94813,3.434837
3.41,3.49,3.32,511,3.42,2023-12-21T05:00:00Z,69018,3.385884
3.3,3.4504,3.2643,604,3.44,2023-12-22T05:00:00Z,86677,3.31814
3.4,3.43,3.3,588,3.38,2023-12-26T05:00:00Z,79732,3.342752
3.24,3.42,3.24,917,3.26,2023-12-27T05:00:00Z,174567,3.303609
3.62,3.86,3.26,1768,3.27,2023-12-28T05:00:00Z,357992,3.613027
3.32,3.67,3.24,1581,3.62,2023-12-29T05:00:00Z,228776,3.375145
3.33,3.39,3.265,852,3.35,2024-01-02T05:00:00Z,90758,3.319237
3.27,3.3778,3.23,645,3.28,2024-01-03T05:00:00Z,151883,3.27902
3.17,3.36,3.1,1092,3.28,2024-01-04T05:00:00Z,163594,3.17972
3.07,3.22,3.07,1029,3.18,2024-01-05T05:00:00Z,159169,3.11595
3.2,3.2068,3.06,951,3.11,2024-01-08T05:00:00Z,130242,3.138488
3.09,3.18,3.08,800,3.15,2024-01-09T05:00:00Z,167675,3.111698
3.05,3.1653,3.0,1160,3.11,2024-01-10T05:00:00Z,235518,3.074006
2.84,3.0999,2.76,1584,3.05,2024-01-11T05:00:00Z,246258,2.919444
2.64,2.92,2.61,1419,2.86,2024-01-12T05:00:00Z,167334,2.732906
2.21,2.67,2.15,2005,2.62,2024-01-16T05:00:00Z,362665,2.325894
2.12,2.3101,2.04,1259,2.27,2024-01-17T05:00:00Z,138212,2.170609
2.2,2.25,2.0954,1033,2.14,2024-01-18T05:00:00Z,266737,2.183448
2.18,2.31,2.04,1303,2.31,2024-01-19T05:00:00Z,290835,2.103803
2.58,2.59,2.13,2029,2.18,2024-01-22T05:00:00Z,589604,2.38911
2.42,2.678,2.4,1105,2.65,2024-01-23T05:00:00Z,172940,2.496325
2.54,2.5799,2.43,961,2.46,2024-01-24T05:00:00Z,216397,2.50085
2.47,2.53,2.45,533,2.49,2024-01-25T05:00:00Z,75711,2.489251
2.37,2.46,2.31,625,2.46,2024-01-26T05:00:00Z,99351,2.38687
2.57,2.58,2.32,784,2.36,2024-01-29T05:00:00Z,125058,2.495408
2.44,2.57,2.355,630,2.57,2024-01-30T05:00:00Z,116030,2.461639
2.43,2.5289,2.4001,385,2.46,2024-01-31T05:00:00Z,128394,2.467323
2.46,2.51,2.35,504,2.51,2024-02-01T05:00:00Z,77393,2.424288
2.59,2.59,2.4,503,2.44,2024-02-02T05:00:00Z,62627,2.489988
2.37,2.65,2.27,1034,2.65,2024-02-05T05:00:00Z,217313,2.401907
2.55,2.62,2.4,755,2.42,2024-02-06T05:00:00Z,131340,2.529069
2.48,2.59,2.42,607,2.59,2024-02-07T05:00:00Z,111746,2.490941
2.57,2.6687,2.48,835,2.51,2024-02-08T05:00:00Z,145855,2.568483
2.8,2.8991,2.59,2014,2.59,2024-02-09T05:00:00Z,387589,2.786242
2.82,3.01,2.7501,1631,2.77,2024-02-12T05:00:00Z,312433,2.900707
2.57,2.84,2.54,1170,2.75,2024-02-13T05:00:00Z,198491,2.635658
2.93,2.99,2.58,2353,2.66,2024-02-14T05:00:00Z,444355,2.84041
3.49,3.68,3.04,8517,3.12,2024-02-15T05:00:00Z,1846702,3.420518
3.18,3.425,3.1,2806,3.41,2024-02-16T05:00:00Z,567196,3.254539
2.58,3.1991,2.35,4404,3.12,2024-02-20T05:00:00Z,973800,2.670803
2.67,2.74,2.52,2038,2.6,2024-02-21T05:00:00Z,328888,2.643659
2.66,2.91,2.62,1971,2.9,2024-02-22T05:00:00Z,367156,2.77231
2.54,2.7399,2.44,1284,2.63,2024-02-23T05:00:00Z,229370,2.512324
2.98,3.0616,2.58,3418,2.61,2024-02-26T05:00:00Z,866462,2.87465
3.78,3.94,3.1,13112,3.18,2024-02-27T05:00:00Z,3323894,3.60533
3.28,3.76,3.14,5490,3.76,2024-02-28T05:00:00Z,1118084,3.35227
3.57,3.65,3.25,4505,3.41,2024-02-29T05:00:00Z,1121641,3.444698
3.34,3.59,3.2,3489,3.5,2024-03-01T05:00:00Z,503237,3.363726
3.85,4.04,3.4495,9164,3.5,2024-03-04T05:00:00Z,1866523,3.820608
3.48,3.79,3.3749,4265,3.79,2024-03-05T05:00:00Z,645787,3.489249
3.82,4.05,3.42,4366,3.63,2024-03-06T05:00:00Z,867674,3.795332
3.7,3.9,3.65,2313,3.9,2024-03-07T05:00:00Z,470065,3.76247
3.54,4.238,3.48,4999,3.78,2024-03-08T05:00:00Z,995697,3.841567
3.2,3.6048,3.17,2604,3.54,2024-03-11T04:00:00Z,431726,3.340209
3.25,3.35,3.18,1730,3.18,2024-03-12T04:00:00Z,323847,3.255276
3.75,3.8,3.32,4781,3.39,2024-03-13T04:00:00Z,1140286,3.591767
3.51,3.99,3.42,4169,3.92,2024-03-14T04:00:00Z,708639,3.635943
4.06,4.14,3.44,4876,3.49,2024-03-15T04:00:00Z,963856,3.904806
4.04,4.3,3.7467,3474,3.99,2024-03-18T04:00:00Z,578767,4.069753
3.86,4.0999,3.71,2456,3.95,2024-03-19T04:00:00Z,444151,3.89333
3.97,4.09,3.77,2032,3.86,2024-03-20T04:00:00Z,272073,3.95886
3.87,4.06,3.82,1533,4.02,2024-03-21T04:00:00Z,245769,3.932591
3.57,3.86,3.57,1680,3.82,2024-03-22T04:00:00Z,278921,3.702535
3.41,3.69,3.38,1798,3.57,2024-03-25T04:00:00Z,226788,3.476761
3.36,3.54,3.35,1784,3.48,2024-03-26T04:00:00Z,181737,3.435367
3.44,3.47,3.3,1135,3.41,2024-03-27T04:00:00Z,129648,3.394881
3.67,3.685,3.44,1637,3.46,2024-03-28T04:00:00Z,228541,3.586487
3.8,3.8,3.5441,1797,3.75,2024-04-01T04:00:00Z,296555,3.68363
3.66,3.68,3.5,1021,3.63,2024-04-02T04:00:00Z,126879,3.588617
3.68,3.73,3.55,1005,3.67,2024-04-03T04:00:00Z,94731,3.671154
3.78,4.2,3.7073,3183,3.78,2024-04-04T04:00:00Z,537518,4.024282
3.75,4.09,3.68,1737,3.9,2024-04-05T04:00:00Z,300686,3.839601
3.59,3.8093,3.55,1457,3.77,2024-04-08T04:00:00Z,209974,3.651366
3.42,3.7363,3.41,1427,3.59,2024-04-09T04:00:00Z,186405,3.56099
3.39,3.45,3.26,1161,3.3,2024-04-10T04:00:00Z,167191,3.345324
3.47,3.51,3.3,1039,3.39,2024-04-11T04:00:00Z,132498,3.422401
3.24,3.42,3.2032,1368,3.42,2024-04-12T04:00:00Z,224489,3.304982
2.69,3.2789,2.67,2705,3.24,2024-04-15T04:00:00Z,486019,2.921331
3.0,3.06,2.79,2013,2.89,2024-04-16T04:00:00Z,281326,2.946235
2.87,3.12,2.84,1109,3.12,2024-04-17T04:00:00Z,182453,2.955961
2.72,2.9199,2.72,799,2.87,2024-04-18T04:00:00Z,102233,2.823214
2.82,2.9,2.69,797,2.69,2024-04-19T04:00:00Z,150431,2.804388
2.73,2.82,2.61,1168,2.76,2024-04-22T04:00:00Z,175478,2.684008
2.79,2.9,2.75,806,2.77,2024-04-23T04:00:00Z,98647,2.845737
2.84,2.9599,2.78,591,2.85,2024-04-24T04:00:00Z,86796,2.849839
2.84,2.92,2.75,574,2.75,2024-04-25T04:00:00Z,67726,2.844239
3.02,3.06,2.91,1043,2.92,2024-04-26T04:00:00Z,169679,2.984509
3.0,3.2789,2.98,1311,3.11,2024-04-29T04:00:00Z,181251,3.077039
2.87,3.0331,2.85,683,2.96,2024-04-30T04:00:00Z,84182,2.92985
2.98,3.0176,2.9,687,2.92,2024-05-01T04:00:00Z,85009,2.939969
3.12,3.12,2.851,1105,3.09,2024-05-02T04:00:00Z,133159,3.030978
3.07,3.1899,3.02,605,3.14,2024-05-03T04:00:00Z,83715,3.086569
3.3,3.405,3.0414,1194,3.12,2024-05-06T04:00:00Z,208568,3.251591
3.17,3.3013,3.07,679,3.3,2024-05-07T04:00:00Z,94040,3.175278
3.13,3.21,3.1,416,3.18,2024-05-08T04:00:00Z,62811,3.143286
3.13,3.229,3.08,449,3.2,2024-05-09T04:00:00Z,33442,3.161971
3.02,3.18,3.01,680,3.14,2024-05-10T04:00:00Z,88904,3.091077
3.1,3.19,3.03,695,3.03,2024-05-13T04:00:00Z,81361,3.101308
3.07,3.25,3.05,839,3.13,2024-05-14T04:00:00Z,93586,3.175499
3.03,3.3544,2.93,3550,3.32,2024-05-15T04:00:00Z,563993,3.071336
2.88,3.03,2.86,1142,3.03,2024-05-16T04:00:00Z,147747,2.931171
2.9,2.97,2.85,658,2.95,2024-05-17T04:00:00Z,91342,2.914507
2.9,2.98,2.82,944,2.98,2024-05-20T04:00:00Z,131012,2.903369
2.84,2.98,2.81,863,2.9,2024-05-21T04:00:00Z,112773,2.873963
2.87,3.07,2.76,614,3.07,2024-05-22T04:00:00Z,82030,2.882906
2.77,3.01,2.7,872,3.01,2024-05-23T04:00:00Z,100888,2.806224
2.83,2.85,2.77,409,2.79,2024-05-24T04:00:00Z,35508,2.810936
2.75,2.865,2.72,675,2.84,2024-05-28T04:00:00Z,73483,2.784804
2.77,2.79,2.65,613,2.7,2024-05-29T04:00:00Z,83078,2.69379
2.75,2.8725,2.72,732,2.77,2024-05-30T04:00:00Z,126312,2.804341
2.64,2.795,2.59,812,2.76,2024-05-31T04:00:00Z,184763,2.676781
2.56,2.7099,2.545,755,2.68,2024-06-03T04:00:00Z,97647,2.606533
