c,h,l,n,o,t,v,vw
0.0691,0.0691,0.0691,0,0.0691,2022-12-07T05:00:00Z,0,0.0
0.0421,0.0421,0.0421,3,0.0421,2022-12-08T05:00:00Z,557,0.0421
0.0421,0.0421,0.0421,0,0.0421,2022-12-09T05:00:00Z,0,0.0
0.042,0.042,0.042,5,0.042,2022-12-12T05:00:00Z,1010,0.042
0.0487,0.0668,0.042,42,0.0668,2022-12-13T05:00:00Z,7337,0.061525
0.051563,0.051563,0.0502,8,0.0502,2022-12-14T05:00:00Z,2021,0.050313
0.0499,0.0501,0.046,16,0.0501,2022-12-15T05:00:00Z,4329,0.049804
0.068899,0.068899,0.042,5,0.042,2022-12-16T05:00:00Z,508,0.058139
0.068899,0.068899,0.068899,0,0.068899,2022-12-19T05:00:00Z,0,0.0
0.071999,0.071999,0.071999,2,0.071999,2022-12-20T05:00:00Z,183,0.071999
0.0586,0.0659,0.0586,7,0.065,2022-12-21T05:00:00Z,1004,0.061056
0.0401,0.042,0.03,51,0.042,2022-12-22T05:00:00Z,19469,0.035758
0.0589,0.0599,0.04,7,0.04,2022-12-23T05:00:00Z,11467,0.04556
0.0589,0.0589,0.0589,0,0.0589,2022-12-27T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2022-12-28T05:00:00Z,0,0.0
0.045,0.0648,0.0423,85,0.064,2022-12-29T05:00:00Z,49834,0.050818
0.0628,0.063,0.06,16,0.06,2022-12-30T05:00:00Z,1421,0.060843
0.0455,0.06,0.043,21,0.043,2023-01-03T05:00:00Z,6971,0.057428
0.0453,0.08,0.0453,93,0.0655,2023-01-04T05:00:00Z,41503,0.068459
0.0628,0.0628,0.0628,0,0.0628,2023-01-05T05:00:00Z,0,0.0
0.0415,0.0415,0.0415,4,0.0415,2023-01-06T05:00:00Z,317,0.0415
0.0547,0.0547,0.05,27,0.05,2023-01-09T05:00:00Z,3643,0.050794
0.065,0.0801,0.065,8,0.0801,2023-01-10T05:00:00Z,1200,0.067517
0.0763,0.087899,0.0763,14,0.087899,2023-01-11T05:00:00Z,2034,0.080393
0.07,0.076,0.07,6,0.076,2023-01-12T05:00:00Z,7013,0.070214
0.07,0.07,0.07,2,0.07,2023-01-13T05:00:00Z,521,0.07
0.0698,0.0738,0.0698,20,0.07,2023-01-17T05:00:00Z,25654,0.070039
0.0628,0.0628,0.0628,0,0.0628,2023-01-18T05:00:00Z,0,0.0
0.057855,0.057855,0.0455,27,0.0501,2023-01-19T05:00:00Z,29057,0.055602
0.0646,0.0803,0.0613,52,0.0775,2023-01-20T05:00:00Z,25496,0.07644
0.0452,0.085,0.0451,24,0.085,2023-01-23T05:00:00Z,3585,0.061723
0.0422,0.0896,0.0422,69,0.085,2023-01-24T05:00:00Z,17141,0.08455
0.0778,0.0778,0.0422,17,0.0422,2023-01-25T05:00:00Z,10738,0.043008
0.0899,0.096,0.0501,200,0.077,2023-01-26T05:00:00Z,26575,0.083676
0.0895,0.0895,0.0501,20,0.0501,2023-01-27T05:00:00Z,1694,0.055315
0.085,0.085,0.085,27,0.085,2023-01-30T05:00:00Z,2263,0.085
0.0628,0.0628,0.0628,0,0.0628,2023-01-31T05:00:00Z,0,0.0
0.0506,0.08,0.0424,19,0.0424,2023-02-01T05:00:00Z,9736,0.071026
0.0572,0.0593,0.0505,15,0.0505,2023-02-02T05:00:00Z,4689,0.052808
0.0538,0.0579,0.0502,12,0.0502,2023-02-03T05:00:00Z,3581,0.053303
0.08,0.08,0.0595,52,0.06,2023-02-06T05:00:00Z,71690,0.070348
0.0669,0.08,0.0669,16,0.08,2023-02-07T05:00:00Z,16000,0.079399
0.07,0.08,0.07,5,0.08,2023-02-08T05:00:00Z,4400,0.070234
0.0628,0.0628,0.0628,0,0.0628,2023-02-09T05:00:00Z,0,0.0
0.0606,0.0606,0.0606,1,0.0606,2023-02-10T05:00:00Z,100,0.0606
0.06,0.09,0.05,102,0.07,2023-02-13T05:00:00Z,54815,0.06658
0.0628,0.0628,0.0628,0,0.0628,2023-02-14T05:00:00Z,0,0.0
0.051101,0.051101,0.051,2,0.051,2023-02-15T05:00:00Z,200,0.051051
0.0628,0.0628,0.0628,0,0.0628,2023-02-16T05:00:00Z,0,0.0
0.052,0.091,0.0506,149,0.0758,2023-02-17T05:00:00Z,143239,0.076804
0.0522,0.0522,0.0522,4,0.0522,2023-02-21T05:00:00Z,929,0.0522
0.0523,0.0523,0.0523,1,0.0523,2023-02-22T05:00:00Z,1000,0.0523
0.0628,0.0628,0.0628,0,0.0628,2023-02-23T05:00:00Z,0,0.0
0.0659,0.0659,0.0659,4,0.0659,2023-02-24T05:00:00Z,384,0.0659
0.058945,0.058945,0.058945,5,0.058945,2023-02-27T05:00:00Z,923,0.058945
0.0451,0.05,0.0451,14,0.05,2023-02-28T05:00:00Z,21237,0.045634
0.054351,0.054351,0.054351,12,0.054351,2023-03-01T05:00:00Z,6042,0.054351
0.05925,0.05925,0.0511,2,0.0511,2023-03-02T05:00:00Z,200,0.055175
0.0628,0.0628,0.0628,0,0.0628,2023-03-03T05:00:00Z,0,0.0
0.0628,0.0628,0.0628,0,0.0628,2023-03-06T05:00:00Z,0,0.0
0.049,0.049,0.049,5,0.049,2023-03-07T05:00:00Z,295,0.049
0.0628,0.0628,0.0628,0,0.0628,2023-03-08T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2023-03-09T05:00:00Z,588,0.0401
0.0401,0.0401,0.0401,2,0.0401,2023-03-10T05:00:00Z,884,0.0401
0.04,0.0401,0.0375,84,0.0401,2023-03-13T04:00:00Z,29815,0.039872
0.035,0.045,0.0289,60,0.045,2023-03-14T04:00:00Z,80913,0.030584
0.0306,0.0355,0.0295,99,0.0355,2023-03-15T04:00:00Z,68282,0.030332
0.028296,0.0378,0.0221,64,0.0378,2023-03-16T04:00:00Z,77368,0.02584
0.0225,0.03,0.0202,289,0.02875,2023-03-17T04:00:00Z,174544,0.021276
0.02,0.0234,0.019201,621,0.0201,2023-03-20T04:00:00Z,116870,0.02019
0.0228,0.0228,0.0191,165,0.0228,2023-03-21T04:00:00Z,18193,0.020959
0.021,0.022301,0.02,262,0.0204,2023-03-22T04:00:00Z,24627,0.020942
0.0232,0.0232,0.021,148,0.023,2023-03-23T04:00:00Z,19170,0.022372
0.0233,0.0233,0.0215,139,0.022,2023-03-24T04:00:00Z,97791,0.022419
0.0197,0.031,0.0197,17,0.031,2023-03-27T04:00:00Z,8770,0.020084
0.0401,0.0401,0.0401,0,0.0401,2023-03-28T04:00:00Z,0,0.0
0.0202,0.0209,0.0198,141,0.0206,2023-03-29T04:00:00Z,388647,0.020098
0.0289,0.03,0.023066,68,0.0297,2023-03-30T04:00:00Z,66308,0.028858
0.026201,0.026201,0.0192,107,0.0201,2023-03-31T04:00:00Z,51643,0.019864
0.0278,0.039,0.021,97,0.0219,2023-04-03T04:00:00Z,85521,0.024072
0.0203,0.0203,0.0203,6,0.0203,2023-04-04T04:00:00Z,6264,0.0203
0.0204,0.0204,0.0184,11,0.02,2023-04-05T04:00:00Z,22700,0.02012
0.027699,0.027699,0.027699,2,0.027699,2023-04-06T04:00:00Z,501,0.027699
0.0197,0.0274,0.0184,41,0.0269,2023-04-10T04:00:00Z,13044,0.021556
0.027499,0.027499,0.027499,3,0.027499,2023-04-11T04:00:00Z,663,0.027499
0.0401,0.0401,0.0401,0,0.0401,2023-04-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-13T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-14T04:00:00Z,0,0.0
0.0208,0.0208,0.0191,27,0.02,2023-04-17T04:00:00Z,3952,0.020084
0.020901,0.020901,0.020901,2,0.020901,2023-04-18T04:00:00Z,582,0.020901
0.0247,0.0247,0.0245,16,0.0247,2023-04-19T04:00:00Z,1895,0.024677
0.0401,0.0401,0.0401,0,0.0401,2023-04-20T04:00:00Z,0,0.0
0.0204,0.023,0.0188,120,0.023,2023-04-21T04:00:00Z,30125,0.020453
0.0275,0.0275,0.0161,125,0.023,2023-04-24T04:00:00Z,139406,0.022308
0.025,0.0375,0.0237,259,0.0274,2023-04-25T04:00:00Z,305940,0.025009
0.0264,0.0264,0.0253,13,0.0255,2023-04-26T04:00:00Z,1854,0.025581
0.0264,0.0275,0.0264,3,0.0275,2023-04-27T04:00:00Z,250,0.027022
0.018,0.0202,0.0179,32,0.0202,2023-04-28T04:00:00Z,23103,0.018516
0.0265,0.0275,0.02,154,0.02,2023-05-01T04:00:00Z,33977,0.023747
0.0401,0.0401,0.0401,0,0.0401,2023-05-02T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-03T04:00:00Z,0,0.0
0.0229,0.0229,0.019049,8,0.0229,2023-05-04T04:00:00Z,1423,0.021366
0.0175,0.0229,0.017,6,0.0201,2023-05-05T04:00:00Z,2300,0.020087
0.0225,0.0225,0.0158,15,0.0175,2023-05-08T04:00:00Z,4089,0.02204
0.0193,0.0193,0.0193,13,0.0193,2023-05-09T04:00:00Z,2856,0.0193
0.016101,0.016101,0.016101,3,0.016101,2023-05-10T04:00:00Z,500,0.016101
0.0199,0.0375,0.0174,825,0.0225,2023-05-11T04:00:00Z,454561,0.023064
0.021,0.022,0.0175,129,0.02,2023-05-12T04:00:00Z,225283,0.019881
0.0199,0.021,0.0185,45,0.02,2023-05-15T04:00:00Z,64015,0.019932
0.019399,0.0199,0.012,26,0.0199,2023-05-16T04:00:00Z,64840,0.013198
0.018184,0.019,0.0164,71,0.019,2023-05-17T04:00:00Z,40583,0.017897
0.0175,0.0189,0.01675,118,0.0189,2023-05-18T04:00:00Z,58045,0.017751
0.0167,0.0185,0.0157,58,0.0185,2023-05-19T04:00:00Z,38356,0.01766
0.018,0.0185,0.0174,76,0.0175,2023-05-22T04:00:00Z,40874,0.017571
0.0193,0.0205,0.0182,66,0.019,2023-05-23T04:00:00Z,132523,0.019314
0.0151,0.02,0.0151,23,0.02,2023-05-24T04:00:00Z,57721,0.018443
0.0195,0.0227,0.0173,37,0.0175,2023-05-25T04:00:00Z,30058,0.018713
0.0198,0.025,0.0165,101,0.0192,2023-05-26T04:00:00Z,199026,0.022464
0.0401,0.0401,0.0401,0,0.0401,2023-05-30T04:00:00Z,0,0.0
0.02,0.02,0.016,80,0.02,2023-05-31T04:00:00Z,56056,0.018333
0.0196,0.0225,0.0196,57,0.0205,2023-06-01T04:00:00Z,31170,0.020036
0.0197,0.0223,0.0197,17,0.0223,2023-06-02T04:00:00Z,16832,0.01989
0.0196,0.0214,0.0196,48,0.02,2023-06-05T04:00:00Z,134755,0.019987
0.016,0.0215,0.016,64,0.0215,2023-06-06T04:00:00Z,37493,0.020797
0.0152,0.0178,0.015,40,0.016,2023-06-07T04:00:00Z,27868,0.016585
0.0201,0.0201,0.0201,17,0.0201,2023-06-08T04:00:00Z,5099,0.0201
0.0202,0.0202,0.0172,55,0.0198,2023-06-09T04:00:00Z,39731,0.019645
0.0171,0.025,0.017,103,0.025,2023-06-12T04:00:00Z,149352,0.020579
0.02,0.02,0.0171,30,0.0171,2023-06-13T04:00:00Z,3410,0.018928
0.02,0.02,0.02,0,0.02,2023-06-14T04:00:00Z,0,0.0
0.0249,0.028,0.02,175,0.0255,2023-06-15T04:00:00Z,165687,0.025474
0.0251,0.0274,0.014,143,0.0274,2023-06-16T04:00:00Z,103185,0.02264
0.0183,0.0274,0.0157,117,0.0272,2023-06-20T04:00:00Z,85458,0.02553
0.0233,0.0245,0.0221,70,0.0221,2023-06-21T04:00:00Z,60631,0.022109
0.029399,0.0299,0.0184,166,0.02645,2023-06-22T04:00:00Z,92423,0.027956
0.0254,0.0256,0.0245,22,0.0256,2023-06-23T04:00:00Z,3287,0.025512
0.0254,0.0254,0.0254,0,0.0254,2023-06-26T04:00:00Z,0,0.0
0.0184,0.0294,0.0181,20,0.029299,2023-06-27T04:00:00Z,18297,0.019344
0.0201,0.0203,0.0201,59,0.0203,2023-06-28T04:00:00Z,58799,0.02011
0.0229,0.0231,0.0203,17,0.0229,2023-06-29T04:00:00Z,5523,0.022905
0.0201,0.0288,0.0201,12,0.0288,2023-06-30T04:00:00Z,4263,0.020486
0.0201,0.0201,0.0201,0,0.0201,2023-07-03T04:00:00Z,0,0.0
0.0163,0.027899,0.0163,10,0.0205,2023-07-05T04:00:00Z,3587,0.022354
0.0188,0.0188,0.0188,2,0.0188,2023-07-06T04:00:00Z,2093,0.0188
0.0189,0.0269,0.0188,8,0.0188,2023-07-07T04:00:00Z,3039,0.026
0.0193,0.0267,0.0193,15,0.0267,2023-07-10T04:00:00Z,2979,0.026257
0.0195,0.0249,0.0195,32,0.024899,2023-07-11T04:00:00Z,2376,0.022757
0.024,0.024199,0.0171,23,0.024199,2023-07-12T04:00:00Z,4652,0.02065
0.0165,0.024,0.0165,8,0.024,2023-07-13T04:00:00Z,4386,0.017501
0.0226,0.0226,0.0218,35,0.022,2023-07-14T04:00:00Z,4295,0.022441
0.0225,0.0225,0.0225,5,0.0225,2023-07-17T04:00:00Z,5337,0.0225
0.0225,0.0225,0.0225,0,0.0225,2023-07-18T04:00:00Z,0,0.0
0.0172,0.0225,0.0168,19,0.022399,2023-07-19T04:00:00Z,61970,0.016896
0.015,0.022,0.015,49,0.02,2023-07-20T04:00:00Z,57897,0.0173
0.015,0.015,0.015,0,0.015,2023-07-21T04:00:00Z,0,0.0
0.02,0.02,0.0198,11,0.0198,2023-07-24T04:00:00Z,920,0.01996
0.016,0.02,0.016,21,0.02,2023-07-25T04:00:00Z,30976,0.019875
0.0161,0.02,0.0161,9,0.0198,2023-07-26T04:00:00Z,2201,0.019795
0.0161,0.0161,0.0161,0,0.0161,2023-07-27T04:00:00Z,0,0.0
0.015101,0.015101,0.015,11,0.0151,2023-07-28T04:00:00Z,1356,0.015037
0.0195,0.02,0.0156,32,0.0198,2023-07-31T04:00:00Z,33896,0.018883
0.0195,0.0198,0.0195,11,0.0198,2023-08-01T04:00:00Z,678,0.019583
0.0155,0.0156,0.0155,8,0.0156,2023-08-02T04:00:00Z,1213,0.015518
0.0156,0.02,0.0155,25,0.0198,2023-08-03T04:00:00Z,34280,0.019898
0.0198,0.0199,0.0167,24,0.0179,2023-08-04T04:00:00Z,5439,0.017222
0.0167,0.0171,0.0167,20,0.0171,2023-08-07T04:00:00Z,4206,0.016933
0.0167,0.0167,0.0167,0,0.0167,2023-08-08T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2023-08-09T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2023-08-10T04:00:00Z,0,0.0
0.017,0.017801,0.017,30,0.0171,2023-08-11T04:00:00Z,12096,0.017418
0.0167,0.0167,0.0167,6,0.0167,2023-08-14T04:00:00Z,32542,0.0167
0.0149,0.0151,0.0147,73,0.0151,2023-08-15T04:00:00Z,219021,0.014997
0.0149,0.0149,0.0149,0,0.0149,2023-08-16T04:00:00Z,0,0.0
0.016,0.02,0.0147,37,0.0147,2023-08-17T04:00:00Z,58776,0.019715
0.016,0.016,0.016,0,0.016,2023-08-18T04:00:00Z,0,0.0
0.022,0.022,0.022,21,0.022,2023-08-21T04:00:00Z,16640,0.022
0.0238,0.0238,0.0238,2,0.0238,2023-08-22T04:00:00Z,132,0.0238
0.0164,0.024,0.0164,20,0.024,2023-08-23T04:00:00Z,13533,0.023841
0.0164,0.0164,0.0164,0,0.0164,2023-08-24T04:00:00Z,0,0.0
0.0145,0.0194,0.014,51,0.0188,2023-08-25T04:00:00Z,28222,0.018084
0.0179,0.0238,0.0146,57,0.0177,2023-08-28T04:00:00Z,13767,0.020169
0.0179,0.0179,0.0179,0,0.0179,2023-08-29T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2023-08-30T04:00:00Z,0,0.0
0.0229,0.027,0.0183,58,0.0202,2023-08-31T04:00:00Z,20199,0.021722
0.023,0.023,0.014,26,0.0162,2023-09-01T04:00:00Z,3160,0.015546
0.023,0.023,0.023,0,0.023,2023-09-05T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2023-09-06T04:00:00Z,0,0.0
0.0155,0.0228,0.0155,12,0.0226,2023-09-07T04:00:00Z,1232,0.0221
0.016,0.0223,0.016,8,0.0221,2023-09-08T04:00:00Z,792,0.020457
0.0154,0.021,0.0152,19,0.0201,2023-09-11T04:00:00Z,16865,0.015519
0.0175,0.0203,0.0153,31,0.0203,2023-09-12T04:00:00Z,32525,0.019924
0.021496,0.0228,0.0155,88,0.0218,2023-09-13T04:00:00Z,57959,0.020182
0.021496,0.021496,0.021496,0,0.021496,2023-09-14T04:00:00Z,0,0.0
0.0393,0.0393,0.0201,234,0.0201,2023-09-15T04:00:00Z,714132,0.032061
0.0449,0.0449,0.038,88,0.04,2023-09-18T04:00:00Z,69767,0.039029
0.067,0.0749,0.0444,376,0.0444,2023-09-19T04:00:00Z,357292,0.063862
0.0695,0.0697,0.0565,98,0.06,2023-09-20T04:00:00Z,103240,0.062941
0.0693,0.0693,0.058,25,0.0585,2023-09-21T04:00:00Z,13220,0.059474
0.0688,0.0694,0.058,42,0.0694,2023-09-22T04:00:00Z,40592,0.060593
0.063,0.0697,0.05,40,0.0693,2023-09-25T04:00:00Z,45042,0.062891
0.063,0.063,0.063,0,0.063,2023-09-26T04:00:00Z,0,0.0
0.06,0.0696,0.059,54,0.0696,2023-09-27T04:00:00Z,47917,0.066467
0.069,0.0696,0.0636,65,0.0681,2023-09-28T04:00:00Z,79686,0.06779
0.0605,0.069,0.059,41,0.069,2023-09-29T04:00:00Z,42765,0.06542
0.0607,0.068,0.0605,57,0.0605,2023-10-02T04:00:00Z,30640,0.066807
0.0601,0.0677,0.06,54,0.0611,2023-10-03T04:00:00Z,24282,0.063084
0.06,0.0657,0.06,16,0.0601,2023-10-04T04:00:00Z,6149,0.060227
0.0601,0.0601,0.06,20,0.06,2023-10-05T04:00:00Z,35166,0.060001
0.0571,0.062,0.057,17,0.062,2023-10-06T04:00:00Z,9031,0.060572
0.0503,0.0657,0.0503,34,0.0575,2023-10-09T04:00:00Z,52530,0.059057
0.042,0.057,0.042,76,0.057,2023-10-10T04:00:00Z,111316,0.046849
0.0489,0.0489,0.0421,32,0.0479,2023-10-11T04:00:00Z,73179,0.048547
0.054,0.054,0.054,6,0.054,2023-10-12T04:00:00Z,3456,0.054
0.05,0.0549,0.0471,12,0.0471,2023-10-13T04:00:00Z,3946,0.049863
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.06,0.0626,0.0531,25,0.0531,2023-10-18T04:00:00Z,9680,0.056317
0.055,0.0635,0.0531,33,0.0629,2023-10-19T04:00:00Z,55721,0.062269
0.055,0.055,0.055,0,0.055,2023-10-20T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-10-23T04:00:00Z,0,0.0
0.055,0.055101,0.055,19,0.055,2023-10-24T04:00:00Z,9596,0.055048
0.055,0.055,0.055,3,0.055,2023-10-25T04:00:00Z,387,0.055
0.055,0.055,0.055,6,0.055,2023-10-26T04:00:00Z,1270,0.055
0.0551,0.056,0.055,29,0.0551,2023-10-27T04:00:00Z,12557,0.055792
0.055,0.056,0.055,28,0.055,2023-10-30T04:00:00Z,16333,0.055494
0.055,0.055,0.055,0,0.055,2023-10-31T04:00:00Z,0,0.0
0.0512,0.0549,0.051,31,0.0548,2023-11-01T04:00:00Z,24952,0.054171
0.0516,0.0549,0.0516,9,0.0549,2023-11-02T04:00:00Z,20200,0.054865
0.0511,0.0511,0.0511,1,0.0511,2023-11-03T04:00:00Z,500,0.0511
0.0511,0.0511,0.0511,0,0.0511,2023-11-06T05:00:00Z,0,0.0
0.0512,0.0549,0.0512,5,0.0544,2023-11-07T05:00:00Z,1700,0.053376
0.0512,0.0512,0.0512,0,0.0512,2023-11-08T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-09T05:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2023-11-10T05:00:00Z,0,0.0
0.0506,0.0547,0.0506,23,0.0542,2023-11-13T05:00:00Z,15511,0.054606
0.057,0.069,0.0508,13,0.0547,2023-11-14T05:00:00Z,5949,0.058794
0.0553,0.0553,0.0552,10,0.0552,2023-11-15T05:00:00Z,520,0.05526
0.0501,0.0559,0.0501,25,0.0552,2023-11-16T05:00:00Z,16858,0.055461
0.0501,0.0501,0.0501,0,0.0501,2023-11-17T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-11-20T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,9,0.0501,2023-11-21T05:00:00Z,5875,0.0501
0.042,0.0501,0.042,17,0.0501,2023-11-22T05:00:00Z,38648,0.049972
0.042,0.042,0.042,0,0.042,2023-11-24T05:00:00Z,0,0.0
0.0421,0.0421,0.042,6,0.042001,2023-11-27T05:00:00Z,6162,0.042049
0.043,0.043,0.043,5,0.043,2023-11-28T05:00:00Z,50000,0.043
0.043,0.043,0.0421,9,0.0428,2023-11-29T05:00:00Z,7000,0.042929
0.043,0.043,0.043,0,0.043,2023-11-30T05:00:00Z,0,0.0
0.0421,0.046051,0.0421,4,0.046051,2023-12-01T05:00:00Z,1461,0.044601
0.0735,0.0735,0.04,112,0.0421,2023-12-04T05:00:00Z,353186,0.046194
0.072,0.0725,0.0516,36,0.0516,2023-12-05T05:00:00Z,98700,0.071914
0.072,0.072,0.072,0,0.072,2023-12-06T05:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2023-12-07T05:00:00Z,0,0.0
0.07,0.0717,0.055,78,0.06,2023-12-08T05:00:00Z,103674,0.065445
0.0677,0.07,0.0677,26,0.07,2023-12-11T05:00:00Z,41589,0.069729
0.067,0.067,0.0631,11,0.067,2023-12-12T05:00:00Z,5386,0.066925
0.0625,0.0698,0.0601,15,0.067,2023-12-13T05:00:00Z,11062,0.066084
0.0625,0.0625,0.0625,3,0.0625,2023-12-14T05:00:00Z,10359,0.0625
0.06505,0.06505,0.06505,1,0.06505,2023-12-15T05:00:00Z,1000,0.06505
0.0601,0.0607,0.0601,12,0.0607,2023-12-18T05:00:00Z,8929,0.060145
0.0601,0.0699,0.0601,3,0.0699,2023-12-19T05:00:00Z,1200,0.060917
0.0672,0.07,0.065,21,0.065,2023-12-20T05:00:00Z,20823,0.065259
0.072399,0.072399,0.0671,26,0.0691,2023-12-21T05:00:00Z,15531,0.069777
0.0749,0.08,0.0677,116,0.0725,2023-12-22T05:00:00Z,81238,0.073887
0.0805,0.0921,0.0789,6,0.0921,2023-12-26T05:00:00Z,6591,0.080652
0.0878,0.0878,0.0815,43,0.0815,2023-12-27T05:00:00Z,49464,0.084055
0.0878,0.0878,0.0878,0,0.0878,2023-12-28T05:00:00Z,0,0.0
0.0838,0.0924,0.0801,17,0.0924,2023-12-29T05:00:00Z,15640,0.088382
0.0837,0.0837,0.0837,3,0.0837,2024-01-02T05:00:00Z,6153,0.0837
0.0672,0.0837,0.0671,15,0.0837,2024-01-03T05:00:00Z,42168,0.077761
0.0672,0.0672,0.0672,0,0.0672,2024-01-04T05:00:00Z,0,0.0
0.0801,0.09,0.08,16,0.09,2024-01-05T05:00:00Z,2977,0.083968
0.0802,0.0837,0.080053,20,0.0801,2024-01-08T05:00:00Z,176835,0.080136
0.0916,0.0916,0.08,14,0.08,2024-01-09T05:00:00Z,12640,0.083663
0.08,0.095,0.08,21,0.095,2024-01-10T05:00:00Z,11710,0.088635
0.0899,0.17,0.08,58,0.08,2024-01-11T05:00:00Z,27710,0.116582
0.08,0.0899,0.08,19,0.0899,2024-01-12T05:00:00Z,13257,0.085344
0.0769,0.08,0.06,26,0.08,2024-01-16T05:00:00Z,36157,0.0769
0.07,0.0703,0.0699,26,0.0703,2024-01-17T05:00:00Z,9497,0.070131
0.07,0.0707,0.07,8,0.0707,2024-01-18T05:00:00Z,8877,0.070118
0.06,0.0712,0.06,14,0.0712,2024-01-19T05:00:00Z,12274,0.064484
0.09,0.09,0.09,1,0.09,2024-01-22T05:00:00Z,2500,0.09
0.09,0.09,0.09,0,0.09,2024-01-23T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-24T05:00:00Z,0,0.0
0.06,0.0744,0.06,19,0.0613,2024-01-25T05:00:00Z,24652,0.060239
0.0601,0.075,0.06,33,0.075,2024-01-26T05:00:00Z,25968,0.065641
0.043,0.0733,0.043,173,0.0606,2024-01-29T05:00:00Z,214044,0.050032
0.046,0.046,0.046,1,0.046,2024-01-30T05:00:00Z,1000,0.046
0.0468,0.0468,0.0468,1,0.0468,2024-01-31T05:00:00Z,100,0.0468
0.0468,0.0468,0.0468,0,0.0468,2024-02-01T05:00:00Z,0,0.0
0.05,0.0717,0.05,11,0.055,2024-02-02T05:00:00Z,13066,0.05508
0.0699,0.0718,0.05,84,0.07,2024-02-05T05:00:00Z,60042,0.065037
0.0645,0.0689,0.0501,65,0.065,2024-02-06T05:00:00Z,33650,0.061158
0.0668,0.0679,0.0505,61,0.0505,2024-02-07T05:00:00Z,35999,0.065755
0.07,0.07,0.05,67,0.0677,2024-02-08T05:00:00Z,39671,0.063309
0.0556,0.1,0.0515,101,0.052,2024-02-09T05:00:00Z,49545,0.071233
0.0715,0.08,0.05,115,0.08,2024-02-12T05:00:00Z,52456,0.0587
0.05,0.0599,0.041,66,0.0505,2024-02-13T05:00:00Z,34879,0.049164
0.0596,0.0596,0.05,15,0.05,2024-02-14T05:00:00Z,12371,0.054953
0.0651,0.085,0.0548,29,0.06,2024-02-15T05:00:00Z,10180,0.06977
0.076,0.085,0.0531,28,0.0743,2024-02-16T05:00:00Z,11356,0.065464
0.0798,0.15,0.0534,1225,0.076,2024-02-20T05:00:00Z,514789,0.103536
0.07,0.0899,0.0675,91,0.0899,2024-02-21T05:00:00Z,31297,0.075229
0.0732,0.09,0.07,105,0.07,2024-02-22T05:00:00Z,32473,0.08002
0.0721,0.0899,0.0711,47,0.0721,2024-02-23T05:00:00Z,22309,0.07473
0.075,0.0789,0.071,38,0.0773,2024-02-26T05:00:00Z,28683,0.075402
0.07,0.079,0.0575,70,0.065,2024-02-27T05:00:00Z,38844,0.067462
0.0678,0.0712,0.0622,23,0.0632,2024-02-28T05:00:00Z,19869,0.068104
0.0651,0.085,0.0622,18,0.0626,2024-02-29T05:00:00Z,7886,0.065069
0.0611,0.0651,0.061,10,0.0651,2024-03-01T05:00:00Z,2484,0.061399
0.0575,0.066,0.0575,39,0.0575,2024-03-04T05:00:00Z,24380,0.061944
0.0611,0.08,0.0581,18,0.06,2024-03-05T05:00:00Z,5411,0.070486
0.0672,0.0672,0.065,7,0.065,2024-03-06T05:00:00Z,4557,0.066324
0.0715,0.125,0.0672,54,0.0762,2024-03-07T05:00:00Z,34566,0.088179
0.0701,0.0701,0.0606,5,0.0606,2024-03-08T05:00:00Z,1400,0.069322
0.0755,0.0756,0.0755,5,0.0756,2024-03-11T04:00:00Z,6085,0.075583
0.0685,0.07,0.0685,25,0.07,2024-03-12T04:00:00Z,18625,0.069966
0.0614,0.075,0.0612,12,0.0618,2024-03-13T04:00:00Z,2725,0.066476
0.0614,0.0614,0.0614,0,0.0614,2024-03-14T04:00:00Z,0,0.0
0.0615,0.0615,0.0615,5,0.0615,2024-03-15T04:00:00Z,778,0.0615
0.0615,0.0615,0.0615,3,0.0615,2024-03-18T04:00:00Z,1521,0.0615
0.063,0.063,0.063,4,0.063,2024-03-19T04:00:00Z,161,0.063
0.066,0.066,0.0642,12,0.0648,2024-03-20T04:00:00Z,2686,0.064764
0.065,0.065,0.0575,12,0.0575,2024-03-21T04:00:00Z,5106,0.064151
