c,h,l,n,o,t,v,vw
1.14,1.14,0.8,1083,0.8,2022-06-23T04:00:00Z,223284,1.056579
1.315,1.5,1.15,1749,1.19,2022-06-24T04:00:00Z,374061,1.31768
1.4,1.7,1.18,630,1.7,2022-06-27T04:00:00Z,169251,1.470696
1.4,1.5,1.22,406,1.3,2022-06-28T04:00:00Z,118064,1.383764
1.4606,1.58,1.23,745,1.5,2022-06-29T04:00:00Z,159770,1.416684
1.3991,1.43,1.31,102,1.42,2022-06-30T04:00:00Z,23317,1.350289
1.24,1.55,1.24,223,1.49,2022-07-01T04:00:00Z,46929,1.441028
1.14,1.3999,1.14,95,1.3327,2022-07-05T04:00:00Z,22434,1.197072
1.11,1.3601,1.02,28,1.02,2022-07-06T04:00:00Z,13322,1.12714
1.21,1.3,1.12,99,1.12,2022-07-07T04:00:00Z,26948,1.247533
1.15,1.26,1.15,73,1.26,2022-07-08T04:00:00Z,25167,1.170965
1.06,1.1501,1.04,37,1.15,2022-07-11T04:00:00Z,13590,1.110134
0.9899,1.065,0.96,228,1.03,2022-07-12T04:00:00Z,112910,1.000713
0.9401,1.03,0.9401,37,1.0,2022-07-13T04:00:00Z,12267,0.988755
0.9499,0.989899,0.94,81,0.95,2022-07-14T04:00:00Z,36188,0.95479
0.91,1.0,0.9,47,0.9799,2022-07-15T04:00:00Z,31979,0.928106
0.9,1.01,0.84,125,0.908,2022-07-18T04:00:00Z,42764,0.903072
0.87,0.9033,0.79,1600,0.9033,2022-07-19T04:00:00Z,247218,0.864073
0.875,0.9075,0.8491,1009,0.875,2022-07-20T04:00:00Z,143353,0.873284
1.0199,1.0699,0.885,747,0.89,2022-07-21T04:00:00Z,143696,0.934853
0.9399,0.97,0.9,44,0.9101,2022-07-22T04:00:00Z,52080,0.904284
0.91,0.95,0.78,57,0.95,2022-07-25T04:00:00Z,17942,0.903266
0.8351,0.88,0.83,58,0.84,2022-07-26T04:00:00Z,21089,0.850926
0.9374,0.9898,0.8207,24,0.94,2022-07-27T04:00:00Z,22670,0.902192
0.9,0.9373,0.88,47,0.9372,2022-07-28T04:00:00Z,26890,0.90473
0.89,0.9374,0.85,53,0.861958,2022-07-29T04:00:00Z,29692,0.878179
0.8,0.9198,0.7487,143,0.85,2022-08-01T04:00:00Z,73870,0.813631
0.8,0.857,0.8,60,0.8318,2022-08-02T04:00:00Z,28622,0.821251
0.8241,0.9198,0.7506,53,0.83,2022-08-03T04:00:00Z,30125,0.812748
0.7973,0.85,0.7973,10,0.83,2022-08-04T04:00:00Z,8755,0.829444
0.8,0.8374,0.75,38,0.79,2022-08-05T04:00:00Z,18166,0.774129
0.83,0.85,0.778701,34,0.778701,2022-08-08T04:00:00Z,20920,0.830429
0.849899,0.849899,0.849899,5,0.849899,2022-08-09T04:00:00Z,7145,0.849899
0.83,0.87,0.7806,197,0.84,2022-08-10T04:00:00Z,118801,0.817789
0.79,0.86,0.78,385,0.79,2022-08-11T04:00:00Z,166482,0.813136
0.8001,0.800101,0.79,70,0.790001,2022-08-12T04:00:00Z,45227,0.797955
0.82,0.9327,0.79,85,0.79,2022-08-15T04:00:00Z,72545,0.863042
0.77,0.83995,0.73,175,0.83995,2022-08-16T04:00:00Z,69141,0.764563
0.79,0.9999,0.745,77,0.9999,2022-08-17T04:00:00Z,48443,0.780197
0.75,0.762708,0.72,135,0.75,2022-08-18T04:00:00Z,96750,0.741079
0.739949,0.78,0.72,66,0.75,2022-08-19T04:00:00Z,36501,0.735239
0.73,0.8353,0.7189,65,0.73,2022-08-22T04:00:00Z,101047,0.751062
0.8203,0.8203,0.7,13,0.725,2022-08-23T04:00:00Z,5188,0.733803
0.849799,0.849799,0.849799,1,0.849799,2022-08-24T04:00:00Z,1000,0.849799
0.75,0.8226,0.7349,23,0.75,2022-08-25T04:00:00Z,27397,0.755115
0.6933,0.76,0.691,99,0.76,2022-08-26T04:00:00Z,50418,0.721293
0.722449,0.722449,0.7,25,0.7,2022-08-29T04:00:00Z,4361,0.713302
0.6911,0.709899,0.6911,14,0.709899,2022-08-30T04:00:00Z,155149,0.698157
0.73,0.8199,0.6932,19,0.8199,2022-08-31T04:00:00Z,5181,0.733503
0.67,0.7,0.655,61,0.691,2022-09-01T04:00:00Z,36291,0.672909
0.7164,0.7299,0.69,11,0.7299,2022-09-02T04:00:00Z,2885,0.694835
0.6725,0.73,0.655295,55,0.73,2022-09-06T04:00:00Z,21697,0.66585
0.6945,0.719,0.6945,5,0.719,2022-09-07T04:00:00Z,1574,0.702667
0.6995,0.6995,0.662499,27,0.67,2022-09-08T04:00:00Z,38288,0.669802
0.680098,0.71,0.68,28,0.7,2022-09-09T04:00:00Z,19696,0.697454
0.8361,0.840001,0.74,222,0.74,2022-09-12T04:00:00Z,103614,0.8113
0.7753,0.8,0.750201,41,0.8,2022-09-13T04:00:00Z,28795,0.779146
0.89,0.91,0.76,443,0.76,2022-09-14T04:00:00Z,103894,0.871634
0.855,0.99,0.845,105,0.9,2022-09-15T04:00:00Z,697449,0.899881
0.9499,0.96,0.84,27,0.845,2022-09-16T04:00:00Z,21288,0.883382
0.84,0.871241,0.81,54,0.871241,2022-09-19T04:00:00Z,21800,0.847855
0.75,0.820248,0.75,148,0.78,2022-09-20T04:00:00Z,66722,0.760941
0.7201,0.8,0.7101,42,0.76,2022-09-21T04:00:00Z,6911,0.746686
0.86,0.987,0.72,30,0.72,2022-09-22T04:00:00Z,15914,0.951798
0.75,0.82,0.71,39,0.82,2022-09-23T04:00:00Z,12784,0.735448
0.7101,0.74,0.71,25,0.74,2022-09-26T04:00:00Z,7843,0.719343
0.72,0.8,0.72,8,0.8,2022-09-27T04:00:00Z,2090,0.735789
0.715,0.77,0.715,4,0.77,2022-09-28T04:00:00Z,3560,0.74559
0.69,0.720001,0.67,277,0.715,2022-09-29T04:00:00Z,340194,0.68556
0.655,0.74,0.655,81,0.71,2022-09-30T04:00:00Z,65335,0.68313
0.64,0.7202,0.615,235,0.67,2022-10-03T04:00:00Z,121087,0.650122
0.635101,0.6995,0.635,80,0.65,2022-10-04T04:00:00Z,55061,0.648126
0.615,0.684,0.58,110,0.61,2022-10-05T04:00:00Z,180533,0.599683
0.630001,0.676599,0.62,14,0.62,2022-10-06T04:00:00Z,17751,0.631464
0.584,0.6599,0.57,138,0.610101,2022-10-07T04:00:00Z,86544,0.599099
0.55,0.58845,0.55,17,0.5584,2022-10-10T04:00:00Z,32090,0.551693
0.54,0.6171,0.54,116,0.5869,2022-10-11T04:00:00Z,95846,0.568691
0.564,0.5645,0.4532,66,0.51,2022-10-12T04:00:00Z,46827,0.494238
0.566,0.5693,0.495,29,0.56929,2022-10-13T04:00:00Z,5220,0.560376
0.53,0.5504,0.53,5,0.5504,2022-10-14T04:00:00Z,2010,0.543958
0.4924,0.560993,0.48,87,0.558,2022-10-17T04:00:00Z,53389,0.502657
0.504,0.528499,0.4905,70,0.5,2022-10-18T04:00:00Z,17336,0.501115
0.474,0.514499,0.4321,214,0.5,2022-10-19T04:00:00Z,110218,0.471935
0.448,0.7198,0.432,55,0.7198,2022-10-20T04:00:00Z,25630,0.456637
0.437,0.5259,0.412,95,0.5259,2022-10-21T04:00:00Z,47279,0.436084
0.38,0.41,0.38,64,0.41,2022-10-24T04:00:00Z,49340,0.392911
0.3901,0.4,0.38,140,0.4,2022-10-25T04:00:00Z,53850,0.39333
0.378,0.4,0.36,155,0.4,2022-10-26T04:00:00Z,54883,0.38802
0.36,0.4,0.36,74,0.4,2022-10-27T04:00:00Z,26449,0.379872
0.358,0.3966,0.34,49,0.3965,2022-10-28T04:00:00Z,12085,0.375229
0.3851,0.3964,0.3851,3,0.3964,2022-10-31T04:00:00Z,1101,0.386127
0.4,0.4324,0.3701,102,0.4,2022-11-01T04:00:00Z,39039,0.408308
0.394,0.5,0.36,148,0.4298,2022-11-02T04:00:00Z,22889,0.427213
0.375,0.4186,0.35,115,0.38,2022-11-03T04:00:00Z,27607,0.371186
0.39,0.449,0.355,167,0.4139,2022-11-04T04:00:00Z,87481,0.388076
0.374,0.38,0.35,122,0.3781,2022-11-07T05:00:00Z,29986,0.365743
0.3506,0.3805,0.35,1208,0.3526,2022-11-08T05:00:00Z,136673,0.371602
0.3599,0.369499,0.35,35,0.3521,2022-11-09T05:00:00Z,11200,0.353122
0.4,0.4216,0.372,123,0.372,2022-11-10T05:00:00Z,30207,0.391047
0.4048,0.44,0.39,99,0.4222,2022-11-11T05:00:00Z,24440,0.411258
0.45,0.4706,0.4361,23,0.450001,2022-11-14T05:00:00Z,6484,0.454329
0.48,0.5164,0.458,87,0.4821,2022-11-15T05:00:00Z,15607,0.484357
0.45,0.4521,0.45,103,0.45,2022-11-16T05:00:00Z,51134,0.450099
0.456,0.4991,0.456,21,0.4891,2022-11-17T05:00:00Z,8907,0.484024
0.45,0.47,0.45,19,0.47,2022-11-18T05:00:00Z,11591,0.45158
0.4286,0.4564,0.4286,256,0.45,2022-11-21T05:00:00Z,121650,0.44888
0.4298,0.4753,0.41,16,0.4101,2022-11-22T05:00:00Z,9345,0.427888
0.45,0.46,0.43,69,0.43,2022-11-23T05:00:00Z,13129,0.449339
0.45,0.47,0.38,70,0.38,2022-11-25T05:00:00Z,49762,0.392567
0.44,0.45,0.44,11,0.45,2022-11-28T05:00:00Z,2129,0.447163
0.45,0.5164,0.4399,16,0.4399,2022-11-29T05:00:00Z,2067,0.46296
0.51,0.5671,0.4599,35,0.4599,2022-11-30T05:00:00Z,5074,0.500599
0.53,0.57,0.4426,52,0.52,2022-12-01T05:00:00Z,6114,0.510766
0.5363,0.647,0.4493,33,0.574,2022-12-02T05:00:00Z,177541,0.49136
0.5098,0.5098,0.461,28,0.461,2022-12-05T05:00:00Z,2989,0.494136
0.5025,0.5999,0.4702,210,0.5924,2022-12-06T05:00:00Z,20342,0.526149
0.45,0.5151,0.45,20,0.503,2022-12-07T05:00:00Z,3987,0.467511
0.485,0.5,0.4797,11,0.4986,2022-12-08T05:00:00Z,736,0.4896
0.499,0.499,0.4837,5,0.4837,2022-12-09T05:00:00Z,2800,0.490257
0.4863,0.4863,0.3941,83,0.45,2022-12-12T05:00:00Z,23814,0.417492
0.4646,0.493,0.458,28,0.48,2022-12-13T05:00:00Z,5469,0.478468
0.44,0.46,0.44,25,0.446,2022-12-14T05:00:00Z,5978,0.446113
0.5175,0.52,0.478,61,0.478,2022-12-15T05:00:00Z,15805,0.498443
0.5399,0.5399,0.4547,68,0.5175,2022-12-16T05:00:00Z,15159,0.494528
0.4644,0.5068,0.4568,42,0.4756,2022-12-19T05:00:00Z,6176,0.481625
0.4448,0.44485,0.35,33,0.407,2022-12-20T05:00:00Z,12000,0.374753
0.35,0.4442,0.35,91,0.43,2022-12-21T05:00:00Z,66523,0.373009
0.48,0.485,0.39,726,0.3975,2022-12-22T05:00:00Z,217185,0.451184
0.49,0.49,0.4261,49,0.48,2022-12-23T05:00:00Z,8661,0.463694
0.45,0.45,0.45,2,0.45,2022-12-27T05:00:00Z,309,0.45
0.3802,0.4324,0.3802,3,0.4324,2022-12-28T05:00:00Z,225,0.4063
0.4,0.4374,0.4,4,0.4373,2022-12-29T05:00:00Z,700,0.410671
0.35,0.419799,0.35,17,0.419799,2022-12-30T05:00:00Z,3975,0.410801
0.395,0.444,0.34,52,0.444,2023-01-03T05:00:00Z,14962,0.357435
0.5164,0.5164,0.419,346,0.419,2023-01-04T05:00:00Z,96329,0.48932
0.5265,0.53,0.5,173,0.5,2023-01-05T05:00:00Z,50239,0.523848
0.54,0.54,0.494,78,0.5022,2023-01-06T05:00:00Z,24820,0.519411
0.5516,0.56,0.54,42,0.5569,2023-01-09T05:00:00Z,9515,0.546479
0.5471,0.56,0.5248,175,0.5499,2023-01-10T05:00:00Z,80338,0.549729
0.5527,0.57,0.48,48,0.5216,2023-01-11T05:00:00Z,13066,0.545881
0.6155,0.62,0.555,56,0.555,2023-01-12T05:00:00Z,18726,0.577322
0.58,0.61,0.4901,74,0.5124,2023-01-13T05:00:00Z,15605,0.567273
0.6629,0.6738,0.6014,60,0.618,2023-01-17T05:00:00Z,14903,0.644597
0.75,0.785,0.6914,73,0.6914,2023-01-18T05:00:00Z,57501,0.772153
0.692,0.7995,0.68,625,0.77,2023-01-19T05:00:00Z,319327,0.755815
0.67,0.7179,0.66,74,0.706,2023-01-20T05:00:00Z,13308,0.694003
0.7658,0.7658,0.67,130,0.67,2023-01-23T05:00:00Z,23138,0.701579
0.79,0.79,0.739,131,0.754949,2023-01-24T05:00:00Z,24378,0.774092
0.78,0.7899,0.65535,18,0.6782,2023-01-25T05:00:00Z,3445,0.689584
0.775,0.7802,0.5129,161,0.78,2023-01-26T05:00:00Z,57724,0.697732
0.77,0.77,0.7601,4,0.7601,2023-01-27T05:00:00Z,1010,0.76901
0.77,0.78,0.7418,52,0.7731,2023-01-30T05:00:00Z,18500,0.772772
0.7132,0.7875,0.6553,206,0.7875,2023-01-31T05:00:00Z,70558,0.679232
0.72,0.75,0.6531,167,0.71,2023-02-01T05:00:00Z,54873,0.682317
0.77,0.79,0.726,123,0.73,2023-02-02T05:00:00Z,43774,0.767005
0.79,0.79,0.79,4,0.79,2023-02-03T05:00:00Z,420,0.79
0.76,0.77,0.75,32,0.77,2023-02-06T05:00:00Z,15533,0.761723
0.73,0.79,0.7,9,0.79,2023-02-07T05:00:00Z,4149,0.75777
0.735,0.75,0.7051,16,0.7051,2023-02-08T05:00:00Z,19680,0.72042
0.759899,0.759899,0.72,13,0.75,2023-02-09T05:00:00Z,4265,0.722749
0.35,0.35,0.35,0,0.35,2023-02-10T05:00:00Z,0,0.0
0.75,0.7501,0.75,3,0.7501,2023-02-13T05:00:00Z,1210,0.750092
0.35,0.35,0.35,0,0.35,2023-02-14T05:00:00Z,0,0.0
0.77,0.79,0.6888,79,0.6888,2023-02-15T05:00:00Z,14636,0.747497
0.6863,0.73,0.6199,351,0.73,2023-02-16T05:00:00Z,109642,0.674152
0.7,0.7299,0.6842,144,0.699799,2023-02-17T05:00:00Z,43172,0.691458
0.6201,0.6512,0.5832,135,0.6401,2023-02-21T05:00:00Z,59573,0.612983
0.616,0.6672,0.616,27,0.6672,2023-02-22T05:00:00Z,14990,0.65903
0.6692,0.6692,0.6112,13,0.6241,2023-02-23T05:00:00Z,5007,0.621241
0.5676,0.6,0.5506,23,0.6,2023-02-24T05:00:00Z,6479,0.575839
0.578,0.6,0.5505,83,0.59,2023-02-27T05:00:00Z,14982,0.569878
0.5559,0.5848,0.55,647,0.55,2023-02-28T05:00:00Z,75488,0.568092
0.59,0.6975,0.59,7,0.6875,2023-03-01T05:00:00Z,1304,0.646538
0.609899,0.65,0.5125,29,0.5125,2023-03-02T05:00:00Z,4831,0.547958
0.6314,0.6314,0.5202,371,0.55,2023-03-03T05:00:00Z,66513,0.561567
0.59,0.5999,0.5661,223,0.5999,2023-03-06T05:00:00Z,24400,0.57967
0.54,0.5622,0.53,21,0.5622,2023-03-07T05:00:00Z,8233,0.539326
0.5125,0.6975,0.4801,21,0.6975,2023-03-08T05:00:00Z,8259,0.522813
0.35,0.35,0.35,0,0.35,2023-03-09T05:00:00Z,0,0.0
0.552,0.6,0.537,166,0.6,2023-03-10T05:00:00Z,47140,0.576313
0.5,0.5357,0.4801,35,0.5,2023-03-13T04:00:00Z,13168,0.494129
0.5,0.55,0.5,12,0.55,2023-03-14T04:00:00Z,3426,0.523214
0.5032,0.59,0.4801,14,0.520101,2023-03-15T04:00:00Z,7789,0.562522
0.51,0.6775,0.5,7,0.6775,2023-03-16T04:00:00Z,1202,0.523125
0.55,0.6475,0.4801,11,0.4801,2023-03-17T04:00:00Z,1808,0.528682
0.552,0.552,0.552,0,0.552,2023-03-20T04:00:00Z,0,0.0
0.55,0.55,0.55,3,0.55,2023-03-21T04:00:00Z,1401,0.55
0.4801,0.55,0.4801,28,0.55,2023-03-22T04:00:00Z,6127,0.511246
0.5279,0.5499,0.5,58,0.515049,2023-03-23T04:00:00Z,18702,0.532036
0.547,0.547,0.4801,17,0.528,2023-03-24T04:00:00Z,4996,0.504593
0.5799,0.5799,0.5499,66,0.5499,2023-03-27T04:00:00Z,11610,0.554249
0.5403,0.58,0.4854,36,0.5799,2023-03-28T04:00:00Z,9963,0.553484
0.59,0.6,0.4951,360,0.57,2023-03-29T04:00:00Z,131606,0.568043
0.56,0.59,0.5511,77,0.59,2023-03-30T04:00:00Z,28097,0.587688
0.58,0.6,0.5588,626,0.5588,2023-03-31T04:00:00Z,68117,0.58377
0.536,0.546999,0.5226,21,0.5226,2023-04-03T04:00:00Z,6442,0.530069
0.51,0.51,0.4981,20,0.4981,2023-04-04T04:00:00Z,7498,0.507128
0.5399,0.5646,0.5,15,0.559,2023-04-05T04:00:00Z,4788,0.511326
0.5253,0.5253,0.4569,100,0.505,2023-04-06T04:00:00Z,45438,0.487654
0.509699,0.509699,0.4521,6,0.4887,2023-04-10T04:00:00Z,1258,0.489739
0.49,0.5114,0.4601,131,0.481,2023-04-11T04:00:00Z,75743,0.481393
0.488,0.5009,0.488,204,0.5,2023-04-12T04:00:00Z,39400,0.490949
0.444,0.5,0.4125,716,0.4941,2023-04-13T04:00:00Z,104831,0.464751
0.4377,0.486,0.4377,323,0.486,2023-04-14T04:00:00Z,60196,0.462107
0.3801,0.4647,0.3801,3312,0.444,2023-04-17T04:00:00Z,494122,0.413737
0.392,0.433,0.361101,869,0.4,2023-04-18T04:00:00Z,227061,0.404054
0.4263,0.4537,0.3782,315,0.396,2023-04-19T04:00:00Z,72011,0.417569
0.444,0.4599,0.444,6,0.4599,2023-04-20T04:00:00Z,2600,0.44765
0.434949,0.434949,0.434949,3,0.434949,2023-04-21T04:00:00Z,1153,0.434949
0.4599,0.4599,0.4599,1,0.4599,2023-04-24T04:00:00Z,400,0.4599
0.400371,0.440895,0.4,13,0.4,2023-04-25T04:00:00Z,24305,0.416966
0.4,0.400101,0.4,8,0.4,2023-04-26T04:00:00Z,10668,0.400015
0.4088,0.4199,0.3623,65,0.4157,2023-04-27T04:00:00Z,20381,0.402128
0.41,0.42,0.39,42,0.406,2023-04-28T04:00:00Z,10050,0.411377
0.4,0.473,0.385,189,0.473,2023-05-01T04:00:00Z,69378,0.425662
0.382,0.4204,0.3782,285,0.4,2023-05-02T04:00:00Z,84398,0.395716
0.4,0.408,0.3,246,0.384,2023-05-03T04:00:00Z,134905,0.362063
0.4,0.4099,0.384,22,0.39,2023-05-04T04:00:00Z,3199,0.395256
0.408,0.43,0.404,14,0.43,2023-05-05T04:00:00Z,2405,0.41
0.42,0.4299,0.42,7,0.4256,2023-05-08T04:00:00Z,15895,0.423562
0.396316,0.41,0.3945,24,0.41,2023-05-09T04:00:00Z,15173,0.402978
0.399,0.3999,0.37,246,0.395,2023-05-10T04:00:00Z,67848,0.376479
0.3989,0.3999,0.3611,31,0.3998,2023-05-11T04:00:00Z,4966,0.37594
0.3701,0.3737,0.37,11,0.3737,2023-05-12T04:00:00Z,7552,0.370054
0.4021,0.4149,0.37,46,0.37,2023-05-15T04:00:00Z,15069,0.400569
0.43,0.43,0.3901,12,0.390101,2023-05-16T04:00:00Z,2857,0.416583
0.379,0.4001,0.379,13,0.4,2023-05-17T04:00:00Z,2896,0.386496
0.394,0.394,0.394,1,0.394,2023-05-18T04:00:00Z,230,0.394
0.388,0.3941,0.35,31,0.3911,2023-05-19T04:00:00Z,21406,0.362653
0.333,0.388,0.333,13,0.388,2023-05-22T04:00:00Z,848,0.360288
0.329,0.364501,0.3212,24,0.35,2023-05-23T04:00:00Z,9721,0.339016
0.385,0.385,0.3211,52,0.3211,2023-05-24T04:00:00Z,15943,0.353254
0.35,0.4023,0.35,21,0.4023,2023-05-25T04:00:00Z,26379,0.352987
0.36,0.3762,0.31,28,0.3131,2023-05-26T04:00:00Z,5933,0.317771
0.3649,0.3649,0.3,34,0.33347,2023-05-30T04:00:00Z,44280,0.317992
0.552,0.552,0.552,0,0.552,2023-05-31T04:00:00Z,0,0.0
0.35,0.35,0.3449,10,0.3449,2023-06-01T04:00:00Z,420,0.348223
0.34,0.35,0.3125,36,0.349899,2023-06-02T04:00:00Z,34156,0.330952
0.32,0.33,0.3048,148,0.31,2023-06-05T04:00:00Z,55014,0.327621
0.365,0.365,0.3255,54,0.34999,2023-06-06T04:00:00Z,26675,0.351478
0.372,0.3939,0.3551,61,0.389051,2023-06-07T04:00:00Z,36696,0.362866
0.399799,0.399799,0.399799,3,0.399799,2023-06-08T04:00:00Z,140,0.399799
0.399799,0.399799,0.399799,0,0.399799,2023-06-09T04:00:00Z,0,0.0
0.42,0.42,0.39,7,0.41,2023-06-12T04:00:00Z,855,0.39875
0.4023,0.415,0.396,20,0.396,2023-06-13T04:00:00Z,8586,0.401867
0.3888,0.413,0.3502,30,0.413,2023-06-14T04:00:00Z,26007,0.397338
0.3755,0.40365,0.374,373,0.389,2023-06-15T04:00:00Z,74583,0.385226
0.3845,0.415,0.35,20,0.3799,2023-06-16T04:00:00Z,5245,0.376284
0.35,0.35,0.35,2,0.35,2023-06-20T04:00:00Z,2887,0.35
0.35,0.35,0.3338,193,0.3366,2023-06-21T04:00:00Z,63070,0.347356
0.353,0.3845,0.3203,120,0.35,2023-06-22T04:00:00Z,39636,0.353906
0.36,0.3844,0.3106,189,0.36,2023-06-23T04:00:00Z,51009,0.353533
0.39,0.4123,0.3701,152,0.3807,2023-06-26T04:00:00Z,44739,0.394078
0.3825,0.39,0.3448,42,0.39,2023-06-27T04:00:00Z,8973,0.379042
0.3801,0.384,0.3641,58,0.384,2023-06-28T04:00:00Z,8500,0.381356
0.405,0.41995,0.3902,26,0.4109,2023-06-29T04:00:00Z,8237,0.41092
0.42,0.43,0.3746,37,0.397449,2023-06-30T04:00:00Z,15680,0.415381
0.429899,0.43,0.403829,35,0.42,2023-07-03T04:00:00Z,17746,0.426242
0.4158,0.43,0.37759,9,0.43,2023-07-05T04:00:00Z,7101,0.425686
0.4158,0.4158,0.3701,4,0.3701,2023-07-06T04:00:00Z,661,0.380486
0.43,0.43,0.32,18,0.3737,2023-07-07T04:00:00Z,3002,0.359498
0.42,0.42,0.378,35,0.3817,2023-07-10T04:00:00Z,7836,0.385078
0.3462,0.4,0.3462,14,0.4,2023-07-11T04:00:00Z,13253,0.357844
0.368,0.42,0.368,20,0.42,2023-07-12T04:00:00Z,5131,0.387833
0.37,0.3999,0.3644,350,0.384,2023-07-13T04:00:00Z,72353,0.377825
0.3812,0.3812,0.3625,265,0.38,2023-07-14T04:00:00Z,65951,0.377941
0.3516,0.3828,0.35,448,0.376,2023-07-17T04:00:00Z,117051,0.372376
0.3505,0.3746,0.3505,14,0.3506,2023-07-18T04:00:00Z,2963,0.352472
0.3325,0.37,0.3325,68,0.3505,2023-07-19T04:00:00Z,21926,0.338629
0.3876,0.3876,0.3325,5,0.3325,2023-07-20T04:00:00Z,1420,0.33638
0.335,0.3551,0.335,9,0.335,2023-07-21T04:00:00Z,1152,0.34302
0.321,0.3358,0.321,20,0.335,2023-07-24T04:00:00Z,5969,0.329832
0.321,0.345,0.321,17,0.345,2023-07-25T04:00:00Z,5415,0.33946
0.325,0.3514,0.325,12,0.336,2023-07-26T04:00:00Z,5903,0.325959
0.325,0.325,0.325,0,0.325,2023-07-27T04:00:00Z,0,0.0
0.325,0.3499,0.325,9,0.3499,2023-07-28T04:00:00Z,3500,0.32918
0.3282,0.35,0.325,20,0.325,2023-07-31T04:00:00Z,3838,0.337437
0.321,0.349799,0.321,3,0.349799,2023-08-01T04:00:00Z,300,0.3306
0.305,0.329,0.3,50,0.321,2023-08-02T04:00:00Z,31008,0.303768
0.305,0.305,0.305,0,0.305,2023-08-03T04:00:00Z,0,0.0
0.28,0.319599,0.2505,104,0.3,2023-08-04T04:00:00Z,73584,0.278197
0.2893,0.2893,0.2202,101,0.253,2023-08-07T04:00:00Z,125303,0.24767
0.24,0.275,0.2251,47,0.25,2023-08-08T04:00:00Z,85621,0.243011
0.2204,0.265,0.2204,24,0.265,2023-08-09T04:00:00Z,7609,0.224988
0.21,0.25,0.1999,73,0.229999,2023-08-10T04:00:00Z,80787,0.206619
0.2199,0.2275,0.19,27,0.2,2023-08-11T04:00:00Z,39360,0.200575
0.23,0.23,0.2025,15,0.2025,2023-08-14T04:00:00Z,2764,0.219918
0.2299,0.2348,0.19,25,0.2326,2023-08-15T04:00:00Z,17277,0.223484
0.2001,0.2001,0.192926,2,0.192926,2023-08-16T04:00:00Z,200,0.196513
0.2291,0.2291,0.2291,2,0.2291,2023-08-17T04:00:00Z,163,0.2291
0.2035,0.2035,0.2035,1,0.2035,2023-08-18T04:00:00Z,10000,0.2035
0.2003,0.212,0.1903,27,0.200719,2023-08-21T04:00:00Z,17330,0.199099
0.2001,0.227,0.2001,3,0.227,2023-08-22T04:00:00Z,280,0.21355
0.2261,0.2291,0.2261,12,0.2268,2023-08-23T04:00:00Z,3173,0.228319
0.2261,0.265,0.19,17,0.19,2023-08-24T04:00:00Z,22392,0.2528
0.1803,0.2284,0.1776,55,0.2284,2023-08-25T04:00:00Z,57146,0.186123
0.17,0.1901,0.17,39,0.1901,2023-08-28T04:00:00Z,17516,0.178998
0.1638,0.22,0.1602,97,0.1766,2023-08-29T04:00:00Z,65991,0.170717
0.21,0.219799,0.1625,9,0.1625,2023-08-30T04:00:00Z,4024,0.181546
0.2001,0.23,0.1655,41,0.172,2023-08-31T04:00:00Z,14301,0.206849
0.2138,0.229,0.19,10,0.19,2023-09-01T04:00:00Z,2147,0.202559
0.2133,0.2298,0.2133,16,0.2133,2023-09-05T04:00:00Z,8400,0.218473
0.1731,0.2291,0.1548,38,0.1718,2023-09-06T04:00:00Z,13433,0.177344
0.18,0.2252,0.1641,39,0.2252,2023-09-07T04:00:00Z,9440,0.192334
0.194228,0.2071,0.194228,4,0.2071,2023-09-08T04:00:00Z,1000,0.205813
0.1974,0.213,0.1605,12,0.1605,2023-09-11T04:00:00Z,2153,0.19807
0.2097,0.22,0.1684,101,0.219899,2023-09-12T04:00:00Z,80164,0.206317
0.19,0.2045,0.19,10,0.19125,2023-09-13T04:00:00Z,4408,0.19124
0.185,0.185,0.165,3,0.165,2023-09-14T04:00:00Z,1500,0.181
0.1701,0.1956,0.17,27,0.17,2023-09-15T04:00:00Z,5618,0.17557
0.18,0.1975,0.1606,9,0.1975,2023-09-18T04:00:00Z,1300,0.179992
0.192399,0.192399,0.192399,1,0.192399,2023-09-19T04:00:00Z,1000,0.192399
0.1949,0.1985,0.181561,43,0.187399,2023-09-20T04:00:00Z,17495,0.190889
0.175,0.175,0.175,1,0.175,2023-09-21T04:00:00Z,400,0.175
0.177,0.1818,0.1725,10,0.1818,2023-09-22T04:00:00Z,3800,0.177353
0.1925,0.2,0.19,22,0.19,2023-09-25T04:00:00Z,5764,0.192993
0.1688,0.1767,0.1688,12,0.1767,2023-09-26T04:00:00Z,2616,0.174174
0.1701,0.1956,0.17,3,0.17,2023-09-27T04:00:00Z,900,0.172856
0.19,0.199899,0.165,7,0.198,2023-09-28T04:00:00Z,2360,0.189783
0.19,0.19,0.19,0,0.19,2023-09-29T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-10-02T04:00:00Z,0,0.0
0.1701,0.195,0.1699,48,0.183101,2023-10-03T04:00:00Z,21365,0.172671
0.1699,0.17425,0.164001,7,0.17425,2023-10-04T04:00:00Z,1370,0.169237
0.179812,0.182,0.1708,64,0.1819,2023-10-05T04:00:00Z,49586,0.177618
0.17,0.1717,0.17,4,0.1717,2023-10-06T04:00:00Z,800,0.170213
0.165,0.165,0.1649,15,0.165,2023-10-09T04:00:00Z,43808,0.164985
0.185,0.195,0.1634,270,0.195,2023-10-10T04:00:00Z,154511,0.181679
