c,h,l,n,o,t,v,vw
10.95,10.95,10.95,0,10.95,2023-09-13T04:00:00Z,0,0.0
10.95,10.95,10.95,5,10.95,2023-09-14T04:00:00Z,561,10.960742
10.96,10.96,10.96,6,10.96,2023-09-15T04:00:00Z,410,10.962549
11.0,11.0,10.99,15,10.99,2023-09-18T04:00:00Z,5986,10.998983
11.01,11.01,11.01,35,11.01,2023-09-19T04:00:00Z,7877,11.010131
11.01,11.01,11.01,0,11.01,2023-09-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-22T04:00:00Z,0,0.0
11.02,11.02,11.02,8,11.02,2023-09-25T04:00:00Z,303,11.036403
11.05,11.13,11.01,65,11.08,2023-09-26T04:00:00Z,269370,11.049985
11.05,11.05,11.05,0,11.05,2023-09-27T04:00:00Z,0,0.0
11.0859,11.0859,11.06,12,11.06,2023-09-28T04:00:00Z,673,11.074031
11.1,11.1,11.1,7,11.1,2023-09-29T04:00:00Z,2002,11.100005
11.12,11.1501,11.11,71,11.11,2023-10-02T04:00:00Z,41470,11.118522
11.1,11.1,11.1,36,11.1,2023-10-03T04:00:00Z,210112,11.100006
11.1,11.1,11.1,0,11.1,2023-10-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-10-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-10-06T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-10-09T04:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2023-10-10T04:00:00Z,6232,11.1
11.01,11.01,11.01,3,11.01,2023-10-11T04:00:00Z,311,11.010225
11.07,11.07,11.07,1,11.07,2023-10-12T04:00:00Z,167,11.07
11.07,11.07,11.07,0,11.07,2023-10-13T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-16T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-17T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-18T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-19T04:00:00Z,0,0.0
11.08,11.08,11.08,2,11.08,2023-10-20T04:00:00Z,101,11.080693
11.08,11.08,11.08,2,11.08,2023-10-23T04:00:00Z,110,11.08
11.08,11.08,11.08,5,11.08,2023-10-24T04:00:00Z,132,11.076061
11.08,11.08,11.08,0,11.08,2023-10-25T04:00:00Z,0,0.0
11.09,11.13,11.08,18,11.08,2023-10-26T04:00:00Z,6691,11.081935
11.09,11.09,11.085,41,11.085,2023-10-27T04:00:00Z,7711,11.090104
11.09,11.09,11.09,0,11.09,2023-10-30T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-10-31T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-01T04:00:00Z,0,0.0
11.09,11.09,11.09,1,11.09,2023-11-02T04:00:00Z,100000,11.09
11.09,11.09,11.09,0,11.09,2023-11-03T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2023-11-06T05:00:00Z,0,0.0
11.06,11.06,11.06,72,11.06,2023-11-07T05:00:00Z,1019,11.06
11.06,11.06,11.06,0,11.06,2023-11-08T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-09T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2023-11-10T05:00:00Z,109,11.063303
11.06,11.06,11.06,0,11.06,2023-11-13T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2023-11-14T05:00:00Z,292,11.06
11.06,11.06,11.06,0,11.06,2023-11-15T05:00:00Z,0,0.0
11.08,11.08,11.08,3,11.08,2023-11-16T05:00:00Z,26252,11.080002
11.08,11.08,11.08,0,11.08,2023-11-17T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-20T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-21T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-22T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-24T05:00:00Z,0,0.0
11.08,11.08,11.04,24,11.08,2023-11-27T05:00:00Z,32729,11.079266
11.08,11.08,11.08,0,11.08,2023-11-28T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-29T05:00:00Z,0,0.0
11.17,11.17,11.17,6,11.17,2023-11-30T05:00:00Z,1043,11.160144
11.17,11.17,11.17,0,11.17,2023-12-01T05:00:00Z,0,0.0
11.18,11.18,11.175,31,11.175,2023-12-04T05:00:00Z,62251,11.179857
11.18,11.18,11.18,0,11.18,2023-12-05T05:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2023-12-06T05:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2023-12-07T05:00:00Z,0,0.0
11.22,11.22,11.22,22,11.22,2023-12-08T05:00:00Z,1300,11.220254
11.22,11.22,11.22,0,11.22,2023-12-11T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-12T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-13T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-14T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-15T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-18T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-19T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-12-20T05:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2023-12-21T05:00:00Z,226,11.177699
11.18,11.18,11.18,0,11.18,2023-12-22T05:00:00Z,0,0.0
11.14,11.14,11.14,12,11.14,2023-12-26T05:00:00Z,1793,11.1401
11.14,11.14,11.14,0,11.14,2023-12-27T05:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2023-12-28T05:00:00Z,0,0.0
11.19,11.21,11.07,13,11.09,2023-12-29T05:00:00Z,22938,11.194878
11.19,11.19,11.19,0,11.19,2024-01-02T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-03T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-04T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-05T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-08T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-09T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-10T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-11T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-12T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-16T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-17T05:00:00Z,0,0.0
11.2,11.2,11.2,4,11.2,2024-01-18T05:00:00Z,602,11.200033
11.27,11.27,11.26,6,11.26,2024-01-19T05:00:00Z,1094,11.266636
11.27,11.27,11.27,0,11.27,2024-01-22T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-01-23T05:00:00Z,0,0.0
11.29,11.29,11.29,12,11.29,2024-01-24T05:00:00Z,496,11.247903
11.29,11.29,11.29,0,11.29,2024-01-25T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-26T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-29T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-01-30T05:00:00Z,0,0.0
11.19,11.19,11.19,2,11.19,2024-01-31T05:00:00Z,104,11.190192
11.24,11.24,11.24,19,11.24,2024-02-01T05:00:00Z,433554,11.239995
11.24,11.24,11.24,0,11.24,2024-02-02T05:00:00Z,0,0.0
11.3,11.32,11.26,29,11.32,2024-02-05T05:00:00Z,518287,11.261461
11.3,11.31,11.29,124,11.29,2024-02-06T05:00:00Z,37123,11.304154
11.29,11.29,11.01,44,11.01,2024-02-07T05:00:00Z,3020,11.260694
11.2997,11.2997,11.26,7,11.26,2024-02-08T05:00:00Z,876,11.288012
11.2704,11.2704,11.27,5,11.27,2024-02-09T05:00:00Z,150180,11.27
11.3,11.3,11.27,22,11.27,2024-02-12T05:00:00Z,3934,11.28245
11.28,11.28,11.28,4,11.28,2024-02-13T05:00:00Z,125101,11.280024
11.26,11.26,11.26,4,11.26,2024-02-14T05:00:00Z,193,11.267772
11.26,11.26,11.26,0,11.26,2024-02-15T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-16T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-20T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-21T05:00:00Z,0,0.0
11.29,11.29,11.275,116,11.29,2024-02-22T05:00:00Z,23312,11.289888
11.29,11.29,11.29,0,11.29,2024-02-23T05:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-02-26T05:00:00Z,0,0.0
11.32,11.32,11.315,71,11.315,2024-02-27T05:00:00Z,2866,11.319316
11.32,11.32,11.32,0,11.32,2024-02-28T05:00:00Z,0,0.0
11.32,11.32,11.32,17,11.32,2024-02-29T05:00:00Z,361,11.312161
11.32,11.32,11.32,0,11.32,2024-03-01T05:00:00Z,0,0.0
11.33,11.33,11.33,27,11.33,2024-03-04T05:00:00Z,519,11.322235
11.33,11.33,11.33,0,11.33,2024-03-05T05:00:00Z,0,0.0
11.32,11.32,11.32,13,11.32,2024-03-06T05:00:00Z,150051,11.320007
11.31,11.35,11.31,25,11.35,2024-03-07T05:00:00Z,13672,11.312243
11.33,11.33,11.31,20,11.31,2024-03-08T05:00:00Z,9234,11.312507
11.17,11.17,11.17,12,11.17,2024-03-11T04:00:00Z,534,11.211461
11.31,11.31,11.31,16,11.31,2024-03-12T04:00:00Z,415,11.30707
11.31,11.31,11.31,0,11.31,2024-03-13T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-03-14T04:00:00Z,0,0.0
11.32,11.32,11.32,6,11.32,2024-03-15T04:00:00Z,2058,11.318615
11.321,11.321,11.3198,33,11.32,2024-03-18T04:00:00Z,3574,11.32031
11.32,11.32,11.32,14,11.32,2024-03-19T04:00:00Z,507,11.314063
11.32,11.32,11.32,9,11.32,2024-03-20T04:00:00Z,384,11.330573
11.32,11.32,11.32,0,11.32,2024-03-21T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-22T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-25T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-26T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-27T04:00:00Z,0,0.0
11.32,11.32,11.32,4,11.32,2024-03-28T04:00:00Z,310,11.321806
11.36,11.36,11.35,83,11.36,2024-04-01T04:00:00Z,77392,11.35991
11.37,11.37,11.36,26,11.37,2024-04-02T04:00:00Z,5194,11.369717
11.37,11.37,11.37,48,11.37,2024-04-03T04:00:00Z,1149,11.370009
11.39,11.39,11.375,63,11.38,2024-04-04T04:00:00Z,79605,11.380099
11.38,11.39,11.38,44,11.39,2024-04-05T04:00:00Z,336,11.385149
11.43,11.43,11.39,62,11.39,2024-04-08T04:00:00Z,3997,11.400764
11.43,11.43,11.43,0,11.43,2024-04-09T04:00:00Z,0,0.0
11.42,11.42,11.42,15,11.42,2024-04-10T04:00:00Z,481,11.420416
11.42,11.42,11.42,0,11.42,2024-04-11T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-04-12T04:00:00Z,0,0.0
11.42,11.42,11.4,26,11.4,2024-04-15T04:00:00Z,4015,11.411689
11.42,11.42,11.42,12,11.42,2024-04-16T04:00:00Z,150,11.420133
11.435,11.435,11.42,22,11.42,2024-04-17T04:00:00Z,2254,11.429876
11.4,11.42,11.4,14,11.42,2024-04-18T04:00:00Z,4317,11.405184
11.42,11.42,11.42,25,11.42,2024-04-19T04:00:00Z,8419,11.419882
11.42,11.42,11.42,0,11.42,2024-04-22T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-04-23T04:00:00Z,0,0.0
11.42,11.42,11.42,13,11.42,2024-04-24T04:00:00Z,468,11.415043
11.42,11.42,11.42,0,11.42,2024-04-25T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-04-26T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-04-29T04:00:00Z,0,0.0
11.42,11.42,11.42,18,11.42,2024-04-30T04:00:00Z,227,11.42
11.42,11.42,11.42,0,11.42,2024-05-01T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-05-02T04:00:00Z,0,0.0
11.44,11.44,11.44,46,11.44,2024-05-03T04:00:00Z,2090,11.437349
11.44,11.44,11.44,15,11.44,2024-05-06T04:00:00Z,440,11.440057
11.44,11.44,11.44,0,11.44,2024-05-07T04:00:00Z,0,0.0
11.44,11.44,11.44,10,11.44,2024-05-08T04:00:00Z,216,11.44
11.44,11.44,11.44,0,11.44,2024-05-09T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-10T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-13T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-14T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-15T04:00:00Z,0,0.0
11.45,11.47,11.45,41,11.47,2024-05-16T04:00:00Z,100496,11.469943
11.47,11.47,11.47,8,11.47,2024-05-17T04:00:00Z,2029,11.469852
11.47,11.47,11.47,0,11.47,2024-05-20T04:00:00Z,0,0.0
11.46,11.46,11.46,14,11.46,2024-05-21T04:00:00Z,15132,11.459821
11.47,11.48,11.47,54,11.47,2024-05-22T04:00:00Z,275983,11.470001
11.47,11.47,11.46,64,11.47,2024-05-23T04:00:00Z,804607,11.468781
11.49,11.49,11.45,51,11.45,2024-05-24T04:00:00Z,19364,11.45032
11.45,11.45,11.45,56,11.45,2024-05-28T04:00:00Z,11349,11.450571
11.45,11.45,11.45,0,11.45,2024-05-29T04:00:00Z,0,0.0
11.48,11.49,11.48,4,11.49,2024-05-30T04:00:00Z,478,11.455732
11.48,11.48,11.48,0,11.48,2024-05-31T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-06-03T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-06-04T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-06-05T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-06-06T04:00:00Z,0,0.0
11.46,11.46,11.445,44,11.445,2024-06-07T04:00:00Z,4262,11.459474
11.47,11.47,11.47,6,11.47,2024-06-10T04:00:00Z,25045,11.469985
11.47,11.47,11.47,0,11.47,2024-06-11T04:00:00Z,0,0.0
11.48,11.48,11.48,1,11.48,2024-06-12T04:00:00Z,177,11.48
11.48,11.48,11.48,0,11.48,2024-06-13T04:00:00Z,0,0.0
11.4604,11.4796,11.4604,4,11.4796,2024-06-14T04:00:00Z,2000,11.47099
11.4792,11.4792,11.4792,4,11.4792,2024-06-17T04:00:00Z,1033,11.477928
11.4792,11.4792,11.4792,0,11.4792,2024-06-18T04:00:00Z,0,0.0
11.41,11.41,11.41,2,11.41,2024-06-20T04:00:00Z,592,11.41
11.44,11.44,11.44,1,11.44,2024-06-21T04:00:00Z,500,11.44
11.44,11.44,11.44,0,11.44,2024-06-24T04:00:00Z,0,0.0
11.491,11.491,11.41,19,11.4667,2024-06-25T04:00:00Z,11508,11.478154
11.491,11.491,11.491,0,11.491,2024-06-26T04:00:00Z,0,0.0
11.4604,11.49,11.4604,6,11.4728,2024-06-27T04:00:00Z,2100,11.468762
11.398,11.48,11.385,37,11.48,2024-06-28T04:00:00Z,13201,11.429758
11.398,11.398,11.398,0,11.398,2024-07-01T04:00:00Z,0,0.0
11.45,11.45,11.45,2,11.45,2024-07-02T04:00:00Z,108,11.449741
11.45,11.45,11.45,0,11.45,2024-07-03T04:00:00Z,0,0.0
11.47,11.47,11.45,5,11.45,2024-07-05T04:00:00Z,525,11.453771
11.42,11.46,11.41,5,11.41,2024-07-08T04:00:00Z,1234,11.414862
11.46,11.46,11.46,3,11.46,2024-07-09T04:00:00Z,127,11.461969
11.47,11.47,11.42,6,11.42,2024-07-10T04:00:00Z,1992,11.438916
11.46,11.46,11.46,2,11.46,2024-07-11T04:00:00Z,102,11.46
11.41,11.44,11.41,2,11.44,2024-07-12T04:00:00Z,1000,11.416
11.46,11.46,11.46,3,11.46,2024-07-15T04:00:00Z,119,11.453613
11.47,11.47,11.42,6,11.4202,2024-07-16T04:00:00Z,1206,11.427479
11.46,11.46,11.46,4,11.46,2024-07-17T04:00:00Z,109,11.456927
11.47,11.47,11.465,5,11.465,2024-07-18T04:00:00Z,560,11.472268
11.47,11.47,11.47,0,11.47,2024-07-19T04:00:00Z,0,0.0
11.47,11.47,11.45,41,11.47,2024-07-22T04:00:00Z,30979,11.469806
11.47,11.47,11.47,0,11.47,2024-07-23T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-07-24T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-07-25T04:00:00Z,0,0.0
11.42,11.42,11.42,1,11.42,2024-07-26T04:00:00Z,500,11.42
11.42,11.42,11.42,0,11.42,2024-07-29T04:00:00Z,0,0.0
11.4709,11.4709,11.46,8,11.46,2024-07-30T04:00:00Z,608,11.465956
11.49,11.49,11.48,13,11.48,2024-07-31T04:00:00Z,2412,11.489561
11.49,11.49,11.49,0,11.49,2024-08-01T04:00:00Z,0,0.0
11.45,11.465,11.45,5,11.465,2024-08-02T04:00:00Z,1128,11.457207
11.48,11.5,11.48,17,11.48,2024-08-05T04:00:00Z,2716,11.495648
11.48,11.48,11.48,0,11.48,2024-08-06T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-07T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-08T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-09T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-08-12T04:00:00Z,0,0.0
11.52,11.545,11.51,19,11.545,2024-08-13T04:00:00Z,1900,11.521284
11.51,11.69,11.5,31,11.59,2024-08-14T04:00:00Z,2874,11.556962
11.51,11.51,11.51,0,11.51,2024-08-15T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-08-16T04:00:00Z,0,0.0
11.51,11.51,11.51,3,11.51,2024-08-19T04:00:00Z,1002,11.51017
11.51,11.51,11.51,0,11.51,2024-08-20T04:00:00Z,0,0.0
11.51,11.51,11.51,1,11.51,2024-08-21T04:00:00Z,500,11.51
11.51,11.51,11.51,0,11.51,2024-08-22T04:00:00Z,0,0.0
11.49,11.49,11.49,13,11.49,2024-08-23T04:00:00Z,3200,11.49
11.49,11.49,11.49,0,11.49,2024-08-26T04:00:00Z,0,0.0
11.49,11.545,11.49,4,11.5252,2024-08-27T04:00:00Z,2000,11.51585
11.5268,11.5268,11.49,7,11.49,2024-08-28T04:00:00Z,2608,11.504141
11.5065,11.5065,11.49,14,11.49,2024-08-29T04:00:00Z,4800,11.493438
