c,h,l,n,o,t,v,vw
0.42,0.43,0.42,10,0.43,2020-08-04T04:00:00Z,24049,0.428538
0.454999,0.47,0.45,7,0.45,2020-08-05T04:00:00Z,4100,0.454634
0.465,0.5,0.44,11,0.5,2020-08-06T04:00:00Z,18168,0.494941
0.44,0.5,0.44,6,0.5,2020-08-07T04:00:00Z,22403,0.493571
0.46,0.47,0.46,8,0.47,2020-08-10T04:00:00Z,2979,0.461385
0.448,0.45,0.448,7,0.45,2020-08-11T04:00:00Z,20975,0.448501
0.45,0.45,0.45,11,0.45,2020-08-12T04:00:00Z,46300,0.45
0.44,0.45,0.44,15,0.45,2020-08-13T04:00:00Z,8534,0.449535
0.44,0.45,0.41,60,0.45,2020-08-14T04:00:00Z,76950,0.426246
0.44,0.4421,0.44,3,0.44,2020-08-17T04:00:00Z,1200,0.440175
0.48,0.48,0.42,4,0.48,2020-08-18T04:00:00Z,1447200,0.420091
0.46,0.545,0.45,7,0.545,2020-08-19T04:00:00Z,21400,0.457027
0.44,0.44,0.435,6,0.44,2020-08-20T04:00:00Z,13771,0.438558
0.499999,0.5,0.42,13,0.42,2020-08-21T04:00:00Z,40412,0.48409
0.47,0.5025,0.4499,41,0.5,2020-08-24T04:00:00Z,69031,0.48809
0.48,0.5132,0.48,3,0.5132,2020-08-25T04:00:00Z,625,0.4966
0.52,0.530001,0.51,20,0.53,2020-08-26T04:00:00Z,29061,0.516088
0.52,0.53,0.52,30,0.52,2020-08-27T04:00:00Z,4672,0.522609
0.5165,0.52,0.5,5,0.52,2020-08-28T04:00:00Z,32531,0.504589
0.4901,0.5699,0.4901,43,0.5699,2020-08-31T04:00:00Z,87000,0.4995
0.5299,0.53,0.4904,46,0.5,2020-09-01T04:00:00Z,28027,0.520825
0.4511,0.52,0.4511,33,0.4901,2020-09-02T04:00:00Z,12659,0.502179
0.51,0.51,0.461,13,0.47,2020-09-03T04:00:00Z,4965,0.483392
0.52,0.55,0.45,60,0.537499,2020-09-04T04:00:00Z,23214,0.518856
0.5195,0.56,0.509,31,0.5599,2020-09-08T04:00:00Z,36980,0.544872
0.5075,0.53,0.5,55,0.52,2020-09-09T04:00:00Z,12105,0.525475
0.521,0.56,0.5,31,0.56,2020-09-10T04:00:00Z,14253,0.533598
0.53,0.55,0.46,76,0.53,2020-09-11T04:00:00Z,39475,0.529119
0.5075,0.52,0.5075,22,0.51,2020-09-14T04:00:00Z,26106,0.510203
0.5001,0.53,0.5,83,0.515,2020-09-15T04:00:00Z,74720,0.511961
0.5226,0.543801,0.51,37,0.51,2020-09-16T04:00:00Z,48032,0.521378
0.538,0.55,0.5226,29,0.5473,2020-09-17T04:00:00Z,11993,0.543534
0.537899,0.537899,0.5001,39,0.53,2020-09-18T04:00:00Z,20601,0.529346
0.515,0.55,0.505,55,0.55,2020-09-21T04:00:00Z,80661,0.521709
0.550101,0.555,0.53,337,0.53,2020-09-22T04:00:00Z,213707,0.546163
0.5199,0.554999,0.45,156,0.554999,2020-09-23T04:00:00Z,111970,0.503854
0.473494,0.5,0.470101,34,0.48005,2020-09-24T04:00:00Z,18760,0.492733
0.4963,0.499999,0.45,54,0.48,2020-09-25T04:00:00Z,88015,0.457733
0.55,0.56,0.42,34,0.488,2020-09-28T04:00:00Z,34159,0.468633
0.52,0.56,0.48,30,0.56,2020-09-29T04:00:00Z,18234,0.520321
0.5075,0.52,0.461,14,0.461,2020-09-30T04:00:00Z,1275,0.504477
0.4677,0.48,0.4677,3,0.48,2020-10-01T04:00:00Z,1105,0.473291
0.48,0.485,0.46,17,0.485,2020-10-02T04:00:00Z,4680,0.476291
0.54,0.54,0.48,55,0.52,2020-10-05T04:00:00Z,35153,0.520672
0.55,0.55,0.4602,32,0.4602,2020-10-06T04:00:00Z,31554,0.532392
0.48,0.5,0.48,7,0.5,2020-10-07T04:00:00Z,2909,0.488003
0.505,0.5102,0.4926,41,0.4926,2020-10-08T04:00:00Z,60658,0.504404
0.5332,0.5699,0.48,63,0.495,2020-10-09T04:00:00Z,70721,0.53391
0.55,0.555,0.480099,46,0.509999,2020-10-12T04:00:00Z,17672,0.535818
0.55,0.55,0.48,170,0.4801,2020-10-13T04:00:00Z,40848,0.527047
0.53,0.53,0.53,18,0.53,2020-10-14T04:00:00Z,9000,0.53
0.53,0.53,0.5,51,0.53,2020-10-15T04:00:00Z,27400,0.520053
0.55,0.55,0.5299,13,0.5299,2020-10-16T04:00:00Z,13487,0.531013
0.5601,0.5601,0.56,2,0.56,2020-10-19T04:00:00Z,800,0.56005
0.5363,0.56,0.5363,10,0.54,2020-10-20T04:00:00Z,11060,0.544303
0.54,0.55,0.485,32,0.4851,2020-10-21T04:00:00Z,33067,0.54062
0.5499,0.555001,0.5,133,0.5399,2020-10-22T04:00:00Z,86421,0.545512
0.54,0.56,0.54,3,0.56,2020-10-23T04:00:00Z,450,0.548889
0.55,0.55,0.5001,22,0.54,2020-10-26T04:00:00Z,9955,0.527808
0.48,0.51,0.4652,20,0.51,2020-10-27T04:00:00Z,5526,0.490614
0.44,0.4603,0.420152,48,0.4603,2020-10-28T04:00:00Z,73317,0.444529
0.415,0.45,0.38,88,0.4201,2020-10-29T04:00:00Z,102750,0.4106
0.3737,0.44,0.35,23,0.44,2020-10-30T04:00:00Z,12584,0.387702
0.45,0.46,0.3501,99,0.3501,2020-11-02T05:00:00Z,100500,0.449557
0.45,0.45,0.361,28,0.4399,2020-11-03T05:00:00Z,96542,0.406911
0.504999,0.504999,0.44,24,0.44,2020-11-04T05:00:00Z,131106,0.45814
0.51,0.56,0.5,167,0.5,2020-11-05T05:00:00Z,78531,0.532782
0.508999,0.509,0.4952,27,0.5,2020-11-06T05:00:00Z,32106,0.504872
0.55,0.5699,0.542649,18,0.5699,2020-11-09T05:00:00Z,5002,0.558565
0.559699,0.559699,0.5549,4,0.5549,2020-11-10T05:00:00Z,2001,0.557297
0.5797,0.58485,0.5588,39,0.5588,2020-11-11T05:00:00Z,78528,0.567165
0.6601,0.79,0.63,1001,0.7601,2020-11-12T05:00:00Z,712798,0.685119
0.8699,1.0,0.7,2402,0.78,2020-11-13T05:00:00Z,3373706,0.80854
0.951,1.03,0.894999,2214,1.0,2020-11-16T05:00:00Z,1997983,0.962025
1.0,1.1,0.95,3144,1.07,2020-11-17T05:00:00Z,1550779,1.024991
1.3,1.43,1.0,5206,1.01,2020-11-18T05:00:00Z,3107319,1.234178
1.34,1.65,1.31,3930,1.5,2020-11-19T05:00:00Z,2027982,1.483282
1.31,1.6,1.2,1598,1.6,2020-11-20T05:00:00Z,945803,1.341589
1.59,1.62,1.26,5503,1.36,2020-11-23T05:00:00Z,2654823,1.502241
1.7,2.19,1.61,8885,2.19,2020-11-24T05:00:00Z,3646270,1.840906
1.92,1.96,1.65,4197,1.89,2020-11-25T05:00:00Z,2070003,1.772083
2.08,2.39,1.92,7567,2.27,2020-11-27T05:00:00Z,3775723,2.090628
2.24,2.5,2.0,7793,2.47,2020-11-30T05:00:00Z,3732946,2.200125
1.89,2.22,1.81,4932,2.19,2020-12-01T05:00:00Z,2198199,1.957512
1.84,1.9097,1.43,4168,1.72,2020-12-02T05:00:00Z,2365646,1.698877
2.1,2.1806,1.9,4017,1.96,2020-12-03T05:00:00Z,1826314,2.039034
1.9972,2.1,1.9,2800,2.0697,2020-12-04T05:00:00Z,1421892,1.977941
2.27,2.29,2.08,6556,2.16,2020-12-07T05:00:00Z,3028687,2.168807
2.1996,2.23,2.1,3432,2.18,2020-12-08T05:00:00Z,1719253,2.186619
3.3,3.63,2.66,18911,2.95,2020-12-09T05:00:00Z,6857505,3.117948
3.25,3.2699,2.85,9124,3.06,2020-12-10T05:00:00Z,2283532,3.166704
3.31,3.61,3.15,6322,3.46,2020-12-11T05:00:00Z,1781088,3.383282
2.95,3.33,2.89,7221,3.33,2020-12-14T05:00:00Z,1868286,3.040244
2.7,3.08,2.6,5159,2.83,2020-12-15T05:00:00Z,1639035,2.817614
2.98,3.19,2.76,9450,2.86,2020-12-16T05:00:00Z,2945402,2.932504
3.1,3.19,2.88,3420,2.96,2020-12-17T05:00:00Z,1023814,2.974982
3.17,3.2,2.97,2339,3.07,2020-12-18T05:00:00Z,897539,3.095699
3.35,3.52,3.02,3630,3.05,2020-12-21T05:00:00Z,1452655,3.326867
4.88,4.96,3.57,11161,3.64,2020-12-22T05:00:00Z,5303669,4.259465
5.53,6.0,4.54,9952,5.0,2020-12-23T05:00:00Z,2914000,5.19649
5.36,6.1,4.7,6386,5.61,2020-12-24T05:00:00Z,2287010,5.486613
5.8,6.3,5.5,5858,5.85,2020-12-28T05:00:00Z,1815531,5.934403
4.96,5.85,4.58,5601,5.85,2020-12-29T05:00:00Z,2360435,4.986873
4.85,5.245,4.81,2210,5.16,2020-12-30T05:00:00Z,648598,5.011148
4.76,5.08,4.32,3240,4.82,2020-12-31T05:00:00Z,1109570,4.61336
4.3,4.511,3.99,4362,4.38,2021-01-04T05:00:00Z,1465120,4.174239
4.45,4.59,4.01,1788,4.04,2021-01-05T05:00:00Z,567761,4.400158
4.4101,4.93,4.41,4619,4.53,2021-01-06T05:00:00Z,817819,4.666875
4.51,4.96,4.48,1630,4.95,2021-01-07T05:00:00Z,555639,4.680391
4.4999,4.62,4.35,3498,4.55,2021-01-08T05:00:00Z,579361,4.479772
4.42,4.72,4.36,4285,4.45,2021-01-11T05:00:00Z,1029655,4.540497
4.3,4.35,3.81,3442,4.1,2021-01-12T05:00:00Z,1234375,4.111449
4.4,4.5899,3.97,3078,4.18,2021-01-13T05:00:00Z,1036094,4.280674
4.34,4.45,4.1,2665,4.45,2021-01-14T05:00:00Z,1049757,4.228721
4.09,4.2,4.01,1862,4.17,2021-01-15T05:00:00Z,755292,4.080283
4.06,4.1,3.91,2215,4.02,2021-01-19T05:00:00Z,834843,4.016334
4.07,4.27,3.9,1919,4.03,2021-01-20T05:00:00Z,778176,4.059765
4.0,4.17,3.86,1775,4.17,2021-01-21T05:00:00Z,757302,3.993237
3.89,4.09,3.7,3096,4.09,2021-01-22T05:00:00Z,1168436,3.827937
3.89,3.9,3.55,3356,3.8,2021-01-25T05:00:00Z,1186115,3.723698
3.77,3.8,3.51,2030,3.79,2021-01-26T05:00:00Z,863024,3.675193
4.12,4.75,3.95,5653,4.02,2021-01-27T05:00:00Z,2000654,4.330872
4.21,4.58,3.97,2295,4.1,2021-01-28T05:00:00Z,868590,4.252142
4.32,4.5,4.01,2177,4.29,2021-01-29T05:00:00Z,784958,4.242544
6.85,7.3,5.76,27617,6.75,2021-02-01T05:00:00Z,5783176,6.517683
6.46,6.8,6.1,8177,6.8,2021-02-02T05:00:00Z,1962271,6.516216
6.37,6.89,6.3,4407,6.79,2021-02-03T05:00:00Z,1271267,6.551544
6.67,6.73,6.29,3657,6.73,2021-02-04T05:00:00Z,951295,6.45963
6.8,7.0599,6.55,2550,6.82,2021-02-05T05:00:00Z,723320,6.830264
6.48,6.92,6.32,3978,6.8,2021-02-08T05:00:00Z,1575439,6.566024
6.05,6.3,5.92,3901,6.3,2021-02-09T05:00:00Z,1320134,6.075027
6.08,6.16,5.69,3344,6.0,2021-02-10T05:00:00Z,1024189,5.892837
5.82,5.98,5.69,2361,5.93,2021-02-11T05:00:00Z,879117,5.822496
6.46,6.62,5.7768,3214,5.82,2021-02-12T05:00:00Z,919478,6.264661
7.04,7.05,6.46,3698,6.71,2021-02-16T05:00:00Z,1146752,6.826779
6.75,7.0,6.45,3166,6.75,2021-02-17T05:00:00Z,890176,6.750967
6.5,6.78,6.21,2333,6.45,2021-02-18T05:00:00Z,638301,6.477598
6.26,6.83,6.15,2518,6.55,2021-02-19T05:00:00Z,743598,6.474897
5.84,6.4,5.8,2314,6.36,2021-02-22T05:00:00Z,660857,6.060217
6.89,7.94,4.51,15083,5.06,2021-02-23T05:00:00Z,3518850,6.305569
6.0,6.98,5.72,7902,6.98,2021-02-24T05:00:00Z,1844333,6.291823
5.65,6.19,5.5,4610,5.99,2021-02-25T05:00:00Z,1080148,5.801307
5.61,5.84,4.81,2576,5.51,2021-02-26T05:00:00Z,700388,5.293478
5.65,5.9099,5.27,2589,5.85,2021-03-01T05:00:00Z,673118,5.527557
5.37,5.77,5.25,1336,5.69,2021-03-02T05:00:00Z,352061,5.463704
4.77,5.32,4.56,2471,5.04,2021-03-03T05:00:00Z,923388,4.911299
4.25,4.69,3.51,5398,4.44,2021-03-04T05:00:00Z,1532371,4.144149
3.94,4.18,3.61,2956,4.08,2021-03-05T05:00:00Z,1234238,3.853909
3.7399,4.2,3.71,1625,4.15,2021-03-08T05:00:00Z,478200,3.963541
4.16,4.32,3.82,958,3.85,2021-03-09T05:00:00Z,392100,4.044374
4.1661,4.28,3.76,1328,4.26,2021-03-10T05:00:00Z,382631,4.06857
4.2,4.5,4.02,2169,4.1,2021-03-11T05:00:00Z,639041,4.274754
4.69,4.9999,3.81,2525,4.0,2021-03-12T05:00:00Z,978281,4.474702
4.6801,4.9,4.41,647,4.41,2021-03-15T04:00:00Z,222397,4.694187
4.4,4.7299,4.26,1301,4.7,2021-03-16T04:00:00Z,347263,4.456584
4.44,4.5,3.95,1098,4.2,2021-03-17T04:00:00Z,295257,4.135111
4.095,4.46,4.03,1021,4.4,2021-03-18T04:00:00Z,319208,4.219638
4.19,4.42,4.0,1009,4.09,2021-03-19T04:00:00Z,273977,4.147916
4.1101,4.53,4.04,541,4.53,2021-03-22T04:00:00Z,130733,4.157427
3.89,4.144,3.75,1445,4.0,2021-03-23T04:00:00Z,403295,3.868024
3.41,3.92,3.21,2124,3.76,2021-03-24T04:00:00Z,744914,3.512703
3.3499,3.46,2.5,3642,3.14,2021-03-25T04:00:00Z,965211,3.034698
3.28,3.53,3.2,720,3.4,2021-03-26T04:00:00Z,252841,3.38486
3.4,3.4,3.1,2169,3.3,2021-03-29T04:00:00Z,267657,3.209825
3.2999,3.54,3.14,645,3.54,2021-03-30T04:00:00Z,207387,3.273702
3.22,3.4499,3.12,1158,3.16,2021-03-31T04:00:00Z,242214,3.263815
3.4397,3.7,3.21,1009,3.21,2021-04-01T04:00:00Z,263912,3.4564
3.35,3.67,3.07,1770,3.67,2021-04-05T04:00:00Z,372141,3.224434
3.65,3.75,3.2,1589,3.24,2021-04-06T04:00:00Z,289016,3.398492
3.37,3.72,3.35,1206,3.52,2021-04-07T04:00:00Z,206211,3.441426
3.37,3.49,3.22,1831,3.32,2021-04-08T04:00:00Z,287366,3.320558
3.58,3.8,3.41,458,3.46,2021-04-09T04:00:00Z,126399,3.549324
3.4,3.7597,3.3,859,3.52,2021-04-12T04:00:00Z,227444,3.39961
3.1201,3.33,3.02,1013,3.33,2021-04-13T04:00:00Z,256216,3.136899
2.9,3.0999,2.9,841,3.0,2021-04-14T04:00:00Z,345926,2.971952
2.56,3.0,2.5,1852,3.0,2021-04-15T04:00:00Z,597368,2.647034
2.48,2.64,2.12,2365,2.5,2021-04-16T04:00:00Z,868894,2.352023
2.52,2.98,2.18,2650,2.35,2021-04-19T04:00:00Z,915166,2.428795
2.2,2.67,2.19,1853,2.46,2021-04-20T04:00:00Z,725276,2.35265
2.2299,2.3,1.8,3833,1.8,2021-04-21T04:00:00Z,1210923,2.15102
2.22,2.47,2.15,2031,2.25,2021-04-22T04:00:00Z,525320,2.266354
2.4,2.4899,2.25,720,2.46,2021-04-23T04:00:00Z,183079,2.394231
2.5,2.73,2.4,1462,2.62,2021-04-26T04:00:00Z,501120,2.5583
2.93,2.95,2.53,1831,2.9,2021-04-27T04:00:00Z,536497,2.718904
2.55,3.49,2.23,6406,2.7,2021-04-28T04:00:00Z,1838573,2.623512
3.29,3.42,3.01,2719,3.37,2021-04-29T04:00:00Z,925216,3.235994
3.1,3.3799,3.05,1092,3.1,2021-04-30T04:00:00Z,314576,3.206866
3.05,3.21,2.95,808,3.05,2021-05-03T04:00:00Z,217940,3.074612
2.97,3.08,2.92,503,3.0501,2021-05-04T04:00:00Z,158837,2.988996
3.14,3.25,2.94,628,2.94,2021-05-05T04:00:00Z,163839,3.118823
2.98,3.15,2.95,542,3.1,2021-05-06T04:00:00Z,226306,3.015678
3.1,3.33,3.0001,790,3.02,2021-05-07T04:00:00Z,196085,3.148828
3.04,3.2901,2.95,599,3.12,2021-05-10T04:00:00Z,159927,3.081863
2.69,3.01,2.65,892,2.75,2021-05-11T04:00:00Z,268438,2.769164
2.69,3.0,2.61,1203,2.67,2021-05-12T04:00:00Z,332930,2.758721
2.39,2.79,2.27,1453,2.75,2021-05-13T04:00:00Z,359223,2.459294
2.39,2.58,2.37,687,2.45,2021-05-14T04:00:00Z,150530,2.483758
2.41,2.4999,2.32,382,2.4,2021-05-17T04:00:00Z,106770,2.403668
2.55,2.83,2.47,731,2.52,2021-05-18T04:00:00Z,196098,2.602564
2.48,2.57,2.45,225,2.52,2021-05-19T04:00:00Z,87548,2.513771
2.47,2.55,2.45,464,2.48,2021-05-20T04:00:00Z,113990,2.49285
2.48,2.58,2.45,328,2.55,2021-05-21T04:00:00Z,125707,2.498388
2.46,2.73,2.4,420,2.53,2021-05-24T04:00:00Z,180456,2.46826
2.46,2.5,2.41,193,2.46,2021-05-25T04:00:00Z,99947,2.4575
2.6,2.6899,2.43,682,2.47,2021-05-26T04:00:00Z,204826,2.54101
2.59,2.85,2.55,546,2.85,2021-05-27T04:00:00Z,197511,2.670926
2.58,2.7,2.5101,250,2.7,2021-05-28T04:00:00Z,115942,2.56618
2.59,2.7199,2.555,311,2.57,2021-06-01T04:00:00Z,98691,2.603006
2.9099,2.95,2.55,817,2.59,2021-06-02T04:00:00Z,214393,2.73847
2.87,3.0,2.76,393,3.0,2021-06-03T04:00:00Z,154877,2.897075
2.91,2.97,2.82,281,2.84,2021-06-04T04:00:00Z,88897,2.901999
3.25,3.3319,2.91,608,2.99,2021-06-07T04:00:00Z,211615,3.161417
4.04,4.13,3.56,2462,3.59,2021-06-08T04:00:00Z,472451,3.796438
3.95,4.18,3.75,845,4.11,2021-06-09T04:00:00Z,239386,3.942619
3.73,4.0499,3.63,574,4.0,2021-06-10T04:00:00Z,198469,3.810226
3.77,3.99,3.73,355,3.73,2021-06-11T04:00:00Z,114577,3.837547
3.7599,3.9,3.7,381,3.8,2021-06-14T04:00:00Z,83578,3.803389
3.54,3.72,3.25,523,3.69,2021-06-15T04:00:00Z,133621,3.567266
3.36,3.5,3.35,423,3.3989,2021-06-16T04:00:00Z,84628,3.417022
3.17,3.49,3.15,965,3.36,2021-06-17T04:00:00Z,258400,3.237929
3.45,3.88,3.1,920,3.19,2021-06-18T04:00:00Z,172453,3.396192
3.42,3.6,3.25,594,3.45,2021-06-21T04:00:00Z,138521,3.457436
3.59,3.74,3.33,771,3.33,2021-06-22T04:00:00Z,138299,3.522235
3.82,3.9,3.6,584,3.7,2021-06-23T04:00:00Z,98262,3.737182
3.88,3.99,3.72,1130,3.86,2021-06-24T04:00:00Z,172650,3.882956
3.91,4.2,3.83,861,3.95,2021-06-25T04:00:00Z,171511,3.974134
4.1,4.17,3.85,456,4.05,2021-06-28T04:00:00Z,140991,4.014983
4.26,4.34,3.94,971,3.94,2021-06-29T04:00:00Z,153678,4.221969
4.15,4.29,4.05,767,4.1,2021-06-30T04:00:00Z,126651,4.155465
4.08,4.26,4.01,375,4.26,2021-07-01T04:00:00Z,89011,4.087825
4.39,4.47,4.1469,891,4.34,2021-07-02T04:00:00Z,179665,4.317723
4.44,4.7805,4.15,1806,4.61,2021-07-06T04:00:00Z,323458,4.505777
4.3,4.7,4.22,1788,4.44,2021-07-07T04:00:00Z,262075,4.473058
4.32,4.38,3.75,679,3.76,2021-07-08T04:00:00Z,165534,4.113469
4.2,4.44,4.11,500,4.44,2021-07-09T04:00:00Z,100825,4.208578
4.0506,4.2,3.92,341,4.15,2021-07-12T04:00:00Z,80484,4.019127
3.75,4.085,3.71,774,4.085,2021-07-13T04:00:00Z,218251,3.796722
3.34,3.9,3.34,757,3.75,2021-07-14T04:00:00Z,146292,3.616143
3.48,3.56,3.3,621,3.35,2021-07-15T04:00:00Z,184261,3.491413
3.3,3.74,3.2503,502,3.74,2021-07-16T04:00:00Z,131131,3.386177
3.3705,3.53,3.14,347,3.3,2021-07-19T04:00:00Z,115148,3.318634
3.44,3.62,3.37,623,3.59,2021-07-20T04:00:00Z,112779,3.507213
3.4,3.75,3.34,2263,3.66,2021-07-21T04:00:00Z,819752,3.491874
3.129,3.85,3.11,989,3.4,2021-07-22T04:00:00Z,280713,3.323208
3.03,3.28,2.8,913,3.15,2021-07-23T04:00:00Z,323501,2.963782
2.55,3.0501,2.2782,712,3.05,2021-07-26T04:00:00Z,434120,2.634503
2.29,2.8,2.16,1987,2.61,2021-07-27T04:00:00Z,613277,2.346844
2.38,2.55,2.29,2010,2.3,2021-07-28T04:00:00Z,420914,2.377236
2.28,2.62,2.21,731,2.6,2021-07-29T04:00:00Z,252586,2.360548
2.59,2.88,2.2397,2869,2.39,2021-07-30T04:00:00Z,556531,2.614832
2.45,2.8,2.45,1230,2.75,2021-08-02T04:00:00Z,232237,2.578143
2.33,2.49,2.33,1094,2.43,2021-08-03T04:00:00Z,260173,2.403107
2.39,2.69,2.07,1960,2.13,2021-08-04T04:00:00Z,559580,2.382851
3.1799,3.1799,2.4994,2664,2.81,2021-08-05T04:00:00Z,641718,2.833618
3.69,4.16,3.23,5018,3.75,2021-08-06T04:00:00Z,1207124,3.754733
4.55,4.58,3.92,3477,4.01,2021-08-09T04:00:00Z,745450,4.19784
4.19,5.44,4.01,10296,5.0,2021-08-10T04:00:00Z,1511975,4.804695
3.6,4.1,3.15,1977,4.1,2021-08-11T04:00:00Z,614423,3.532009
3.34,3.4,3.02,1368,3.4,2021-08-12T04:00:00Z,405953,3.185317
3.4901,3.8891,3.09,1370,3.3,2021-08-13T04:00:00Z,324490,3.539787
3.11,3.48,3.1,902,3.46,2021-08-16T04:00:00Z,164740,3.29359
2.66,3.0,2.42,2380,2.75,2021-08-17T04:00:00Z,459100,2.710478
2.83,2.98,2.67,775,2.7,2021-08-18T04:00:00Z,135113,2.818075
2.4462,2.82,2.435,639,2.82,2021-08-19T04:00:00Z,199067,2.581972
2.43,2.57,2.3,870,2.43,2021-08-20T04:00:00Z,281618,2.406929
2.35,2.7,2.35,695,2.7,2021-08-23T04:00:00Z,219395,2.429145
2.51,2.64,2.38,687,2.38,2021-08-24T04:00:00Z,167388,2.5139
2.4,2.56,2.38,656,2.47,2021-08-25T04:00:00Z,139637,2.448698
2.4,2.5899,2.35,894,2.39,2021-08-26T04:00:00Z,371906,2.420253
2.38,2.49,2.35,916,2.49,2021-08-27T04:00:00Z,310007,2.405487
2.32,2.47,2.27,763,2.47,2021-08-30T04:00:00Z,275095,2.319042
2.2,2.2999,2.06,904,2.29,2021-08-31T04:00:00Z,287041,2.220764
2.13,2.22,2.07,2277,2.2,2021-09-01T04:00:00Z,731998,2.153809
2.19,2.24,2.1,1069,2.14,2021-09-02T04:00:00Z,255129,2.190083
2.37,2.4499,2.2,1849,2.22,2021-09-03T04:00:00Z,492632,2.307825
2.39,2.9,2.31,4870,2.31,2021-09-07T04:00:00Z,1193137,2.591347
2.35,2.54,2.25,1655,2.46,2021-09-08T04:00:00Z,334859,2.408666
2.63,2.67,2.4,2468,2.4,2021-09-09T04:00:00Z,449360,2.589911
2.77,2.8,2.38,1363,2.55,2021-09-10T04:00:00Z,306777,2.574183
2.36,2.703,2.35,1085,2.66,2021-09-13T04:00:00Z,233015,2.481314
2.2896,2.45,2.26,647,2.42,2021-09-14T04:00:00Z,174696,2.34442
2.25,2.46,2.23,530,2.46,2021-09-15T04:00:00Z,135127,2.336044
2.23,2.33,2.14,505,2.32,2021-09-16T04:00:00Z,183529,2.194118
2.2,2.36,2.14,556,2.36,2021-09-17T04:00:00Z,178023,2.215926
2.3,2.35,2.07,698,2.1,2021-09-20T04:00:00Z,253290,2.204717
2.36,2.45,2.21,714,2.21,2021-09-21T04:00:00Z,125110,2.367667
2.4604,2.59,2.3801,696,2.42,2021-09-22T04:00:00Z,127474,2.490918
2.49,2.62,2.38,402,2.62,2021-09-23T04:00:00Z,88196,2.469057
2.3491,2.42,2.28,389,2.42,2021-09-24T04:00:00Z,95810,2.332774
2.28,2.35,2.2301,357,2.28,2021-09-27T04:00:00Z,145945,2.2843
2.18,2.2699,2.16,453,2.2001,2021-09-28T04:00:00Z,136623,2.201775
2.1,2.28,2.07,447,2.19,2021-09-29T04:00:00Z,169441,2.166279
2.11,2.25,2.0,734,2.25,2021-09-30T04:00:00Z,238108,2.071775
2.02,2.14,1.97,406,2.1,2021-10-01T04:00:00Z,125181,2.011663
1.87,1.999,1.85,548,1.999,2021-10-04T04:00:00Z,171192,1.909831
1.75,1.87,1.72,504,1.87,2021-10-05T04:00:00Z,218106,1.786902
1.71,1.7738,1.65,363,1.75,2021-10-06T04:00:00Z,174197,1.703496
1.73,1.99,1.73,293,1.7699,2021-10-07T04:00:00Z,139038,1.86209
1.71,1.82,1.69,204,1.73,2021-10-08T04:00:00Z,78507,1.741728
1.7,1.75,1.67,236,1.7101,2021-10-11T04:00:00Z,75455,1.718347
1.7,1.74,1.67,296,1.7,2021-10-12T04:00:00Z,93335,1.696713
1.7293,1.74,1.65,267,1.69,2021-10-13T04:00:00Z,111195,1.689744
1.79,1.89,1.725,201,1.74,2021-10-14T04:00:00Z,107973,1.816571
1.7701,1.93,1.76,219,1.8,2021-10-15T04:00:00Z,66450,1.808986
1.89,1.92,1.72,181,1.85,2021-10-18T04:00:00Z,49821,1.855688
1.895,1.99,1.84,120,1.93,2021-10-19T04:00:00Z,25154,1.906346
1.82,1.9699,1.8,583,1.9,2021-10-20T04:00:00Z,181128,1.856085
1.8632,1.8632,1.76,255,1.8,2021-10-21T04:00:00Z,79885,1.813915
1.815,1.9,1.7,465,1.8332,2021-10-22T04:00:00Z,165826,1.78784
1.9201,1.9799,1.77,324,1.77,2021-10-25T04:00:00Z,138177,1.895291
1.95,2.19,1.9,463,1.95,2021-10-26T04:00:00Z,128867,2.011661
1.91,2.04,1.9066,183,2.04,2021-10-27T04:00:00Z,51390,1.949877
2.1,2.1,1.91,329,1.91,2021-10-28T04:00:00Z,161997,1.988347
2.07,2.11,1.96,366,2.04,2021-10-29T04:00:00Z,106593,2.033597
2.2399,2.35,2.16,444,2.35,2021-11-01T04:00:00Z,150558,2.229444
2.15,2.23,2.09,320,2.23,2021-11-02T04:00:00Z,90961,2.135646
2.11,2.25,2.06,409,2.2,2021-11-03T04:00:00Z,145197,2.179162
2.15,2.2,2.09,293,2.18,2021-11-04T04:00:00Z,112970,2.14131
2.2315,2.2799,2.14,286,2.25,2021-11-05T04:00:00Z,91172,2.224961
2.34,2.42,2.25,575,2.37,2021-11-08T05:00:00Z,184421,2.337875
2.2399,2.45,2.2,487,2.4,2021-11-09T05:00:00Z,176636,2.315733
2.14,2.31,2.1,343,2.2,2021-11-10T05:00:00Z,127998,2.174286
2.1901,2.39,2.11,541,2.14,2021-11-11T05:00:00Z,91371,2.204801
2.27,2.355,2.15,513,2.15,2021-11-12T05:00:00Z,148826,2.290985
2.2699,2.44,2.26,430,2.44,2021-11-15T05:00:00Z,127704,2.340481
2.17,2.22,2.02,930,2.02,2021-11-16T05:00:00Z,337206,2.108021
2.03,2.35,2.01,596,2.17,2021-11-17T05:00:00Z,161970,2.091841
1.9103,2.07,1.88,405,2.03,2021-11-18T05:00:00Z,168928,1.950296
1.97,2.055,1.9001,355,1.97,2021-11-19T05:00:00Z,87153,1.991478
1.905,2.1,1.85,374,1.99,2021-11-22T05:00:00Z,119354,1.932467
1.9301,1.99,1.83,332,1.83,2021-11-23T05:00:00Z,80681,1.910546
1.96,2.01,1.84,426,1.84,2021-11-24T05:00:00Z,108727,1.96741
