c,h,l,n,o,t,v,vw
0.12,0.12,0.12,1,0.12,2022-05-23T04:00:00Z,473,0.12
0.12,0.12,0.12,0,0.12,2022-05-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-05-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-05-26T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-05-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-05-31T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,1,0.1799,2022-06-01T04:00:00Z,201,0.1799
0.1799,0.1799,0.1799,0,0.1799,2022-06-02T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2022-06-03T04:00:00Z,50000,0.18
0.1031,0.1031,0.1031,8,0.1031,2022-06-06T04:00:00Z,617,0.103041
0.1031,0.1031,0.1031,0,0.1031,2022-06-07T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-08T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,4,0.1031,2022-06-09T04:00:00Z,352,0.1031
0.1031,0.1031,0.1031,0,0.1031,2022-06-10T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-13T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-14T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-15T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-16T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-17T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-21T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-22T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-23T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-24T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-27T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-28T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-06-29T04:00:00Z,0,0.0
0.11,0.11,0.1031,8,0.1065,2022-06-30T04:00:00Z,2918,0.10666
0.11,0.11,0.11,0,0.11,2022-07-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-07T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-08T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2022-07-11T04:00:00Z,99612,0.1
0.1,0.1,0.1,0,0.1,2022-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-14T04:00:00Z,0,0.0
0.1095,0.1095,0.1095,1,0.1095,2022-07-15T04:00:00Z,253,0.1095
0.1095,0.1095,0.1095,0,0.1095,2022-07-18T04:00:00Z,0,0.0
0.1095,0.1095,0.1095,0,0.1095,2022-07-19T04:00:00Z,0,0.0
0.1095,0.1095,0.1095,0,0.1095,2022-07-20T04:00:00Z,0,0.0
0.1095,0.1095,0.1095,0,0.1095,2022-07-21T04:00:00Z,0,0.0
0.1095,0.1095,0.1095,0,0.1095,2022-07-22T04:00:00Z,0,0.0
0.11,0.110101,0.11,14,0.110101,2022-07-25T04:00:00Z,14681,0.110078
0.1101,0.1101,0.11,2,0.11,2022-07-26T04:00:00Z,54391,0.110008
0.1101,0.1101,0.1101,0,0.1101,2022-07-27T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2022-07-28T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2022-07-29T04:00:00Z,0,0.0
0.12645,0.12645,0.12645,2,0.12645,2022-08-01T04:00:00Z,197,0.118627
0.1201,0.1201,0.1128,26,0.1129,2022-08-02T04:00:00Z,76698,0.115623
0.13,0.13,0.1201,2,0.1201,2022-08-03T04:00:00Z,2700,0.120467
0.13,0.13,0.13,0,0.13,2022-08-04T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-08T04:00:00Z,0,0.0
0.105,0.1051,0.103,43,0.103,2022-08-09T04:00:00Z,7344,0.104341
0.1031,0.1031,0.1031,1,0.1031,2022-08-10T04:00:00Z,100,0.1031
0.1031,0.1031,0.1031,1,0.1031,2022-08-11T04:00:00Z,100,0.1031
0.11,0.1101,0.11,7,0.1101,2022-08-12T04:00:00Z,10000,0.110094
0.11,0.11,0.11,0,0.11,2022-08-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-18T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,2,0.1499,2022-08-19T04:00:00Z,1000,0.1499
0.1201,0.1247,0.12,18,0.1247,2022-08-22T04:00:00Z,109702,0.120014
0.1201,0.1201,0.1201,0,0.1201,2022-08-23T04:00:00Z,0,0.0
0.1033,0.1033,0.103,3,0.103,2022-08-24T04:00:00Z,206,0.103154
0.1033,0.1033,0.1033,0,0.1033,2022-08-25T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-08-26T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-08-29T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-08-30T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-08-31T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-09-01T04:00:00Z,0,0.0
0.1033,0.1033,0.1033,0,0.1033,2022-09-02T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,1,0.1031,2022-09-06T04:00:00Z,100,0.1031
0.1031,0.1031,0.1031,0,0.1031,2022-09-07T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-08T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-09T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-12T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,2,0.1031,2022-09-13T04:00:00Z,300,0.1031
0.1031,0.1031,0.1031,0,0.1031,2022-09-14T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-15T04:00:00Z,0,0.0
0.103,0.103,0.103,1,0.103,2022-09-16T04:00:00Z,1303,0.103
0.1031,0.126451,0.1031,8,0.126451,2022-09-19T04:00:00Z,1706,0.119107
0.1031,0.1031,0.1031,0,0.1031,2022-09-20T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,12,0.1031,2022-09-21T04:00:00Z,1200,0.1031
0.1031,0.1031,0.1031,0,0.1031,2022-09-22T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,1,0.1031,2022-09-23T04:00:00Z,189,0.1031
0.1031,0.1031,0.1031,0,0.1031,2022-09-26T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-27T04:00:00Z,0,0.0
0.1031,0.1031,0.1031,0,0.1031,2022-09-28T04:00:00Z,0,0.0
0.06,0.0697,0.0489,6,0.0489,2022-09-29T04:00:00Z,651,0.059202
0.0701,0.0701,0.0499,7,0.05,2022-09-30T04:00:00Z,26619,0.050137
0.0701,0.0701,0.0701,0,0.0701,2022-10-03T04:00:00Z,0,0.0
0.07,0.0701,0.07,946,0.07,2022-10-04T04:00:00Z,97691,0.070002
0.07,0.07,0.07,0,0.07,2022-10-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-19T04:00:00Z,0,0.0
0.07,0.0701,0.07,64,0.07,2022-10-20T04:00:00Z,150207,0.070001
0.07,0.07,0.07,0,0.07,2022-10-21T04:00:00Z,0,0.0
0.0488,0.07,0.0301,37,0.07,2022-10-24T04:00:00Z,40629,0.068398
0.0301,0.0549,0.0301,28,0.0549,2022-10-25T04:00:00Z,75401,0.049992
0.0423,0.0423,0.02,45,0.03,2022-10-26T04:00:00Z,31597,0.025799
0.0423,0.0423,0.0423,0,0.0423,2022-10-27T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-10-28T04:00:00Z,200000,0.05
0.05,0.05,0.05,78,0.05,2022-10-31T04:00:00Z,172265,0.05
0.1,0.1,0.075,4,0.1,2022-11-01T04:00:00Z,8271,0.099634
0.0414,0.0747,0.04,15,0.0747,2022-11-02T04:00:00Z,14620,0.041101
0.05,0.05,0.05,2,0.05,2022-11-03T04:00:00Z,300,0.05
0.05,0.05,0.05,8,0.05,2022-11-04T04:00:00Z,26396,0.05
0.05,0.05,0.05,0,0.05,2022-11-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-09T05:00:00Z,0,0.0
0.05,0.051,0.05,13,0.05,2022-11-10T05:00:00Z,99404,0.050004
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-23T05:00:00Z,0,0.0
0.0056,0.0056,0.0056,2,0.0056,2022-11-25T05:00:00Z,408,0.007502
0.0234,0.0234,0.0234,1,0.0234,2022-11-28T05:00:00Z,368,0.0234
0.0234,0.0234,0.0234,0,0.0234,2022-11-29T05:00:00Z,0,0.0
0.0056,0.0056,0.0056,4,0.0056,2022-11-30T05:00:00Z,412,0.006406
0.0056,0.0056,0.0056,0,0.0056,2022-12-01T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,5,0.0052,2022-12-02T05:00:00Z,461,0.005243
0.0052,0.0052,0.0052,0,0.0052,2022-12-05T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2022-12-06T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2022-12-07T05:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2022-12-08T05:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2022-12-09T05:00:00Z,86216,0.01
0.01,0.01,0.01,0,0.01,2022-12-12T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-14T05:00:00Z,0,0.0
0.01,0.0106,0.01,4,0.0101,2022-12-15T05:00:00Z,484,0.010238
0.01,0.01,0.01,0,0.01,2022-12-16T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-20T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-21T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-27T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-28T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2022-12-29T05:00:00Z,0,0.0
0.01,0.01,0.01,35,0.01,2022-12-30T05:00:00Z,42466,0.010026
0.0113,0.0113,0.01,14,0.01,2023-01-03T05:00:00Z,8134,0.010034
0.01,0.01,0.01,0,0.01,2023-01-04T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-09T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-10T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-11T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2023-01-12T05:00:00Z,236,0.0201
0.01,0.01,0.01,0,0.01,2023-01-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-17T05:00:00Z,0,0.0
0.0485,0.0485,0.0485,3,0.0485,2023-01-18T05:00:00Z,1111,0.0485
0.01,0.01,0.01,0,0.01,2023-01-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-20T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-27T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-01-30T05:00:00Z,0,0.0
0.0391,0.0391,0.0212,16,0.0212,2023-01-31T05:00:00Z,56339,0.02025
0.01,0.01,0.01,0,0.01,2023-02-01T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-02T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-03T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-06T05:00:00Z,0,0.0
0.076,0.076,0.076,2,0.076,2023-02-07T05:00:00Z,200,0.076
0.0631,0.0631,0.0631,1,0.0631,2023-02-08T05:00:00Z,100,0.0631
0.075,0.075,0.0501,3,0.0501,2023-02-09T05:00:00Z,300,0.0617
0.05,0.129,0.05,17,0.11,2023-02-10T05:00:00Z,1993,0.09162
0.01,0.01,0.01,0,0.01,2023-02-13T05:00:00Z,0,0.0
0.065,0.0666,0.0512,30,0.0512,2023-02-14T05:00:00Z,3334,0.059289
0.065,0.065,0.059,6,0.059,2023-02-15T05:00:00Z,600,0.06195
0.0746,0.0746,0.0502,23,0.0502,2023-02-16T05:00:00Z,2041,0.061707
0.0796,0.1499,0.06,63,0.1499,2023-02-17T05:00:00Z,4659,0.115665
0.1102,0.1497,0.0632,32,0.0632,2023-02-21T05:00:00Z,2386,0.106262
0.1038,0.1038,0.0703,2,0.0703,2023-02-22T05:00:00Z,200,0.08705
0.01,0.01,0.01,0,0.01,2023-02-23T05:00:00Z,0,0.0
0.0705,0.15,0.0705,13,0.0814,2023-02-24T05:00:00Z,1005,0.098837
0.01,0.01,0.01,0,0.01,2023-02-27T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-02-28T05:00:00Z,0,0.0
0.072,0.072,0.072,3,0.072,2023-03-01T05:00:00Z,151,0.072
0.01,0.01,0.01,0,0.01,2023-03-02T05:00:00Z,0,0.0
0.078,0.078,0.0761,4,0.0761,2023-03-03T05:00:00Z,350,0.080486
0.0762,0.0762,0.0762,2,0.0762,2023-03-06T05:00:00Z,200,0.0762
0.0525,0.0552,0.0525,5,0.0552,2023-03-07T05:00:00Z,494,0.058198
0.01,0.01,0.01,0,0.01,2023-03-08T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-09T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-10T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-13T04:00:00Z,0,0.0
0.045,0.05,0.045,12,0.05,2023-03-14T04:00:00Z,3444,0.04957
0.01,0.01,0.01,0,0.01,2023-03-15T04:00:00Z,0,0.0
0.05,0.05,0.035,27,0.035,2023-03-16T04:00:00Z,6767,0.038756
0.01,0.01,0.01,0,0.01,2023-03-17T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-20T04:00:00Z,0,0.0
0.055001,0.0551,0.0549,16,0.0549,2023-03-21T04:00:00Z,10291,0.055
0.05,0.05,0.05,2,0.05,2023-03-22T04:00:00Z,210,0.05
0.055,0.055,0.055,7,0.055,2023-03-23T04:00:00Z,4047,0.055
0.01,0.01,0.01,0,0.01,2023-03-24T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-27T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-28T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-29T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-30T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-03-31T04:00:00Z,0,0.0
0.05,0.06,0.05,16,0.06,2023-04-03T04:00:00Z,1009,0.054857
0.01,0.01,0.01,0,0.01,2023-04-04T04:00:00Z,0,0.0
0.06,0.06,0.06,15,0.06,2023-04-05T04:00:00Z,900,0.058627
0.01,0.01,0.01,0,0.01,2023-04-06T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-04-10T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-04-11T04:00:00Z,0,0.0
0.0623,0.0623,0.0623,1,0.0623,2023-04-12T04:00:00Z,900,0.0623
0.05,0.0623,0.05,5,0.0518,2023-04-13T04:00:00Z,1427,0.053217
0.0645,0.0645,0.0607,9,0.0607,2023-04-14T04:00:00Z,3200,0.062188
0.088,0.088,0.073,6,0.073,2023-04-17T04:00:00Z,755,0.084299
0.01,0.01,0.01,0,0.01,2023-04-18T04:00:00Z,0,0.0
0.06,0.1,0.06,33,0.1,2023-04-19T04:00:00Z,7025,0.068984
0.06,0.061,0.06,4,0.061,2023-04-20T04:00:00Z,550,0.060182
0.01,0.01,0.01,0,0.01,2023-04-21T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-04-24T04:00:00Z,206,0.055291
0.0482,0.05,0.0482,13,0.05,2023-04-25T04:00:00Z,1422,0.049726
0.01,0.01,0.01,0,0.01,2023-04-26T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-04-27T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-04-28T04:00:00Z,295,0.05104
0.049199,0.049199,0.035,2,0.035,2023-05-01T04:00:00Z,1000,0.0421
0.01,0.01,0.01,0,0.01,2023-05-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-03T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-05-04T04:00:00Z,0,0.0
0.034815,0.05,0.034815,27,0.05,2023-05-05T04:00:00Z,24675,0.048559
0.01,0.01,0.01,0,0.01,2023-05-08T04:00:00Z,0,0.0
