c,h,l,n,o,t,v,vw
7.93,8.3,7.488,334,8.3,2017-05-24T04:00:00Z,26196,7.744
8.3,8.5,7.2,457,7.49,2017-05-25T04:00:00Z,25795,7.712
8.2,8.5,7.5,170,8.5,2017-05-26T04:00:00Z,11811,8.129
8.308,8.5,8.0,142,8.2,2017-05-30T04:00:00Z,5825,8.319
8.15,8.5,7.7,188,8.2,2017-05-31T04:00:00Z,15869,8.118
8.3,8.5,8.0,89,8.0,2017-06-01T04:00:00Z,4576,8.271
8.25,8.6,8.1,191,8.11,2017-06-02T04:00:00Z,6923,8.358
8.4,8.8,8.0,160,8.1,2017-06-05T04:00:00Z,12324,8.223
8.305,8.5,8.0,160,8.5,2017-06-06T04:00:00Z,5476,8.088
8.1,8.453,7.51,201,8.12,2017-06-07T04:00:00Z,10997,7.992
8.0,8.105,7.8,81,7.9,2017-06-08T04:00:00Z,3243,7.891
7.7,8.05,7.5,162,7.762,2017-06-09T04:00:00Z,8425,7.738
7.8,8.0,7.5,104,8.0,2017-06-12T04:00:00Z,8232,7.607
7.598,8.0,7.4,202,7.63,2017-06-13T04:00:00Z,21023,7.58
7.749,7.99,7.206,125,7.5,2017-06-14T04:00:00Z,9652,7.49
7.5,7.99,6.722,286,7.75,2017-06-15T04:00:00Z,14132,7.241
7.0,7.5,6.9,145,7.5,2017-06-16T04:00:00Z,5750,7.096
7.308,7.4,6.7,248,7.35,2017-06-19T04:00:00Z,11301,6.983
7.052,7.38,7.001,163,7.299,2017-06-20T04:00:00Z,6760,7.181
6.949,7.37,6.8,123,7.004,2017-06-21T04:00:00Z,5591,6.965
6.75,7.0,6.721,89,6.94,2017-06-22T04:00:00Z,6191,6.824
6.34,7.0,6.34,141,6.99,2017-06-23T04:00:00Z,12732,6.734
6.8,7.0,6.51,130,6.55,2017-06-26T04:00:00Z,10869,6.811
7.77,7.85,6.7,232,6.7,2017-06-27T04:00:00Z,22208,7.455
7.9,8.2,7.514,224,8.0,2017-06-28T04:00:00Z,11665,7.945
8.0,8.4,8.0,188,8.0,2017-06-29T04:00:00Z,11119,8.266
8.299,8.337,7.9,118,8.3,2017-06-30T04:00:00Z,7364,8.217
8.03,8.4,8.03,78,8.3,2017-07-03T04:00:00Z,5516,8.123
8.05,8.4,7.96,120,8.03,2017-07-05T04:00:00Z,7847,8.122
7.6,8.3,7.54,108,8.3,2017-07-06T04:00:00Z,9465,7.928
6.7,7.72,6.7,322,7.6,2017-07-07T04:00:00Z,19486,7.022
6.7,7.5,6.61,144,6.7,2017-07-10T04:00:00Z,7230,6.868
7.0,7.98,6.73,110,6.73,2017-07-11T04:00:00Z,6089,7.089
6.99,7.0,6.801,62,6.999,2017-07-12T04:00:00Z,3921,6.9
6.993,7.3,6.75,607,7.0,2017-07-13T04:00:00Z,57530,6.997
6.8,6.95,6.65,118,6.84,2017-07-14T04:00:00Z,11088,6.739
6.849,6.9,6.7,52,6.773,2017-07-17T04:00:00Z,1107,6.75
13.6,16.2,9.01,62030,9.6,2017-07-18T04:00:00Z,3217710,13.64
11.6,15.3,11.3,12499,13.5,2017-07-19T04:00:00Z,713376,12.91
12.7,13.5,11.3,5427,11.7,2017-07-20T04:00:00Z,366209,12.59
13.1,13.9,12.2,5017,13.0,2017-07-21T04:00:00Z,352805,13.27
11.2,13.5,11.0,3094,13.0,2017-07-24T04:00:00Z,181118,12.16
9.25,11.2,9.131,1709,11.1,2017-07-25T04:00:00Z,114600,9.694
10.1,10.35,9.2,1087,9.2,2017-07-26T04:00:00Z,61114,9.733
13.0,16.4,12.0,35903,14.7,2017-07-27T04:00:00Z,2060061,14.22
11.4,12.8,10.9,3092,12.8,2017-07-28T04:00:00Z,175119,11.66
10.6,11.2,10.1,1071,11.2,2017-07-31T04:00:00Z,68244,10.6
10.9,11.3,10.1,820,10.5,2017-08-01T04:00:00Z,46300,10.72
11.0,11.1,10.3,712,10.6,2017-08-02T04:00:00Z,35483,10.73
12.2,12.8,11.0,3276,11.0,2017-08-03T04:00:00Z,151229,12.01
11.4,12.2,11.3,649,12.0,2017-08-04T04:00:00Z,30730,11.65
11.3,11.7,10.9,638,11.7,2017-08-07T04:00:00Z,34451,11.27
11.7,11.7,11.0,494,11.2,2017-08-08T04:00:00Z,25014,11.34
11.3,12.09,11.0,627,11.6,2017-08-09T04:00:00Z,26086,11.26
10.7,11.4,10.0,1025,11.4,2017-08-10T04:00:00Z,58671,10.5
10.5,10.6,10.0,557,10.2,2017-08-11T04:00:00Z,28365,10.16
11.5,13.0,9.8,2986,10.5,2017-08-14T04:00:00Z,206708,11.83
10.6,11.7,10.2,958,11.5,2017-08-15T04:00:00Z,50719,10.72
10.9,11.9,10.4,790,10.5,2017-08-16T04:00:00Z,45958,10.92
10.5,11.4,10.3,633,11.0,2017-08-17T04:00:00Z,30557,10.65
10.7,10.7,10.3,252,10.4,2017-08-18T04:00:00Z,12234,10.47
10.3,10.7,10.2,535,10.5,2017-08-21T04:00:00Z,31085,10.32
10.2,10.7,9.8,455,10.2,2017-08-22T04:00:00Z,21606,10.21
10.3,10.3,9.99,365,10.1,2017-08-23T04:00:00Z,17725,10.14
10.3,10.3,10.0,360,10.2,2017-08-24T04:00:00Z,13328,10.11
10.6,10.7,10.1,545,10.2,2017-08-25T04:00:00Z,16183,10.46
10.3,10.9,10.1,810,10.5,2017-08-28T04:00:00Z,14057,10.63
10.5,10.7,10.1,224,10.4,2017-08-29T04:00:00Z,8063,10.22
10.4,10.5,10.1,215,10.5,2017-08-30T04:00:00Z,9743,10.2
10.2,10.7,10.1,316,10.2,2017-08-31T04:00:00Z,7838,10.37
10.2,10.6,10.1,259,10.5,2017-09-01T04:00:00Z,16642,10.42
10.4,10.4,10.0,172,10.1,2017-09-05T04:00:00Z,10254,10.16
10.4,10.4,10.0,155,10.3,2017-09-06T04:00:00Z,8563,10.16
10.3,10.3,10.0,180,10.3,2017-09-07T04:00:00Z,6640,10.22
10.3,10.7,9.9,236,10.7,2017-09-08T04:00:00Z,12747,10.24
10.2,10.3,10.0,144,10.0,2017-09-11T04:00:00Z,4601,10.13
10.1,10.3,9.902,240,10.1,2017-09-12T04:00:00Z,11407,10.02
10.3,10.3,9.925,262,10.0,2017-09-13T04:00:00Z,10241,10.16
9.7,10.3,9.6,307,10.2,2017-09-14T04:00:00Z,19047,9.896
10.0,11.4,10.0,1679,10.2,2017-09-15T04:00:00Z,111732,10.59
13.2,13.4,10.2,5580,11.0,2017-09-18T04:00:00Z,406792,12.11
22.5,26.5,15.0,80887,15.0,2017-09-19T04:00:00Z,3343649,20.32
20.3,24.8,19.1,15572,24.3,2017-09-20T04:00:00Z,632542,21.03
20.0,21.1,18.0,5458,19.6,2017-09-21T04:00:00Z,278599,19.56
21.4,21.5,19.5,4436,20.8,2017-09-22T04:00:00Z,189662,20.62
21.7,23.4,20.11,5733,21.6,2017-09-25T04:00:00Z,253583,22.0
22.4,24.1,22.0,4011,24.0,2017-09-26T04:00:00Z,213195,23.01
21.8,23.3,21.5,1374,23.0,2017-09-27T04:00:00Z,82531,22.09
22.04,22.5,20.8,1603,21.8,2017-09-28T04:00:00Z,79287,21.72
30.3,30.5,22.0,17539,22.1,2017-09-29T04:00:00Z,816998,27.31
34.5,42.5,32.0,32713,32.0,2017-10-02T04:00:00Z,1300681,37.39
32.8,35.2,28.2,10965,34.7,2017-10-03T04:00:00Z,526952,31.55
31.2,41.53,31.0,17566,40.1,2017-10-04T04:00:00Z,776246,35.48
28.1,31.5,28.1,6017,31.2,2017-10-05T04:00:00Z,250504,29.48
28.6,36.5,27.5,16445,34.0,2017-10-06T04:00:00Z,803921,31.78
26.7,29.1,25.2,3606,28.5,2017-10-09T04:00:00Z,159837,26.43
24.6,27.0,23.1,3385,26.4,2017-10-10T04:00:00Z,123833,24.75
26.2,26.3,23.1,3045,24.4,2017-10-11T04:00:00Z,151276,25.07
26.4,28.2,25.0,2249,26.0,2017-10-12T04:00:00Z,89805,26.39
24.6,26.2,23.3,1402,26.0,2017-10-13T04:00:00Z,51787,24.77
23.8,25.1,22.6,1226,24.3,2017-10-16T04:00:00Z,49369,23.67
24.8,25.9,22.75,1450,23.6,2017-10-17T04:00:00Z,71785,24.62
24.5,25.6,24.5,854,24.5,2017-10-18T04:00:00Z,25562,24.97
24.1,25.5,23.4,866,24.7,2017-10-19T04:00:00Z,26068,24.3
23.0,23.89,21.0,966,22.4,2017-10-20T04:00:00Z,43291,22.7
22.8,23.5,22.5,712,22.5,2017-10-23T04:00:00Z,34374,22.73
22.0,23.4,22.0,828,22.6,2017-10-24T04:00:00Z,42287,22.34
24.0,28.8,23.2,17364,28.8,2017-10-25T04:00:00Z,734277,24.78
23.2,24.39,23.0,2093,23.7,2017-10-26T04:00:00Z,79253,23.48
24.0,24.1,22.95,1095,23.5,2017-10-27T04:00:00Z,41481,23.67
23.8,24.0,23.11,745,24.0,2017-10-30T04:00:00Z,25257,23.65
24.8,26.3,23.9,4331,24.0,2017-10-31T04:00:00Z,108880,25.07
23.5,25.4,23.5,1234,24.6,2017-11-01T04:00:00Z,32054,24.26
22.1,24.19,22.0,1127,23.5,2017-11-02T04:00:00Z,45524,22.58
22.3,22.53,21.0,752,22.4,2017-11-03T04:00:00Z,31616,21.89
21.4,23.0,21.0,956,22.5,2017-11-06T05:00:00Z,35754,22.12
20.0,21.5,20.0,1204,20.5,2017-11-07T05:00:00Z,46388,20.51
23.2,24.5,19.41,2288,20.1,2017-11-08T05:00:00Z,87704,22.31
22.1,23.7,21.2,1342,22.7,2017-11-09T05:00:00Z,62412,22.23
24.7,25.4,21.5,1967,21.7,2017-11-10T05:00:00Z,75713,23.8
27.5,31.9,26.11,15856,26.5,2017-11-13T05:00:00Z,599393,29.33
27.0,29.4,24.8,2951,28.9,2017-11-14T05:00:00Z,110669,26.87
23.5,28.3,20.7,7758,26.5,2017-11-15T05:00:00Z,305178,25.14
22.0,23.1,21.5,1591,23.0,2017-11-16T05:00:00Z,71871,22.09
22.2,23.4,22.0,1054,23.0,2017-11-17T05:00:00Z,33881,22.64
21.74,22.4,20.6,1379,21.4,2017-11-20T05:00:00Z,66909,21.38
21.1,21.89,21.0,672,21.7,2017-11-21T05:00:00Z,32631,21.3
21.0,21.91,20.8,552,21.5,2017-11-22T05:00:00Z,25701,21.3
21.0,21.4,20.5,454,21.2,2017-11-24T05:00:00Z,19445,20.81
19.9,20.8,19.01,1168,20.8,2017-11-27T05:00:00Z,57126,20.02
19.2,20.4,19.0,973,20.0,2017-11-28T05:00:00Z,32328,19.61
20.5,24.8,20.1,8812,24.5,2017-11-29T05:00:00Z,450079,22.3
18.8,20.3,18.3,1744,20.3,2017-11-30T05:00:00Z,87357,19.09
18.6,19.2,17.5,1196,18.8,2017-12-01T05:00:00Z,50967,18.38
18.0,18.8,17.7,703,18.8,2017-12-04T05:00:00Z,25647,18.11
18.5,19.7,17.5,2052,17.8,2017-12-05T05:00:00Z,58093,18.82
18.0,18.6,17.8,448,18.5,2017-12-06T05:00:00Z,17349,18.07
18.0,18.4,17.5,660,18.3,2017-12-07T05:00:00Z,20144,17.83
17.7,18.1,17.0,525,18.1,2017-12-08T05:00:00Z,15513,17.61
17.0,17.9,17.0,449,17.6,2017-12-11T05:00:00Z,26608,17.3
16.0,17.13,15.5,847,17.0,2017-12-12T05:00:00Z,38551,16.08
16.8,19.8,16.5,3731,19.2,2017-12-13T05:00:00Z,180029,17.92
15.9,16.7,15.71,841,16.7,2017-12-14T05:00:00Z,40320,16.12
16.5,17.0,16.0,654,16.0,2017-12-15T05:00:00Z,25711,16.42
15.9,16.5,15.5,741,16.5,2017-12-18T05:00:00Z,31483,15.86
15.7,16.0,15.5,298,15.8,2017-12-19T05:00:00Z,12850,15.7
15.2,15.73,14.51,655,15.7,2017-12-20T05:00:00Z,33036,15.02
15.0,15.4,14.5,448,15.2,2017-12-21T05:00:00Z,17558,14.97
14.8,15.0,14.4,324,15.0,2017-12-22T05:00:00Z,14747,14.65
14.6,15.2,14.1,377,15.0,2017-12-26T05:00:00Z,22316,14.81
15.8,16.38,14.6,1593,14.9,2017-12-27T05:00:00Z,99221,15.59
16.51,17.5,15.3,1227,15.7,2017-12-28T05:00:00Z,68605,16.41
15.8,17.0,15.6,682,16.5,2017-12-29T05:00:00Z,35991,16.17
15.7,16.4,15.6,430,15.8,2018-01-02T05:00:00Z,14772,15.86
15.8,16.9,15.8,441,16.1,2018-01-03T05:00:00Z,16524,16.18
16.2,16.4,15.5,449,16.0,2018-01-04T05:00:00Z,22436,15.92
16.1,17.0,16.0,395,16.2,2018-01-05T05:00:00Z,18934,16.54
16.6,17.39,16.11,725,16.2,2018-01-08T05:00:00Z,34833,16.7
16.52,16.9,16.4,276,16.6,2018-01-09T05:00:00Z,12146,16.58
16.6,17.0,16.2,397,16.2,2018-01-10T05:00:00Z,17871,16.57
17.35,18.0,16.4,1751,16.6,2018-01-11T05:00:00Z,89933,17.32
17.8,18.6,17.3,1147,17.3,2018-01-12T05:00:00Z,48224,18.11
17.0,18.49,16.7,738,18.2,2018-01-16T05:00:00Z,30000,17.69
17.0,17.4,16.2,293,17.0,2018-01-17T05:00:00Z,14263,16.7
16.3,16.9,16.2,250,16.6,2018-01-18T05:00:00Z,10955,16.46
16.1,16.49,16.0,224,16.0,2018-01-19T05:00:00Z,15999,16.18
16.6,17.0,16.0,323,16.2,2018-01-22T05:00:00Z,14346,16.43
16.3,16.9,16.0,323,16.5,2018-01-23T05:00:00Z,17171,16.51
16.0,16.69,16.0,241,16.5,2018-01-24T05:00:00Z,15072,16.31
16.9,17.1,16.1,645,16.1,2018-01-25T05:00:00Z,20638,16.69
20.9,22.9,17.9,14352,17.9,2018-01-26T05:00:00Z,602124,20.93
19.3,22.1,18.61,2255,21.4,2018-01-29T05:00:00Z,89418,19.93
18.9,19.3,17.2,721,19.3,2018-01-30T05:00:00Z,29844,18.33
20.0,20.6,18.6,1193,19.1,2018-01-31T05:00:00Z,49318,19.87
18.3,20.4,18.2,1281,20.0,2018-02-01T05:00:00Z,60491,19.2
19.1,19.5,17.2,1045,18.3,2018-02-02T05:00:00Z,41506,18.78
18.8,22.5,18.0,9196,22.0,2018-02-05T05:00:00Z,384487,20.46
18.7,19.0,17.2,1581,17.5,2018-02-06T05:00:00Z,59760,18.13
18.1,19.0,17.8,1047,18.9,2018-02-07T05:00:00Z,22453,18.12
17.5,18.0,17.1,623,18.0,2018-02-08T05:00:00Z,22726,17.52
17.3,18.5,16.1,1173,18.2,2018-02-09T05:00:00Z,42622,17.02
18.0,18.0,17.0,875,17.4,2018-02-12T05:00:00Z,26453,17.63
19.5,19.8,18.4,2426,18.4,2018-02-13T05:00:00Z,92718,19.2
20.4,22.0,19.8,5181,20.0,2018-02-14T05:00:00Z,199557,21.1
20.0,21.1,19.01,1439,21.0,2018-02-15T05:00:00Z,64785,20.1
18.5,19.9,18.3,1146,19.8,2018-02-16T05:00:00Z,50785,19.08
17.6,18.3,17.0,1263,18.1,2018-02-20T05:00:00Z,56876,17.41
17.7,18.4,17.01,412,17.5,2018-02-21T05:00:00Z,21406,17.91
18.1,19.3,17.31,957,17.6,2018-02-22T05:00:00Z,51694,18.23
18.1,18.6,17.3,509,18.2,2018-02-23T05:00:00Z,21131,17.93
18.0,18.4,17.54,454,18.0,2018-02-26T05:00:00Z,15021,18.09
17.7,18.1,17.7,214,18.0,2018-02-27T05:00:00Z,10256,17.87
18.2,18.4,17.3,483,17.7,2018-02-28T05:00:00Z,17974,17.87
17.3,18.2,17.0,498,18.2,2018-03-01T05:00:00Z,18163,17.5
17.6,17.8,17.0,320,17.3,2018-03-02T05:00:00Z,19204,17.55
17.4,18.0,17.4,398,17.4,2018-03-05T05:00:00Z,15590,17.75
17.3,17.7,17.2,407,17.6,2018-03-06T05:00:00Z,14576,17.38
17.7,18.5,17.1,463,17.2,2018-03-07T05:00:00Z,19351,17.94
18.2,18.5,17.7,362,17.8,2018-03-08T05:00:00Z,15456,18.07
18.6,19.4,18.0,1055,18.0,2018-03-09T05:00:00Z,51422,18.77
18.8,19.5,18.4,549,19.5,2018-03-12T04:00:00Z,22787,19.04
17.9,18.8,17.8,474,18.8,2018-03-13T04:00:00Z,20966,18.19
18.1,18.71,17.0,781,18.1,2018-03-14T04:00:00Z,41145,17.84
18.4,19.5,18.1,1444,19.5,2018-03-15T04:00:00Z,59998,18.61
18.1,18.9,17.7,861,18.6,2018-03-16T04:00:00Z,37227,18.19
17.8,18.2,17.1,556,18.2,2018-03-19T04:00:00Z,29044,17.56
16.7,17.7,16.5,663,17.7,2018-03-20T04:00:00Z,29747,16.99
15.75,17.19,15.6,1272,16.8,2018-03-21T04:00:00Z,61148,16.23
14.7,16.1,13.91,768,15.8,2018-03-22T04:00:00Z,48909,15.35
15.1,15.52,14.7,414,14.8,2018-03-23T04:00:00Z,19410,14.86
14.0,15.84,13.5,594,15.4,2018-03-26T04:00:00Z,43567,14.06
13.0,14.4,13.0,523,13.9,2018-03-27T04:00:00Z,29417,13.51
12.8,13.2,12.0,475,13.2,2018-03-28T04:00:00Z,26306,12.59
13.6,14.7,12.6,611,12.8,2018-03-29T04:00:00Z,31298,13.95
13.5,13.8,12.6,366,13.8,2018-04-02T04:00:00Z,16895,13.29
13.4,14.2,13.0,240,13.5,2018-04-03T04:00:00Z,14210,13.37
13.7,13.7,13.0,172,13.2,2018-04-04T04:00:00Z,7204,13.28
13.6,13.8,13.2,264,13.8,2018-04-05T04:00:00Z,13407,13.49
12.8,13.69,12.7,308,13.5,2018-04-06T04:00:00Z,16238,13.16
12.8,13.4,12.5,349,13.2,2018-04-09T04:00:00Z,19236,12.92
13.3,13.7,12.6,425,12.7,2018-04-10T04:00:00Z,32814,13.35
13.4,13.5,12.6,392,13.3,2018-04-11T04:00:00Z,11797,13.17
15.0,15.6,14.2,2113,15.0,2018-04-12T04:00:00Z,96399,15.03
15.8,16.2,15.3,1315,16.0,2018-04-13T04:00:00Z,68748,15.73
15.5,16.7,15.4,889,16.5,2018-04-16T04:00:00Z,39540,16.05
15.3,16.1,15.0,246,15.8,2018-04-17T04:00:00Z,14886,15.41
14.2,15.5,14.2,486,15.5,2018-04-18T04:00:00Z,26706,14.54
14.6,15.35,14.0,472,15.0,2018-04-19T04:00:00Z,22410,14.8
13.7,15.2,13.7,567,15.2,2018-04-20T04:00:00Z,32180,14.2
13.6,14.3,13.6,295,13.9,2018-04-23T04:00:00Z,28030,13.81
13.44,14.29,13.2,303,13.7,2018-04-24T04:00:00Z,14521,13.69
13.4,14.38,13.3,210,14.0,2018-04-25T04:00:00Z,13783,13.73
13.3,13.8,13.1,247,13.3,2018-04-26T04:00:00Z,14742,13.41
13.5,13.6,13.1,189,13.3,2018-04-27T04:00:00Z,13161,13.34
13.8,14.2,13.5,196,14.1,2018-04-30T04:00:00Z,11266,13.81
13.2,13.7,13.1,185,13.6,2018-05-01T04:00:00Z,10640,13.3
12.9,13.3,12.9,2,13.3,2018-05-02T04:00:00Z,146,13.03
12.9,12.9,12.9,1,12.9,2018-05-03T04:00:00Z,20,12.9
13.2,13.3,12.4,215,12.8,2018-05-04T04:00:00Z,8708,12.93
13.5,13.79,13.2,291,13.4,2018-05-07T04:00:00Z,16495,13.45
13.6,13.7,13.3,165,13.5,2018-05-08T04:00:00Z,11333,13.5
13.4,13.8,13.21,195,13.3,2018-05-09T04:00:00Z,8480,13.59
13.3,13.8,13.0,230,13.54,2018-05-10T04:00:00Z,12832,13.24
13.1,13.3,12.7,520,13.0,2018-05-11T04:00:00Z,24692,12.92
13.1,13.11,12.8,161,13.1,2018-05-14T04:00:00Z,9738,12.95
13.0,13.1,12.8,172,12.9,2018-05-15T04:00:00Z,8199,12.91
13.3,13.7,13.1,320,13.4,2018-05-16T04:00:00Z,23113,13.41
13.59,13.7,13.2,209,13.3,2018-05-17T04:00:00Z,13096,13.35
13.8,13.9,13.5,379,13.8,2018-05-18T04:00:00Z,16949,13.73
13.8,14.0,13.5,305,13.9,2018-05-21T04:00:00Z,9451,13.73
13.8,13.8,13.3,354,13.7,2018-05-22T04:00:00Z,8389,13.5
13.4,13.9,13.3,276,13.8,2018-05-23T04:00:00Z,10856,13.49
13.5,13.5,13.1,134,13.5,2018-05-24T04:00:00Z,6080,13.39
13.4,13.6,13.3,148,13.6,2018-05-25T04:00:00Z,12324,13.48
13.04,13.4,13.0,277,13.4,2018-05-29T04:00:00Z,13100,13.15
13.2,13.4,13.01,337,13.1,2018-05-30T04:00:00Z,12736,13.3
13.3,13.5,13.2,419,13.3,2018-05-31T04:00:00Z,10036,13.37
13.3,13.5,13.1,309,13.1,2018-06-01T04:00:00Z,10430,13.23
13.2,13.5,13.1,534,13.5,2018-06-04T04:00:00Z,14723,13.19
13.3,13.3,13.1,291,13.3,2018-06-05T04:00:00Z,10480,13.19
13.0,13.5,12.9,375,13.3,2018-06-06T04:00:00Z,19463,13.2
12.8,13.4,12.5,341,13.1,2018-06-07T04:00:00Z,12547,12.77
12.6,13.3,12.5,293,12.8,2018-06-08T04:00:00Z,18117,12.84
13.2,13.4,13.0,952,13.0,2018-06-11T04:00:00Z,47820,13.21
13.8,13.8,13.0,1069,13.2,2018-06-12T04:00:00Z,66257,13.51
14.3,15.7,13.8,2535,14.2,2018-06-13T04:00:00Z,155298,14.92
13.7,14.99,13.6,544,14.4,2018-06-14T04:00:00Z,34842,14.23
14.3,14.5,13.5,272,13.5,2018-06-15T04:00:00Z,27989,13.89
14.0,14.7,13.2,357,14.4,2018-06-18T04:00:00Z,18344,14.14
13.9,14.7,13.6,393,13.8,2018-06-19T04:00:00Z,21846,13.93
14.3,14.3,13.8,582,14.0,2018-06-20T04:00:00Z,22249,14.11
13.8,14.2,13.8,249,14.2,2018-06-21T04:00:00Z,13056,13.98
14.1,14.1,13.5,190,13.5,2018-06-22T04:00:00Z,16971,13.83
13.9,14.1,13.5,700,14.1,2018-06-25T04:00:00Z,19500,13.85
13.8,14.11,13.2,424,13.9,2018-06-26T04:00:00Z,13226,13.75
13.6,14.1,12.8,333,13.9,2018-06-27T04:00:00Z,15897,13.26
13.4,13.7,12.9,163,13.7,2018-06-28T04:00:00Z,13929,13.13
13.4,13.8,12.8,167,13.8,2018-06-29T04:00:00Z,13163,13.27
13.04,13.5,12.9,149,13.5,2018-07-02T04:00:00Z,6595,13.07
13.4,13.4,13.0,71,13.2,2018-07-03T04:00:00Z,6562,13.22
13.0,13.4,13.0,322,13.3,2018-07-05T04:00:00Z,15578,13.16
13.1,13.2,12.84,118,13.0,2018-07-06T04:00:00Z,5590,13.06
13.2,13.5,13.1,300,13.2,2018-07-09T04:00:00Z,13458,13.32
13.0,13.5,13.0,136,13.1,2018-07-10T04:00:00Z,6758,13.16
13.16,13.4,12.9,140,13.0,2018-07-11T04:00:00Z,7396,13.16
13.78,14.0,13.2,490,13.2,2018-07-12T04:00:00Z,35062,13.69
14.9,15.4,14.0,4273,14.0,2018-07-13T04:00:00Z,230492,14.65
14.25,15.8,13.8,1073,15.5,2018-07-16T04:00:00Z,75011,14.5
14.1,15.6,14.0,1447,15.5,2018-07-17T04:00:00Z,89499,14.75
13.4,14.6,13.1,607,14.3,2018-07-18T04:00:00Z,37356,13.55
13.4,13.8,13.28,338,13.8,2018-07-19T04:00:00Z,15837,13.49
13.0,13.6,13.0,384,13.3,2018-07-20T04:00:00Z,19745,13.31
12.7,13.3,12.7,421,13.1,2018-07-23T04:00:00Z,25667,12.85
12.4,12.71,12.1,579,12.7,2018-07-24T04:00:00Z,35392,12.34
12.5,12.7,12.3,171,12.7,2018-07-25T04:00:00Z,12539,12.56
12.5,12.7,12.3,190,12.5,2018-07-26T04:00:00Z,8650,12.51
12.3,12.59,12.1,443,12.5,2018-07-27T04:00:00Z,33470,12.19
11.39,12.5,10.9,638,12.3,2018-07-30T04:00:00Z,31683,11.58
11.7,12.5,11.3,290,11.4,2018-07-31T04:00:00Z,16149,11.7
11.6,12.18,11.6,266,11.7,2018-08-01T04:00:00Z,10230,11.88
12.1,12.3,11.6,158,11.6,2018-08-02T04:00:00Z,11120,12.0
11.8,12.3,11.7,172,12.0,2018-08-03T04:00:00Z,10320,11.94
11.9,12.0,11.6,94,11.8,2018-08-06T04:00:00Z,5658,11.72
11.9,12.23,11.5,139,12.0,2018-08-07T04:00:00Z,8140,11.81
12.0,12.0,11.3,255,11.9,2018-08-08T04:00:00Z,11970,11.65
12.0,12.2,11.7,236,12.2,2018-08-09T04:00:00Z,10199,11.99
11.0,11.8,10.8,364,11.7,2018-08-10T04:00:00Z,27869,11.19
10.7,11.0,10.5,162,10.9,2018-08-13T04:00:00Z,8925,10.84
10.2,10.9,9.7,440,10.5,2018-08-14T04:00:00Z,29653,10.19
10.6,10.7,10.2,210,10.3,2018-08-15T04:00:00Z,6293,10.42
10.8,11.0,10.1,228,10.8,2018-08-16T04:00:00Z,13089,10.75
10.4,11.19,10.4,278,10.5,2018-08-17T04:00:00Z,13100,10.74
10.7,11.1,10.2,214,10.2,2018-08-20T04:00:00Z,7692,10.67
10.8,11.2,10.8,242,10.9,2018-08-21T04:00:00Z,8969,11.04
10.9,11.29,10.5,191,10.9,2018-08-22T04:00:00Z,5770,10.82
11.2,11.4,10.8,201,10.9,2018-08-23T04:00:00Z,9339,11.12
11.0,11.4,11.0,237,11.2,2018-08-24T04:00:00Z,8042,11.11
11.2,11.69,11.11,277,11.3,2018-08-27T04:00:00Z,14503,11.43
11.5,11.9,11.2,305,11.2,2018-08-28T04:00:00Z,11638,11.71
12.0,12.1,11.75,221,11.8,2018-08-29T04:00:00Z,12375,11.96
12.0,12.29,11.8,188,12.1,2018-08-30T04:00:00Z,16472,12.06
12.1,12.2,11.8,108,11.8,2018-08-31T04:00:00Z,8308,12.08
12.2,12.3,11.9,140,12.3,2018-09-04T04:00:00Z,7056,12.04
11.7,12.1,11.7,172,11.8,2018-09-05T04:00:00Z,9195,11.86
11.3,11.99,10.91,147,11.7,2018-09-06T04:00:00Z,7600,11.43
11.4,11.6,11.0,150,11.4,2018-09-07T04:00:00Z,8526,11.25
11.9,12.01,11.37,285,11.4,2018-09-10T04:00:00Z,9701,11.7
11.8,12.0,11.5,183,11.7,2018-09-11T04:00:00Z,5900,11.63
11.7,12.0,11.5,152,11.6,2018-09-12T04:00:00Z,7894,11.78
11.7,11.9,11.5,176,11.9,2018-09-13T04:00:00Z,6979,11.67
11.7,12.0,11.6,135,11.6,2018-09-14T04:00:00Z,6416,11.83
11.6,11.9,11.6,209,11.8,2018-09-17T04:00:00Z,5234,11.78
11.5,11.9,11.4,191,11.6,2018-09-18T04:00:00Z,8654,11.56
11.2,11.8,11.2,215,11.5,2018-09-19T04:00:00Z,10146,11.54
11.2,11.6,11.2,363,11.3,2018-09-20T04:00:00Z,12887,11.42
10.8,11.4,10.6,361,11.2,2018-09-21T04:00:00Z,19368,10.97
10.5,10.95,10.5,460,10.5,2018-09-24T04:00:00Z,17488,10.61
11.2,11.4,10.5,663,10.7,2018-09-25T04:00:00Z,15826,11.08
10.9,11.3,10.81,214,11.3,2018-09-26T04:00:00Z,5793,11.01
10.9,11.2,10.8,149,11.0,2018-09-27T04:00:00Z,4495,10.94
10.5,11.2,10.4,340,10.9,2018-09-28T04:00:00Z,10566,10.68
10.7,10.9,10.4,311,10.6,2018-10-01T04:00:00Z,17922,10.63
10.6,10.8,10.5,132,10.7,2018-10-02T04:00:00Z,6055,10.68
10.7,10.95,10.5,188,10.7,2018-10-03T04:00:00Z,8774,10.69
10.8,10.8,10.6,111,10.6,2018-10-04T04:00:00Z,5924,10.66
10.7,10.9,10.3,205,10.9,2018-10-05T04:00:00Z,9774,10.49
10.4,10.79,10.4,100,10.6,2018-10-08T04:00:00Z,3547,10.58
