c,h,l,n,o,t,v,vw
1.04,1.1,1.04,238,1.09,2023-06-14T04:00:00Z,16427,1.052241
1.03,1.065,1.03,96,1.0599,2023-06-15T04:00:00Z,25661,1.038295
1.03,1.055,1.03,59,1.03,2023-06-16T04:00:00Z,9152,1.017021
1.01,1.06,1.01,117,1.05,2023-06-20T04:00:00Z,86895,1.017346
0.9797,1.0699,0.9797,132,1.0699,2023-06-21T04:00:00Z,108881,1.028364
1.0,1.06,1.0,27,1.06,2023-06-22T04:00:00Z,6502,1.044431
0.9199,1.01,0.9199,210,1.0,2023-06-23T04:00:00Z,46099,0.96972
0.996,1.001,0.9616,85,1.0,2023-06-26T04:00:00Z,18896,0.996409
1.02,1.06,0.999,100,0.999,2023-06-27T04:00:00Z,28266,1.05311
0.97,1.05,0.97,46,0.999,2023-06-28T04:00:00Z,17495,1.005745
0.9346,0.9917,0.84,115,0.9441,2023-06-29T04:00:00Z,41436,0.909071
0.9799,1.04,0.9087,65,1.0124,2023-06-30T04:00:00Z,20153,0.958842
0.9979,0.9979,0.9979,17,0.9979,2023-07-03T04:00:00Z,1282,0.99727
0.912,1.0,0.894999,65,0.995,2023-07-05T04:00:00Z,26107,0.906762
1.02,1.02,0.9001,143,0.9759,2023-07-06T04:00:00Z,53477,0.96194
0.956,1.01,0.95,93,1.01,2023-07-07T04:00:00Z,38953,0.97752
0.96,1.02,0.95,64,0.95,2023-07-10T04:00:00Z,24631,0.964766
0.95,1.0,0.9127,136,1.0,2023-07-11T04:00:00Z,57257,0.949713
0.9598,1.05,0.86,155,0.86,2023-07-12T04:00:00Z,90593,0.945662
0.9666,1.0,0.94,172,0.94,2023-07-13T04:00:00Z,12137,0.970355
0.97,1.03,0.94,97,0.95,2023-07-14T04:00:00Z,26607,0.983337
1.03,1.03,0.9595,123,1.02,2023-07-17T04:00:00Z,31806,1.009818
1.0,1.04,0.9495,74,1.021,2023-07-18T04:00:00Z,12394,1.003372
0.950101,1.0,0.95,51,0.96,2023-07-19T04:00:00Z,4160,0.967115
0.9998,1.06,0.96,180,0.99,2023-07-20T04:00:00Z,75273,1.019952
0.9509,1.02,0.9509,61,1.01,2023-07-21T04:00:00Z,13658,0.986985
1.01,1.015,0.9782,96,1.015,2023-07-24T04:00:00Z,18755,0.994512
1.01,1.03,0.95,162,1.02,2023-07-25T04:00:00Z,85668,1.011446
1.03,1.1001,0.99,192,1.0599,2023-07-26T04:00:00Z,83548,1.028568
1.0,1.06,0.976,84,1.06,2023-07-27T04:00:00Z,15059,1.00893
0.95,1.0,0.95,68,0.96,2023-07-28T04:00:00Z,17927,0.995085
0.98,1.0125,0.9741,79,1.01,2023-07-31T04:00:00Z,34442,0.97962
0.952,1.0499,0.95,108,1.001,2023-08-01T04:00:00Z,17318,0.975568
0.9646,0.99,0.91,56,0.95,2023-08-02T04:00:00Z,3413,0.957085
0.86,0.96,0.8579,94,0.9365,2023-08-03T04:00:00Z,28214,0.885921
0.892,0.9322,0.863,113,0.89,2023-08-04T04:00:00Z,18253,0.890535
0.902,0.959,0.895,184,0.94,2023-08-07T04:00:00Z,15686,0.937893
0.9724,1.015,0.92,146,0.92,2023-08-08T04:00:00Z,17069,0.993965
1.0,1.05,0.9321,24,0.975,2023-08-09T04:00:00Z,4117,0.972126
1.04,1.04,0.95,141,0.95,2023-08-10T04:00:00Z,23520,0.999127
1.0,1.05,0.9548,59,1.0138,2023-08-11T04:00:00Z,14339,0.996814
1.05,1.05,1.0034,67,1.02,2023-08-14T04:00:00Z,4417,1.028252
1.05,1.05,1.03,66,1.0301,2023-08-15T04:00:00Z,5517,1.039348
0.98,1.07,0.97,6304,1.0,2023-08-16T04:00:00Z,1866237,1.369618
0.9982,1.39,0.935,54003,1.21,2023-08-17T04:00:00Z,14435578,1.235206
1.22,1.22,0.9451,4668,0.99,2023-08-18T04:00:00Z,1449998,1.139992
1.3,1.33,1.02,1919,1.21,2023-08-21T04:00:00Z,532514,1.197419
1.23,1.3,1.185,834,1.3,2023-08-22T04:00:00Z,115851,1.23319
1.04,1.22,0.984999,827,1.22,2023-08-23T04:00:00Z,300345,1.06497
1.28,1.4099,1.01,1980,1.02,2023-08-24T04:00:00Z,864489,1.25541
1.26,1.31,1.21,825,1.31,2023-08-25T04:00:00Z,160897,1.245552
1.23,1.27,1.172,348,1.22,2023-08-28T04:00:00Z,97600,1.228076
0.98,1.41,0.95,1336,1.29,2023-08-29T04:00:00Z,763819,1.140485
1.06,1.08,0.98,503,0.99,2023-08-30T04:00:00Z,168751,1.042137
1.15,1.155,1.0,984,1.04,2023-08-31T04:00:00Z,211671,1.078451
1.16,1.28,1.1,754,1.12,2023-09-01T04:00:00Z,263750,1.19436
1.2,1.2499,1.13,392,1.16,2023-09-05T04:00:00Z,61045,1.199009
1.17,1.25,1.15,499,1.25,2023-09-06T04:00:00Z,71464,1.202179
1.16,1.2,1.1318,288,1.15,2023-09-07T04:00:00Z,22749,1.163844
1.14,1.28,1.12,553,1.15,2023-09-08T04:00:00Z,157682,1.179789
1.09,1.23,1.09,922,1.09,2023-09-11T04:00:00Z,234815,1.159214
1.11,1.2,1.09,261,1.15,2023-09-12T04:00:00Z,33531,1.139741
1.12,1.16,1.1,350,1.1,2023-09-13T04:00:00Z,23541,1.132931
1.08,1.15,1.08,221,1.11,2023-09-14T04:00:00Z,21565,1.111224
1.32,1.33,1.08,561,1.17,2023-09-15T04:00:00Z,183080,1.256146
1.16,1.3299,1.155,201,1.28,2023-09-18T04:00:00Z,31281,1.213347
1.16,1.23,1.15,543,1.16,2023-09-19T04:00:00Z,56673,1.176698
1.15,1.17,1.15,74,1.17,2023-09-20T04:00:00Z,48185,1.16793
1.17,1.2,1.15,178,1.16,2023-09-21T04:00:00Z,65464,1.154952
1.16,1.2,1.16,109,1.16,2023-09-22T04:00:00Z,18052,1.178143
1.1,1.1687,1.1,285,1.16,2023-09-25T04:00:00Z,119237,1.145298
1.12,1.1599,1.09,118,1.1,2023-09-26T04:00:00Z,20263,1.1145
1.16,1.25,1.1301,312,1.15,2023-09-27T04:00:00Z,39792,1.184184
1.16,1.24,1.11,174,1.11,2023-09-28T04:00:00Z,4962,1.197648
1.16,1.2,1.1598,146,1.16,2023-09-29T04:00:00Z,12756,1.181095
1.11,1.2,1.09,260,1.2,2023-10-02T04:00:00Z,35246,1.130287
1.09,1.1351,1.07,77,1.09,2023-10-03T04:00:00Z,9747,1.098501
1.06,1.135,1.05,181,1.135,2023-10-04T04:00:00Z,15760,1.083079
1.08,1.13,1.08,114,1.08,2023-10-05T04:00:00Z,40842,1.08279
1.03,1.09,1.03,209,1.08,2023-10-06T04:00:00Z,85507,1.064838
1.02,1.0607,1.02,66,1.041,2023-10-09T04:00:00Z,11590,1.041147
1.03,1.09,1.02,83,1.02,2023-10-10T04:00:00Z,8832,1.030022
1.02,1.05,1.02,73,1.05,2023-10-11T04:00:00Z,9958,1.034716
0.9902,1.0501,0.99,319,1.05,2023-10-12T04:00:00Z,84870,1.026262
0.92,1.0301,0.92,155,1.0301,2023-10-13T04:00:00Z,42707,0.965559
1.05,1.16,0.99,389,0.99,2023-10-16T04:00:00Z,63993,1.080664
1.0,1.1698,1.0,238,1.1698,2023-10-17T04:00:00Z,23649,1.039244
1.06,1.1,0.98,161,1.01,2023-10-18T04:00:00Z,74482,1.008178
0.9999,1.0799,0.9999,163,1.0799,2023-10-19T04:00:00Z,50417,1.020581
0.9933,1.0301,0.98,213,1.02,2023-10-20T04:00:00Z,72941,1.004447
0.99,1.018353,0.98,138,0.9933,2023-10-23T04:00:00Z,20214,0.9974
1.0,1.0101,1.0,40,1.0101,2023-10-24T04:00:00Z,8770,1.008146
1.02,1.0999,1.01,108,1.01,2023-10-25T04:00:00Z,44725,1.054437
1.06,1.078,1.06,52,1.06,2023-10-26T04:00:00Z,2311,1.072884
1.05,1.0899,1.0401,47,1.0708,2023-10-27T04:00:00Z,1530,1.062263
1.08,1.12,1.06,122,1.08,2023-10-30T04:00:00Z,21803,1.082542
1.27,1.31,1.18,405,1.2,2023-10-31T04:00:00Z,126228,1.243061
1.21,1.31,1.21,249,1.28,2023-11-01T04:00:00Z,94696,1.276314
1.2,1.3,1.1627,97,1.3,2023-11-02T04:00:00Z,11621,1.215813
1.23,1.28,1.1801,118,1.199,2023-11-03T04:00:00Z,28825,1.207987
1.22,1.2444,1.2,166,1.2,2023-11-06T05:00:00Z,51260,1.212924
1.23,1.2999,1.23,174,1.28,2023-11-07T05:00:00Z,50948,1.275053
1.25,1.2948,1.24,87,1.2948,2023-11-08T05:00:00Z,12381,1.256867
1.18,1.251,1.18,58,1.251,2023-11-09T05:00:00Z,31320,1.218094
1.24,1.2783,1.18,130,1.27,2023-11-10T05:00:00Z,25792,1.210648
1.17,1.29,1.14,204,1.26,2023-11-13T05:00:00Z,111013,1.224986
1.14,1.1885,1.1101,164,1.13,2023-11-14T05:00:00Z,53370,1.150523
1.126,1.145,1.0591,181,1.145,2023-11-15T05:00:00Z,34098,1.081858
1.05,1.1411,1.04,112,1.12,2023-11-16T05:00:00Z,38466,1.06229
1.03,1.06,1.02,89,1.06,2023-11-17T05:00:00Z,24999,1.053104
1.01,1.06,1.01,118,1.06,2023-11-20T05:00:00Z,32397,1.027346
1.03,1.045,1.02,72,1.02,2023-11-21T05:00:00Z,5792,1.030625
1.06,1.11,1.0,116,1.02,2023-11-22T05:00:00Z,49322,1.019649
1.295,1.34,1.0702,191,1.34,2023-11-24T05:00:00Z,46452,1.297162
1.23,1.35,1.22,308,1.35,2023-11-27T05:00:00Z,28973,1.288348
1.3,1.3,1.15,118,1.15,2023-11-28T05:00:00Z,11675,1.218915
1.25,1.3,1.21,331,1.21,2023-11-29T05:00:00Z,95279,1.265399
1.3,1.3,1.19,191,1.3,2023-11-30T05:00:00Z,56849,1.253596
1.36,1.4,1.2748,381,1.28,2023-12-01T05:00:00Z,122245,1.343418
1.395,1.42,1.29,196,1.42,2023-12-04T05:00:00Z,42956,1.357538
1.395,1.45,1.38,147,1.45,2023-12-05T05:00:00Z,42980,1.40105
1.42,1.46,1.36,148,1.45,2023-12-06T05:00:00Z,39711,1.453357
1.58,1.75,1.48,806,1.55,2023-12-07T05:00:00Z,179128,1.596049
1.74,1.92,1.52,425,1.59,2023-12-08T05:00:00Z,86000,1.702174
1.64,1.8,1.58,243,1.8,2023-12-11T05:00:00Z,88605,1.631772
1.67,1.74,1.62,221,1.62,2023-12-12T05:00:00Z,58126,1.687454
1.685,1.86,1.6,324,1.86,2023-12-13T05:00:00Z,93608,1.677054
1.68,1.74,1.64,202,1.73,2023-12-14T05:00:00Z,51156,1.709395
1.71,1.82,1.67,293,1.72,2023-12-15T05:00:00Z,74933,1.734111
1.55,1.82,1.4701,347,1.82,2023-12-18T05:00:00Z,109441,1.612163
1.67,1.7699,1.6,329,1.61,2023-12-19T05:00:00Z,91075,1.656201
1.63,1.7,1.52,84,1.61,2023-12-20T05:00:00Z,26334,1.608311
1.66,1.7289,1.6,272,1.64,2023-12-21T05:00:00Z,96663,1.651855
1.71,1.7993,1.65,276,1.78,2023-12-22T05:00:00Z,52395,1.718168
1.81,1.8111,1.65,214,1.81,2023-12-26T05:00:00Z,66662,1.727376
1.94,2.0199,1.77,817,1.81,2023-12-27T05:00:00Z,293879,1.923908
1.78,1.97,1.72,544,1.92,2023-12-28T05:00:00Z,282048,1.851615
1.82,1.86,1.68,331,1.74,2023-12-29T05:00:00Z,93811,1.769277
2.17,2.22,1.82,593,1.87,2024-01-02T05:00:00Z,95279,1.974395
1.99,2.16,1.78,811,2.16,2024-01-03T05:00:00Z,142204,1.91938
1.875,2.04,1.84,197,2.04,2024-01-04T05:00:00Z,69294,1.905597
1.79,1.94,1.78,359,1.94,2024-01-05T05:00:00Z,80670,1.810458
2.14,2.15,1.79,767,1.9,2024-01-08T05:00:00Z,106890,1.933317
1.88,2.04,1.7403,433,2.03,2024-01-09T05:00:00Z,103760,1.875583
1.88,1.94,1.81,256,1.94,2024-01-10T05:00:00Z,48443,1.901288
1.81,1.88,1.72,234,1.88,2024-01-11T05:00:00Z,90688,1.828034
1.66,1.8398,1.55,565,1.83,2024-01-12T05:00:00Z,206473,1.699946
1.69,1.87,1.55,444,1.87,2024-01-16T05:00:00Z,112457,1.68925
1.8,1.87,1.63,382,1.81,2024-01-17T05:00:00Z,82205,1.744088
1.69,1.81,1.6535,292,1.81,2024-01-18T05:00:00Z,87471,1.712221
1.79,1.93,1.72,2507,1.84,2024-01-19T05:00:00Z,640973,1.844462
1.83,1.85,1.7301,486,1.79,2024-01-22T05:00:00Z,81259,1.781149
1.93,2.01,1.74,1263,1.77,2024-01-23T05:00:00Z,400160,1.875927
1.92,1.9901,1.8,785,1.9,2024-01-24T05:00:00Z,177990,1.899643
1.83,1.961,1.72,446,1.96,2024-01-25T05:00:00Z,124472,1.816271
1.91,1.92,1.7902,640,1.91,2024-01-26T05:00:00Z,161663,1.87674
1.81,1.92,1.765,538,1.92,2024-01-29T05:00:00Z,102694,1.837502
1.79,1.86,1.75,416,1.78,2024-01-30T05:00:00Z,79158,1.792584
1.69,1.82,1.61,364,1.73,2024-01-31T05:00:00Z,84240,1.72059
1.77,1.77,1.6311,297,1.75,2024-02-01T05:00:00Z,35908,1.698927
1.72,1.75,1.68,152,1.72,2024-02-02T05:00:00Z,30884,1.722429
1.62,1.72,1.6,186,1.72,2024-02-05T05:00:00Z,38050,1.646671
1.58,1.64,1.55,191,1.6,2024-02-06T05:00:00Z,40841,1.582601
1.53,1.61,1.5,262,1.58,2024-02-07T05:00:00Z,58198,1.541355
1.48,1.5373,1.43,279,1.49,2024-02-08T05:00:00Z,58882,1.491142
1.54,1.62,1.42,646,1.48,2024-02-09T05:00:00Z,235121,1.527533
1.4,1.6094,1.37,420,1.45,2024-02-12T05:00:00Z,43996,1.433129
1.27,1.496,1.27,483,1.35,2024-02-13T05:00:00Z,84160,1.332045
1.14,1.43,1.08,1058,1.43,2024-02-14T05:00:00Z,386333,1.130112
1.255,1.31,1.1102,730,1.15,2024-02-15T05:00:00Z,266796,1.128175
1.75,1.9,1.35,7476,1.35,2024-02-16T05:00:00Z,2366515,1.579811
1.75,1.9,1.66,1815,1.88,2024-02-20T05:00:00Z,457837,1.778466
1.77,1.85,1.76,2258,1.76,2024-02-21T05:00:00Z,304647,1.797707
1.75,1.85,1.69,1007,1.85,2024-02-22T05:00:00Z,224194,1.750374
1.78,1.9,1.7,1018,1.78,2024-02-23T05:00:00Z,329127,1.799728
1.72,1.7898,1.7025,471,1.75,2024-02-26T05:00:00Z,60436,1.739033
1.66,1.8,1.61,1338,1.73,2024-02-27T05:00:00Z,286276,1.708586
1.75,1.87,1.55,3037,1.58,2024-02-28T05:00:00Z,763200,1.751073
1.98,2.0,1.73,2658,1.8,2024-02-29T05:00:00Z,574762,1.875782
1.95,2.03,1.85,1933,1.95,2024-03-01T05:00:00Z,469727,1.9223
1.92,2.0,1.8001,510,1.88,2024-03-04T05:00:00Z,121954,1.924824
1.97,2.02,1.86,387,1.91,2024-03-05T05:00:00Z,92085,1.948009
1.95,2.01,1.9,703,1.98,2024-03-06T05:00:00Z,210171,1.97167
1.89,1.94,1.85,441,1.94,2024-03-07T05:00:00Z,75825,1.895913
1.86,1.95,1.81,403,1.89,2024-03-08T05:00:00Z,111636,1.8831
1.73,1.8871,1.62,754,1.83,2024-03-11T04:00:00Z,116145,1.738917
1.73,1.78,1.69,916,1.73,2024-03-12T04:00:00Z,71288,1.719329
1.96,2.13,1.76,2217,1.85,2024-03-13T04:00:00Z,311612,1.926513
1.81,1.96,1.65,1547,1.91,2024-03-14T04:00:00Z,231108,1.817492
1.83,1.84,1.62,789,1.76,2024-03-15T04:00:00Z,169280,1.76118
2.06,2.06,1.885,1746,1.98,2024-03-18T04:00:00Z,312205,1.970325
1.99,2.06,1.94,822,2.03,2024-03-19T04:00:00Z,171367,2.001116
1.95,2.09,1.93,269,1.94,2024-03-20T04:00:00Z,71387,1.995684
1.9,1.97,1.86,171,1.95,2024-03-21T04:00:00Z,62976,1.90821
1.95,1.95,1.82,287,1.88,2024-03-22T04:00:00Z,73253,1.879952
1.98,2.02,1.85,560,1.95,2024-03-25T04:00:00Z,105722,1.95699
1.94,2.05,1.86,509,2.0,2024-03-26T04:00:00Z,120257,1.946734
1.95,1.985,1.885,326,1.93,2024-03-27T04:00:00Z,105742,1.917256
1.85,1.99,1.8416,363,1.94,2024-03-28T04:00:00Z,145201,1.904795
1.81,1.92,1.79,197,1.86,2024-04-01T04:00:00Z,36281,1.823311
1.73,1.7999,1.69,380,1.77,2024-04-02T04:00:00Z,122306,1.72247
1.82,1.9386,1.7,422,1.72,2024-04-03T04:00:00Z,103244,1.764798
1.66,1.9,1.61,765,1.9,2024-04-04T04:00:00Z,198411,1.732061
1.59,1.8393,1.55,1392,1.68,2024-04-05T04:00:00Z,223185,1.654141
1.52,1.67,1.49,2295,1.58,2024-04-08T04:00:00Z,247758,1.529072
1.55,1.61,1.46,1230,1.61,2024-04-09T04:00:00Z,202228,1.518835
1.55,1.59,1.51,1270,1.51,2024-04-10T04:00:00Z,212107,1.528906
1.55,1.59,1.5,1317,1.59,2024-04-11T04:00:00Z,198445,1.54811
1.57,1.57,1.51,867,1.57,2024-04-12T04:00:00Z,126357,1.537088
1.57,1.57,1.51,363,1.55,2024-04-15T04:00:00Z,97046,1.54009
1.55,1.57,1.52,378,1.56,2024-04-16T04:00:00Z,85742,1.554699
1.7,1.7,1.55,386,1.55,2024-04-17T04:00:00Z,74754,1.598455
1.7,1.74,1.6604,192,1.7001,2024-04-18T04:00:00Z,39438,1.70423
1.63,1.7399,1.62,177,1.725,2024-04-19T04:00:00Z,21931,1.659757
1.6,1.63,1.6,171,1.62,2024-04-22T04:00:00Z,24360,1.603733
1.57,1.6099,1.56,195,1.57,2024-04-23T04:00:00Z,75136,1.58177
1.58,1.75,1.55,75,1.75,2024-04-24T04:00:00Z,36176,1.556981
1.5,1.57,1.5,228,1.57,2024-04-25T04:00:00Z,51743,1.521471
1.58,1.58,1.5,79,1.5,2024-04-26T04:00:00Z,10057,1.538461
1.62,1.65,1.53,307,1.61,2024-04-29T04:00:00Z,71050,1.594191
1.565,1.63,1.55,244,1.63,2024-04-30T04:00:00Z,37225,1.572216
1.55,1.58,1.5,285,1.54,2024-05-01T04:00:00Z,22446,1.549376
1.6014,1.6229,1.53,218,1.605,2024-05-02T04:00:00Z,32616,1.57215
1.61,1.64,1.6055,74,1.62,2024-05-03T04:00:00Z,31935,1.619635
1.74,1.83,1.61,237,1.62,2024-05-06T04:00:00Z,56659,1.760081
1.7,1.76,1.7,120,1.74,2024-05-07T04:00:00Z,25948,1.746138
1.71,1.78,1.69,98,1.69,2024-05-08T04:00:00Z,15874,1.740512
1.69,1.73,1.6001,184,1.68,2024-05-09T04:00:00Z,45655,1.681213
1.72,1.84,1.65,205,1.705,2024-05-10T04:00:00Z,62247,1.777964
1.84,1.85,1.71,120,1.71,2024-05-13T04:00:00Z,30537,1.777318
1.78,1.85,1.72,309,1.84,2024-05-14T04:00:00Z,77203,1.795648
1.78,1.8499,1.75,114,1.84,2024-05-15T04:00:00Z,21332,1.789439
1.75,1.84,1.75,134,1.84,2024-05-16T04:00:00Z,16135,1.78226
1.77,1.81,1.73,92,1.73,2024-05-17T04:00:00Z,6658,1.758624
1.71,1.8,1.68,280,1.8,2024-05-20T04:00:00Z,88819,1.723509
1.66,1.71,1.66,131,1.69,2024-05-21T04:00:00Z,16927,1.675422
1.56,1.81,1.55,385,1.65,2024-05-22T04:00:00Z,95462,1.653326
1.54,1.6,1.53,140,1.6,2024-05-23T04:00:00Z,47128,1.545574
1.59,1.6,1.51,141,1.6,2024-05-24T04:00:00Z,18457,1.550633
1.58,1.6,1.56,106,1.6,2024-05-28T04:00:00Z,12907,1.584198
1.55,1.61,1.54,102,1.54,2024-05-29T04:00:00Z,64608,1.572507
1.58,1.6,1.55,89,1.6,2024-05-30T04:00:00Z,7357,1.587934
1.63,1.67,1.575,122,1.575,2024-05-31T04:00:00Z,48495,1.609353
1.57,1.74,1.55,156,1.74,2024-06-03T04:00:00Z,17365,1.604028
1.57,1.67,1.54,227,1.67,2024-06-04T04:00:00Z,36703,1.598161
1.605,1.631,1.55,90,1.55,2024-06-05T04:00:00Z,14940,1.575606
1.565,1.59,1.56,119,1.5899,2024-06-06T04:00:00Z,13115,1.576605
1.585,1.6676,1.561,150,1.57,2024-06-07T04:00:00Z,20489,1.603853
1.65,1.79,1.57,443,1.57,2024-06-10T04:00:00Z,56231,1.703751
1.66,1.67,1.6,218,1.6201,2024-06-11T04:00:00Z,38742,1.640749
1.75,1.83,1.5702,526,1.5702,2024-06-12T04:00:00Z,92691,1.712067
1.7,1.77,1.63,274,1.7,2024-06-13T04:00:00Z,15360,1.693378
1.64,1.7,1.61,436,1.66,2024-06-14T04:00:00Z,41142,1.666844
1.69,1.77,1.58,413,1.68,2024-06-17T04:00:00Z,78311,1.65896
1.61,1.72,1.61,283,1.72,2024-06-18T04:00:00Z,27748,1.666504
1.61,1.76,1.5803,498,1.6,2024-06-20T04:00:00Z,75308,1.664735
1.48,1.71,1.445,543,1.59,2024-06-21T04:00:00Z,232956,1.515309
1.55,1.626,1.5,169,1.58,2024-06-24T04:00:00Z,42834,1.547586
1.5536,1.62,1.52,167,1.56,2024-06-25T04:00:00Z,28597,1.566192
1.6,1.7,1.57,101,1.7,2024-06-26T04:00:00Z,20121,1.665328
1.56,1.64,1.51,247,1.64,2024-06-27T04:00:00Z,48662,1.557612
1.58,1.59,1.45,218,1.59,2024-06-28T04:00:00Z,54812,1.539091
1.52,1.58,1.52,109,1.58,2024-07-01T04:00:00Z,16766,1.557407
1.54,1.56,1.51,164,1.51,2024-07-02T04:00:00Z,27063,1.549758
1.4,1.53,1.2615,555,1.52,2024-07-03T04:00:00Z,228725,1.38564
1.49,1.49,1.36,200,1.45,2024-07-05T04:00:00Z,39846,1.445992
1.5,1.56,1.43,90,1.45,2024-07-08T04:00:00Z,21972,1.508548
1.515,1.5299,1.48,48,1.48,2024-07-09T04:00:00Z,3391,1.513688
1.47,1.55,1.46,122,1.55,2024-07-10T04:00:00Z,28852,1.494795
1.56,1.59,1.4901,114,1.545,2024-07-11T04:00:00Z,26959,1.549159
1.59,1.59,1.5,187,1.59,2024-07-12T04:00:00Z,26765,1.547717
1.67,1.69,1.5427,361,1.598,2024-07-15T04:00:00Z,79690,1.628917
1.68,1.68,1.5554,133,1.68,2024-07-16T04:00:00Z,19370,1.647348
1.56,1.655,1.55,302,1.65,2024-07-17T04:00:00Z,43125,1.605141
1.53,1.575,1.51,144,1.572,2024-07-18T04:00:00Z,9564,1.565791
1.5,1.56,1.45,203,1.5,2024-07-19T04:00:00Z,47752,1.496863
1.52,1.555,1.455,131,1.5,2024-07-22T04:00:00Z,17761,1.489893
1.59,1.59,1.54,105,1.56,2024-07-23T04:00:00Z,23043,1.572037
1.57,1.6,1.4989,196,1.58,2024-07-24T04:00:00Z,31624,1.543351
1.53,1.6,1.49,163,1.6,2024-07-25T04:00:00Z,36519,1.524566
1.52,1.53,1.46,149,1.53,2024-07-26T04:00:00Z,38691,1.482233
1.5295,1.58,1.47,228,1.58,2024-07-29T04:00:00Z,80324,1.509574
1.66,1.79,1.51,243,1.5258,2024-07-30T04:00:00Z,83203,1.623682
1.57,1.72,1.51,465,1.7,2024-07-31T04:00:00Z,96849,1.600143
1.52,1.61,1.4601,226,1.59,2024-08-01T04:00:00Z,59947,1.518445
1.42,1.51,1.42,195,1.51,2024-08-02T04:00:00Z,41542,1.44922
1.46,1.5171,1.36,473,1.45,2024-08-05T04:00:00Z,113598,1.410823
1.48,1.52,1.44,94,1.46,2024-08-06T04:00:00Z,10982,1.474325
1.55,1.695,1.5,1254,1.64,2024-08-07T04:00:00Z,227813,1.602202
