c,h,l,n,o,t,v,vw
139.1,142.27,138.89,8740,142.03,2022-02-17T05:00:00Z,552035,140.36
137.53,139.6,136.55,10784,139.5,2022-02-18T05:00:00Z,608830,138.04
136.15,138.47,134.65,11531,136.26,2022-02-22T05:00:00Z,992169,136.36
132.6,137.69,132.5,13110,137.43,2022-02-23T05:00:00Z,1406384,134.28
137.0,137.3,128.1,21778,128.37,2022-02-24T05:00:00Z,2293565,132.49
139.22,139.28,135.91,9991,137.35,2022-02-25T05:00:00Z,1090545,138.04
139.76,140.3,137.43,9904,137.89,2022-02-28T05:00:00Z,780735,138.63
137.44,140.12,136.48,9928,139.19,2022-03-01T05:00:00Z,837822,138.49
139.81,140.25,136.99,9003,138.13,2022-03-02T05:00:00Z,833679,138.91
137.83,140.87,137.04,7851,140.87,2022-03-03T05:00:00Z,822501,138.64
135.84,137.37,134.88,10022,136.84,2022-03-04T05:00:00Z,712381,135.81
130.82,136.25,130.71,13930,135.65,2022-03-07T05:00:00Z,1138337,132.48
130.22,134.12,128.8,13702,130.54,2022-03-08T05:00:00Z,1709631,131.26
134.79,135.36,132.5,7217,133.66,2022-03-09T05:00:00Z,698090,134.08
133.39,133.82,131.53,6975,133.23,2022-03-10T05:00:00Z,726439,132.83
130.65,134.7,130.43,9160,134.62,2022-03-11T05:00:00Z,600394,132.64
128.14,131.46,127.83,12128,130.11,2022-03-14T04:00:00Z,998401,129.33
132.16,132.4,128.53,7103,129.24,2022-03-15T04:00:00Z,888311,130.29
136.95,137.03,132.25,10345,133.97,2022-03-16T04:00:00Z,1141798,134.74
138.65,138.65,135.71,6731,136.23,2022-03-17T04:00:00Z,801812,137.42
141.51,141.62,137.52,7863,138.09,2022-03-18T04:00:00Z,947621,140.25
141.17,142.03,139.31,8560,141.27,2022-03-21T04:00:00Z,853169,140.78
143.9,144.35,141.17,6113,141.4,2022-03-22T04:00:00Z,557827,143.26
141.85,144.16,141.82,7770,142.77,2022-03-23T04:00:00Z,845233,142.55
144.94,144.98,141.79,5442,142.61,2022-03-24T04:00:00Z,517805,143.55
144.88,145.36,143.08,6579,144.98,2022-03-25T04:00:00Z,458433,144.35
147.05,147.13,144.38,6645,144.86,2022-03-28T04:00:00Z,676030,145.62
149.63,149.88,147.62,8600,148.82,2022-03-29T04:00:00Z,2594464,148.87
148.05,149.51,147.39,7180,148.94,2022-03-30T04:00:00Z,548381,148.52
146.01,148.16,145.8,6489,148.07,2022-03-31T04:00:00Z,770538,146.79
145.88,146.55,144.56,6043,146.25,2022-04-01T04:00:00Z,468549,145.39
148.85,148.88,146.11,5302,146.24,2022-04-04T04:00:00Z,512580,147.99
145.57,148.54,145.18,7875,148.34,2022-04-05T04:00:00Z,493172,146.62
142.35,143.76,141.33,9641,143.45,2022-04-06T04:00:00Z,1169255,142.55
142.72,143.65,140.56,6683,142.07,2022-04-07T04:00:00Z,714871,142.18
140.8,142.32,140.53,6564,142.01,2022-04-08T04:00:00Z,677951,141.17
137.55,139.34,137.29,8829,138.95,2022-04-11T04:00:00Z,688861,138.27
136.85,140.08,136.29,7185,139.33,2022-04-12T04:00:00Z,1032924,138.43
139.64,140.02,136.71,5692,136.97,2022-04-13T04:00:00Z,585315,138.59
136.44,139.77,136.34,6577,139.7,2022-04-14T04:00:00Z,419113,137.78
136.62,137.46,135.37,6276,136.03,2022-04-18T04:00:00Z,493168,136.49
139.58,139.8,135.93,4851,136.28,2022-04-19T04:00:00Z,478773,138.44
137.57,140.08,137.06,7309,139.99,2022-04-20T04:00:00Z,525682,138.2
134.78,140.21,134.34,7413,139.24,2022-04-21T04:00:00Z,428664,136.95
131.19,135.26,131.0,12393,134.73,2022-04-22T04:00:00Z,759836,132.84
132.9,132.98,129.98,9758,130.53,2022-04-25T04:00:00Z,817356,131.31
127.9,132.05,127.76,15366,132.05,2022-04-26T04:00:00Z,1120161,129.04
127.77,130.1,126.98,13226,127.86,2022-04-27T04:00:00Z,2547529,128.59
132.27,132.97,128.04,8400,129.76,2022-04-28T04:00:00Z,991050,130.54
126.38,131.85,126.04,13382,130.45,2022-04-29T04:00:00Z,1216867,128.35
128.45,128.46,124.85,12781,126.14,2022-05-02T04:00:00Z,1550207,126.41
128.63,129.43,127.41,7316,128.32,2022-05-03T04:00:00Z,1826677,128.84
132.94,133.13,126.56,10876,128.74,2022-05-04T04:00:00Z,1500446,129.38
126.43,131.09,124.85,16082,131.03,2022-05-05T04:00:00Z,1453661,126.73
124.74,126.96,123.01,14545,125.46,2022-05-06T04:00:00Z,1501413,124.74
119.95,123.34,119.23,16795,122.33,2022-05-09T04:00:00Z,1431319,120.96
121.35,123.18,119.56,12218,122.78,2022-05-10T04:00:00Z,3180805,121.56
117.72,122.55,117.31,21777,120.32,2022-05-11T04:00:00Z,2267130,119.7
117.45,119.2,114.9,13836,115.91,2022-05-12T04:00:00Z,1645962,116.58
121.62,122.11,118.58,8246,119.2,2022-05-13T04:00:00Z,798046,120.74
120.42,121.84,119.79,8770,121.02,2022-05-16T04:00:00Z,822693,120.73
123.48,123.57,121.18,8211,122.73,2022-05-17T04:00:00Z,733454,122.64
117.5,121.79,116.86,12510,121.59,2022-05-18T04:00:00Z,942661,118.64
116.73,118.66,115.95,8712,116.62,2022-05-19T04:00:00Z,782744,117.25
116.42,118.44,112.99,12458,118.16,2022-05-20T04:00:00Z,1327360,115.14
118.29,118.46,115.85,9024,116.85,2022-05-23T04:00:00Z,980783,117.4
115.82,116.37,113.8,10678,116.13,2022-05-24T04:00:00Z,1045749,115.26
117.43,118.26,115.11,6956,115.25,2022-05-25T04:00:00Z,801516,116.85
120.69,121.31,117.05,8707,117.08,2022-05-26T04:00:00Z,827400,120.23
124.66,124.66,121.94,6656,121.97,2022-05-27T04:00:00Z,543427,123.69
124.42,125.48,122.7,6087,124.57,2022-05-31T04:00:00Z,743160,124.4
123.37,126.03,122.48,6081,125.17,2022-06-01T04:00:00Z,579711,124.13
126.79,126.79,122.34,5722,122.93,2022-06-02T04:00:00Z,626204,125.12
123.41,125.12,122.95,5356,124.6,2022-06-03T04:00:00Z,384362,123.87
123.98,125.92,123.24,4744,125.29,2022-06-06T04:00:00Z,440513,124.54
124.94,125.2,122.07,4571,122.42,2022-06-07T04:00:00Z,380839,124.08
124.02,125.6,123.69,3669,124.58,2022-06-08T04:00:00Z,331195,124.6
120.76,124.59,120.65,5274,123.35,2022-06-09T04:00:00Z,555243,122.89
116.45,118.83,116.27,14262,118.41,2022-06-10T04:00:00Z,1224695,117.01
111.16,113.73,110.67,17108,112.78,2022-06-13T04:00:00Z,1649847,111.98
111.33,112.31,110.19,6755,111.96,2022-06-14T04:00:00Z,679795,111.28
114.09,115.6,111.51,9572,112.64,2022-06-15T04:00:00Z,1055819,113.59
109.5,111.23,108.58,12045,111.1,2022-06-16T04:00:00Z,1182848,109.78
110.75,111.72,109.05,7939,109.71,2022-06-17T04:00:00Z,915508,110.62
113.52,114.47,112.55,4774,112.58,2022-06-21T04:00:00Z,600759,113.78
113.38,115.17,112.26,5717,112.38,2022-06-22T04:00:00Z,659286,113.85
115.04,115.38,113.26,6879,114.4,2022-06-23T04:00:00Z,710910,114.31
119.21,119.21,116.16,5510,116.28,2022-06-24T04:00:00Z,704939,117.88
118.12,119.74,117.66,4989,119.57,2022-06-27T04:00:00Z,474186,118.47
114.55,119.37,114.44,5601,118.36,2022-06-28T04:00:00Z,470613,116.39
114.66,115.2,113.42,5498,114.47,2022-06-29T04:00:00Z,673109,114.46
113.11,114.6,111.41,6766,113.45,2022-06-30T04:00:00Z,773696,113.18
113.95,114.03,111.89,6029,112.61,2022-07-01T04:00:00Z,883017,113.04
115.87,115.95,111.79,7669,112.43,2022-07-05T04:00:00Z,1156450,113.93
116.61,117.5,115.37,6596,116.07,2022-07-06T04:00:00Z,818497,116.32
119.13,119.43,116.99,4932,116.99,2022-07-07T04:00:00Z,728245,118.61
119.26,119.85,117.6,5514,117.96,2022-07-08T04:00:00Z,516399,118.92
116.71,118.36,116.41,5717,118.27,2022-07-11T04:00:00Z,477435,117.22
115.61,117.99,114.96,5043,117.21,2022-07-12T04:00:00Z,766420,116.47
115.43,116.27,113.15,6512,113.35,2022-07-13T04:00:00Z,831439,115.11
115.82,116.11,113.04,5885,114.3,2022-07-14T04:00:00Z,587964,114.64
117.83,117.91,116.4,4617,117.06,2022-07-15T04:00:00Z,438965,117.42
116.88,119.57,116.47,4733,119.0,2022-07-18T04:00:00Z,631378,118.51
120.41,120.59,117.72,5070,118.43,2022-07-19T04:00:00Z,487573,119.59
122.4,122.87,120.38,7994,120.66,2022-07-20T04:00:00Z,1051037,122.12
124.16,124.16,121.57,5542,122.58,2022-07-21T04:00:00Z,762905,123.32
122.02,124.61,121.23,6222,123.77,2022-07-22T04:00:00Z,723464,122.71
121.34,122.11,120.47,5177,121.97,2022-07-25T04:00:00Z,556818,121.31
118.94,120.64,118.58,5504,120.57,2022-07-26T04:00:00Z,506644,119.37
123.96,124.61,120.59,6293,120.85,2022-07-27T04:00:00Z,711383,122.84
125.16,125.35,122.32,6699,123.84,2022-07-28T04:00:00Z,973031,124.44
127.43,127.75,125.2,6658,125.75,2022-07-29T04:00:00Z,858772,126.55
127.38,128.76,126.25,6670,126.72,2022-08-01T04:00:00Z,552264,127.44
126.94,128.65,126.0,8796,126.39,2022-08-02T04:00:00Z,2553072,127.19
130.32,130.74,127.64,9906,127.76,2022-08-03T04:00:00Z,846157,129.27
131.08,131.14,129.6,6538,130.46,2022-08-04T04:00:00Z,821261,130.74
130.0,130.77,128.61,8020,128.93,2022-08-05T04:00:00Z,757062,129.48
129.56,131.84,128.96,9690,130.16,2022-08-08T04:00:00Z,884864,130.54
128.08,128.85,127.44,5601,128.71,2022-08-09T04:00:00Z,387946,128.08
131.6,131.76,130.11,12256,131.1,2022-08-10T04:00:00Z,1383281,131.26
130.96,133.43,130.64,6605,132.61,2022-08-11T04:00:00Z,619441,131.9
133.49,133.53,131.35,5153,131.83,2022-08-12T04:00:00Z,461003,132.52
134.53,134.73,133.11,5659,133.12,2022-08-15T04:00:00Z,428835,133.88
134.3,135.05,132.99,5885,134.25,2022-08-16T04:00:00Z,562688,134.1
132.71,133.87,131.86,7226,132.93,2022-08-17T04:00:00Z,550045,132.82
133.01,133.47,132.02,5374,132.65,2022-08-18T04:00:00Z,464527,132.91
130.41,131.98,130.11,10710,131.7,2022-08-19T04:00:00Z,1034145,130.67
127.03,128.73,126.65,7373,128.64,2022-08-22T04:00:00Z,546034,127.7
126.9,128.04,126.6,7003,126.85,2022-08-23T04:00:00Z,2893491,127.06
127.2,127.97,126.44,4805,126.67,2022-08-24T04:00:00Z,660384,127.22
129.51,129.51,127.54,3709,127.97,2022-08-25T04:00:00Z,355755,128.38
124.23,129.84,124.17,11318,129.38,2022-08-26T04:00:00Z,1043594,126.34
122.96,124.06,122.57,7944,123.05,2022-08-29T04:00:00Z,784187,123.49
121.6,123.84,120.58,7203,123.66,2022-08-30T04:00:00Z,680276,121.87
120.98,123.1,120.87,5960,122.78,2022-08-31T04:00:00Z,625099,121.77
120.94,121.09,118.36,9876,119.82,2022-09-01T04:00:00Z,993323,119.49
119.31,122.68,118.57,7419,122.15,2022-09-02T04:00:00Z,702128,120.61
118.42,119.78,117.5,8310,119.42,2022-09-06T04:00:00Z,1020830,118.59
120.78,121.14,118.47,5181,118.55,2022-09-07T04:00:00Z,602858,119.92
121.38,121.89,119.34,7008,119.82,2022-09-08T04:00:00Z,1065238,120.62
123.96,124.23,122.33,5733,122.33,2022-09-09T04:00:00Z,679255,123.66
125.49,125.64,124.5,5004,124.65,2022-09-12T04:00:00Z,438694,125.17
118.65,122.4,118.28,10526,121.92,2022-09-13T04:00:00Z,845969,120.0
119.61,119.93,118.4,6915,119.14,2022-09-14T04:00:00Z,1248923,119.26
117.58,119.78,116.95,7237,118.73,2022-09-15T04:00:00Z,772742,118.17
116.77,117.03,115.39,8040,116.18,2022-09-16T04:00:00Z,718209,116.07
117.8,117.81,115.77,4954,115.8,2022-09-19T04:00:00Z,616856,117.12
116.84,117.78,115.9,5014,116.75,2022-09-20T04:00:00Z,380939,116.81
114.75,118.93,114.7,11562,117.27,2022-09-21T04:00:00Z,1438828,116.81
113.34,114.51,112.83,8669,114.11,2022-09-22T04:00:00Z,978120,113.54
111.57,112.39,110.08,12870,112.34,2022-09-23T04:00:00Z,1641189,111.17
110.9,113.08,110.72,7687,111.29,2022-09-26T04:00:00Z,885220,111.63
111.1,113.37,110.17,7875,112.45,2022-09-27T04:00:00Z,955439,111.3
113.35,113.8,110.47,9032,111.05,2022-09-28T04:00:00Z,1214038,112.03
110.13,111.78,108.8,11268,111.62,2022-09-29T04:00:00Z,1332241,109.89
108.18,111.35,108.09,12208,109.64,2022-09-30T04:00:00Z,1221582,109.38
110.71,111.34,108.29,9092,108.98,2022-10-03T04:00:00Z,1129955,110.08
114.22,114.45,112.92,8060,112.92,2022-10-04T04:00:00Z,1104536,113.89
114.09,114.85,111.5,6466,112.59,2022-10-05T04:00:00Z,818669,113.48
113.26,114.98,113.1,7266,113.7,2022-10-06T04:00:00Z,859753,113.73
108.88,111.31,108.38,12340,111.27,2022-10-07T04:00:00Z,1652961,109.76
107.77,109.07,106.71,8089,108.99,2022-10-10T04:00:00Z,995002,107.88
106.42,108.28,105.65,9769,107.13,2022-10-11T04:00:00Z,1386951,106.75
106.37,107.36,106.04,5654,106.68,2022-10-12T04:00:00Z,831187,106.66
108.78,109.33,102.93,13037,103.27,2022-10-13T04:00:00Z,1824560,106.26
105.55,109.96,105.28,9115,109.76,2022-10-14T04:00:00Z,1032276,106.9
108.95,109.34,107.94,7169,107.95,2022-10-17T04:00:00Z,925010,108.83
109.92,112.16,108.77,7926,111.9,2022-10-18T04:00:00Z,992565,110.38
109.5,110.73,108.49,9619,109.24,2022-10-19T04:00:00Z,1175935,109.41
108.88,111.22,108.44,8515,109.1,2022-10-20T04:00:00Z,974610,109.78
111.5,111.67,108.05,7352,108.44,2022-10-21T04:00:00Z,881031,109.97
112.72,113.07,110.08,6377,111.64,2022-10-24T04:00:00Z,1781443,111.91
114.99,115.16,113.12,6228,113.12,2022-10-25T04:00:00Z,735165,114.48
112.46,114.89,112.29,8376,112.67,2022-10-26T04:00:00Z,1219238,113.39
110.4,112.58,110.22,8418,112.02,2022-10-27T04:00:00Z,849365,111.21
113.81,113.99,110.11,6967,110.12,2022-10-28T04:00:00Z,908496,112.1
112.51,113.12,111.72,6944,112.89,2022-10-31T04:00:00Z,635205,112.61
111.34,114.15,111.19,8694,114.0,2022-11-01T04:00:00Z,975546,111.87
107.58,112.56,107.5,14332,111.32,2022-11-02T04:00:00Z,1443678,110.26
105.48,107.0,105.27,10988,106.36,2022-11-03T04:00:00Z,1210129,106.09
107.08,107.88,104.85,12733,107.53,2022-11-04T04:00:00Z,1477299,106.28
108.28,108.49,106.68,5410,107.57,2022-11-07T05:00:00Z,568903,107.61
109.09,110.41,107.46,9950,108.95,2022-11-08T05:00:00Z,1209053,109.07
106.59,108.67,106.45,8116,108.29,2022-11-09T05:00:00Z,683227,107.63
114.36,114.54,110.85,13457,111.68,2022-11-10T05:00:00Z,3057327,112.75
116.55,116.8,113.82,9002,114.4,2022-11-11T05:00:00Z,1001980,115.4
115.53,117.03,115.13,8044,115.69,2022-11-14T05:00:00Z,1525373,115.92
117.13,118.67,115.76,10357,118.36,2022-11-15T05:00:00Z,1300185,117.54
115.51,116.39,115.2,6997,116.24,2022-11-16T05:00:00Z,626896,115.77
115.28,115.85,113.62,6544,113.69,2022-11-17T05:00:00Z,952310,114.87
115.4,116.55,114.28,5465,116.53,2022-11-18T05:00:00Z,795846,115.41
114.11,115.15,113.74,5337,114.7,2022-11-21T05:00:00Z,466588,114.33
115.69,115.78,113.51,5275,114.39,2022-11-22T05:00:00Z,712858,114.84
116.98,117.12,115.66,5745,115.74,2022-11-23T05:00:00Z,848371,116.47
116.14,116.49,115.95,2623,116.23,2022-11-25T05:00:00Z,538014,116.19
114.4,116.13,114.04,7009,115.31,2022-11-28T05:00:00Z,544997,115.03
113.6,114.63,112.98,4748,114.47,2022-11-29T05:00:00Z,477592,113.7
118.79,118.79,113.35,7641,113.68,2022-11-30T05:00:00Z,1194910,116.31
118.91,119.72,117.71,6286,118.87,2022-12-01T05:00:00Z,1174056,118.83
118.41,118.73,116.74,5963,116.84,2022-12-02T05:00:00Z,783185,117.59
116.48,118.05,115.88,5723,117.49,2022-12-05T05:00:00Z,491839,116.78
114.16,116.4,113.43,7167,116.35,2022-12-06T05:00:00Z,740503,114.48
113.53,114.35,112.86,5500,113.45,2022-12-07T05:00:00Z,818260,113.47
114.86,115.27,113.27,5702,114.11,2022-12-08T05:00:00Z,732029,114.61
114.2,115.59,114.0,6820,114.49,2022-12-09T05:00:00Z,1081390,114.94
115.57,115.58,113.82,6236,114.22,2022-12-12T05:00:00Z,534517,114.7
116.86,120.13,115.72,9144,120.09,2022-12-13T05:00:00Z,1666217,117.55
115.87,117.95,114.66,9654,116.62,2022-12-14T05:00:00Z,1173798,116.37
112.16,114.51,111.57,10686,114.28,2022-12-15T05:00:00Z,1661269,112.23
111.04,112.37,110.35,10241,111.78,2022-12-16T05:00:00Z,2358734,110.92
109.49,111.11,108.93,8174,111.11,2022-12-19T05:00:00Z,836064,109.83
109.37,110.05,108.31,7623,108.94,2022-12-20T05:00:00Z,747275,109.29
110.95,111.47,109.45,7410,109.78,2022-12-21T05:00:00Z,903721,110.6
108.28,109.68,106.49,15582,109.68,2022-12-22T05:00:00Z,2382793,107.21
108.52,108.7,106.93,7172,107.7,2022-12-23T05:00:00Z,873773,107.78
106.9,108.25,106.74,8249,108.25,2022-12-27T05:00:00Z,1090879,107.22
105.53,107.63,105.41,7553,106.76,2022-12-28T05:00:00Z,885362,106.22
108.14,108.47,106.4,4989,106.71,2022-12-29T05:00:00Z,805090,107.93
108.03,108.07,106.42,6963,106.96,2022-12-30T05:00:00Z,781575,107.13
107.26,109.58,106.37,13318,108.98,2023-01-03T05:00:00Z,1589416,107.33
107.81,108.5,106.52,7170,108.17,2023-01-04T05:00:00Z,798847,107.67
106.22,107.17,106.0,7355,107.08,2023-01-05T05:00:00Z,857572,106.46
109.02,109.49,105.67,8385,106.87,2023-01-06T05:00:00Z,1084028,107.19
109.81,111.68,109.52,6300,109.96,2023-01-09T05:00:00Z,1836860,110.98
110.73,110.74,109.18,5575,109.38,2023-01-10T05:00:00Z,479109,110.08
112.67,112.67,110.82,5565,111.25,2023-01-11T05:00:00Z,551573,111.84
113.23,113.62,111.11,6938,112.98,2023-01-12T05:00:00Z,985874,112.87
114.01,114.09,112.14,5806,112.2,2023-01-13T05:00:00Z,620421,113.09
114.25,114.74,113.48,5884,113.96,2023-01-17T05:00:00Z,866070,114.09
112.75,115.5,112.66,6127,114.96,2023-01-18T05:00:00Z,508740,113.88
111.64,112.52,111.14,4891,112.01,2023-01-19T05:00:00Z,582661,111.75
114.71,114.83,111.88,5057,112.3,2023-01-20T05:00:00Z,572077,113.5
117.23,117.75,114.75,6519,115.05,2023-01-23T05:00:00Z,761573,116.82
117.01,117.43,116.38,5843,116.61,2023-01-24T05:00:00Z,726908,116.88
116.76,116.99,114.08,6608,115.1,2023-01-25T05:00:00Z,634249,115.69
119.03,119.09,117.08,5659,118.18,2023-01-26T05:00:00Z,787550,118.31
120.2,121.01,118.43,7719,118.5,2023-01-27T05:00:00Z,1489526,120.02
117.75,119.41,117.64,8157,118.82,2023-01-30T05:00:00Z,555335,118.35
119.55,119.57,117.8,6459,117.86,2023-01-31T05:00:00Z,1018951,118.86
122.12,123.11,118.61,11114,119.46,2023-02-01T05:00:00Z,1435487,120.61
126.44,127.28,124.49,16623,124.82,2023-02-02T05:00:00Z,1920505,125.69
124.26,126.74,123.59,11263,123.64,2023-02-03T05:00:00Z,1323106,125.37
123.15,124.11,122.67,6299,123.15,2023-02-06T05:00:00Z,1046797,123.32
125.74,126.19,122.71,13629,123.13,2023-02-07T05:00:00Z,4292002,124.17
123.5,125.53,123.23,10360,125.19,2023-02-08T05:00:00Z,1047958,123.87
122.42,125.39,121.8,11288,125.39,2023-02-09T05:00:00Z,999339,123.34
121.63,122.31,120.63,6600,121.5,2023-02-10T05:00:00Z,646800,121.43
123.59,123.79,121.69,5472,122.17,2023-02-13T05:00:00Z,911569,123.14
124.48,124.85,122.2,6477,122.94,2023-02-14T05:00:00Z,627290,123.69
125.43,125.48,123.5,5084,123.73,2023-02-15T05:00:00Z,474370,124.7
123.08,125.12,123.01,6950,123.51,2023-02-16T05:00:00Z,608239,124.26
122.2,122.48,120.97,6390,122.13,2023-02-17T05:00:00Z,1598962,121.64
119.35,121.17,119.24,8234,120.58,2023-02-21T05:00:00Z,930099,120.04
119.36,120.23,118.75,6067,119.55,2023-02-22T05:00:00Z,1805743,119.34
120.4,120.96,118.71,6685,120.9,2023-02-23T05:00:00Z,822377,120.09
118.4,118.83,117.69,8013,118.33,2023-02-24T05:00:00Z,1031427,118.1
119.27,120.28,119.03,5801,119.74,2023-02-27T05:00:00Z,671482,119.47
119.13,120.13,118.91,4871,119.01,2023-02-28T05:00:00Z,834697,119.33
118.13,119.24,117.76,6010,118.96,2023-03-01T05:00:00Z,633498,118.35
119.21,119.46,117.02,5724,117.11,2023-03-02T05:00:00Z,648350,118.2
121.61,121.69,119.65,6019,119.87,2023-03-03T05:00:00Z,716468,120.96
121.75,123.34,121.67,7053,122.17,2023-03-06T05:00:00Z,1137459,122.58
120.26,122.1,119.99,8627,121.76,2023-03-07T05:00:00Z,3515477,120.89
120.85,121.06,119.68,5212,120.43,2023-03-08T05:00:00Z,530476,120.47
118.72,122.1,118.42,6159,121.03,2023-03-09T05:00:00Z,787555,120.32
117.11,119.4,116.64,9005,118.8,2023-03-10T05:00:00Z,1990664,117.55
117.91,119.45,115.74,13986,116.29,2023-03-13T04:00:00Z,2489100,118.32
120.59,120.87,119.09,12245,119.46,2023-03-14T04:00:00Z,1073790,120.03
121.25,121.42,119.01,10773,119.54,2023-03-15T04:00:00Z,1498171,120.31
124.47,124.63,120.6,9620,120.91,2023-03-16T04:00:00Z,1156829,123.51
123.9,125.45,123.11,11211,124.4,2023-03-17T04:00:00Z,2162839,123.95
124.3,124.46,122.76,8476,123.65,2023-03-20T04:00:00Z,927291,123.68
126.11,126.31,124.53,10446,125.15,2023-03-21T04:00:00Z,3572153,125.45
124.37,128.11,124.35,16624,126.13,2023-03-22T04:00:00Z,2622660,126.47
125.91,127.68,124.8,11523,125.97,2023-03-23T04:00:00Z,1766296,126.32
126.36,126.38,124.77,7038,125.71,2023-03-24T04:00:00Z,1118533,125.58
125.51,127.05,125.15,7710,126.66,2023-03-27T04:00:00Z,1207664,125.82
124.84,125.25,123.87,5493,125.22,2023-03-28T04:00:00Z,677002,124.52
127.13,127.35,126.02,5283,126.36,2023-03-29T04:00:00Z,659402,126.7
128.32,128.54,127.59,9009,128.11,2023-03-30T04:00:00Z,1103034,128.17
130.46,130.52,128.29,7748,128.4,2023-03-31T04:00:00Z,614470,129.58
130.11,130.22,129.01,9370,129.52,2023-04-03T04:00:00Z,1174721,129.73
129.69,130.67,129.18,7150,130.33,2023-04-04T04:00:00Z,981022,129.81
128.35,129.36,127.65,7956,129.25,2023-04-05T04:00:00Z,1005152,128.24
129.27,129.46,127.17,5963,127.73,2023-04-06T04:00:00Z,686091,128.65
129.18,129.2,127.36,11687,128.04,2023-04-10T04:00:00Z,1020863,128.48
128.34,129.18,128.16,5978,129.18,2023-04-11T04:00:00Z,581026,128.63
127.2,129.41,127.04,7598,129.19,2023-04-12T04:00:00Z,1154519,128.09
129.76,129.89,127.91,6306,127.96,2023-04-13T04:00:00Z,534689,129.11
129.5,130.16,128.31,7387,129.09,2023-04-14T04:00:00Z,554557,129.17
129.6,129.74,128.48,6589,129.31,2023-04-17T04:00:00Z,421006,129.1
129.57,130.64,129.12,7302,130.47,2023-04-18T04:00:00Z,830278,129.72
129.57,129.97,128.58,5998,128.61,2023-04-19T04:00:00Z,603950,129.34
128.54,129.76,128.02,7113,128.32,2023-04-20T04:00:00Z,726790,128.85
128.66,128.99,127.67,5546,128.4,2023-04-21T04:00:00Z,573424,128.43
128.42,129.14,127.52,7844,128.59,2023-04-24T04:00:00Z,698469,128.27
125.98,127.99,125.97,8591,127.79,2023-04-25T04:00:00Z,799668,126.81
126.72,127.99,126.55,6598,127.33,2023-04-26T04:00:00Z,760876,127.22
130.19,130.4,128.08,7015,128.32,2023-04-27T04:00:00Z,847084,129.4
131.12,131.12,129.7,12729,130.1,2023-04-28T04:00:00Z,952887,130.36
130.92,131.46,130.51,6775,130.9,2023-05-01T04:00:00Z,583787,131.0
129.77,131.02,129.1,12193,130.94,2023-05-02T04:00:00Z,1001406,129.75
128.97,131.03,128.92,7292,129.97,2023-05-03T04:00:00Z,934912,129.91
128.57,129.29,128.08,8000,128.86,2023-05-04T04:00:00Z,641289,128.68
131.27,131.59,129.3,6267,129.35,2023-05-05T04:00:00Z,758846,130.49
131.62,131.7,130.62,9149,131.09,2023-05-08T04:00:00Z,1567539,131.32
130.77,131.21,130.6,7664,130.9,2023-05-09T04:00:00Z,994434,130.84
132.15,132.51,130.74,7467,131.75,2023-05-10T04:00:00Z,709028,131.84
132.6,132.8,131.74,7482,132.41,2023-05-11T04:00:00Z,770444,132.34
132.08,132.99,131.28,6721,132.84,2023-05-12T04:00:00Z,591052,132.03
132.85,132.92,131.69,7136,132.3,2023-05-15T04:00:00Z,593438,132.48
132.98,133.69,132.55,6244,132.58,2023-05-16T04:00:00Z,591444,133.21
134.55,134.82,132.97,7480,133.42,2023-05-17T04:00:00Z,855792,134.06
137.08,137.17,134.73,9216,134.78,2023-05-18T04:00:00Z,1090171,136.27
136.76,137.47,136.35,9441,137.19,2023-05-19T04:00:00Z,1003476,136.82
137.31,137.63,136.69,8098,136.74,2023-05-22T04:00:00Z,756673,137.23
135.49,136.99,135.37,11621,136.57,2023-05-23T04:00:00Z,1775389,136.12
134.83,135.31,133.97,9489,134.69,2023-05-24T04:00:00Z,2209994,134.55
138.08,138.58,136.87,8370,137.88,2023-05-25T04:00:00Z,1253009,137.83
141.63,141.96,138.49,9746,138.54,2023-05-26T04:00:00Z,1293846,140.7
142.24,143.85,141.7,11704,143.45,2023-05-30T04:00:00Z,1289273,142.66
141.41,142.38,140.87,10861,141.63,2023-05-31T04:00:00Z,1522840,141.51
143.09,143.6,140.93,10384,141.38,2023-06-01T04:00:00Z,724930,142.41
144.2,144.64,143.11,12155,143.8,2023-06-02T04:00:00Z,1414352,144.13
144.25,145.32,143.87,13344,144.13,2023-06-05T04:00:00Z,8207909,144.5
144.25,144.64,143.5,7930,144.01,2023-06-06T04:00:00Z,933804,144.17
141.81,145.16,141.54,10549,144.42,2023-06-07T04:00:00Z,1057199,142.71
143.48,143.75,141.87,7447,141.93,2023-06-08T04:00:00Z,559686,143.06
144.07,145.36,143.56,9751,144.22,2023-06-09T04:00:00Z,839189,144.31
146.53,146.56,144.41,10288,144.81,2023-06-12T04:00:00Z,696488,145.28
147.7,147.99,146.39,10649,147.7,2023-06-13T04:00:00Z,1007556,147.34
148.76,148.85,146.54,12050,147.71,2023-06-14T04:00:00Z,1288208,147.92
150.5,151.13,148.0,11494,148.24,2023-06-15T04:00:00Z,949564,149.76
149.54,151.56,149.41,11549,151.53,2023-06-16T04:00:00Z,1002539,150.45
149.39,149.9,148.17,12415,149.0,2023-06-20T04:00:00Z,1093067,149.18
147.42,149.04,146.96,10134,148.9,2023-06-21T04:00:00Z,973622,147.74
149.08,149.12,146.69,8489,146.85,2023-06-22T04:00:00Z,763795,148.19
147.58,148.54,146.93,8416,147.45,2023-06-23T04:00:00Z,633039,147.74
