c,h,l,n,o,t,v,vw
29040.0,30888.0,27178.8,99,30888.0,2022-10-10T04:00:00Z,0,28772.25
30360.0,31809.36,30360.0,49,30806.16,2022-10-11T04:00:00Z,0,30674.19
30888.0,31587.6,30360.0,28,31587.6,2022-10-12T04:00:00Z,0,30955.11
30888.0,31416.0,29436.0,78,30360.0,2022-10-13T04:00:00Z,1,30707.05
29330.4,30621.36,28691.52,48,30360.0,2022-10-14T04:00:00Z,0,29319.36
30888.0,30888.0,30360.0,39,30624.0,2022-10-17T04:00:00Z,0,30736.15
32472.0,33002.64,31416.0,92,33000.0,2022-10-18T04:00:00Z,0,32559.96
30624.0,31944.0,30624.0,68,31944.0,2022-10-19T04:00:00Z,0,30876.73
29042.64,30441.84,29042.64,38,30441.84,2022-10-20T04:00:00Z,0,29627.98
28776.0,29037.36,27720.0,67,27720.0,2022-10-21T04:00:00Z,0,28507.64
28459.2,28776.0,27471.84,16,27471.84,2022-10-24T04:00:00Z,0,28175.72
28512.0,29172.0,27720.0,37,27720.0,2022-10-25T04:00:00Z,0,28666.18
30360.0,40920.0,27720.0,108975,39072.0,2022-10-26T04:00:00Z,1310,35526.72
19008.0,26664.0,17160.0,6830,26136.0,2022-10-27T04:00:00Z,124,22296.44
20137.92,20428.32,17160.0,2550,19240.32,2022-10-28T04:00:00Z,36,18994.06
17740.8,19800.0,17196.96,1139,19536.0,2022-10-31T04:00:00Z,14,18264.81
17067.6,18052.32,14778.72,1527,18052.32,2022-11-01T04:00:00Z,26,16171.61
15842.64,16777.2,15576.0,665,15840.0,2022-11-02T04:00:00Z,12,16210.66
16104.0,16893.36,15312.0,224,15312.0,2022-11-03T04:00:00Z,3,16070.13
15312.0,16632.0,14916.0,288,16632.0,2022-11-04T04:00:00Z,3,15379.08
15174.72,16143.6,14522.64,238,16143.6,2022-11-07T05:00:00Z,5,15087.89
14966.16,15549.57,14261.28,260,14522.64,2022-11-08T05:00:00Z,3,14710.26
12835.68,15177.36,11969.76,670,14784.0,2022-11-09T05:00:00Z,17,13448.66
13728.0,14929.17,12146.64,359,12450.24,2022-11-10T05:00:00Z,3,13650.12
13860.0,14517.33,13200.0,227,13464.0,2022-11-11T05:00:00Z,4,13745.74
13556.4,14520.0,13242.24,242,14517.33,2022-11-14T05:00:00Z,3,13681.54
14467.2,15309.36,13992.0,340,14826.24,2022-11-15T05:00:00Z,4,14503.61
14454.0,15576.0,13574.88,200,15576.0,2022-11-16T05:00:00Z,2,14677.05
14522.64,14995.2,13728.0,114,13992.0,2022-11-17T05:00:00Z,0,14463.9
13992.0,15048.0,13870.56,229,15048.0,2022-11-18T05:00:00Z,2,14162.81
12804.0,14124.0,12012.0,239,14124.0,2022-11-21T05:00:00Z,4,12894.66
12796.08,13728.0,12159.84,235,13197.36,2022-11-22T05:00:00Z,1,12721.34
12672.0,13464.0,12173.04,125,12368.4,2022-11-23T05:00:00Z,1,12482.53
12904.32,12930.72,12540.0,92,12674.64,2022-11-25T05:00:00Z,0,12788.79
10560.0,11880.0,9770.64,856,11616.0,2022-11-28T05:00:00Z,14,10559.58
11325.6,11850.96,10649.76,223,10824.0,2022-11-29T05:00:00Z,2,11203.53
10560.0,12672.0,10319.76,854,11616.0,2022-11-30T05:00:00Z,8,11206.06
10562.64,11352.0,10034.64,453,11352.0,2022-12-01T05:00:00Z,5,10538.48
11352.0,11864.16,10296.0,500,11616.0,2022-12-02T05:00:00Z,11,11213.69
11249.04,11616.0,10824.0,256,11275.44,2022-12-05T05:00:00Z,2,11205.69
11082.72,12043.68,10824.0,1605,11589.6,2022-12-06T05:00:00Z,36,11219.95
25872.0,30888.0,13553.76,157316,15678.96,2022-12-07T05:00:00Z,4325,23534.62
19274.64,26664.0,18216.0,33468,18902.4,2022-12-08T05:00:00Z,876,22066.18
14192.64,17952.0,13728.0,10439,16645.2,2022-12-09T05:00:00Z,214,16186.82
13464.0,13728.0,12043.68,3548,13384.8,2022-12-12T05:00:00Z,58,12800.54
13025.76,15840.0,12408.0,1824,13200.0,2022-12-13T05:00:00Z,35,13956.33
12056.88,13015.2,11101.2,1370,12144.0,2022-12-14T05:00:00Z,24,11911.42
11874.72,13516.8,11563.2,947,13516.8,2022-12-15T05:00:00Z,13,12234.0
11352.0,12144.0,11090.64,915,11877.36,2022-12-16T05:00:00Z,12,11252.92
12030.48,12408.0,11074.8,656,11352.0,2022-12-19T05:00:00Z,13,11763.18
8738.4,11668.8,7418.4,1064,11109.12,2022-12-20T05:00:00Z,35,9658.02
9699.36,11589.6,9398.4,1529,11193.6,2022-12-21T05:00:00Z,25,10301.54
9504.0,10525.68,8448.0,682,9699.36,2022-12-22T05:00:00Z,12,9154.78
9540.96,10164.0,8978.64,407,8978.64,2022-12-23T05:00:00Z,4,9544.18
10607.52,11613.36,9504.0,834,9540.96,2022-12-27T05:00:00Z,14,10528.77
16104.0,18744.0,10443.84,7257,11352.0,2022-12-28T05:00:00Z,181,15919.38
15050.64,22215.6,13992.0,14614,18532.8,2022-12-29T05:00:00Z,331,18123.1
17767.2,17952.0,12408.0,4400,14253.36,2022-12-30T05:00:00Z,71,15728.28
17144.16,19800.0,15312.0,3238,17210.16,2023-01-03T05:00:00Z,32,18034.84
17880.72,19136.04,16111.92,988,17891.28,2023-01-04T05:00:00Z,15,17472.58
16632.0,17780.4,16368.0,519,17780.4,2023-01-05T05:00:00Z,8,16997.11
16756.08,17685.36,15842.64,444,16896.0,2023-01-06T05:00:00Z,8,16495.72
16368.0,16872.24,15842.64,617,16254.48,2023-01-09T05:00:00Z,6,16124.83
14786.64,16368.0,14520.0,722,16104.0,2023-01-10T05:00:00Z,13,15035.88
15298.8,15840.0,14773.44,428,15840.0,2023-01-11T05:00:00Z,2,15059.88
16104.0,16629.33,15048.0,524,15502.08,2023-01-12T05:00:00Z,9,15761.75
16156.8,16893.36,15576.0,339,15620.88,2023-01-13T05:00:00Z,8,16492.77
15813.6,16368.0,11378.4,684,16368.0,2023-01-17T05:00:00Z,21,14169.99
18268.8,19002.72,14522.64,3388,15576.0,2023-01-18T05:00:00Z,47,17473.87
18744.0,19797.33,16180.56,2950,18480.0,2023-01-19T05:00:00Z,49,18451.41
18044.4,19126.8,16661.04,616,19126.8,2023-01-20T05:00:00Z,16,17902.34
16898.64,17376.48,15444.0,421,15444.0,2023-01-23T05:00:00Z,11,16609.8
19536.0,19736.64,16632.0,753,17743.44,2023-01-24T05:00:00Z,18,18669.97
19697.04,20288.4,17957.31,491,19588.8,2023-01-25T05:00:00Z,14,19457.83
19620.48,20193.36,18751.95,189,19800.0,2023-01-26T05:00:00Z,3,19489.35
20196.0,20642.16,18744.0,473,19620.48,2023-01-27T05:00:00Z,14,19375.01
24024.0,24549.36,20330.64,1516,21384.0,2023-01-30T05:00:00Z,29,22421.76
19821.12,24876.72,18836.4,13570,22968.0,2023-01-31T05:00:00Z,242,21396.46
22994.4,28248.0,20953.68,28604,27192.0,2023-02-01T05:00:00Z,398,23745.51
17426.64,19557.12,16500.0,3817,17424.0,2023-02-02T05:00:00Z,64,17969.21
16529.04,18216.0,16368.0,1513,17756.64,2023-02-03T05:00:00Z,22,17052.95
16368.0,16368.0,14784.0,1199,16220.16,2023-02-06T05:00:00Z,21,15316.96
14926.56,15576.0,14784.0,767,15576.0,2023-02-07T05:00:00Z,10,15150.56
13992.0,15444.0,13466.64,783,15048.0,2023-02-08T05:00:00Z,10,14067.03
13728.0,14388.0,12672.0,923,13962.96,2023-02-09T05:00:00Z,12,13403.68
12804.0,13622.4,12421.2,804,13622.4,2023-02-10T05:00:00Z,8,12913.43
12872.64,14256.0,12870.0,636,13200.0,2023-02-13T05:00:00Z,12,13282.34
12408.0,14256.0,11684.64,5075,13329.36,2023-02-14T05:00:00Z,108,13219.03
17688.0,24024.0,16077.6,88101,23694.0,2023-02-15T05:00:00Z,1546,20498.2
13313.52,14150.4,13120.8,14313,13915.44,2023-02-16T05:00:00Z,148,13669.42
13854.72,14784.0,13226.4,7790,13992.0,2023-02-17T05:00:00Z,100,14099.08
12532.08,13358.37,12408.0,1914,13268.64,2023-02-21T05:00:00Z,29,12679.34
12534.72,13252.8,12146.64,1679,12909.6,2023-02-22T05:00:00Z,33,12728.76
11642.4,13200.0,11365.2,1261,13200.0,2023-02-23T05:00:00Z,19,12041.25
11352.0,12407.97,11090.64,799,11880.0,2023-02-24T05:00:00Z,12,11541.31
12613.92,14520.0,10824.0,10727,11465.52,2023-02-27T05:00:00Z,266,12911.03
13754.4,13947.12,11792.88,4817,12012.0,2023-02-28T05:00:00Z,82,12867.76
13477.2,14240.16,13068.0,3702,13136.64,2023-03-01T05:00:00Z,32,13812.19
12672.0,13728.0,11814.0,829,13464.0,2023-03-02T05:00:00Z,19,12491.48
12144.0,12672.0,12012.0,532,12386.88,2023-03-03T05:00:00Z,8,12247.28
11880.0,12400.08,11352.0,554,12012.0,2023-03-06T05:00:00Z,10,11781.58
11568.48,11880.0,11119.68,450,11880.0,2023-03-07T05:00:00Z,6,11565.84
11293.92,11568.48,11088.0,339,11088.0,2023-03-08T05:00:00Z,3,11269.84
11003.52,11563.2,10826.64,315,11352.0,2023-03-09T05:00:00Z,4,11280.11
10533.6,11088.0,10298.64,451,11088.0,2023-03-10T05:00:00Z,7,10628.56
9900.0,10560.0,9770.64,462,10296.0,2023-03-13T04:00:00Z,14,10065.37
9926.4,10932.24,9900.0,525,10560.0,2023-03-14T04:00:00Z,19,10250.67
9179.28,10230.0,8976.0,760,9987.12,2023-03-15T04:00:00Z,12,9469.07
9108.0,9501.36,8870.4,396,8904.72,2023-03-16T04:00:00Z,6,9138.28
8543.04,9218.88,8543.04,359,8833.44,2023-03-17T04:00:00Z,8,8844.77
8952.24,9266.4,8659.2,346,8730.48,2023-03-20T04:00:00Z,9,8868.47
8941.68,9160.8,8714.64,364,8976.0,2023-03-21T04:00:00Z,8,8907.99
8873.04,9240.0,8714.67,193,8976.0,2023-03-22T04:00:00Z,3,9015.68
8463.84,9240.0,8184.0,340,9240.0,2023-03-23T04:00:00Z,5,8700.36
8421.6,8566.8,8184.0,340,8448.0,2023-03-24T04:00:00Z,4,8296.68
8382.0,8722.56,7927.92,262,8712.0,2023-03-27T04:00:00Z,4,8599.88
8255.28,8712.0,8184.0,239,8382.0,2023-03-28T04:00:00Z,3,8385.67
8382.0,8976.0,8252.64,134,8976.0,2023-03-29T04:00:00Z,3,8555.08
8844.0,8976.0,8498.16,207,8577.36,2023-03-30T04:00:00Z,2,8797.62
8936.4,9424.8,8448.0,247,9424.8,2023-03-31T04:00:00Z,5,8783.94
9240.0,9240.0,8448.0,360,8667.12,2023-04-03T04:00:00Z,5,8744.97
8727.84,9240.0,8653.92,210,9240.0,2023-04-04T04:00:00Z,4,8905.51
11478.72,12936.0,9662.4,27063,10639.2,2023-04-05T04:00:00Z,690,10867.82
9768.0,10824.0,9245.28,2002,10824.0,2023-04-06T04:00:00Z,46,9791.13
10032.0,10385.76,8780.64,1163,9139.68,2023-04-10T04:00:00Z,18,9470.55
10314.48,10824.0,10032.0,515,10296.0,2023-04-11T04:00:00Z,9,10351.55
10219.44,10311.84,9797.04,221,10032.0,2023-04-12T04:00:00Z,4,10017.69
10538.91,11346.72,10082.16,745,10560.0,2023-04-13T04:00:00Z,24,10776.85
10417.44,10560.0,9844.56,475,9844.56,2023-04-14T04:00:00Z,10,10144.6
10280.16,10808.16,9522.48,579,10560.0,2023-04-17T04:00:00Z,9,10064.37
10560.0,11061.6,9636.0,1762,9768.0,2023-04-18T04:00:00Z,48,10492.05
9636.0,10560.0,9636.0,365,10042.56,2023-04-19T04:00:00Z,8,9910.45
9240.0,10171.92,8844.0,677,9643.92,2023-04-20T04:00:00Z,9,9111.72
9342.96,9504.0,9073.68,304,9240.0,2023-04-21T04:00:00Z,7,9294.28
8791.2,9768.0,8751.6,307,9501.36,2023-04-24T04:00:00Z,8,9230.47
9659.76,9973.92,8527.2,997,8712.0,2023-04-25T04:00:00Z,21,9097.18
9768.0,9768.0,9242.64,315,9567.36,2023-04-26T04:00:00Z,10,9493.28
8825.52,11748.0,8334.48,10555,11352.0,2023-04-27T04:00:00Z,220,10049.98
8339.76,8756.88,7920.0,2210,8448.0,2023-04-28T04:00:00Z,27,8165.02
8799.12,8949.6,7951.68,1006,8387.28,2023-05-01T04:00:00Z,15,8346.81
8566.8,8976.0,8477.04,355,8709.36,2023-05-02T04:00:00Z,5,8791.6
8054.64,8564.16,7827.6,488,8564.16,2023-05-03T04:00:00Z,13,8124.12
8231.52,8970.72,8073.12,291,8970.72,2023-05-04T04:00:00Z,7,8303.25
8453.28,8680.32,8184.0,182,8194.56,2023-05-05T04:00:00Z,4,8370.15
8339.76,8656.56,8001.84,456,8646.0,2023-05-08T04:00:00Z,8,8292.82
8131.2,8448.0,7656.0,533,8088.96,2023-05-09T04:00:00Z,9,8084.26
7880.4,8184.0,7788.0,392,8131.2,2023-05-10T04:00:00Z,5,7912.58
7687.68,8152.32,7656.0,235,7669.2,2023-05-11T04:00:00Z,9,7909.62
7972.8,8184.0,7656.0,358,7920.0,2023-05-12T04:00:00Z,2,7917.31
8033.52,8173.44,7656.0,133,7656.0,2023-05-15T04:00:00Z,1,7985.39
8001.84,8136.48,7658.64,247,7838.16,2023-05-16T04:00:00Z,4,7805.13
8049.36,8144.4,7658.64,201,8004.48,2023-05-17T04:00:00Z,4,7851.36
7722.0,7920.0,7413.12,431,7893.6,2023-05-18T04:00:00Z,7,7638.26
7508.16,7656.0,7360.32,325,7489.68,2023-05-19T04:00:00Z,5,7501.3
7104.24,7386.72,5691.84,1630,6106.32,2023-05-22T04:00:00Z,33,6675.27
8170.8,10216.8,6903.6,2676,6903.6,2023-05-23T04:00:00Z,215,8348.01
7497.6,7933.2,7418.4,415,7933.2,2023-05-24T04:00:00Z,18,7684.02
6428.4,7543.8,6336.0,494,7392.0,2023-05-25T04:00:00Z,26,6779.66
6454.8,7035.6,6454.8,342,6679.2,2023-05-26T04:00:00Z,19,6640.66
6085.2,6652.8,5966.4,329,6652.8,2023-05-30T04:00:00Z,27,6217.09
5544.0,6151.2,5425.2,448,6098.4,2023-05-31T04:00:00Z,29,5826.41
5214.0,5676.0,4950.0,852,5464.8,2023-06-01T04:00:00Z,58,5392.37
5214.0,7378.8,5161.2,4818,5583.6,2023-06-02T04:00:00Z,462,6271.91
5280.0,5491.2,5161.2,436,5214.0,2023-06-05T04:00:00Z,32,5309.28
4237.2,5055.6,4118.4,35714,4989.6,2023-06-06T04:00:00Z,3667,4400.12
4065.6,4554.0,3999.6,15543,4540.8,2023-06-07T04:00:00Z,1592,4267.59
3762.0,3986.4,3630.0,2717,3907.2,2023-06-08T04:00:00Z,394,3786.13
3669.6,3762.0,3524.4,1402,3709.2,2023-06-09T04:00:00Z,188,3632.3
3405.6,3669.6,3339.6,1553,3577.2,2023-06-12T04:00:00Z,184,3452.61
3418.8,3603.6,3273.6,1974,3418.8,2023-06-13T04:00:00Z,237,3383.69
3656.4,3696.0,3445.2,1283,3564.0,2023-06-14T04:00:00Z,185,3597.37
3471.73,3695.87,3445.2,810,3643.2,2023-06-15T04:00:00Z,110,3567.43
3366.0,3590.4,3260.4,1063,3590.4,2023-06-16T04:00:00Z,76,3367.23
3484.8,3498.0,3300.0,520,3313.2,2023-06-20T04:00:00Z,40,3404.44
3577.2,3590.4,3432.0,428,3484.8,2023-06-21T04:00:00Z,43,3525.1
3300.0,3783.65,3220.8,23326,3762.0,2023-06-22T04:00:00Z,2943,3427.29
3392.4,3511.2,3220.8,2001,3286.8,2023-06-23T04:00:00Z,266,3391.03
3498.0,3550.8,3300.0,1369,3352.8,2023-06-26T04:00:00Z,113,3473.07
3392.4,3550.8,3326.4,427,3550.8,2023-06-27T04:00:00Z,46,3381.74
3273.6,3407.58,3234.0,702,3366.0,2023-06-28T04:00:00Z,87,3303.03
3194.4,3379.07,3168.0,658,3359.4,2023-06-29T04:00:00Z,56,3250.9
3036.0,3168.0,2983.2,569,3154.8,2023-06-30T04:00:00Z,95,3054.02
3088.8,3128.4,2970.0,269,3036.0,2023-07-03T04:00:00Z,26,3017.44
3062.4,3207.6,2983.2,235,3207.6,2023-07-05T04:00:00Z,23,3046.26
3022.8,3077.71,2943.6,256,2979.24,2023-07-06T04:00:00Z,26,2983.2
3009.6,3036.0,2950.2,378,3036.0,2023-07-07T04:00:00Z,40,2967.33
3105.17,3150.05,2991.38,225,3022.8,2023-07-10T04:00:00Z,21,3039.11
3392.4,3511.2,2996.4,2160,3049.73,2023-07-11T04:00:00Z,466,3297.64
3735.6,3854.4,3260.4,2551,3405.6,2023-07-12T04:00:00Z,472,3580.8
3484.8,3616.8,3352.8,631,3471.6,2023-07-13T04:00:00Z,86,3450.07
3352.8,3498.0,3300.0,359,3498.0,2023-07-14T04:00:00Z,47,3342.03
3524.4,3603.6,3300.0,323,3313.2,2023-07-17T04:00:00Z,55,3475.16
3498.0,3579.84,3366.0,313,3445.2,2023-07-18T04:00:00Z,42,3451.21
3352.8,3539.58,3313.2,337,3366.0,2023-07-19T04:00:00Z,44,3404.22
3260.4,3498.0,3260.4,320,3498.0,2023-07-20T04:00:00Z,35,3365.95
3154.8,3262.64,3075.6,421,3259.08,2023-07-21T04:00:00Z,29,3161.19
3062.4,3286.8,3036.0,286,3286.8,2023-07-24T04:00:00Z,25,3109.04
3115.2,3168.0,3075.6,96,3168.0,2023-07-25T04:00:00Z,9,3119.0
3036.0,3115.2,3009.6,149,3075.6,2023-07-26T04:00:00Z,19,3062.15
3128.4,3220.8,3036.0,92,3113.88,2023-07-27T04:00:00Z,13,3114.8
3062.4,3141.6,3009.6,190,3062.4,2023-07-28T04:00:00Z,20,3077.51
2904.0,3173.02,2824.8,1220,3128.4,2023-07-31T04:00:00Z,148,2993.73
2772.0,2983.2,2603.57,607,2824.8,2023-08-01T04:00:00Z,54,2739.74
2666.4,2757.48,2560.8,329,2757.48,2023-08-02T04:00:00Z,49,2659.87
2415.6,2730.02,2336.4,957,2640.0,2023-08-03T04:00:00Z,113,2488.31
2415.6,2560.8,2389.2,214,2415.6,2023-08-04T04:00:00Z,33,2436.89
2428.8,2534.4,2349.6,167,2534.4,2023-08-07T04:00:00Z,15,2423.34
2389.2,2494.8,2349.6,139,2349.6,2023-08-08T04:00:00Z,19,2434.9
2362.8,2500.34,2336.4,170,2389.2,2023-08-09T04:00:00Z,18,2386.28
2217.6,2349.6,1927.2,444,2270.4,2023-08-10T04:00:00Z,48,2222.63
2197.8,2217.6,2138.4,198,2178.0,2023-08-11T04:00:00Z,15,2186.88
2178.0,2244.0,2138.4,201,2230.8,2023-08-14T04:00:00Z,10,2170.87
2138.4,2244.0,2098.8,230,2244.0,2023-08-15T04:00:00Z,19,2164.73
2112.0,2296.8,2059.2,182,2138.4,2023-08-16T04:00:00Z,17,2141.86
2151.6,2177.87,2059.2,197,2085.6,2023-08-17T04:00:00Z,20,2120.32
2164.8,2244.0,2085.6,82,2085.6,2023-08-18T04:00:00Z,13,2167.36
2178.0,2230.8,2112.0,132,2204.4,2023-08-21T04:00:00Z,7,2182.71
2204.4,2257.2,2125.2,162,2164.8,2023-08-22T04:00:00Z,22,2192.66
2257.2,2315.94,2132.46,109,2283.6,2023-08-23T04:00:00Z,8,2231.42
2283.6,2349.6,2125.2,77,2283.6,2023-08-24T04:00:00Z,6,2281.93
2204.4,2283.6,2204.4,73,2283.6,2023-08-25T04:00:00Z,5,2217.83
2191.2,2283.47,2151.73,102,2164.8,2023-08-28T04:00:00Z,7,2219.15
2296.8,2336.4,2125.33,296,2138.4,2023-08-29T04:00:00Z,34,2259.43
2006.53,2191.2,1994.52,297,2085.6,2023-08-30T04:00:00Z,36,2071.3
1914.0,2255.48,1914.0,219,2006.4,2023-08-31T04:00:00Z,22,2016.6
1993.2,2059.2,1887.6,209,1966.8,2023-09-01T04:00:00Z,20,1960.14
1887.6,2006.27,1887.6,159,1980.0,2023-09-05T04:00:00Z,10,1933.28
1900.8,1993.2,1887.6,212,1905.95,2023-09-06T04:00:00Z,13,1938.94
1518.0,1940.4,1359.6,838,1940.4,2023-09-07T04:00:00Z,101,1581.32
1352.74,1518.0,1237.37,516,1518.0,2023-09-08T04:00:00Z,56,1360.29
1191.3,1359.6,1122.13,487,1359.6,2023-09-11T04:00:00Z,85,1205.03
1228.99,1296.37,1175.46,343,1188.0,2023-09-12T04:00:00Z,57,1228.18
1188.0,1227.34,1141.93,1852,1201.2,2023-09-13T04:00:00Z,315,1175.02
976.8,1531.2,866.32,35819,1412.4,2023-09-14T04:00:00Z,4777,1228.07
882.55,943.93,855.36,1374,897.6,2023-09-15T04:00:00Z,302,897.04
773.65,858.0,757.81,1207,858.0,2023-09-18T04:00:00Z,255,790.62
693.0,772.2,659.74,1374,772.2,2023-09-19T04:00:00Z,304,700.39
871.2,1135.2,780.25,61178,1063.39,2023-09-20T04:00:00Z,15480,961.52
919.91,932.97,739.2,5287,744.74,2023-09-21T04:00:00Z,1203,813.45
876.48,924.0,808.9,2597,808.9,2023-09-22T04:00:00Z,631,858.72
3366.0,4224.0,1716.0,311875,1729.2,2023-09-25T04:00:00Z,73626,2674.2
911.72,1254.0,884.4,57759,1097.98,2023-09-26T04:00:00Z,12710,1029.36
776.82,897.6,757.68,15303,819.72,2023-09-27T04:00:00Z,3945,811.42
759.4,907.5,735.9,41023,792.0,2023-09-28T04:00:00Z,9164,791.17
663.56,752.53,659.87,10420,736.03,2023-09-29T04:00:00Z,3897,705.04
603.24,681.12,594.66,6663,679.8,2023-10-02T04:00:00Z,2463,637.65
658.15,686.4,615.65,12527,660.0,2023-10-03T04:00:00Z,4308,652.34
640.33,684.02,594.0,3922,660.0,2023-10-04T04:00:00Z,1599,643.3
600.6,633.6,594.0,2681,620.4,2023-10-05T04:00:00Z,903,612.47
586.08,613.8,574.33,2715,594.0,2023-10-06T04:00:00Z,814,597.11
567.6,569.71,521.8,3597,567.47,2023-10-09T04:00:00Z,1127,548.18
605.88,606.67,541.46,2639,541.46,2023-10-10T04:00:00Z,803,576.97
607.2,633.47,580.8,3880,582.78,2023-10-11T04:00:00Z,1246,605.35
587.4,604.56,561.0,4695,591.36,2023-10-12T04:00:00Z,1375,583.33
569.98,587.4,554.55,1610,567.6,2023-10-13T04:00:00Z,405,570.76
603.24,699.6,561.0,58080,651.16,2023-10-16T04:00:00Z,22049,624.01
582.12,638.88,558.89,12016,620.8,2023-10-17T04:00:00Z,4753,584.92
549.38,566.15,516.12,6718,564.7,2023-10-18T04:00:00Z,2939,535.22
524.44,551.63,501.6,3715,538.56,2023-10-19T04:00:00Z,1741,515.14
495.0,513.44,481.8,3051,501.6,2023-10-20T04:00:00Z,1345,495.29
404.32,470.58,397.32,5582,462.0,2023-10-23T04:00:00Z,1962,422.51
567.6,682.7,435.6,85192,481.93,2023-10-24T04:00:00Z,50392,569.59
489.72,528.0,442.86,8828,512.82,2023-10-25T04:00:00Z,4176,484.15
549.12,633.6,538.16,60259,594.13,2023-10-26T04:00:00Z,28874,580.9
430.45,477.84,369.6,14499,383.2,2023-10-27T04:00:00Z,7341,423.72
475.07,500.41,411.18,12247,422.4,2023-10-30T04:00:00Z,6679,456.35
488.66,559.02,482.2,44010,528.0,2023-10-31T04:00:00Z,13555,513.24
490.78,537.9,452.1,7861,460.55,2023-11-01T04:00:00Z,3522,501.07
481.93,528.0,464.64,4903,498.96,2023-11-02T04:00:00Z,2118,493.7
468.6,487.74,462.0,3268,462.0,2023-11-03T04:00:00Z,1224,475.87
468.07,481.67,463.98,3016,480.48,2023-11-06T05:00:00Z,953,470.99
462.0,474.94,445.63,2315,464.77,2023-11-07T05:00:00Z,805,460.96
506.88,640.99,443.52,4004,443.52,2023-11-08T05:00:00Z,2436,515.18
456.59,501.6,455.8,2043,501.6,2023-11-09T05:00:00Z,748,474.72
454.74,493.68,442.2,1416,475.99,2023-11-10T05:00:00Z,883,462.5
425.04,447.88,424.51,1867,441.14,2023-11-13T05:00:00Z,733,433.56
418.44,459.49,416.46,1538,435.6,2023-11-14T05:00:00Z,586,433.42
379.37,421.74,363.0,3576,413.16,2023-11-15T05:00:00Z,1632,388.27
343.2,376.33,334.49,2921,369.6,2023-11-16T05:00:00Z,1406,350.04
345.84,356.53,343.2,914,343.2,2023-11-17T05:00:00Z,578,346.0
302.28,347.69,197.21,3404,345.84,2023-11-20T05:00:00Z,2317,292.5
304.13,316.67,290.4,974,303.6,2023-11-21T05:00:00Z,555,304.05
323.14,330.0,290.4,2903,330.0,2023-11-22T05:00:00Z,1618,307.8
316.67,324.19,298.32,813,316.8,2023-11-24T05:00:00Z,354,309.09
307.3,316.54,303.6,648,303.6,2023-11-27T05:00:00Z,371,306.84
316.8,316.8,283.01,1051,307.56,2023-11-28T05:00:00Z,473,298.09
328.68,333.96,304.0,2067,314.16,2023-11-29T05:00:00Z,1168,325.8
324.72,615.91,297.0,36792,369.6,2023-11-30T05:00:00Z,24852,456.07
289.08,323.4,277.86,4394,308.22,2023-12-01T05:00:00Z,2521,299.74
300.96,316.8,294.36,2960,303.6,2023-12-04T05:00:00Z,1518,307.94
312.84,312.84,294.76,2293,298.32,2023-12-05T05:00:00Z,880,302.88
303.6,306.24,293.96,1800,303.47,2023-12-06T05:00:00Z,473,302.68
265.32,306.11,265.32,2470,301.62,2023-12-07T05:00:00Z,1195,285.2
271.92,290.4,270.6,2369,277.2,2023-12-08T05:00:00Z,766,280.9
247.63,288.02,228.36,3469,288.02,2023-12-11T05:00:00Z,1345,241.29
224.4,277.2,216.35,9226,277.2,2023-12-12T05:00:00Z,4859,237.09
208.56,224.4,199.45,3241,211.2,2023-12-13T05:00:00Z,1621,211.9
223.21,237.34,209.88,3766,216.48,2023-12-14T05:00:00Z,1883,222.5
223.74,236.02,214.76,2092,230.87,2023-12-15T05:00:00Z,1158,225.18
216.08,234.96,212.52,1445,224.4,2023-12-18T05:00:00Z,731,220.19
201.56,219.96,187.97,3421,211.2,2023-12-19T05:00:00Z,1543,201.44
204.47,212.52,198.0,1712,201.04,2023-12-20T05:00:00Z,790,207.04
219.25,225.72,204.6,1336,205.39,2023-12-21T05:00:00Z,670,214.15
249.48,249.48,219.38,2048,224.4,2023-12-22T05:00:00Z,964,238.28
250.8,264.0,237.73,1448,243.14,2023-12-26T05:00:00Z,750,249.99
240.24,250.8,231.0,1796,245.52,2023-12-27T05:00:00Z,1151,239.27
225.85,236.28,220.84,1343,234.96,2023-12-28T05:00:00Z,806,227.31
217.54,227.04,211.2,1336,223.08,2023-12-29T05:00:00Z,643,216.67
213.05,217.8,202.22,1095,212.52,2024-01-02T05:00:00Z,429,212.68
209.88,212.52,202.36,1941,205.92,2024-01-03T05:00:00Z,639,206.09
192.72,198.0,185.33,2364,198.0,2024-01-04T05:00:00Z,880,194.06
195.36,212.52,190.48,2169,190.74,2024-01-05T05:00:00Z,665,201.55
190.34,209.88,190.21,1493,198.0,2024-01-08T05:00:00Z,817,193.76
178.99,195.76,177.8,1636,190.34,2024-01-09T05:00:00Z,977,181.84
162.36,180.71,159.98,2051,178.73,2024-01-10T05:00:00Z,1110,170.47
179.52,236.94,161.04,43700,162.36,2024-01-11T05:00:00Z,11015,197.94
165.0,184.8,161.04,28575,171.6,2024-01-12T05:00:00Z,6106,170.0
125.73,152.79,123.75,9834,148.83,2024-01-16T05:00:00Z,8896,137.83
71.28,109.89,69.96,12416,107.25,2024-01-17T05:00:00Z,23218,82.14
35.97,83.16,32.05,22563,82.5,2024-01-18T05:00:00Z,109143,41.94
26.9,33.33,24.42,7897,32.93,2024-01-19T05:00:00Z,76206,26.52
27.72,28.05,24.59,3520,26.73,2024-01-22T05:00:00Z,25649,25.64
25.92,31.35,25.41,3794,26.99,2024-01-23T05:00:00Z,46415,28.9
