c,h,l,n,o,t,v,vw
11.6699,11.98,11.6699,8,11.98,2018-08-24T04:00:00Z,815,11.832801
12.0,12.0,11.5575,11,11.5575,2018-08-27T04:00:00Z,728,11.723541
11.8305,12.0,11.8305,11,12.0,2018-08-28T04:00:00Z,2031,11.91371
11.83,11.9398,11.83,7,11.9398,2018-08-29T04:00:00Z,736,11.885382
11.9562,12.0,11.8,14,11.8,2018-08-30T04:00:00Z,6500,11.962381
12.65,12.7158,12.0,14,12.0,2018-08-31T04:00:00Z,2857,12.402967
13.0468,13.0468,12.69,9,12.7,2018-09-04T04:00:00Z,732,12.793371
13.31,13.31,13.2378,18,13.2378,2018-09-05T04:00:00Z,1511,13.256095
13.2999,13.7896,13.2385,11,13.7896,2018-09-06T04:00:00Z,1779,13.378698
12.95,13.03,12.51,12,13.03,2018-09-07T04:00:00Z,1310,12.803077
13.0001,13.0001,12.61,5,12.61,2018-09-10T04:00:00Z,375,12.744297
13.3423,13.4999,12.4987,27,13.4999,2018-09-11T04:00:00Z,4150,12.940374
12.99,14.0441,12.5986,37,14.0392,2018-09-12T04:00:00Z,8553,13.078219
13.0999,13.6056,13.05,14,13.3,2018-09-13T04:00:00Z,2203,13.258648
12.5,14.41,12.5,47,13.1,2018-09-14T04:00:00Z,8391,12.884741
12.99,12.99,12.767,15,12.767,2018-09-17T04:00:00Z,2637,12.910417
12.7,14.5,12.1101,70,13.95,2018-09-18T04:00:00Z,14679,13.606915
12.39,13.8424,12.22,127,13.5,2018-09-19T04:00:00Z,18953,12.885556
12.0,12.8,12.0,33,12.39,2018-09-20T04:00:00Z,4902,12.572089
12.5,12.5,12.335,25,12.34,2018-09-21T04:00:00Z,5431,12.484667
13.1515,13.4561,13.1515,6,13.4561,2018-09-24T04:00:00Z,691,13.341875
13.1515,13.1515,13.1515,0,13.1515,2018-09-25T04:00:00Z,0,0.0
12.45,12.6,12.45,17,12.6,2018-09-26T04:00:00Z,5760,12.520381
12.5,12.77,12.4,25,12.49,2018-09-27T04:00:00Z,4312,12.511853
12.51,12.8,12.4,13,12.5,2018-09-28T04:00:00Z,1569,12.4981
12.75,12.8197,12.75,4,12.8197,2018-10-01T04:00:00Z,206,12.78485
12.5,12.7915,12.38,14,12.5,2018-10-02T04:00:00Z,3910,12.463097
12.75,13.0189,12.75,20,12.79,2018-10-03T04:00:00Z,2059,12.878027
12.75,12.8738,12.75,8,12.81,2018-10-04T04:00:00Z,625,12.8119
13.47,13.47,13.4,6,13.4,2018-10-05T04:00:00Z,685,13.411667
12.93,13.2,12.93,23,12.9965,2018-10-08T04:00:00Z,3711,13.046184
12.6,13.4157,12.4,44,13.3666,2018-10-09T04:00:00Z,10261,12.846246
12.35,12.5382,12.35,9,12.4,2018-10-10T04:00:00Z,3113,12.404077
12.0,12.35,12.0,17,12.35,2018-10-11T04:00:00Z,2925,12.230224
12.1696,12.3499,12.06,8,12.1,2018-10-12T04:00:00Z,886,12.139872
12.1696,12.1696,12.1696,0,12.1696,2018-10-15T04:00:00Z,0,0.0
12.09,12.261,12.09,6,12.2,2018-10-16T04:00:00Z,850,12.199
12.05,12.11,12.05,5,12.11,2018-10-17T04:00:00Z,3009,12.104914
11.7527,12.1,11.7527,16,12.1,2018-10-18T04:00:00Z,2071,12.036184
11.7527,11.7527,11.7527,0,11.7527,2018-10-19T04:00:00Z,0,0.0
11.77,11.7801,11.77,4,11.7801,2018-10-22T04:00:00Z,320,11.7767
11.8188,11.8188,11.76,10,11.76,2018-10-23T04:00:00Z,440,11.7894
11.75,12.0488,11.75,18,12.0,2018-10-24T04:00:00Z,3002,11.954811
11.75,13.38,11.75,53,12.57,2018-10-25T04:00:00Z,5630,12.222632
12.1,12.25,11.75,14,11.75,2018-10-26T04:00:00Z,1059,12.083333
12.0,12.0113,11.75,22,11.78,2018-10-29T04:00:00Z,1381,11.915116
12.0,12.0,11.99,8,11.99,2018-10-30T04:00:00Z,685,11.996667
12.0,12.0,12.0,0,12.0,2018-10-31T04:00:00Z,0,0.0
12.25,12.25,12.25,5,12.25,2018-11-01T04:00:00Z,356,12.25
12.25,12.25,12.25,0,12.25,2018-11-02T04:00:00Z,0,0.0
11.85,12.5001,11.85,12,12.5,2018-11-05T05:00:00Z,2093,12.431942
12.4765,12.5,12.4765,3,12.5,2018-11-06T05:00:00Z,900,12.497389
12.1,12.5,12.0534,13,12.5,2018-11-07T05:00:00Z,3406,12.468055
11.75,12.0634,11.75,23,12.0634,2018-11-08T05:00:00Z,6664,11.773441
11.75,11.75,11.75,0,11.75,2018-11-09T05:00:00Z,0,0.0
10.5146,12.0,10.19,67,12.0,2018-11-12T05:00:00Z,19667,11.090759
11.0414,11.0414,10.7,8,10.7,2018-11-13T05:00:00Z,1043,10.988652
11.0585,11.2,11.0585,6,11.2,2018-11-14T05:00:00Z,552,11.164691
10.48,11.37,10.48,9,11.37,2018-11-15T05:00:00Z,1469,11.217231
11.0699,11.1928,10.8,10,11.1928,2018-11-16T05:00:00Z,1236,11.14123
11.0101,11.03,10.9601,14,10.961,2018-11-19T05:00:00Z,2446,10.972524
11.2902,11.2902,11.2902,1,11.2902,2018-11-20T05:00:00Z,100,11.2902
11.45,11.5,11.29,7,11.29,2018-11-21T05:00:00Z,1010,11.328292
11.45,11.45,11.45,9,11.45,2018-11-23T05:00:00Z,708,11.45
12.5,12.5,11.0027,12,11.3,2018-11-26T05:00:00Z,296284,12.495115
11.17,12.31,11.17,20,12.31,2018-11-27T05:00:00Z,1411,11.69313
11.0,11.0,11.0,8,11.0,2018-11-28T05:00:00Z,1840,11.0
10.93,11.05,10.92,30,11.0,2018-11-29T05:00:00Z,5964,10.957708
10.9,11.0,10.895,24,10.975,2018-11-30T05:00:00Z,4740,10.934967
11.6679,11.6679,11.0941,7,11.47,2018-12-03T05:00:00Z,2102,11.478352
11.6679,11.6679,11.6679,0,11.6679,2018-12-04T05:00:00Z,0,0.0
10.9,11.29,10.9,11,11.1,2018-12-06T05:00:00Z,702,11.054225
11.0,11.0,10.48,7,10.48,2018-12-07T05:00:00Z,434,10.68459
10.55,11.0,10.4,217,11.0,2018-12-10T05:00:00Z,22827,10.564954
10.33,10.35,9.72,14,9.83,2018-12-11T05:00:00Z,2415,9.888261
10.9886,11.04,10.9886,8,11.04,2018-12-12T05:00:00Z,661,11.031433
10.9886,10.9886,10.9886,0,10.9886,2018-12-13T05:00:00Z,0,0.0
10.9886,10.9886,10.9886,0,10.9886,2018-12-14T05:00:00Z,0,0.0
10.2201,10.2201,10.2201,3,10.2201,2018-12-17T05:00:00Z,151,10.2201
9.1777,10.0,8.6,44,10.0,2018-12-18T05:00:00Z,5805,9.216269
9.1,9.1,9.1,1,9.1,2018-12-19T05:00:00Z,200,9.1
9.045,9.045,9.045,5,9.045,2018-12-20T05:00:00Z,725,9.045
9.0001,9.3787,9.0001,11,9.01,2018-12-21T05:00:00Z,1557,9.222614
9.0001,9.0001,9.0001,0,9.0001,2018-12-24T05:00:00Z,0,0.0
9.3795,9.3795,9.2148,6,9.2148,2018-12-26T05:00:00Z,1793,9.224488
9.1203,9.8118,9.0,22,9.0,2018-12-27T05:00:00Z,2250,9.186751
9.65,9.65,9.65,5,9.65,2018-12-28T05:00:00Z,203,9.65
9.65,9.65,9.65,0,9.65,2018-12-31T05:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2019-01-02T05:00:00Z,0,0.0
9.0,9.05,8.9114,15,9.0,2019-01-03T05:00:00Z,1819,9.000487
9.99,10.4143,9.206,70,9.385,2019-01-04T05:00:00Z,9743,9.58133
9.2725,9.7759,8.9599,18,9.7759,2019-01-07T05:00:00Z,2785,9.226018
9.65,9.9903,9.1271,25,9.36,2019-01-08T05:00:00Z,2498,9.527891
9.5501,10.0,9.5501,34,10.0,2019-01-09T05:00:00Z,8051,9.956413
9.99,10.0,9.505,43,10.0,2019-01-10T05:00:00Z,8057,9.924212
10.0,10.69,9.9755,44,10.0,2019-01-11T05:00:00Z,7419,10.087497
6.97,7.47,5.6481,494,7.47,2019-01-14T05:00:00Z,92924,6.280912
6.48,6.94,6.3,139,6.94,2019-01-15T05:00:00Z,28915,6.516474
6.8,7.35,6.45,269,7.0,2019-01-16T05:00:00Z,72368,6.953508
6.73,7.12,6.73,86,6.88,2019-01-17T05:00:00Z,18752,6.918664
6.25,6.7,6.2197,59,6.6501,2019-01-18T05:00:00Z,10533,6.378963
6.284,6.5502,6.09,58,6.49,2019-01-22T05:00:00Z,8401,6.352611
6.25,6.29,6.24,53,6.26,2019-01-23T05:00:00Z,6173,6.254692
6.39,6.49,6.1336,29,6.49,2019-01-24T05:00:00Z,5461,6.327877
5.9654,6.1,5.9654,67,6.06,2019-01-25T05:00:00Z,11098,6.038198
6.025,6.0853,6.025,6,6.0853,2019-01-28T05:00:00Z,405,6.05515
5.99,5.99,5.6,48,5.9899,2019-01-29T05:00:00Z,14670,5.767991
5.9727,6.0,5.75,28,6.0,2019-01-30T05:00:00Z,4970,5.873464
5.816,6.0,5.55,41,6.0,2019-01-31T05:00:00Z,7716,5.852062
5.9524,6.04,5.75,12,6.04,2019-02-01T05:00:00Z,4427,5.970414
6.2011,6.2011,5.819,5,5.819,2019-02-04T05:00:00Z,2762,5.840628
6.0,6.1906,5.829,13,5.829,2019-02-05T05:00:00Z,6474,6.156703
5.6565,6.01,5.57,60,6.0,2019-02-06T05:00:00Z,15543,5.835275
5.94,5.94,5.66,19,5.66,2019-02-07T05:00:00Z,3738,5.708221
5.7201,5.9416,5.7201,16,5.9416,2019-02-08T05:00:00Z,1013,5.779895
5.9,5.92,5.8529,35,5.92,2019-02-11T05:00:00Z,8955,5.88906
5.8826,5.975,5.83,34,5.93,2019-02-12T05:00:00Z,6029,5.901707
5.84,5.97,5.83,23,5.9654,2019-02-13T05:00:00Z,2701,5.933678
5.9912,6.2224,5.84,56,5.92,2019-02-14T05:00:00Z,7280,5.967896
5.9058,6.01,5.83,42,5.84,2019-02-15T05:00:00Z,5003,5.934768
5.96,6.24,5.81,67,6.24,2019-02-19T05:00:00Z,12185,5.925468
5.98,5.98,5.914,9,5.914,2019-02-20T05:00:00Z,969,5.931325
5.8001,6.24,5.8,27,6.24,2019-02-21T05:00:00Z,7819,5.970204
5.7386,5.83,5.57,45,5.83,2019-02-22T05:00:00Z,4612,5.676231
5.79,6.0,5.56,59,6.0,2019-02-25T05:00:00Z,8903,5.759219
5.52,5.9,5.52,39,5.9,2019-02-26T05:00:00Z,9721,5.671874
5.6024,5.6124,5.538,11,5.6124,2019-02-27T05:00:00Z,2449,5.577818
5.75,5.8799,5.6,67,5.75,2019-02-28T05:00:00Z,26492,5.774392
5.76,5.8,5.66,23,5.75,2019-03-01T05:00:00Z,7005,5.751622
5.81,6.18,5.78,164,6.05,2019-03-04T05:00:00Z,35804,5.955997
5.83,6.15,5.75,93,5.85,2019-03-05T05:00:00Z,23834,5.908565
5.7832,5.8479,5.7601,105,5.84,2019-03-06T05:00:00Z,32230,5.801924
6.0618,6.24,5.76,64,5.76,2019-03-07T05:00:00Z,26909,5.92707
6.4775,6.4775,6.0602,26,6.14,2019-03-08T05:00:00Z,3560,6.244113
6.51,6.635,6.1,175,6.5,2019-03-11T04:00:00Z,60350,6.345146
6.12,6.6797,6.0601,100,6.6,2019-03-12T04:00:00Z,24740,6.24533
6.04,6.2,5.95,33,6.17,2019-03-13T04:00:00Z,7821,6.069096
6.1332,6.1332,6.04,10,6.04,2019-03-14T04:00:00Z,2304,6.091778
6.1406,6.23,6.0903,17,6.2,2019-03-15T04:00:00Z,1723,6.190727
6.14,6.14,6.14,7,6.14,2019-03-18T04:00:00Z,284,6.14
6.1,6.11,6.1,14,6.11,2019-03-19T04:00:00Z,2362,6.107103
6.0858,6.0858,6.05,7,6.05,2019-03-20T04:00:00Z,1435,6.058755
6.55,6.7677,6.11,86,6.11,2019-03-21T04:00:00Z,16015,6.410089
6.7181,6.75,6.4119,21,6.68,2019-03-22T04:00:00Z,2682,6.544553
6.75,6.75,6.55,5,6.6524,2019-03-25T04:00:00Z,322,6.6508
6.34,6.75,6.1,37,6.7478,2019-03-26T04:00:00Z,4110,6.394398
6.1,6.279,5.9,11,5.9,2019-03-27T04:00:00Z,1048,6.151768
6.41,6.43,6.06,18,6.06,2019-03-28T04:00:00Z,2514,6.291717
6.5,6.7954,6.2,38,6.5,2019-03-29T04:00:00Z,10612,6.432754
6.4262,6.4262,6.38,5,6.38,2019-04-01T04:00:00Z,626,6.410698
6.91,6.9272,6.5,47,6.5,2019-04-02T04:00:00Z,20238,6.670706
6.5325,6.83,6.5,24,6.7,2019-04-03T04:00:00Z,3921,6.557837
6.65,6.7723,6.35,15,6.6185,2019-04-04T04:00:00Z,1781,6.577653
6.26,6.52,6.25,53,6.5199,2019-04-05T04:00:00Z,8626,6.391156
6.26,6.26,6.26,0,6.26,2019-04-08T04:00:00Z,0,0.0
6.47,6.62,6.25,28,6.55,2019-04-09T04:00:00Z,2398,6.538046
6.5,6.5,6.26,12,6.26,2019-04-10T04:00:00Z,398,6.38
6.3253,6.5,6.2204,10,6.5,2019-04-11T04:00:00Z,2350,6.342769
6.23,6.469,6.23,19,6.2511,2019-04-12T04:00:00Z,2613,6.420779
6.4,6.4,6.4,4,6.4,2019-04-15T04:00:00Z,2016,6.4
6.12,6.4,6.1001,12,6.4,2019-04-16T04:00:00Z,1517,6.174025
6.13,6.1305,6.1,13,6.1305,2019-04-17T04:00:00Z,2425,6.115273
6.42,6.42,6.1701,32,6.25,2019-04-18T04:00:00Z,9977,6.261991
6.3,6.4669,6.25,12,6.2815,2019-04-22T04:00:00Z,2336,6.320494
6.42,6.48,6.39,13,6.4403,2019-04-23T04:00:00Z,2843,6.452575
6.35,6.36,6.25,19,6.36,2019-04-24T04:00:00Z,4732,6.307946
6.29,6.46,6.28,21,6.46,2019-04-25T04:00:00Z,4429,6.319116
6.35,6.35,6.29,2,6.29,2019-04-26T04:00:00Z,850,6.325294
6.35,6.432,6.35,17,6.35,2019-04-29T04:00:00Z,10285,6.379239
6.35,6.35,6.34,8,6.34,2019-04-30T04:00:00Z,1468,6.349286
6.4,6.4,6.37,5,6.37,2019-05-01T04:00:00Z,619,6.394907
6.26,6.35,6.2358,28,6.3315,2019-05-02T04:00:00Z,5787,6.288873
6.5999,6.6,6.59,6,6.59,2019-05-03T04:00:00Z,718,6.5957
6.3,6.4409,6.3,4,6.4409,2019-05-06T04:00:00Z,600,6.326817
6.63,6.7,6.26,73,6.32,2019-05-07T04:00:00Z,14433,6.504444
6.45,6.6,6.35,36,6.5,2019-05-08T04:00:00Z,9094,6.416414
6.3,6.36,6.3,26,6.35,2019-05-09T04:00:00Z,7006,6.338452
6.334,6.334,5.9201,34,6.29,2019-05-10T04:00:00Z,17500,6.041961
6.37,6.4,6.08,21,6.08,2019-05-13T04:00:00Z,3190,6.328775
6.16,6.38,6.01,34,6.38,2019-05-14T04:00:00Z,13716,6.252279
6.02,6.3,6.0,50,6.0,2019-05-15T04:00:00Z,7224,6.061385
6.1406,6.3,6.1406,12,6.3,2019-05-16T04:00:00Z,4520,6.256158
5.92,6.15,5.92,25,6.15,2019-05-17T04:00:00Z,5206,6.035008
5.95,5.95,5.8,17,5.92,2019-05-20T04:00:00Z,4976,5.913558
6.17,6.19,5.89,12,5.89,2019-05-21T04:00:00Z,2547,6.049242
6.11,6.11,6.11,5,6.11,2019-05-22T04:00:00Z,1029,6.11
5.91,6.25,5.9,19,6.23,2019-05-23T04:00:00Z,5246,6.103483
6.23,6.29,5.87,31,5.91,2019-05-24T04:00:00Z,7507,6.081957
6.1664,6.1664,6.1664,4,6.1664,2019-05-28T04:00:00Z,180,6.1664
6.0,6.0558,5.8,10,6.0558,2019-05-29T04:00:00Z,3700,5.966084
5.9,5.9,5.9,3,5.9,2019-05-30T04:00:00Z,1022,5.9
5.9776,6.05,5.9776,5,6.04,2019-05-31T04:00:00Z,2000,6.0133
5.8,5.81,5.785,13,5.8,2019-06-03T04:00:00Z,1678,5.799032
5.75,5.75,5.75,4,5.75,2019-06-04T04:00:00Z,180,5.75
5.9178,6.0,5.9,17,5.95,2019-06-05T04:00:00Z,8835,5.920157
6.01,6.01,6.0,9,6.0,2019-06-06T04:00:00Z,1148,6.008
5.75,6.0501,5.5667,71,5.9771,2019-06-07T04:00:00Z,29268,5.880127
5.7,5.8851,5.7,8,5.8851,2019-06-10T04:00:00Z,3111,5.790771
5.7,5.7,5.7,7,5.7,2019-06-11T04:00:00Z,1904,5.7
5.88,5.89,5.85,16,5.85,2019-06-12T04:00:00Z,1092,5.864975
5.65,5.8,5.56,21,5.56,2019-06-13T04:00:00Z,2367,5.644379
5.65,5.7352,5.64,25,5.7352,2019-06-14T04:00:00Z,1721,5.686985
5.55,5.7,5.55,6,5.7,2019-06-17T04:00:00Z,955,5.616667
5.65,5.75,5.65,12,5.75,2019-06-18T04:00:00Z,1526,5.726923
5.56,5.87,5.56,8,5.87,2019-06-19T04:00:00Z,704,5.729133
5.86,5.86,5.85,5,5.85,2019-06-20T04:00:00Z,1012,5.85786
5.55,5.7023,5.55,12,5.7023,2019-06-21T04:00:00Z,2089,5.634118
5.86,5.86,5.85,9,5.86,2019-06-24T04:00:00Z,1044,5.856721
5.86,5.86,5.86,0,5.86,2019-06-25T04:00:00Z,0,0.0
5.75,5.75,5.75,7,5.75,2019-06-26T04:00:00Z,510,5.75
5.26,5.584,5.25,20,5.5341,2019-06-27T04:00:00Z,4282,5.268622
5.1,5.11,5.1,8,5.11,2019-06-28T04:00:00Z,597,5.102
5.1,5.1,5.1,0,5.1,2019-07-01T04:00:00Z,0,0.0
5.4368,5.4368,5.28,3,5.4144,2019-07-02T04:00:00Z,1600,5.4256
5.4368,5.4368,5.4368,0,5.4368,2019-07-03T04:00:00Z,0,0.0
5.23,5.6181,5.23,18,5.6,2019-07-05T04:00:00Z,3055,5.51844
5.2525,5.35,5.25,16,5.35,2019-07-08T04:00:00Z,2985,5.293004
5.15,5.274,5.12,21,5.15,2019-07-09T04:00:00Z,5848,5.175953
4.85,5.108,4.82,25,5.1,2019-07-10T04:00:00Z,6191,4.98966
5.1,5.41,4.916,51,5.14,2019-07-11T04:00:00Z,6713,5.043678
4.9325,5.0148,4.68,48,4.99,2019-07-12T04:00:00Z,9401,4.895873
4.2484,4.9,4.2484,40,4.9,2019-07-15T04:00:00Z,9150,4.606083
4.4,4.5,4.3984,33,4.4287,2019-07-16T04:00:00Z,7715,4.43156
4.55,4.61,3.65,72,4.45,2019-07-17T04:00:00Z,14673,4.140898
4.03,4.54,4.01,42,4.54,2019-07-18T04:00:00Z,4343,4.116397
4.03,4.15,4.03,23,4.1,2019-07-19T04:00:00Z,3883,4.078216
4.12,4.1661,4.12,6,4.1661,2019-07-22T04:00:00Z,610,4.135367
4.03,4.29,4.03,8,4.1205,2019-07-23T04:00:00Z,1205,4.140083
4.05,4.07,4.05,8,4.07,2019-07-24T04:00:00Z,927,4.052421
4.46,4.46,4.36,12,4.36,2019-07-25T04:00:00Z,794,4.415372
4.46,4.46,4.46,0,4.46,2019-07-26T04:00:00Z,0,0.0
4.23,4.55,4.04,16,4.55,2019-07-29T04:00:00Z,8039,4.281243
4.3202,4.3202,4.26,11,4.26,2019-07-30T04:00:00Z,915,4.304429
4.2,4.2,4.2,5,4.2,2019-07-31T04:00:00Z,324,4.2
4.2,4.2,4.2,0,4.2,2019-08-01T04:00:00Z,0,0.0
4.4196,4.5995,4.21,18,4.47,2019-08-02T04:00:00Z,4342,4.490045
4.1261,5.0,4.1261,79,5.0,2019-08-05T04:00:00Z,19207,4.570599
4.225,4.51,4.13,34,4.14,2019-08-06T04:00:00Z,6109,4.24338
4.6,4.623,4.15,23,4.21,2019-08-07T04:00:00Z,2701,4.413411
4.52,4.8,4.5,20,4.55,2019-08-08T04:00:00Z,9126,4.541409
4.41,4.62,4.41,24,4.5,2019-08-09T04:00:00Z,6655,4.501061
4.4,4.4999,4.25,14,4.3,2019-08-12T04:00:00Z,5925,4.38443
4.19,4.2713,4.04,12,4.25,2019-08-13T04:00:00Z,2129,4.219839
4.025,4.18,4.0,33,4.04,2019-08-14T04:00:00Z,3304,4.071569
4.2767,4.5,3.86,25,3.86,2019-08-15T04:00:00Z,2927,4.285831
4.16,4.45,4.01,17,4.01,2019-08-16T04:00:00Z,3101,4.358401
4.17,4.25,4.15,16,4.16,2019-08-19T04:00:00Z,1032,4.210272
4.45,4.61,4.278,12,4.278,2019-08-20T04:00:00Z,3170,4.475155
4.4092,4.4092,4.15,17,4.22,2019-08-21T04:00:00Z,2454,4.297
4.4,4.4,4.1708,12,4.1708,2019-08-22T04:00:00Z,1455,4.318563
4.35,4.728,4.35,16,4.67,2019-08-23T04:00:00Z,2600,4.51796
4.4894,4.6,4.4894,11,4.6,2019-08-26T04:00:00Z,711,4.563133
4.5172,5.0,4.5172,28,4.6,2019-08-27T04:00:00Z,5082,4.804479
4.83,4.83,4.82,8,4.82,2019-08-28T04:00:00Z,564,4.827972
4.3267,4.53,4.3267,11,4.53,2019-08-29T04:00:00Z,1020,4.458605
4.14,4.45,4.14,32,4.16,2019-08-30T04:00:00Z,2342,4.216506
4.5,4.84,4.4115,13,4.57,2019-09-03T04:00:00Z,2290,4.574085
4.45,4.8,4.45,16,4.8,2019-09-04T04:00:00Z,1240,4.664729
4.2,4.46,4.06,20,4.3638,2019-09-05T04:00:00Z,2858,4.28597
4.5,4.5,4.34,4,4.34,2019-09-06T04:00:00Z,505,4.468
4.3,4.5,4.18,17,4.5,2019-09-09T04:00:00Z,3716,4.439077
4.6,4.6,4.2501,38,4.2501,2019-09-10T04:00:00Z,5662,4.445597
4.36,4.58,4.36,19,4.5773,2019-09-11T04:00:00Z,2356,4.51076
4.5,4.85,4.41,37,4.8,2019-09-12T04:00:00Z,7208,4.702116
4.5,4.5,4.5,0,4.5,2019-09-13T04:00:00Z,0,0.0
4.5,4.53,4.12,29,4.5,2019-09-16T04:00:00Z,6507,4.290119
4.45,4.85,4.3,39,4.3811,2019-09-17T04:00:00Z,9771,4.470962
4.7,4.7,4.3,15,4.65,2019-09-18T04:00:00Z,1055,4.537425
4.7379,4.775,4.55,79,4.7494,2019-09-19T04:00:00Z,11232,4.659986
4.72,4.85,4.72,18,4.85,2019-09-20T04:00:00Z,2327,4.748475
4.72,4.72,4.72,0,4.72,2019-09-23T04:00:00Z,0,0.0
4.35,4.5681,4.31,12,4.5681,2019-09-24T04:00:00Z,2891,4.424735
4.71,4.71,4.55,8,4.58,2019-09-25T04:00:00Z,1200,4.643583
4.52,4.75,4.46,38,4.67,2019-09-26T04:00:00Z,4733,4.631029
4.47,4.64,4.34,19,4.34,2019-09-27T04:00:00Z,1860,4.534586
4.57,4.74,4.23,27,4.3,2019-09-30T04:00:00Z,9653,4.38289
4.28,4.622,4.23,46,4.33,2019-10-01T04:00:00Z,17241,4.379226
4.05,4.1147,3.8,31,4.06,2019-10-02T04:00:00Z,16742,4.05213
4.0,4.08,3.83,28,4.0,2019-10-03T04:00:00Z,12800,4.02309
4.02,4.1002,4.0,25,4.0453,2019-10-04T04:00:00Z,4376,4.024912
4.04,4.04,3.77,13,3.77,2019-10-07T04:00:00Z,4119,3.927474
4.04,4.04,4.04,0,4.04,2019-10-08T04:00:00Z,0,0.0
4.04,4.04,4.04,0,4.04,2019-10-09T04:00:00Z,0,0.0
4.04,4.04,4.04,0,4.04,2019-10-10T04:00:00Z,0,0.0
4.243,4.243,4.243,5,4.243,2019-10-11T04:00:00Z,185,4.243
4.0569,4.1892,3.95,23,4.03,2019-10-14T04:00:00Z,4117,4.06113
4.07,4.23,3.95,8,3.95,2019-10-15T04:00:00Z,3940,4.194987
3.95,3.95,3.95,4,3.95,2019-10-16T04:00:00Z,210,3.95
4.2499,4.2499,4.0,5,4.0,2019-10-17T04:00:00Z,666,4.1666
4.25,4.25,4.24,5,4.24,2019-10-18T04:00:00Z,1773,4.248651
4.61,4.75,4.05,39,4.05,2019-10-21T04:00:00Z,5250,4.585095
4.54,4.54,4.54,5,4.54,2019-10-22T04:00:00Z,219,4.54
4.595,4.74,4.5762,9,4.74,2019-10-23T04:00:00Z,2030,4.666515
4.71,4.71,4.4,6,4.4,2019-10-24T04:00:00Z,1006,4.648
4.4,4.69,4.39,12,4.39,2019-10-25T04:00:00Z,1300,4.608737
4.4,4.4,4.4,2,4.4,2019-10-28T04:00:00Z,208,4.4
4.4,4.4,4.4,3,4.4,2019-10-29T04:00:00Z,689,4.4
4.44,4.7,4.41,57,4.55,2019-10-30T04:00:00Z,11930,4.549556
4.27,4.75,4.25,55,4.4,2019-10-31T04:00:00Z,12591,4.414895
4.4,4.57,4.4,65,4.57,2019-11-01T04:00:00Z,21152,4.476161
4.517,4.7012,4.3585,5,4.7012,2019-11-04T05:00:00Z,1425,4.513275
4.48,4.64,4.47,54,4.55,2019-11-05T05:00:00Z,10651,4.576226
4.49,4.74,4.49,11,4.74,2019-11-06T05:00:00Z,2914,4.672107
4.49,4.49,4.49,0,4.49,2019-11-07T05:00:00Z,0,0.0
4.5,4.6,4.5,15,4.6,2019-11-08T05:00:00Z,1394,4.536
4.6305,4.64,4.55,67,4.55,2019-11-11T05:00:00Z,10529,4.605701
4.53,4.6265,4.52,13,4.6265,2019-11-12T05:00:00Z,1675,4.610591
4.4682,4.5,4.35,4,4.5,2019-11-13T05:00:00Z,2033,4.438746
4.3459,4.5,4.25,15,4.2501,2019-11-14T05:00:00Z,4731,4.326461
4.25,4.5,4.25,17,4.5,2019-11-15T05:00:00Z,6205,4.48273
4.5419,4.88,4.31,70,4.55,2019-11-18T05:00:00Z,26452,4.705011
4.41,4.47,4.26,25,4.41,2019-11-19T05:00:00Z,12229,4.414631
4.16,4.4,4.11,81,4.26,2019-11-20T05:00:00Z,31019,4.245078
3.7,4.2,3.65,69,4.07,2019-11-21T05:00:00Z,25085,3.826173
3.8,3.8597,3.75,54,3.75,2019-11-22T05:00:00Z,14858,3.807852
3.99,4.085,3.85,112,3.89,2019-11-25T05:00:00Z,39239,3.974743
4.175,4.2501,4.0512,55,4.2,2019-11-26T05:00:00Z,18726,4.224269
4.0,4.07,3.7788,125,4.04,2019-11-27T05:00:00Z,22536,4.00109
4.1,4.24,4.0,60,4.0,2019-11-29T05:00:00Z,8417,4.135371
3.8999,4.22,3.8999,362,3.99,2019-12-02T05:00:00Z,86561,4.023001
3.95,4.0,3.76,199,3.9527,2019-12-03T05:00:00Z,36975,3.919111
3.9797,4.0799,3.95,112,4.0,2019-12-04T05:00:00Z,24621,4.004381
4.02,4.47,3.8043,228,3.8043,2019-12-05T05:00:00Z,51594,4.122444
3.82,4.035,3.75,145,4.0,2019-12-06T05:00:00Z,23493,3.954234
3.92,4.38,3.849,169,3.849,2019-12-09T05:00:00Z,24041,4.076707
4.0,4.0443,3.8509,142,4.01,2019-12-10T05:00:00Z,24144,3.994565
4.01,4.01,3.95,14,4.0,2019-12-11T05:00:00Z,1295,3.981546
3.95,4.1,3.86,39,3.9637,2019-12-12T05:00:00Z,9842,3.992225
3.99,4.1,3.9209,82,3.9698,2019-12-13T05:00:00Z,17835,3.991855
3.99,4.49,3.95,150,4.01,2019-12-16T05:00:00Z,31130,4.040354
4.4,4.4,4.0,81,4.0448,2019-12-17T05:00:00Z,12623,4.098044
4.383,4.44,4.3717,28,4.42,2019-12-18T05:00:00Z,4148,4.400911
4.3102,5.0255,4.3102,248,4.648,2019-12-19T05:00:00Z,50113,4.739906
4.4392,4.55,4.32,86,4.45,2019-12-20T05:00:00Z,17546,4.463176
4.55,4.61,4.301,85,4.4,2019-12-23T05:00:00Z,16718,4.467695
4.55,4.55,4.31,35,4.3547,2019-12-24T05:00:00Z,7700,4.436431
