c,h,l,n,o,t,v,vw
434.0,600.0,393.0,88532,569.96,2021-09-15T04:00:00Z,782144,470.23
435.0,502.5,421.82,60094,450.0,2021-09-16T04:00:00Z,414016,464.96
397.0,438.86,366.7,41725,435.0,2021-09-17T04:00:00Z,317106,396.59
307.8,381.9,305.0,46704,348.0,2021-09-20T04:00:00Z,389172,334.88
301.4,316.8,280.1,35456,312.0,2021-09-21T04:00:00Z,417638,296.03
290.9,313.1,280.5,24421,313.1,2021-09-22T04:00:00Z,292976,294.66
254.0,305.0,252.3,27929,290.0,2021-09-23T04:00:00Z,278541,277.23
261.5,277.9,236.1,31201,241.3,2021-09-24T04:00:00Z,392902,262.07
251.7,270.5,242.6,12123,255.9,2021-09-27T04:00:00Z,126676,257.84
237.8,249.82,236.5,9162,247.6,2021-09-28T04:00:00Z,70359,241.6
254.0,325.0,250.0,196794,294.1,2021-09-29T04:00:00Z,2488003,298.0
255.4,269.7,240.2,21739,252.6,2021-09-30T04:00:00Z,287637,254.3
250.9,267.5,245.6,12515,259.1,2021-10-01T04:00:00Z,138303,254.65
262.7,278.5,235.3,19119,243.1,2021-10-04T04:00:00Z,215467,258.7
254.0,274.9,251.1,13597,261.3,2021-10-05T04:00:00Z,178391,260.87
249.9,270.1,244.5,15597,255.0,2021-10-06T04:00:00Z,206053,258.09
243.7,253.0,242.0,8910,242.0,2021-10-07T04:00:00Z,98118,245.99
229.5,244.04,228.2,11567,243.7,2021-10-08T04:00:00Z,88065,236.11
232.4,253.6,231.1,10952,234.7,2021-10-11T04:00:00Z,136137,242.17
228.1,237.2,227.3,8440,232.5,2021-10-12T04:00:00Z,62676,231.03
239.5,242.0,220.4,16018,227.3,2021-10-13T04:00:00Z,270716,232.29
224.9,234.89,223.5,11326,232.7,2021-10-14T04:00:00Z,117270,227.97
242.5,250.8,222.5,23038,227.1,2021-10-15T04:00:00Z,331181,239.46
238.9,263.6,233.7,16840,238.0,2021-10-18T04:00:00Z,250675,251.34
227.0,244.69,226.9,11081,240.2,2021-10-19T04:00:00Z,115251,235.56
229.1,239.6,228.1,8971,230.0,2021-10-20T04:00:00Z,107698,233.81
218.8,234.0,216.8,11512,227.5,2021-10-21T04:00:00Z,114261,223.21
203.6,219.0,200.05,13307,218.7,2021-10-22T04:00:00Z,131487,208.18
202.6,210.2,202.26,7046,207.4,2021-10-25T04:00:00Z,71369,206.32
204.9,232.5,201.2,14918,204.2,2021-10-26T04:00:00Z,197778,218.24
212.8,237.2,195.0,15021,203.5,2021-10-27T04:00:00Z,184689,213.49
203.2,217.2,202.3,7246,216.1,2021-10-28T04:00:00Z,71686,208.42
271.9,286.7,200.2,178534,202.0,2021-10-29T04:00:00Z,2775294,257.07
264.6,307.2,241.5,80557,259.4,2021-11-01T04:00:00Z,1126728,276.24
253.0,272.3,251.0,20401,258.6,2021-11-02T04:00:00Z,227831,258.86
249.8,259.0,242.5,12785,249.1,2021-11-03T04:00:00Z,155594,250.44
241.9,257.5,240.8,8121,244.8,2021-11-04T04:00:00Z,94018,248.23
258.4,276.5,235.6,38141,243.6,2021-11-05T04:00:00Z,604587,259.42
282.4,307.9,262.1,35639,262.1,2021-11-08T05:00:00Z,521030,286.06
269.7,305.0,265.6,14213,292.2,2021-11-09T05:00:00Z,192865,281.61
256.0,279.2,251.5,15060,279.2,2021-11-10T05:00:00Z,213919,262.28
256.0,265.8,253.5,6488,259.9,2021-11-11T05:00:00Z,83996,258.63
253.6,259.7,245.2,7544,258.3,2021-11-12T05:00:00Z,97584,252.85
241.8,262.5,238.19,10464,255.0,2021-11-15T05:00:00Z,138307,245.92
216.7,234.0,215.5,13207,233.9,2021-11-16T05:00:00Z,147621,223.59
229.4,235.94,217.6,8896,219.5,2021-11-17T05:00:00Z,129501,226.59
206.0,224.5,204.0,8467,222.6,2021-11-18T05:00:00Z,102323,213.0
208.4,222.7,206.0,7747,208.7,2021-11-19T05:00:00Z,107908,212.33
194.2,211.5,188.11,9645,211.5,2021-11-22T05:00:00Z,101718,197.23
193.5,204.5,189.5,6387,196.5,2021-11-23T05:00:00Z,61525,195.93
197.3,199.5,185.81,3867,192.0,2021-11-24T05:00:00Z,53368,193.66
191.8,194.06,186.8,2805,190.0,2021-11-26T05:00:00Z,25147,190.46
190.0,194.4,182.0,5654,192.0,2021-11-29T05:00:00Z,64402,187.36
193.8,202.5,186.3,7688,190.0,2021-11-30T05:00:00Z,138929,194.38
168.7,195.1,162.6,10682,195.1,2021-12-01T05:00:00Z,116479,177.4
159.2,174.8,156.6,5655,169.8,2021-12-02T05:00:00Z,64341,164.35
135.4,163.3,133.5,10047,161.1,2021-12-03T05:00:00Z,135035,144.99
151.5,155.4,127.0,7511,128.0,2021-12-06T05:00:00Z,82010,143.35
175.5,182.0,155.23,9706,155.8,2021-12-07T05:00:00Z,111552,173.09
174.9,182.5,168.6,4467,172.1,2021-12-08T05:00:00Z,52000,178.12
169.8,173.8,166.1,3799,173.8,2021-12-09T05:00:00Z,35745,169.89
173.1,175.7,162.8,3983,171.4,2021-12-10T05:00:00Z,42557,170.0
175.5,179.0,165.0,4476,168.1,2021-12-13T05:00:00Z,42124,174.05
164.0,176.0,157.65,3964,168.1,2021-12-14T05:00:00Z,46225,166.47
172.7,174.8,150.1,5537,165.8,2021-12-15T05:00:00Z,53823,163.52
164.5,175.4,161.1,4727,174.7,2021-12-16T05:00:00Z,48309,165.68
170.7,170.9,153.7,6891,162.3,2021-12-17T05:00:00Z,163729,168.33
157.4,165.6,151.75,6322,164.9,2021-12-20T05:00:00Z,77446,157.29
174.6,174.7,158.9,5415,162.0,2021-12-21T05:00:00Z,68542,169.67
173.4,180.0,168.0,3875,174.0,2021-12-22T05:00:00Z,44860,174.59
196.5,221.1,175.0,27777,175.0,2021-12-23T05:00:00Z,477461,202.5
189.5,199.4,186.01,6490,197.0,2021-12-27T05:00:00Z,95817,192.54
169.0,192.0,167.3,6932,184.2,2021-12-28T05:00:00Z,78127,175.83
168.0,170.9,165.0,4227,169.8,2021-12-29T05:00:00Z,44697,167.54
169.0,177.3,165.88,4395,166.8,2021-12-30T05:00:00Z,40601,171.29
160.5,174.5,158.6,4124,169.0,2021-12-31T05:00:00Z,44210,163.66
172.9,177.0,161.2,3038,165.1,2022-01-03T05:00:00Z,34220,170.91
173.3,178.65,165.1,2582,171.5,2022-01-04T05:00:00Z,29423,171.57
163.1,171.57,159.9,3372,169.6,2022-01-05T05:00:00Z,45486,164.42
160.1,173.0,157.05,5453,161.3,2022-01-06T05:00:00Z,69679,164.43
158.9,168.56,156.0,2372,160.0,2022-01-07T05:00:00Z,27469,160.85
159.6,160.0,152.1,2202,153.4,2022-01-10T05:00:00Z,20318,155.75
158.8,167.38,157.2,2825,159.7,2022-01-11T05:00:00Z,29687,162.23
159.9,166.4,156.0,1955,163.0,2022-01-12T05:00:00Z,23419,160.71
147.9,163.2,147.3,3319,160.0,2022-01-13T05:00:00Z,28833,154.75
145.9,152.5,140.3,2985,146.4,2022-01-14T05:00:00Z,24052,145.76
142.4,147.6,141.5,2595,145.0,2022-01-18T05:00:00Z,24850,144.45
145.1,148.7,142.05,2468,143.3,2022-01-19T05:00:00Z,17300,145.57
141.8,153.2,140.3,3212,147.1,2022-01-20T05:00:00Z,25416,147.78
119.7,141.5,119.5,8528,137.5,2022-01-21T05:00:00Z,63033,127.47
114.9,115.82,98.5,8540,108.2,2022-01-24T05:00:00Z,71523,106.25
113.0,116.2,109.1,3276,112.4,2022-01-25T05:00:00Z,33219,113.31
112.4,121.64,109.0,4232,120.0,2022-01-26T05:00:00Z,36401,117.19
107.3,114.9,103.1,3573,114.9,2022-01-27T05:00:00Z,40222,107.23
110.2,114.3,101.7,3080,106.1,2022-01-28T05:00:00Z,24078,107.93
115.9,120.0,109.1,2747,110.2,2022-01-31T05:00:00Z,26973,115.78
126.6,139.8,117.1,6073,117.3,2022-02-01T05:00:00Z,83575,129.69
111.5,128.0,110.6,4463,128.0,2022-02-02T05:00:00Z,38876,117.15
109.5,116.29,109.1,2429,109.1,2022-02-03T05:00:00Z,24347,112.21
120.5,129.8,108.2,4368,108.6,2022-02-04T05:00:00Z,50519,121.03
125.2,135.8,124.6,3374,127.0,2022-02-07T05:00:00Z,39902,129.0
126.9,129.0,121.2,3057,123.2,2022-02-08T05:00:00Z,21781,125.99
129.5,133.6,125.92,2817,130.0,2022-02-09T05:00:00Z,29453,130.5
124.3,135.5,123.1,3151,125.1,2022-02-10T05:00:00Z,31789,129.46
115.5,127.6,115.1,3060,124.4,2022-02-11T05:00:00Z,31305,118.94
111.6,120.19,110.5,2266,114.7,2022-02-14T05:00:00Z,21069,114.4
117.1,119.5,114.5,2355,115.8,2022-02-15T05:00:00Z,26589,116.71
115.0,119.3,112.5,1934,115.6,2022-02-16T05:00:00Z,21291,115.73
104.05,114.9,103.5,2852,114.0,2022-02-17T05:00:00Z,20532,108.53
96.1,107.8,95.0,4402,105.2,2022-02-18T05:00:00Z,52259,99.02
87.3,96.82,87.2,4353,91.7,2022-02-22T05:00:00Z,44174,90.74
86.5,93.8,86.1,2677,90.0,2022-02-23T05:00:00Z,28889,89.77
89.6,90.3,78.1,3661,80.8,2022-02-24T05:00:00Z,38535,85.56
90.3,91.8,86.01,2110,91.4,2022-02-25T05:00:00Z,19833,89.99
95.8,97.8,90.2,2374,90.9,2022-02-28T05:00:00Z,23507,94.54
97.5,100.78,92.6,3105,98.1,2022-03-01T05:00:00Z,29329,97.18
96.4,99.0,94.1,1881,97.5,2022-03-02T05:00:00Z,19087,95.71
90.0,97.21,88.8,2030,96.8,2022-03-03T05:00:00Z,16876,91.82
83.4,89.7,83.0,2214,88.5,2022-03-04T05:00:00Z,22066,84.9
81.4,86.8,80.4,1812,85.2,2022-03-07T05:00:00Z,21604,82.74
80.7,83.7,77.9,3134,81.4,2022-03-08T05:00:00Z,30057,81.08
90.8,94.0,86.0,3338,86.0,2022-03-09T05:00:00Z,41878,89.64
87.8,90.8,86.0,2051,88.0,2022-03-10T05:00:00Z,16376,87.56
79.8,88.3,78.85,2430,88.2,2022-03-11T05:00:00Z,22654,81.73
72.8,82.0,72.6,3369,80.8,2022-03-14T04:00:00Z,34502,77.28
73.6,75.6,70.1,3543,73.0,2022-03-15T04:00:00Z,35000,72.8
78.4,79.4,74.0,2703,75.5,2022-03-16T04:00:00Z,36507,77.28
83.9,84.5,75.5,2353,79.2,2022-03-17T04:00:00Z,21838,81.85
82.2,90.91,81.3,3309,83.5,2022-03-18T04:00:00Z,67574,84.59
84.0,88.4,81.1,3259,83.9,2022-03-21T04:00:00Z,25552,84.16
88.1,95.7,87.2,3748,87.3,2022-03-22T04:00:00Z,39169,91.17
84.4,89.68,84.0,2779,86.9,2022-03-23T04:00:00Z,19042,86.43
85.6,88.23,82.7,3446,86.1,2022-03-24T04:00:00Z,30273,85.25
82.1,87.5,79.4,4248,85.6,2022-03-25T04:00:00Z,32828,82.05
91.0,92.2,82.1,5414,86.1,2022-03-28T04:00:00Z,86829,88.62
89.4,92.6,83.6,5435,90.0,2022-03-29T04:00:00Z,71357,88.11
84.5,91.4,83.6,3180,88.4,2022-03-30T04:00:00Z,35784,86.63
86.0,87.8,81.7,3579,84.0,2022-03-31T04:00:00Z,40861,84.87
115.2,126.8,83.5,104009,85.9,2022-04-01T04:00:00Z,2090738,115.72
110.3,118.3,100.0,19546,114.5,2022-04-04T04:00:00Z,273559,105.83
107.4,117.0,105.3,8056,108.2,2022-04-05T04:00:00Z,116028,110.51
89.5,103.8,88.3,10976,103.8,2022-04-06T04:00:00Z,171750,93.06
86.8,91.35,84.3,4466,91.35,2022-04-07T04:00:00Z,54206,87.56
85.4,92.1,82.0,4781,86.4,2022-04-08T04:00:00Z,78922,87.13
86.2,89.5,81.0,4433,83.2,2022-04-11T04:00:00Z,52620,86.94
81.6,89.0,81.0,4251,87.1,2022-04-12T04:00:00Z,53092,84.12
84.9,85.9,80.6,3439,80.6,2022-04-13T04:00:00Z,37743,83.59
81.9,84.8,80.9,2774,84.1,2022-04-14T04:00:00Z,28523,82.07
78.6,81.95,77.0,3258,80.5,2022-04-18T04:00:00Z,41930,79.23
84.7,87.8,77.4,3479,78.0,2022-04-19T04:00:00Z,41015,82.77
80.5,84.1,79.2,3183,83.9,2022-04-20T04:00:00Z,33202,81.41
74.4,83.1,73.6,4182,83.0,2022-04-21T04:00:00Z,39129,77.06
69.1,76.2,66.8,5304,74.5,2022-04-22T04:00:00Z,46063,70.04
67.3,72.88,66.5,4234,68.1,2022-04-25T04:00:00Z,32959,69.01
64.0,68.4,62.7,4284,67.9,2022-04-26T04:00:00Z,36536,64.7
64.3,66.4,62.6,3487,63.2,2022-04-27T04:00:00Z,40124,64.27
65.4,66.2,62.3,2816,64.8,2022-04-28T04:00:00Z,35122,64.46
62.7,67.8,62.3,2469,64.8,2022-04-29T04:00:00Z,30347,64.11
65.4,67.2,61.2,3041,62.3,2022-05-02T04:00:00Z,25324,64.55
64.8,66.73,63.4,3208,64.7,2022-05-03T04:00:00Z,19145,65.18
68.9,69.5,61.8,4676,64.8,2022-05-04T04:00:00Z,53019,66.0
62.9,66.9,61.38,3053,66.9,2022-05-05T04:00:00Z,22884,62.87
60.5,63.3,59.5,3191,62.1,2022-05-06T04:00:00Z,18315,60.75
55.2,58.5,52.9,4186,58.3,2022-05-09T04:00:00Z,29746,55.03
53.4,57.89,51.8,3157,56.5,2022-05-10T04:00:00Z,22992,53.67
45.8,53.5,45.8,3141,51.1,2022-05-11T04:00:00Z,38722,49.33
47.4,50.2,43.1,4060,44.1,2022-05-12T04:00:00Z,46946,47.05
51.2,52.95,47.9,4698,49.0,2022-05-13T04:00:00Z,62328,50.95
51.6,53.2,49.1,2736,49.9,2022-05-16T04:00:00Z,31536,50.86
55.0,56.7,52.9,3378,54.5,2022-05-17T04:00:00Z,27274,54.7
51.7,55.8,50.8,2469,53.2,2022-05-18T04:00:00Z,25392,53.1
52.1,54.1,50.9,2719,50.9,2022-05-19T04:00:00Z,23692,52.62
48.0,53.7,46.75,3869,53.5,2022-05-20T04:00:00Z,43386,48.79
48.3,49.8,47.0,3384,49.1,2022-05-23T04:00:00Z,30071,47.93
45.1,46.8,43.3,2981,46.8,2022-05-24T04:00:00Z,35684,44.69
44.6,45.7,43.15,2956,43.8,2022-05-25T04:00:00Z,35345,44.57
45.1,47.8,43.1,3095,44.0,2022-05-26T04:00:00Z,27723,45.62
47.0,47.2,44.7,2622,45.7,2022-05-27T04:00:00Z,24464,46.13
47.8,49.8,46.54,3056,48.7,2022-05-31T04:00:00Z,29967,48.08
45.4,48.0,44.3,3652,47.1,2022-06-01T04:00:00Z,30900,45.52
46.4,47.65,44.5,3619,45.3,2022-06-02T04:00:00Z,30934,46.4
42.8,46.3,41.9,4411,46.3,2022-06-03T04:00:00Z,58221,43.34
43.2,44.1,41.6,4723,43.9,2022-06-06T04:00:00Z,41244,43.06
43.3,43.6,41.9,3726,42.9,2022-06-07T04:00:00Z,28079,42.85
41.1,44.81,40.7,3901,43.3,2022-06-08T04:00:00Z,47897,42.25
39.0,41.0,38.7,3187,40.5,2022-06-09T04:00:00Z,30118,39.56
37.0,39.0,36.6,2887,37.5,2022-06-10T04:00:00Z,36100,37.35
30.0,34.5,29.5,5699,33.4,2022-06-13T04:00:00Z,74299,31.32
30.5,32.5,29.5,3641,30.9,2022-06-14T04:00:00Z,39949,30.34
32.3,33.75,30.1,3154,30.5,2022-06-15T04:00:00Z,51953,31.91
31.2,32.8,30.6,3140,31.3,2022-06-16T04:00:00Z,31854,31.63
30.9,33.3,30.9,3589,32.1,2022-06-17T04:00:00Z,54220,31.5
33.05,37.15,32.3,5178,32.3,2022-06-21T04:00:00Z,66246,34.97
31.3,34.8,31.3,3788,32.1,2022-06-22T04:00:00Z,33626,32.59
31.7,32.3,30.0,4395,31.3,2022-06-23T04:00:00Z,55274,31.07
31.7,33.6,31.1,3446,32.0,2022-06-24T04:00:00Z,164805,31.81
30.8,32.3,30.2,1934,31.8,2022-06-27T04:00:00Z,24547,30.82
29.9,31.3,29.6,1918,30.8,2022-06-28T04:00:00Z,30055,30.17
27.4,30.1,26.5,4186,29.6,2022-06-29T04:00:00Z,45233,27.72
25.4,27.4,24.95,4282,26.7,2022-06-30T04:00:00Z,69563,25.79
25.6,25.91,24.7,3249,24.8,2022-07-01T04:00:00Z,30032,25.29
26.8,26.9,24.0,3317,25.6,2022-07-05T04:00:00Z,31625,25.51
24.9,27.4,24.75,2840,26.8,2022-07-06T04:00:00Z,39703,25.88
29.1,29.5,24.9,5967,24.9,2022-07-07T04:00:00Z,150111,28.04
28.1,30.8,27.2,5771,28.3,2022-07-08T04:00:00Z,130091,29.22
27.0,28.0,26.2,2621,28.0,2022-07-11T04:00:00Z,33374,27.0
26.1,27.6,25.9,1687,27.0,2022-07-12T04:00:00Z,19240,26.51
25.8,27.0,24.9,2130,25.1,2022-07-13T04:00:00Z,28401,26.02
25.6,26.2,24.2,2459,25.9,2022-07-14T04:00:00Z,42444,25.43
26.1,26.8,25.15,2042,25.7,2022-07-15T04:00:00Z,29609,25.95
27.8,30.9,27.1,3530,27.1,2022-07-18T04:00:00Z,92299,29.15
31.0,31.4,28.2,3707,28.8,2022-07-19T04:00:00Z,84284,30.27
33.1,33.9,30.7,4646,31.2,2022-07-20T04:00:00Z,114136,32.43
33.1,34.39,31.7,3901,32.3,2022-07-21T04:00:00Z,65280,33.29
29.8,33.2,29.5,1982,33.2,2022-07-22T04:00:00Z,30193,30.93
28.6,29.26,28.21,2154,29.0,2022-07-25T04:00:00Z,28824,28.6
26.2,28.2,26.2,1629,28.0,2022-07-26T04:00:00Z,22436,26.75
28.2,28.4,26.4,2196,26.7,2022-07-27T04:00:00Z,34947,27.46
29.4,29.6,27.3,2073,28.7,2022-07-28T04:00:00Z,38282,28.9
29.8,30.2,27.8,1937,29.1,2022-07-29T04:00:00Z,33536,29.46
29.6,30.0,28.7,3013,29.6,2022-08-01T04:00:00Z,19440,29.52
30.3,31.21,29.0,1671,29.0,2022-08-02T04:00:00Z,22516,30.21
31.7,32.5,30.43,2072,30.6,2022-08-03T04:00:00Z,26373,31.38
32.5,33.2,31.4,1657,31.8,2022-08-04T04:00:00Z,21594,32.3
34.1,34.5,30.7,2694,31.2,2022-08-05T04:00:00Z,46960,33.29
38.3,39.9,34.8,4702,34.8,2022-08-08T04:00:00Z,66500,37.69
36.4,37.5,34.9,2279,36.2,2022-08-09T04:00:00Z,28354,36.1
40.1,41.3,36.7,3696,37.5,2022-08-10T04:00:00Z,60900,39.5
39.4,42.8,39.0,4576,42.2,2022-08-11T04:00:00Z,69613,40.49
41.6,41.7,38.0,2779,39.6,2022-08-12T04:00:00Z,36669,40.43
46.5,48.9,41.2,7684,41.5,2022-08-15T04:00:00Z,107942,45.52
37.6,40.8,36.0,7487,40.7,2022-08-16T04:00:00Z,125843,37.95
36.2,37.4,35.0,4251,36.6,2022-08-17T04:00:00Z,47214,36.04
32.7,37.8,32.1,5636,35.7,2022-08-18T04:00:00Z,72050,34.13
30.4,31.3,30.21,2846,31.2,2022-08-19T04:00:00Z,31926,30.7
28.7,30.32,28.0,3234,29.5,2022-08-22T04:00:00Z,32960,28.84
27.8,29.4,27.6,2363,28.4,2022-08-23T04:00:00Z,23424,28.2
27.8,28.4,27.2,2233,28.1,2022-08-24T04:00:00Z,26765,27.83
28.0,28.4,27.3,2315,28.4,2022-08-25T04:00:00Z,35633,27.7
26.2,28.0,25.9,2426,28.0,2022-08-26T04:00:00Z,39724,26.49
26.0,26.6,25.1,2788,25.1,2022-08-29T04:00:00Z,31680,25.93
24.8,26.4,24.51,1915,26.0,2022-08-30T04:00:00Z,22748,25.05
24.3,25.2,24.0,1681,24.7,2022-08-31T04:00:00Z,18876,24.43
22.8,24.0,21.9,3160,24.0,2022-09-01T04:00:00Z,32959,22.66
22.0,23.3,21.9,1754,23.0,2022-09-02T04:00:00Z,24732,22.48
21.2,23.0,20.9,2026,22.0,2022-09-06T04:00:00Z,21047,21.55
22.1,22.4,21.0,1404,21.0,2022-09-07T04:00:00Z,17572,21.76
23.1,23.2,21.6,1685,22.0,2022-09-08T04:00:00Z,18739,22.63
24.3,25.0,23.8,3024,24.0,2022-09-09T04:00:00Z,45201,24.34
23.7,25.0,22.7,3158,24.5,2022-09-12T04:00:00Z,44743,23.58
21.9,23.2,21.3,2640,22.4,2022-09-13T04:00:00Z,37162,22.1
21.6,22.31,21.0,1640,22.1,2022-09-14T04:00:00Z,18596,21.42
21.1,22.3,21.0,2017,21.5,2022-09-15T04:00:00Z,22375,21.52
21.5,21.7,20.2,3046,20.9,2022-09-16T04:00:00Z,67420,21.22
21.6,22.0,20.8,1632,20.8,2022-09-19T04:00:00Z,18282,21.55
21.6,22.0,21.0,1264,21.0,2022-09-20T04:00:00Z,13842,21.47
21.4,22.38,21.1,1190,21.3,2022-09-21T04:00:00Z,10581,21.68
20.1,21.3,19.8,2120,21.2,2022-09-22T04:00:00Z,25666,20.19
19.4,20.0,18.7,1732,19.6,2022-09-23T04:00:00Z,19195,19.2
19.9,21.0,19.3,948,19.3,2022-09-26T04:00:00Z,9961,20.15
21.6,22.3,20.6,1442,21.5,2022-09-27T04:00:00Z,18250,21.45
20.7,22.0,20.05,3078,21.4,2022-09-28T04:00:00Z,45000,20.59
19.7,20.9,19.4,1226,20.7,2022-09-29T04:00:00Z,27283,20.05
20.0,21.3,19.6,1050,20.2,2022-09-30T04:00:00Z,13500,20.2
20.2,21.4,19.7,1443,20.0,2022-10-03T04:00:00Z,17663,20.49
20.5,21.3,20.0,2355,20.3,2022-10-04T04:00:00Z,28807,20.58
18.9,20.0,18.51,2356,19.9,2022-10-05T04:00:00Z,26004,19.09
18.4,19.5,18.15,1316,18.9,2022-10-06T04:00:00Z,17485,18.58
17.4,18.3,17.1,1677,17.9,2022-10-07T04:00:00Z,22114,17.61
13.2,17.2,13.1,4702,17.0,2022-10-10T04:00:00Z,86804,14.1
12.4,13.9,12.0,3611,13.7,2022-10-11T04:00:00Z,73544,12.56
12.1,12.87,11.4,3716,12.5,2022-10-12T04:00:00Z,68766,11.84
12.2,12.6,11.4,2439,11.8,2022-10-13T04:00:00Z,61425,11.99
10.9,12.37,10.75,2148,12.3,2022-10-14T04:00:00Z,36835,11.25
11.4,11.9,10.8,1487,10.8,2022-10-17T04:00:00Z,32474,11.43
11.2,12.1,10.9,2526,12.1,2022-10-18T04:00:00Z,32404,11.23
10.3,11.19,10.2,1608,10.7,2022-10-19T04:00:00Z,29522,10.56
10.2,11.0,10.1,1208,10.4,2022-10-20T04:00:00Z,19831,10.48
10.5,10.5,9.9,1170,10.2,2022-10-21T04:00:00Z,49961,10.25
9.93,10.4,9.4,2071,10.4,2022-10-24T04:00:00Z,58841,9.835
11.4,11.55,9.8,3713,9.801,2022-10-25T04:00:00Z,121420,10.95
10.5,11.7,10.5,2764,11.2,2022-10-26T04:00:00Z,90817,11.11
9.601,10.75,9.331,2019,10.3,2022-10-27T04:00:00Z,52295,9.951
10.1,10.4,9.4,2804,9.961,2022-10-28T04:00:00Z,65666,9.797
9.722,10.4,9.5,1729,10.1,2022-10-31T04:00:00Z,46931,9.723
8.9,10.0,8.7,2109,9.8,2022-11-01T04:00:00Z,62585,9.203
8.211,9.0,8.211,1529,8.8,2022-11-02T04:00:00Z,41007,8.602
8.3,8.5,7.989,1292,8.01,2022-11-03T04:00:00Z,52822,8.236
8.135,8.461,7.9,2019,8.366,2022-11-04T04:00:00Z,47758,8.123
7.86,8.3,7.701,1765,8.2,2022-11-07T05:00:00Z,38074,7.958
7.124,8.0,7.051,2331,8.0,2022-11-08T05:00:00Z,67631,7.43
6.505,7.2,6.15,3074,7.2,2022-11-09T05:00:00Z,67263,6.592
7.24,7.5,6.8,1719,6.8,2022-11-10T05:00:00Z,35377,7.12
9.3,9.3,7.09,1792,7.09,2022-11-11T05:00:00Z,109097,8.671
8.528,9.1,8.3,1532,9.0,2022-11-14T05:00:00Z,36091,8.783
7.601,8.59,7.6,1725,8.201,2022-11-15T05:00:00Z,39852,8.039
6.911,7.8,6.91,1889,7.611,2022-11-16T05:00:00Z,39365,7.136
6.394,6.765,6.25,2217,6.742,2022-11-17T05:00:00Z,51596,6.476
5.635,6.69,5.55,2465,6.6,2022-11-18T05:00:00Z,74856,5.939
5.726,6.1,5.3,1507,5.601,2022-11-21T05:00:00Z,40030,5.815
5.5,6.0,5.5,1405,5.875,2022-11-22T05:00:00Z,27299,5.718
6.038,6.189,5.5,1702,5.537,2022-11-23T05:00:00Z,38763,5.869
5.94,6.152,5.815,502,5.9,2022-11-25T05:00:00Z,15822,5.982
5.768,6.3,5.61,1247,5.762,2022-11-28T05:00:00Z,28227,5.805
5.646,5.902,5.6,835,5.8,2022-11-29T05:00:00Z,21803,5.739
6.397,6.424,5.601,1328,5.95,2022-11-30T05:00:00Z,49169,6.028
