c,h,l,n,o,t,v,vw
0.15,0.15,0.15,0,0.15,2023-10-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-19T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2023-10-20T04:00:00Z,8100,0.15
0.15,0.15,0.15,0,0.15,2023-10-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-10-24T04:00:00Z,0,0.0
0.1799,0.1999,0.1724,22,0.1995,2023-10-25T04:00:00Z,2043,0.19085
0.09,0.09,0.09,6,0.09,2023-10-26T04:00:00Z,520,0.09
0.1233,0.1241,0.1233,3,0.1236,2023-10-27T04:00:00Z,300,0.123667
0.1233,0.1233,0.1233,0,0.1233,2023-10-30T04:00:00Z,0,0.0
0.2,0.2,0.0857,15,0.14,2023-10-31T04:00:00Z,2770,0.186547
0.2,0.2,0.2,0,0.2,2023-11-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-06T05:00:00Z,0,0.0
0.1899,0.19,0.1726,34,0.1808,2023-11-07T05:00:00Z,3132,0.186222
0.1899,0.1899,0.1899,0,0.1899,2023-11-08T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-09T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-10T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-13T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-14T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-15T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-16T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-17T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-20T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-21T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-22T05:00:00Z,0,0.0
0.1899,0.1899,0.1899,0,0.1899,2023-11-24T05:00:00Z,0,0.0
0.24,0.24,0.2088,50,0.2088,2023-11-27T05:00:00Z,358,0.2296
0.24,0.24,0.24,0,0.24,2023-11-28T05:00:00Z,0,0.0
0.25,0.375,0.25,35,0.375,2023-11-29T05:00:00Z,1936,0.280713
0.2399,0.24,0.23,7,0.23,2023-11-30T05:00:00Z,599,0.236633
0.2399,0.2399,0.2399,0,0.2399,2023-12-01T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-04T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-05T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-06T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-07T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-08T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-11T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-12T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-13T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-14T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-15T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-18T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-19T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-20T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-21T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-22T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-26T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-27T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2023-12-28T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-12-29T05:00:00Z,500,0.12
0.12,0.12,0.12,0,0.12,2024-01-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-03T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-08T05:00:00Z,0,0.0
0.055,0.12,0.0311,22,0.0452,2024-01-09T05:00:00Z,5612,0.059768
0.1114,0.1114,0.0982,4,0.1028,2024-01-10T05:00:00Z,323,0.104133
0.1106,0.1199,0.1106,3,0.1199,2024-01-11T05:00:00Z,201,0.11525
0.1106,0.1106,0.1106,1,0.1106,2024-01-12T05:00:00Z,100,0.1106
0.1103,0.1103,0.1103,1,0.1103,2024-01-16T05:00:00Z,100,0.1103
0.11,0.11,0.11,2,0.11,2024-01-17T05:00:00Z,120,0.11
0.11,0.11,0.11,0,0.11,2024-01-18T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-19T05:00:00Z,0,0.0
0.11,0.11,0.0975,9,0.0975,2024-01-22T05:00:00Z,5000,0.109416
0.11,0.11,0.11,0,0.11,2024-01-23T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-24T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-25T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-26T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-29T05:00:00Z,0,0.0
0.075,0.095,0.075,7,0.095,2024-01-30T05:00:00Z,800,0.08875
0.1172,0.12,0.1172,5,0.12,2024-01-31T05:00:00Z,1010,0.118634
0.1172,0.1172,0.1172,0,0.1172,2024-02-01T05:00:00Z,0,0.0
0.1172,0.1172,0.1172,0,0.1172,2024-02-02T05:00:00Z,0,0.0
0.1172,0.1172,0.1172,0,0.1172,2024-02-05T05:00:00Z,0,0.0
0.1172,0.1172,0.1172,0,0.1172,2024-02-06T05:00:00Z,0,0.0
0.1172,0.1172,0.1172,0,0.1172,2024-02-07T05:00:00Z,0,0.0
0.1249,0.125,0.08,4,0.08,2024-02-08T05:00:00Z,1310,0.102282
0.1249,0.1249,0.1249,0,0.1249,2024-02-09T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-02-12T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-02-13T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-02-14T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-02-15T05:00:00Z,0,0.0
0.1,0.125,0.05,14,0.125,2024-02-16T05:00:00Z,3657,0.064
0.08,0.08,0.035,41,0.04,2024-02-20T05:00:00Z,6954,0.03951
0.08,0.08,0.08,0,0.08,2024-02-21T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-22T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-23T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-26T05:00:00Z,0,0.0
0.0794,0.08,0.07,15,0.08,2024-02-27T05:00:00Z,2810,0.07601
0.0794,0.0794,0.0794,0,0.0794,2024-02-28T05:00:00Z,0,0.0
0.0794,0.0794,0.0794,0,0.0794,2024-02-29T05:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-03-01T05:00:00Z,122,0.09
0.09,0.09,0.09,0,0.09,2024-03-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-12T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-03-13T04:00:00Z,950,0.09
0.09,0.09,0.09,0,0.09,2024-03-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-15T04:00:00Z,0,0.0
0.07,0.0701,0.07,3,0.07,2024-03-18T04:00:00Z,979,0.070041
0.07,0.07,0.07,0,0.07,2024-03-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-20T04:00:00Z,0,0.0
0.0855,0.09,0.0855,8,0.09,2024-03-21T04:00:00Z,2093,0.088141
0.07,0.09,0.07,6,0.09,2024-03-22T04:00:00Z,786,0.085158
0.07,0.07,0.07,0,0.07,2024-03-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-04T04:00:00Z,0,0.0
0.0701,0.0701,0.07,2,0.07,2024-04-05T04:00:00Z,232,0.07005
0.0701,0.0701,0.0701,0,0.0701,2024-04-08T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-04-09T04:00:00Z,0,0.0
0.0321,0.0642,0.031,19,0.06,2024-04-10T04:00:00Z,4089,0.043661
0.06,0.06,0.06,1,0.06,2024-04-11T04:00:00Z,589,0.06
0.06,0.06,0.06,0,0.06,2024-04-12T04:00:00Z,0,0.0
0.06,0.0601,0.06,3,0.0601,2024-04-15T04:00:00Z,800,0.060063
0.06,0.06,0.06,0,0.06,2024-04-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-19T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-23T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-04-24T04:00:00Z,300,0.07
0.07,0.07,0.07,0,0.07,2024-04-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-01T04:00:00Z,0,0.0
0.099,0.099,0.08,7,0.08,2024-05-02T04:00:00Z,6962,0.097632
0.099,0.099,0.099,0,0.099,2024-05-03T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2024-05-06T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2024-05-07T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2024-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-05-09T04:00:00Z,20000,0.1
0.1,0.1,0.1,0,0.1,2024-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-13T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-05-14T04:00:00Z,202,0.1
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-31T04:00:00Z,0,0.0
0.06,0.0751,0.06,3,0.0751,2024-06-03T04:00:00Z,600,0.067517
0.057,0.06,0.057,2,0.06,2024-06-04T04:00:00Z,4500,0.057467
0.057,0.057,0.057,0,0.057,2024-06-05T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-06-06T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-06-07T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-06-10T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-06-11T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2024-06-12T04:00:00Z,0,0.0
0.0512,0.0512,0.051,3,0.051,2024-06-13T04:00:00Z,2001,0.0511
0.0512,0.0512,0.0512,0,0.0512,2024-06-14T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-17T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-18T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-20T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-21T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-24T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-25T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-26T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-06-27T04:00:00Z,0,0.0
0.0624,0.0997,0.0572,674,0.0997,2024-06-28T04:00:00Z,42171,0.058588
0.08,0.0897,0.0641,56,0.0641,2024-07-01T04:00:00Z,15440,0.088544
0.0789,0.0789,0.0789,2,0.0789,2024-07-02T04:00:00Z,200,0.0789
0.079,0.08,0.078,148,0.078,2024-07-03T04:00:00Z,27012,0.079354
0.0706,0.0891,0.0706,348,0.0891,2024-07-05T04:00:00Z,16854,0.083625
0.0706,0.0706,0.0706,0,0.0706,2024-07-08T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,2,0.0656,2024-07-09T04:00:00Z,367,0.0656
0.0656,0.0656,0.0656,0,0.0656,2024-07-10T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-11T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-12T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-15T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-16T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-17T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-18T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-19T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-07-22T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,3,0.0505,2024-07-23T04:00:00Z,300,0.0505
0.0505,0.0505,0.0505,0,0.0505,2024-07-24T04:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2024-07-25T04:00:00Z,1973,0.05
0.05,0.05,0.05,0,0.05,2024-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-30T04:00:00Z,0,0.0
0.0618,0.0998,0.0465,1011,0.0469,2024-07-31T04:00:00Z,60582,0.053401
0.0513,0.0994,0.0401,811,0.0895,2024-08-01T04:00:00Z,58209,0.074518
0.09,0.0982,0.0404,596,0.0557,2024-08-02T04:00:00Z,57746,0.05943
0.0677,0.0993,0.0445,871,0.0447,2024-08-05T04:00:00Z,58808,0.081662
0.1,0.1,0.0556,265,0.0758,2024-08-06T04:00:00Z,18411,0.075145
0.1,0.13,0.0943,19,0.0943,2024-08-07T04:00:00Z,3168,0.104736
0.1,0.1,0.1,0,0.1,2024-08-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-09T04:00:00Z,0,0.0
0.13,0.13,0.1237,5,0.1237,2024-08-12T04:00:00Z,480,0.128235
0.13,0.13,0.0655,59,0.13,2024-08-13T04:00:00Z,3689,0.110303
0.13,0.13,0.13,0,0.13,2024-08-14T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,2,0.0653,2024-08-15T04:00:00Z,764,0.0653
0.0653,0.0653,0.0653,0,0.0653,2024-08-16T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-08-19T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-08-20T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-08-21T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-08-22T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,3,0.0899,2024-08-23T04:00:00Z,600,0.0899
0.0899,0.0899,0.0899,0,0.0899,2024-08-26T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-08-27T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-08-28T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,1,0.0653,2024-08-29T04:00:00Z,200,0.0653
0.0653,0.0653,0.0653,0,0.0653,2024-08-30T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-09-03T04:00:00Z,0,0.0
0.0653,0.0653,0.0653,0,0.0653,2024-09-04T04:00:00Z,0,0.0
0.065,0.065,0.065,1,0.065,2024-09-05T04:00:00Z,200,0.065
0.07,0.07,0.07,1,0.07,2024-09-06T04:00:00Z,200,0.07
0.07,0.07,0.07,0,0.07,2024-09-09T04:00:00Z,0,0.0
0.06,0.06,0.06,8,0.06,2024-09-10T04:00:00Z,1100,0.06
0.06,0.06,0.06,0,0.06,2024-09-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-18T04:00:00Z,0,0.0
0.05,0.0501,0.05,5,0.0501,2024-09-19T04:00:00Z,4081,0.050008
0.05,0.05,0.05,0,0.05,2024-09-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-23T04:00:00Z,0,0.0
0.0684,0.0684,0.0357,559,0.0455,2024-09-24T04:00:00Z,53578,0.045934
0.0511,0.098,0.0383,898,0.098,2024-09-25T04:00:00Z,47573,0.0672
0.035,0.045,0.035,28,0.045,2024-09-26T04:00:00Z,35400,0.039892
0.06,0.0762,0.038,635,0.038,2024-09-27T04:00:00Z,36664,0.065131
0.08,0.08,0.0665,85,0.0665,2024-09-30T04:00:00Z,4400,0.078962
0.08,0.08,0.08,0,0.08,2024-10-01T04:00:00Z,0,0.0
0.039,0.0509,0.039,5,0.0509,2024-10-02T04:00:00Z,2807,0.04917
0.035,0.035,0.035,6,0.035,2024-10-03T04:00:00Z,3207,0.035
0.035,0.035,0.035,0,0.035,2024-10-04T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-08T04:00:00Z,0,0.0
0.0335,0.0338,0.0335,2,0.0338,2024-10-09T04:00:00Z,223,0.033635
0.0439,0.047,0.0439,7,0.047,2024-10-10T04:00:00Z,490,0.044875
0.0617,0.0617,0.0617,3,0.0617,2024-10-11T04:00:00Z,3250,0.0617
0.0565,0.0565,0.0565,1,0.0565,2024-10-14T04:00:00Z,104,0.0565
0.0565,0.0565,0.0565,0,0.0565,2024-10-15T04:00:00Z,0,0.0
0.0565,0.0565,0.0565,0,0.0565,2024-10-16T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,3,0.0335,2024-10-17T04:00:00Z,400,0.0335
0.0335,0.0335,0.0335,0,0.0335,2024-10-18T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2024-10-21T04:00:00Z,0,0.0
0.0335,0.0335,0.0335,0,0.0335,2024-10-22T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,1,0.0321,2024-10-23T04:00:00Z,300,0.0321
0.0321,0.0321,0.0321,0,0.0321,2024-10-24T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,2,0.0321,2024-10-25T04:00:00Z,117,0.0321
0.0321,0.0365,0.0321,11,0.033,2024-10-28T04:00:00Z,2047,0.034712
0.0199,0.0321,0.0151,43,0.0321,2024-10-29T04:00:00Z,21598,0.023384
0.016,0.02,0.0102,36,0.0175,2024-10-30T04:00:00Z,283726,0.0124
0.0103,0.0104,0.0103,3,0.0104,2024-10-31T04:00:00Z,8005,0.010325
0.0108,0.033,0.0108,95,0.033,2024-11-01T04:00:00Z,12018,0.018223
0.0104,0.02,0.01,136,0.0108,2024-11-04T05:00:00Z,195757,0.013895
0.01,0.0104,0.01,6,0.0104,2024-11-05T05:00:00Z,11790,0.010262
0.0114,0.0132,0.0052,35,0.0131,2024-11-06T05:00:00Z,107321,0.005947
0.012,0.0188,0.0097,38,0.0125,2024-11-07T05:00:00Z,60498,0.012012
0.01,0.01,0.01,2,0.01,2024-11-08T05:00:00Z,1100,0.01
0.0042,0.0129,0.0036,40,0.0129,2024-11-11T05:00:00Z,236062,0.004716
0.0084,0.0084,0.0044,5,0.0063,2024-11-12T05:00:00Z,3372,0.007744
0.0084,0.0084,0.0075,10,0.0082,2024-11-13T05:00:00Z,1139,0.00812
0.0084,0.0084,0.005,24,0.0084,2024-11-14T05:00:00Z,2207,0.008233
0.0084,0.0084,0.0084,0,0.0084,2024-11-15T05:00:00Z,0,0.0
0.0092,0.0092,0.0084,8,0.0084,2024-11-18T05:00:00Z,1353,0.009059
0.0176,0.02,0.0176,9,0.0176,2024-11-19T05:00:00Z,2901,0.018648
0.0176,0.0176,0.0176,0,0.0176,2024-11-20T05:00:00Z,0,0.0
0.01,0.0176,0.01,24,0.0176,2024-11-21T05:00:00Z,7040,0.012844
0.0099,0.01,0.0063,12,0.01,2024-11-22T05:00:00Z,1190,0.009418
0.0065,0.0065,0.0065,1,0.0065,2024-11-25T05:00:00Z,100,0.0065
0.0104,0.0106,0.01,5,0.0106,2024-11-26T05:00:00Z,6212,0.010381
0.0104,0.0104,0.0104,0,0.0104,2024-11-27T05:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2024-11-29T05:00:00Z,0,0.0
