c,h,l,n,o,t,v,vw
9.9,9.9,9.9,3,9.9,2022-01-25T05:00:00Z,480,9.9
9.9,9.9,9.9,0,9.9,2022-01-26T05:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-01-27T05:00:00Z,200,9.86
9.86,9.86,9.86,0,9.86,2022-01-28T05:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-01-31T05:00:00Z,203,9.9
9.93,9.955,9.9,36,9.91,2022-02-01T05:00:00Z,24765,9.914704
9.93,9.93,9.93,0,9.93,2022-02-02T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-02-03T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-02-04T05:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-02-07T05:00:00Z,200,9.93
9.93,9.93,9.93,0,9.93,2022-02-08T05:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-02-09T05:00:00Z,101,9.93
9.93,9.93,9.93,0,9.93,2022-02-10T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-02-11T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-02-14T05:00:00Z,0,0.0
9.94,9.955,9.93,93,9.93,2022-02-15T05:00:00Z,24300,9.932963
9.94,9.94,9.94,0,9.94,2022-02-16T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-02-17T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-02-18T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-02-22T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-02-23T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-02-24T05:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-02-25T05:00:00Z,650,9.92
9.92,9.92,9.92,20,9.92,2022-02-28T05:00:00Z,2775,9.92
9.92,9.92,9.92,0,9.92,2022-03-01T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-02T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-03T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-04T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-07T05:00:00Z,0,0.0
9.97,9.97,9.97,2,9.97,2022-03-08T05:00:00Z,103,9.97
9.97,9.97,9.97,0,9.97,2022-03-09T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-10T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-11T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-15T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-16T04:00:00Z,0,0.0
9.98,9.98,9.98,10,9.98,2022-03-17T04:00:00Z,739,9.98
9.98,9.98,9.98,0,9.98,2022-03-18T04:00:00Z,0,0.0
9.92,9.92,9.92,3,9.92,2022-03-21T04:00:00Z,658,9.92
9.92,9.955,9.92,15,9.92,2022-03-22T04:00:00Z,5600,9.920627
9.92,9.92,9.92,0,9.92,2022-03-23T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-24T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-25T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-28T04:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-03-29T04:00:00Z,658,9.93
9.93,9.93,9.93,0,9.93,2022-03-30T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-03-31T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-04-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-04-04T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-04-05T04:00:00Z,0,0.0
9.95,9.95,9.95,5,9.95,2022-04-06T04:00:00Z,125235,9.95
9.95,9.95,9.95,0,9.95,2022-04-07T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-04-08T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-04-11T04:00:00Z,0,0.0
9.96,9.96,9.96,2,9.96,2022-04-12T04:00:00Z,325,9.96
9.96,9.96,9.96,0,9.96,2022-04-13T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-04-14T04:00:00Z,0,0.0
10.0,10.0,9.99,10,9.99,2022-04-18T04:00:00Z,1129,9.990907
10.0296,10.0296,10.0296,8,10.0296,2022-04-19T04:00:00Z,138,10.0296
10.03,10.03,10.03,8,10.03,2022-04-20T04:00:00Z,278,10.03
10.03,10.03,10.03,0,10.03,2022-04-21T04:00:00Z,0,0.0
9.99,9.99,9.99,8,9.99,2022-04-22T04:00:00Z,240,9.99
9.99,9.99,9.99,0,9.99,2022-04-25T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-04-26T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-04-27T04:00:00Z,0,0.0
10.0,10.01,9.9984,136,10.0,2022-04-28T04:00:00Z,128128,10.000008
10.0,10.0,10.0,0,10.0,2022-04-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-05-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-05-03T04:00:00Z,0,0.0
10.02,10.03,10.02,4,10.03,2022-05-04T04:00:00Z,481,10.025
10.02,10.02,10.02,0,10.02,2022-05-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-09T04:00:00Z,0,0.0
9.99,10.0,9.99,5,10.0,2022-05-10T04:00:00Z,4601,9.995
9.99,9.99,9.99,0,9.99,2022-05-11T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-12T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-13T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-16T04:00:00Z,0,0.0
9.97,9.97,9.97,48,9.97,2022-05-17T04:00:00Z,3263,9.97
9.97,9.97,9.97,2,9.97,2022-05-18T04:00:00Z,200,9.97
9.97,9.97,9.97,0,9.97,2022-05-19T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-20T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-23T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-24T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-25T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-26T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-27T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-05-31T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-01T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-02T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-03T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-08T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-09T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-06-10T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,1,9.9801,2022-06-13T04:00:00Z,100,9.9801
9.9801,9.9801,9.9801,0,9.9801,2022-06-14T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-15T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-16T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-17T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-21T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-22T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-23T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-24T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-27T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-28T04:00:00Z,0,0.0
9.9801,9.9801,9.9801,0,9.9801,2022-06-29T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-06-30T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-07-01T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-08T04:00:00Z,0,0.0
10.03,10.05,10.02,39,10.02,2022-07-11T04:00:00Z,12712,10.022441
10.02,10.02,10.02,1,10.02,2022-07-12T04:00:00Z,100,10.02
10.02,10.02,10.02,2,10.02,2022-07-13T04:00:00Z,2501,10.02
10.02,10.02,10.02,0,10.02,2022-07-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-15T04:00:00Z,0,0.0
10.02,10.025,10.0125,79,10.02,2022-07-18T04:00:00Z,9901,10.019898
10.02,10.02,10.02,0,10.02,2022-07-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-20T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-21T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-22T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-26T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-29T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-08-01T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-08-02T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-03T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-04T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-09T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-10T04:00:00Z,0,0.0
10.105,10.1202,10.105,6,10.1202,2022-08-11T04:00:00Z,313,10.115133
10.105,10.105,10.105,0,10.105,2022-08-12T04:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-08-15T04:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-08-16T04:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-08-17T04:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-08-18T04:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-08-19T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2022-08-22T04:00:00Z,108,10.11
10.11,10.11,10.11,0,10.11,2022-08-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-24T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-25T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-26T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-29T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-31T04:00:00Z,0,0.0
10.05,10.05,10.05,21,10.05,2022-09-01T04:00:00Z,2100,10.05
10.05,10.05,10.05,0,10.05,2022-09-02T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-09-06T04:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2022-09-07T04:00:00Z,100,10.16
10.16,10.16,10.13,5,10.13,2022-09-08T04:00:00Z,402,10.1475
10.16,10.16,10.1599,20,10.16,2022-09-09T04:00:00Z,1323,10.159967
10.14,10.15,10.1399,7,10.15,2022-09-12T04:00:00Z,462,10.1433
10.2,10.2,10.1,61,10.16,2022-09-13T04:00:00Z,10402,10.111745
10.13,10.13,10.13,110,10.13,2022-09-14T04:00:00Z,8629,10.13
10.1601,10.1601,10.15,42,10.15,2022-09-15T04:00:00Z,2733,10.1567
10.1901,10.1901,10.19,102,10.19,2022-09-16T04:00:00Z,7214,10.190043
10.1901,10.1901,10.1901,0,10.1901,2022-09-19T04:00:00Z,0,0.0
10.33,11.74,10.33,21,11.74,2022-09-20T04:00:00Z,2611,10.545534
10.25,10.35,10.24,54,10.35,2022-09-21T04:00:00Z,7076,10.281169
10.25,10.25,10.2,2090,10.2037,2022-09-22T04:00:00Z,129001,10.229038
11.4,13.15,10.53,17961,10.91,2022-09-23T04:00:00Z,1635488,11.872657
10.5,10.6347,10.31,1235,10.52,2022-09-26T04:00:00Z,136743,10.375723
10.74,11.3023,10.25,608,10.33,2022-09-27T04:00:00Z,78949,10.459066
10.41,11.2455,10.27,390,10.5101,2022-09-28T04:00:00Z,47250,10.679773
10.55,10.93,10.36,174,10.63,2022-09-29T04:00:00Z,13661,10.65586
10.39,10.55,10.3601,65,10.54,2022-09-30T04:00:00Z,4229,10.486153
10.48,10.73,10.38,150,10.73,2022-10-03T04:00:00Z,7885,10.485324
10.37,10.85,10.36,104,10.41,2022-10-04T04:00:00Z,8306,10.410508
11.45,12.0,10.26,2735,10.36,2022-10-05T04:00:00Z,425773,11.361597
10.95,11.3618,10.75,768,10.99,2022-10-06T04:00:00Z,113313,10.971443
10.88,10.98,10.71,209,10.98,2022-10-07T04:00:00Z,18834,10.849682
10.623,10.98,10.62,147,10.98,2022-10-10T04:00:00Z,18335,10.709303
10.6001,10.7001,10.55,204,10.6,2022-10-11T04:00:00Z,23258,10.594599
10.68,10.8,10.5801,116,10.5801,2022-10-12T04:00:00Z,10098,10.673898
10.68,10.78,10.47,37,10.47,2022-10-13T04:00:00Z,2050,10.616878
10.6843,10.6843,10.5,74,10.55,2022-10-14T04:00:00Z,9241,10.557862
10.55,10.77,10.51,65,10.5289,2022-10-17T04:00:00Z,8704,10.633586
10.52,10.6,10.47,55,10.6,2022-10-18T04:00:00Z,10687,10.536672
10.4596,10.6125,10.4,94,10.5001,2022-10-19T04:00:00Z,23020,10.472321
10.44,10.5475,10.44,36,10.46,2022-10-20T04:00:00Z,5950,10.476516
10.44,10.6775,10.36,47,10.36,2022-10-21T04:00:00Z,3678,10.478325
10.44,10.545,10.38,36,10.44,2022-10-24T04:00:00Z,4460,10.445824
10.64,10.67,10.5,132,10.54,2022-10-25T04:00:00Z,11206,10.607808
10.64,10.66,10.45,53,10.45,2022-10-26T04:00:00Z,5493,10.52031
10.48,10.63,10.4201,24,10.535,2022-10-27T04:00:00Z,2427,10.460309
10.6,10.65,10.525,60,10.54,2022-10-28T04:00:00Z,7316,10.578932
10.5,10.52,10.5,29,10.52,2022-10-31T04:00:00Z,4222,10.508393
10.5,10.5,10.48,18,10.48,2022-11-01T04:00:00Z,6005,10.485614
10.48,10.62,10.48,12,10.62,2022-11-02T04:00:00Z,451,10.55
10.48,10.6036,10.45,49,10.6036,2022-11-03T04:00:00Z,8914,10.476637
10.495,10.56,10.45,51,10.45,2022-11-04T04:00:00Z,7823,10.491561
10.5101,10.64,10.4801,76,10.4801,2022-11-07T05:00:00Z,19248,10.55568
10.41,10.57,10.41,94,10.57,2022-11-08T05:00:00Z,20551,10.44681
10.4844,10.59,10.45,58,10.5,2022-11-09T05:00:00Z,15329,10.512651
10.4501,10.63,10.42,24,10.63,2022-11-10T05:00:00Z,3326,10.471009
10.5199,10.5199,10.475,17,10.475,2022-11-11T05:00:00Z,963,10.504906
10.2,10.58,10.2,283,10.48,2022-11-14T05:00:00Z,87589,10.345677
10.0809,10.1734,10.06,153,10.1734,2022-11-15T05:00:00Z,47992,10.070858
10.05,10.05,10.05,3,10.05,2022-11-16T05:00:00Z,206,10.05
10.1,10.1,10.02,24,10.05,2022-11-17T05:00:00Z,9962,10.059923
10.14,10.15,10.11,46,10.1258,2022-11-18T05:00:00Z,6776,10.1288
10.12,10.14,10.12,4,10.12,2022-11-21T05:00:00Z,1751,10.127364
10.111,10.12,10.11,6,10.12,2022-11-22T05:00:00Z,2621,10.110461
10.1001,10.1001,10.1001,3,10.1001,2022-11-23T05:00:00Z,331,10.1001
10.1001,10.1001,10.1001,0,10.1001,2022-11-25T05:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2022-11-28T05:00:00Z,0,0.0
10.1,10.1,10.1,5,10.1,2022-11-29T05:00:00Z,258,10.1
10.1001,10.1001,10.1,12,10.1,2022-11-30T05:00:00Z,982,10.100067
10.11,10.11,10.1,3,10.1,2022-12-01T05:00:00Z,692,10.10422
10.13,10.14,10.12,35,10.12,2022-12-02T05:00:00Z,3605,10.133611
10.15,10.15,10.135,25,10.1399,2022-12-05T05:00:00Z,6259,10.139853
10.14,10.14,10.14,7,10.14,2022-12-06T05:00:00Z,1889,10.14
10.14,10.14,10.14,9,10.14,2022-12-07T05:00:00Z,7494,10.14
10.1401,10.1401,10.14,10,10.14,2022-12-08T05:00:00Z,2263,10.14005
10.135,10.1499,10.11,15,10.14,2022-12-09T05:00:00Z,46023,10.12237
10.135,10.135,10.135,0,10.135,2022-12-12T05:00:00Z,0,0.0
10.1,10.125,10.1,11,10.125,2022-12-13T05:00:00Z,2835,10.104726
10.1,10.1,10.1,0,10.1,2022-12-14T05:00:00Z,0,0.0
10.1001,10.1001,10.09,14,10.1,2022-12-15T05:00:00Z,9056,10.099874
10.1001,10.1001,10.1001,5,10.1001,2022-12-16T05:00:00Z,363,10.1001
10.1001,10.1001,10.1001,0,10.1001,2022-12-19T05:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2022-12-20T05:00:00Z,470,10.1
10.1,10.1,10.1,0,10.1,2022-12-21T05:00:00Z,0,0.0
10.09,10.1,10.0,63,10.0001,2022-12-22T05:00:00Z,14007,10.088734
10.09,10.09,10.09,0,10.09,2022-12-23T05:00:00Z,0,0.0
10.072,10.115,10.06,14,10.07,2022-12-27T05:00:00Z,1332,10.07307
10.0601,10.0601,10.0601,10,10.0601,2022-12-28T05:00:00Z,2047,10.0601
10.1,10.1001,10.1,12,10.1,2022-12-29T05:00:00Z,497,10.100025
10.1,10.1,10.1,0,10.1,2022-12-30T05:00:00Z,0,0.0
10.11,10.12,10.1,21,10.1,2023-01-03T05:00:00Z,4294,10.102456
10.11,10.11,10.11,7,10.11,2023-01-04T05:00:00Z,678,10.11
10.16,10.16,10.16,4,10.16,2023-01-05T05:00:00Z,298,10.16
10.1,10.1,10.1,0,10.1,2023-01-06T05:00:00Z,0,0.0
10.245,10.245,10.2,9,10.2,2023-01-09T05:00:00Z,1489,10.218881
10.265,10.29,10.265,8,10.29,2023-01-10T05:00:00Z,493,10.275222
10.26,10.29,10.26,26,10.26,2023-01-11T05:00:00Z,3780,10.266455
10.1,10.1,10.1,0,10.1,2023-01-12T05:00:00Z,0,0.0
10.26,10.26,10.26,6,10.26,2023-01-13T05:00:00Z,2120,10.26
10.26,10.26,10.26,1,10.26,2023-01-17T05:00:00Z,100,10.26
10.26,10.26,10.26,3,10.26,2023-01-18T05:00:00Z,208,10.26
10.3,10.3,10.28,19,10.28,2023-01-19T05:00:00Z,14471,10.293541
10.3,10.335,10.3,21,10.335,2023-01-20T05:00:00Z,7489,10.300486
10.1,10.1,10.1,0,10.1,2023-01-23T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-01-24T05:00:00Z,0,0.0
10.33,10.33,10.31,15,10.31,2023-01-25T05:00:00Z,3560,10.326571
10.3001,10.3001,10.3,5,10.3,2023-01-26T05:00:00Z,417,10.30005
10.1,10.1,10.1,0,10.1,2023-01-27T05:00:00Z,0,0.0
10.31,10.3104,10.31,69,10.31,2023-01-30T05:00:00Z,2663,10.310048
10.1,10.1,10.1,0,10.1,2023-01-31T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-01T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-02T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-03T05:00:00Z,0,0.0
10.34,10.34,10.34,9,10.34,2023-02-06T05:00:00Z,206,10.34
10.36,10.365,10.35,52,10.36,2023-02-07T05:00:00Z,16047,10.35956
10.38,10.38,10.37,22,10.38,2023-02-08T05:00:00Z,5166,10.379806
10.1,10.1,10.1,0,10.1,2023-02-09T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-10T05:00:00Z,0,0.0
10.41,10.415,10.38,8,10.415,2023-02-13T05:00:00Z,1358,10.397154
10.41,10.41,10.41,10,10.41,2023-02-14T05:00:00Z,1154,10.41
10.4197,10.4197,10.4197,3,10.4197,2023-02-15T05:00:00Z,192,10.4197
10.41,10.41,10.41,3,10.41,2023-02-16T05:00:00Z,265,10.41
10.42,10.42,10.42,1,10.42,2023-02-17T05:00:00Z,100,10.42
10.1,10.1,10.1,0,10.1,2023-02-21T05:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-02-22T05:00:00Z,104,10.42
10.42,10.42,10.42,4,10.42,2023-02-23T05:00:00Z,696,10.42
10.4301,10.44,10.43,22,10.44,2023-02-24T05:00:00Z,19877,10.435159
10.1,10.1,10.1,0,10.1,2023-02-27T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-02-28T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2023-03-01T05:00:00Z,0,0.0
10.44,10.44,10.44,7,10.44,2023-03-02T05:00:00Z,2040,10.44
10.45,10.58,10.44,22,10.58,2023-03-03T05:00:00Z,2298,10.44719
10.4501,10.4501,10.4501,8,10.4501,2023-03-06T05:00:00Z,321,10.4501
10.4501,10.4501,10.45,4,10.45,2023-03-07T05:00:00Z,402,10.45005
10.57,10.575,10.57,10,10.575,2023-03-08T05:00:00Z,690,10.574
10.53,10.535,10.53,26,10.535,2023-03-09T05:00:00Z,8810,10.530683
10.5301,10.5301,10.53,5,10.53,2023-03-10T05:00:00Z,1021,10.53005
10.53,10.53,10.53,3,10.53,2023-03-13T04:00:00Z,102,10.53
10.49,10.5302,10.49,9,10.53,2023-03-14T04:00:00Z,1538,10.527369
10.5301,10.5301,10.5301,0,10.5301,2023-03-15T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-16T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-17T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-20T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-21T04:00:00Z,0,0.0
10.45,10.67,10.45,2,10.67,2023-03-22T04:00:00Z,200,10.56
10.5301,10.5301,10.5301,0,10.5301,2023-03-23T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-24T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-27T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-28T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,0,10.5301,2023-03-29T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-03-30T04:00:00Z,100,10.49
