c,h,l,n,o,t,v,vw
10.6195,10.79,10.6195,57,10.63,2023-09-08T04:00:00Z,12698,10.649346
10.63,10.63,10.63,11,10.63,2023-09-11T04:00:00Z,7033,10.63
10.63,10.63,10.63,20,10.63,2023-09-12T04:00:00Z,6412,10.630006
10.7202,10.7202,10.63,14,10.63,2023-09-13T04:00:00Z,1603,10.652533
10.6301,10.6301,10.6301,1,10.6301,2023-09-14T04:00:00Z,300,10.6301
10.63,11.69,10.63,43,10.63,2023-09-15T04:00:00Z,8247,10.692786
10.65,11.7,10.63,41,11.7,2023-09-18T04:00:00Z,6771,10.73527
10.67,11.175,10.63,66,10.65,2023-09-19T04:00:00Z,20679,10.657742
10.7,11.25,10.65,100,10.65,2023-09-20T04:00:00Z,23175,10.773554
10.7,10.7,10.7,0,10.7,2023-09-21T04:00:00Z,0,0.0
10.65,10.65,10.65,6,10.65,2023-09-22T04:00:00Z,416,10.649959
10.65,10.65,10.65,0,10.65,2023-09-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-26T04:00:00Z,0,0.0
10.65,10.65,10.65,10,10.65,2023-09-27T04:00:00Z,2989,10.641971
10.65,10.65,10.65,9,10.65,2023-09-28T04:00:00Z,1767,10.65
10.65,10.65,10.65,12,10.65,2023-09-29T04:00:00Z,1795,10.650056
10.65,10.65,10.65,0,10.65,2023-10-02T04:00:00Z,0,0.0
10.65,10.6704,10.65,41,10.65,2023-10-03T04:00:00Z,44422,10.650118
10.65,10.65,10.65,56,10.65,2023-10-04T04:00:00Z,38248,10.649995
10.641,10.65,10.64,10,10.65,2023-10-05T04:00:00Z,5694,10.649206
10.65,10.65,10.65,4,10.65,2023-10-06T04:00:00Z,2500,10.65
10.65,10.8207,10.64,49,10.65,2023-10-09T04:00:00Z,68530,10.659415
10.65,10.66,10.65,10,10.65,2023-10-10T04:00:00Z,28355,10.659062
10.66,10.66,10.66,1,10.66,2023-10-11T04:00:00Z,20000,10.66
10.6601,10.71,10.66,13,10.66,2023-10-12T04:00:00Z,2411,10.664189
10.6601,10.6601,10.6601,0,10.6601,2023-10-13T04:00:00Z,0,0.0
10.66,10.66,10.66,78,10.66,2023-10-16T04:00:00Z,165291,10.660001
10.66,10.66,10.66,0,10.66,2023-10-17T04:00:00Z,0,0.0
10.66,10.69,10.66,74,10.68,2023-10-18T04:00:00Z,31352,10.679247
10.64,10.665,10.64,102,10.66,2023-10-19T04:00:00Z,28912,10.650587
10.65,10.6601,10.65,17,10.66,2023-10-20T04:00:00Z,57701,10.65111
10.65,10.65,10.65,0,10.65,2023-10-23T04:00:00Z,0,0.0
10.66,10.67,10.66,62,10.67,2023-10-24T04:00:00Z,11511,10.66047
10.66,10.67,10.66,8,10.67,2023-10-25T04:00:00Z,6248,10.66665
10.6746,10.68,10.66,8,10.68,2023-10-26T04:00:00Z,1450,10.674745
10.6746,10.6746,10.6746,0,10.6746,2023-10-27T04:00:00Z,0,0.0
10.6746,10.6746,10.6746,0,10.6746,2023-10-30T04:00:00Z,0,0.0
10.66,10.67,10.66,7,10.66,2023-10-31T04:00:00Z,4440,10.664455
10.66,10.66,10.66,0,10.66,2023-11-01T04:00:00Z,0,0.0
10.67,10.67,10.67,2,10.67,2023-11-02T04:00:00Z,1008,10.669841
10.66,10.66,10.66,1,10.66,2023-11-03T04:00:00Z,33326,10.66
10.66,10.66,10.66,0,10.66,2023-11-06T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-07T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-10T05:00:00Z,0,0.0
10.68,10.68,10.68,2,10.68,2023-11-13T05:00:00Z,101,10.680297
10.68,10.68,10.6798,67,10.68,2023-11-14T05:00:00Z,50057,10.679996
10.68,10.68,10.68,0,10.68,2023-11-15T05:00:00Z,0,0.0
10.67,10.675,10.67,42,10.67,2023-11-16T05:00:00Z,24724,10.670931
10.67,10.67,10.67,29,10.67,2023-11-17T05:00:00Z,25002,10.670004
10.67,10.67,10.67,0,10.67,2023-11-20T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-21T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-22T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-24T05:00:00Z,0,0.0
10.67,10.67,10.67,3,10.67,2023-11-27T05:00:00Z,398,10.673367
10.67,10.67,10.67,0,10.67,2023-11-28T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-29T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-30T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-01T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-04T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-05T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-06T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-07T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-08T05:00:00Z,0,0.0
10.72,10.72,10.68,44,10.68,2023-12-11T05:00:00Z,59206,10.682527
10.72,10.72,10.72,72,10.72,2023-12-12T05:00:00Z,20103,10.719901
10.72,10.72,10.72,0,10.72,2023-12-13T05:00:00Z,0,0.0
10.72,10.725,10.7,18,10.7,2023-12-14T05:00:00Z,2636,10.718342
10.73,10.73,10.73,1,10.73,2023-12-15T05:00:00Z,25200,10.73
10.73,10.73,10.73,0,10.73,2023-12-18T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-19T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-21T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-22T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-26T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-28T05:00:00Z,0,0.0
10.73,10.73,10.73,2,10.73,2023-12-29T05:00:00Z,301,10.7301
10.73,10.73,10.73,0,10.73,2024-01-02T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-03T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-04T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-05T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-09T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-10T05:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2024-01-11T05:00:00Z,100,10.74
10.74,10.74,10.74,0,10.74,2024-01-12T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-16T05:00:00Z,0,0.0
10.74,10.74,10.74,1,10.74,2024-01-17T05:00:00Z,200,10.74
10.74,10.74,10.74,0,10.74,2024-01-18T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-19T05:00:00Z,0,0.0
10.79,10.79,10.74,14,10.7401,2024-01-22T05:00:00Z,1672,10.750093
10.79,10.79,10.79,7,10.79,2024-01-23T05:00:00Z,708,10.789506
10.79,10.79,10.79,0,10.79,2024-01-24T05:00:00Z,0,0.0
10.79,10.79,10.79,11,10.79,2024-01-25T05:00:00Z,74025,10.79
10.79,10.79,10.79,0,10.79,2024-01-26T05:00:00Z,0,0.0
10.76,10.76,10.76,6,10.76,2024-01-29T05:00:00Z,1195,10.760034
10.76,10.76,10.76,0,10.76,2024-01-30T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-01-31T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-01T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-02T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-05T05:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2024-02-06T05:00:00Z,153170,10.76
10.76,10.76,10.76,0,10.76,2024-02-07T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-08T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-09T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-12T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-13T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-14T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-02-15T05:00:00Z,0,0.0
10.7801,10.8,10.78,9,10.8,2024-02-16T05:00:00Z,1005,10.79203
10.7801,10.7801,10.7801,0,10.7801,2024-02-20T05:00:00Z,0,0.0
10.8,10.8,10.8,38,10.8,2024-02-21T05:00:00Z,2603,10.799447
10.8,10.8,10.8,21,10.8,2024-02-22T05:00:00Z,2899,10.8
10.8,10.8,10.8,0,10.8,2024-02-23T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-01T05:00:00Z,0,0.0
10.9,10.9,10.8,38,10.8,2024-03-04T05:00:00Z,2985,10.840988
10.9,10.9,10.9,0,10.9,2024-03-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-07T05:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2024-03-08T05:00:00Z,266,10.89
10.89,10.89,10.89,0,10.89,2024-03-11T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-15T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-18T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-19T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-20T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-21T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-03-22T04:00:00Z,0,0.0
10.81,10.83,10.81,5,10.83,2024-03-25T04:00:00Z,767,10.827392
10.81,10.81,10.81,0,10.81,2024-03-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-01T04:00:00Z,0,0.0
10.855,10.855,10.855,1,10.855,2024-04-02T04:00:00Z,100,10.855
10.855,10.855,10.855,0,10.855,2024-04-03T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-04T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-05T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-08T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-09T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-10T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-11T04:00:00Z,0,0.0
10.855,10.855,10.855,0,10.855,2024-04-12T04:00:00Z,0,0.0
10.89,10.89,10.89,7,10.89,2024-04-15T04:00:00Z,5007,10.89
10.89,10.89,10.89,2,10.89,2024-04-16T04:00:00Z,2000,10.89
10.89,10.89,10.89,0,10.89,2024-04-17T04:00:00Z,0,0.0
10.9,10.9,10.9,7,10.9,2024-04-18T04:00:00Z,200,10.8995
10.9,10.9,10.9,0,10.9,2024-04-19T04:00:00Z,0,0.0
10.9,10.9,10.9,6,10.9,2024-04-22T04:00:00Z,2229,10.900002
10.9,10.9,10.9,0,10.9,2024-04-23T04:00:00Z,0,0.0
10.9,10.9,10.9,2,10.9,2024-04-24T04:00:00Z,4200,10.9
10.93,10.93,10.93,13,10.93,2024-04-25T04:00:00Z,2002,10.929985
10.92,10.92,10.92,35,10.92,2024-04-26T04:00:00Z,38795,10.92
10.92,10.92,10.92,0,10.92,2024-04-29T04:00:00Z,0,0.0
10.94,11.03,10.92,17,11.03,2024-04-30T04:00:00Z,14107,10.930714
10.98,10.98,10.98,15,10.98,2024-05-01T04:00:00Z,183,10.996612
10.94,10.95,10.94,14,10.95,2024-05-02T04:00:00Z,2056,10.948492
10.94,10.94,10.94,0,10.94,2024-05-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-06T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-07T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-08T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-09T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-10T04:00:00Z,0,0.0
10.98,10.98,10.955,14,10.98,2024-05-13T04:00:00Z,3605,10.979318
10.98,10.98,10.98,0,10.98,2024-05-14T04:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2024-05-15T04:00:00Z,1915,10.98036
11.04,11.04,11.04,8,11.04,2024-05-16T04:00:00Z,375,11.040422
11.04,11.04,11.04,29,11.04,2024-05-17T04:00:00Z,1050,11.033015
11.04,11.04,10.95,15,10.95,2024-05-20T04:00:00Z,699,11.005637
11.04,11.04,10.95,13,10.95,2024-05-21T04:00:00Z,2112,11.035644
11.04,11.04,11.04,0,11.04,2024-05-22T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-23T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-24T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-29T04:00:00Z,0,0.0
11.04,11.04,11.04,16,11.04,2024-05-30T04:00:00Z,4018,11.038787
11.04,11.04,11.04,0,11.04,2024-05-31T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-03T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-04T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-05T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-06T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-07T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-10T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-11T04:00:00Z,0,0.0
11.01,11.02,10.98,11,10.98,2024-06-12T04:00:00Z,3116,11.002888
11.02,11.02,11.02,2,11.02,2024-06-13T04:00:00Z,203,11.02
11.02,11.02,11.02,0,11.02,2024-06-14T04:00:00Z,0,0.0
11.02,11.04,11.0,42,11.04,2024-06-17T04:00:00Z,5799,11.004478
11.03,11.03,11.03,1,11.03,2024-06-18T04:00:00Z,100,11.03
11.04,11.04,11.04,2,11.04,2024-06-20T04:00:00Z,120,11.04
11.04,11.04,11.04,0,11.04,2024-06-21T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-24T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-25T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-26T04:00:00Z,0,0.0
11.05,11.05,11.0,14,11.04,2024-06-27T04:00:00Z,5812,11.040115
11.05,11.05,11.05,0,11.05,2024-06-28T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2024-07-01T04:00:00Z,1153,11.05
11.09,11.09,11.05,6,11.09,2024-07-02T04:00:00Z,57892,11.050139
11.09,11.09,11.09,0,11.09,2024-07-03T04:00:00Z,0,0.0
11.09,11.19,11.07,12,11.19,2024-07-05T04:00:00Z,7322,11.081868
11.1,11.1,11.1,7,11.1,2024-07-08T04:00:00Z,109,11.096789
11.1,11.1,11.1,0,11.1,2024-07-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-12T04:00:00Z,0,0.0
11.1,11.1,11.09,25,11.09,2024-07-15T04:00:00Z,5493,11.094762
11.1,11.11,11.09,37,11.09,2024-07-16T04:00:00Z,10094,11.099108
11.1,11.1,11.1,0,11.1,2024-07-17T04:00:00Z,0,0.0
11.15,11.15,11.15,2,11.15,2024-07-18T04:00:00Z,122,11.138279
11.1,11.13,11.1,31,11.1,2024-07-19T04:00:00Z,40954,11.102024
11.13,11.14,11.08,29,11.14,2024-07-22T04:00:00Z,6258,11.10686
11.13,11.13,11.13,0,11.13,2024-07-23T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-24T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-25T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-26T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-29T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-07-30T04:00:00Z,0,0.0
11.14,11.14,11.1,13,11.14,2024-07-31T04:00:00Z,3758,11.128475
11.14,11.14,11.1,12,11.1,2024-08-01T04:00:00Z,1360,11.135588
11.14,11.14,11.14,0,11.14,2024-08-02T04:00:00Z,0,0.0
