c,h,l,n,o,t,v,vw
1.68,1.69,1.41,19379,1.5,2022-12-27T05:00:00Z,5955983,1.541066
1.58,1.71,1.47,7857,1.58,2022-12-28T05:00:00Z,3260142,1.60141
1.47,1.57,1.45,4417,1.54,2022-12-29T05:00:00Z,1580258,1.502805
1.55,1.56,1.34,3446,1.4,2022-12-30T05:00:00Z,1359826,1.449316
1.41,1.4977,1.36,3162,1.48,2023-01-03T05:00:00Z,1221638,1.42553
1.4,1.48,1.33,2816,1.47,2023-01-04T05:00:00Z,1035399,1.413306
1.36,1.44,1.33,1843,1.37,2023-01-05T05:00:00Z,724334,1.373046
1.31,1.37,1.2521,2064,1.31,2023-01-06T05:00:00Z,610483,1.312352
1.29,1.37,1.27,2631,1.32,2023-01-09T05:00:00Z,836352,1.311374
1.3,1.31,1.27,1220,1.28,2023-01-10T05:00:00Z,271487,1.293285
1.29,1.32,1.26,1347,1.32,2023-01-11T05:00:00Z,388003,1.278269
1.21,1.2675,1.17,1561,1.25,2023-01-12T05:00:00Z,583699,1.214829
1.22,1.26,1.2,864,1.26,2023-01-13T05:00:00Z,303028,1.229339
1.26,1.27,1.2,1012,1.27,2023-01-17T05:00:00Z,358542,1.234229
1.34,1.4,1.29,2915,1.3,2023-01-18T05:00:00Z,1476633,1.336303
1.3,1.32,1.27,909,1.32,2023-01-19T05:00:00Z,351809,1.294517
1.27,1.31,1.21,1376,1.3,2023-01-20T05:00:00Z,540314,1.257365
1.29,1.32,1.28,1837,1.29,2023-01-23T05:00:00Z,641510,1.309299
1.4,1.4192,1.27,1385,1.29,2023-01-24T05:00:00Z,578415,1.347677
1.39,1.44,1.35,941,1.35,2023-01-25T05:00:00Z,322773,1.382435
1.35,1.38,1.32,1260,1.32,2023-01-26T05:00:00Z,278850,1.352137
1.34,1.3793,1.32,710,1.37,2023-01-27T05:00:00Z,218582,1.341653
1.3,1.3281,1.3,428,1.3,2023-01-30T05:00:00Z,143338,1.305949
1.3,1.3045,1.25,700,1.3,2023-01-31T05:00:00Z,248997,1.269524
1.41,1.42,1.31,944,1.32,2023-02-01T05:00:00Z,472217,1.36573
1.49,1.56,1.38,1122,1.4,2023-02-02T05:00:00Z,475462,1.466817
1.415,1.48,1.4,457,1.48,2023-02-03T05:00:00Z,166622,1.437848
1.33,1.39,1.31,620,1.36,2023-02-06T05:00:00Z,206813,1.355296
1.28,1.33,1.27,434,1.31,2023-02-07T05:00:00Z,178555,1.298986
1.26,1.32,1.2505,523,1.26,2023-02-08T05:00:00Z,195735,1.27544
1.24,1.3399,1.23,468,1.27,2023-02-09T05:00:00Z,146413,1.251816
1.23,1.2884,1.2001,286,1.25,2023-02-10T05:00:00Z,121821,1.227068
1.24,1.26,1.2,307,1.2,2023-02-13T05:00:00Z,90807,1.234219
1.27,1.27,1.11,641,1.23,2023-02-14T05:00:00Z,152910,1.221631
1.25,1.26,1.223,190,1.2599,2023-02-15T05:00:00Z,37739,1.244963
1.2608,1.27,1.22,238,1.24,2023-02-16T05:00:00Z,74053,1.245719
1.25,1.3,1.24,156,1.3,2023-02-17T05:00:00Z,31206,1.269236
1.2,1.27,1.15,351,1.27,2023-02-21T05:00:00Z,113518,1.199178
1.18,1.22,1.18,260,1.18,2023-02-22T05:00:00Z,54660,1.21278
1.1499,1.214,1.127,300,1.21,2023-02-23T05:00:00Z,102701,1.17388
1.152,1.19,1.13,216,1.1606,2023-02-24T05:00:00Z,36494,1.158728
1.12,1.18,1.1,319,1.18,2023-02-27T05:00:00Z,90210,1.131351
1.135,1.1501,1.11,160,1.14,2023-02-28T05:00:00Z,55919,1.138199
1.1492,1.16,1.13,174,1.16,2023-03-01T05:00:00Z,50377,1.152609
1.12,1.1597,1.1,161,1.13,2023-03-02T05:00:00Z,70479,1.126882
1.175,1.18,1.09,220,1.09,2023-03-03T05:00:00Z,62636,1.140334
1.2,1.2,1.18,241,1.2,2023-03-06T05:00:00Z,66040,1.19539
1.1821,1.1999,1.1431,105,1.18,2023-03-07T05:00:00Z,32015,1.180036
1.19,1.24,1.12,421,1.2,2023-03-08T05:00:00Z,163712,1.177991
1.21,1.2686,1.17,379,1.2,2023-03-09T05:00:00Z,142847,1.228214
1.2,1.26,1.16,332,1.23,2023-03-10T05:00:00Z,111516,1.224578
1.23,1.27,1.12,286,1.17,2023-03-13T04:00:00Z,172165,1.160804
1.217,1.25,1.16,311,1.23,2023-03-14T04:00:00Z,93149,1.216082
1.2,1.2199,1.16,116,1.2,2023-03-15T04:00:00Z,33851,1.192644
1.1466,1.17,1.1,234,1.17,2023-03-16T04:00:00Z,127268,1.132215
1.05,1.1499,1.02,506,1.13,2023-03-17T04:00:00Z,233447,1.0667
1.07,1.13,1.06,1099,1.1,2023-03-20T04:00:00Z,269835,1.098458
1.08,1.12,1.0427,351,1.12,2023-03-21T04:00:00Z,104450,1.083608
1.09,1.095,1.08,197,1.09,2023-03-22T04:00:00Z,64718,1.086797
1.105,1.13,1.09,386,1.1,2023-03-23T04:00:00Z,60876,1.104767
1.11,1.13,1.0801,141,1.12,2023-03-24T04:00:00Z,36351,1.107975
1.12,1.12,1.0767,96,1.12,2023-03-27T04:00:00Z,27978,1.109569
1.28,1.33,1.2,10057,1.27,2023-03-28T04:00:00Z,2880293,1.27622
1.1701,1.23,1.13,853,1.21,2023-03-29T04:00:00Z,371383,1.179064
1.17,1.17,1.1,254,1.15,2023-03-30T04:00:00Z,143602,1.135093
1.15,1.16,1.12,238,1.13,2023-03-31T04:00:00Z,100838,1.134547
1.13,1.15,1.11,275,1.15,2023-04-03T04:00:00Z,56860,1.129389
1.125,1.16,1.07,158,1.16,2023-04-04T04:00:00Z,126075,1.125652
1.11,1.15,1.1,130,1.11,2023-04-05T04:00:00Z,78237,1.126239
1.13,1.1499,1.1,109,1.1199,2023-04-06T04:00:00Z,43524,1.128353
1.12,1.12,1.1001,131,1.12,2023-04-10T04:00:00Z,37597,1.11516
1.12,1.16,1.11,126,1.11,2023-04-11T04:00:00Z,44885,1.123457
1.12,1.16,1.1,119,1.14,2023-04-12T04:00:00Z,25974,1.136418
1.13,1.16,1.07,203,1.1175,2023-04-13T04:00:00Z,71915,1.10586
1.15,1.1529,1.1118,143,1.1118,2023-04-14T04:00:00Z,75241,1.134561
1.28,1.35,1.1001,667,1.13,2023-04-17T04:00:00Z,340710,1.191625
1.2807,1.32,1.195,686,1.23,2023-04-18T04:00:00Z,295983,1.267379
1.265,1.34,1.15,1103,1.17,2023-04-19T04:00:00Z,459317,1.215566
1.405,1.45,1.26,2075,1.26,2023-04-20T04:00:00Z,1086393,1.349632
1.36,1.44,1.3,463,1.42,2023-04-21T04:00:00Z,146483,1.349927
1.34,1.35,1.31,297,1.33,2023-04-24T04:00:00Z,158693,1.329106
1.33,1.36,1.3,294,1.36,2023-04-25T04:00:00Z,62430,1.346339
1.28,1.36,1.26,194,1.35,2023-04-26T04:00:00Z,82319,1.306996
1.28,1.32,1.265,168,1.27,2023-04-27T04:00:00Z,86141,1.288519
1.2693,1.2999,1.24,165,1.295,2023-04-28T04:00:00Z,67235,1.263563
1.18,1.23,1.1501,498,1.23,2023-05-01T04:00:00Z,181543,1.199235
1.15,1.1808,1.142,267,1.16,2023-05-02T04:00:00Z,95410,1.163535
1.17,1.18,1.13,181,1.15,2023-05-03T04:00:00Z,73349,1.15778
1.15,1.18,1.14,207,1.15,2023-05-04T04:00:00Z,68815,1.152969
1.2,1.23,1.13,275,1.16,2023-05-05T04:00:00Z,127143,1.191025
1.31,1.32,1.24,707,1.24,2023-05-08T04:00:00Z,267208,1.272271
1.24,1.26,1.2,239,1.24,2023-05-09T04:00:00Z,87977,1.235905
1.27,1.27,1.21,284,1.23,2023-05-10T04:00:00Z,67663,1.230949
1.26,1.32,1.22,382,1.25,2023-05-11T04:00:00Z,212142,1.265277
1.26,1.2688,1.24,93,1.24,2023-05-12T04:00:00Z,23129,1.252027
1.24,1.3,1.21,614,1.24,2023-05-15T04:00:00Z,258653,1.232221
1.25,1.28,1.21,264,1.2274,2023-05-16T04:00:00Z,52662,1.241098
1.27,1.27,1.2,158,1.2,2023-05-17T04:00:00Z,43213,1.243246
1.27,1.28,1.21,295,1.21,2023-05-18T04:00:00Z,56672,1.250845
1.27,1.31,1.23,294,1.28,2023-05-19T04:00:00Z,83346,1.273599
1.21,1.2396,1.1892,515,1.23,2023-05-22T04:00:00Z,157601,1.210526
1.185,1.2,1.15,473,1.18,2023-05-23T04:00:00Z,177301,1.172643
1.17,1.19,1.13,276,1.13,2023-05-24T04:00:00Z,102355,1.153786
1.12,1.19,1.11,508,1.19,2023-05-25T04:00:00Z,203266,1.129374
1.08,1.16,1.08,341,1.11,2023-05-26T04:00:00Z,148235,1.107374
1.075,1.1177,1.06,326,1.08,2023-05-30T04:00:00Z,102039,1.090698
1.06,1.1099,1.05,282,1.1,2023-05-31T04:00:00Z,131987,1.08752
1.07,1.09,1.05,149,1.06,2023-06-01T04:00:00Z,65253,1.071202
1.08,1.12,1.0619,248,1.09,2023-06-02T04:00:00Z,74664,1.087425
1.09,1.0987,1.07,212,1.0704,2023-06-05T04:00:00Z,106900,1.080935
1.13,1.37,1.09,1517,1.09,2023-06-06T04:00:00Z,1032437,1.194546
1.165,1.23,1.11,449,1.19,2023-06-07T04:00:00Z,290636,1.194661
1.19,1.19,1.13,156,1.15,2023-06-08T04:00:00Z,53429,1.157683
1.2,1.22,1.15,197,1.15,2023-06-09T04:00:00Z,129986,1.192165
1.17,1.19,1.15,264,1.18,2023-06-12T04:00:00Z,192015,1.174341
1.19,1.21,1.15,178,1.15,2023-06-13T04:00:00Z,75292,1.187871
1.19,1.21,1.16,534,1.18,2023-06-14T04:00:00Z,126179,1.178127
1.23,1.27,1.1707,347,1.18,2023-06-15T04:00:00Z,187717,1.222194
1.24,1.25,1.19,166,1.2,2023-06-16T04:00:00Z,56789,1.230258
1.18,1.23,1.18,674,1.18,2023-06-20T04:00:00Z,152168,1.193629
1.15,1.1999,1.15,338,1.16,2023-06-21T04:00:00Z,128652,1.163198
1.17,1.17,1.13,227,1.13,2023-06-22T04:00:00Z,74140,1.144064
1.17,1.2099,1.13,117,1.2,2023-06-23T04:00:00Z,30447,1.176199
1.15,1.17,1.14,353,1.14,2023-06-26T04:00:00Z,98669,1.14699
1.14,1.16,1.14,329,1.14,2023-06-27T04:00:00Z,117232,1.1455
1.12,1.15,1.12,566,1.14,2023-06-28T04:00:00Z,170149,1.133109
1.15,1.15,1.11,162,1.12,2023-06-29T04:00:00Z,40654,1.127547
1.16,1.2,1.14,229,1.16,2023-06-30T04:00:00Z,67366,1.163038
1.14,1.155,1.13,274,1.13,2023-07-03T04:00:00Z,84897,1.139623
1.145,1.16,1.11,588,1.12,2023-07-05T04:00:00Z,252896,1.131344
1.14,1.14,1.11,583,1.12,2023-07-06T04:00:00Z,210284,1.12066
1.11,1.15,1.1,277,1.1101,2023-07-07T04:00:00Z,78115,1.125169
1.13,1.24,1.111,808,1.12,2023-07-10T04:00:00Z,315096,1.172729
1.27,1.28,1.15,2095,1.19,2023-07-11T04:00:00Z,809220,1.210428
1.3,1.31,1.24,457,1.29,2023-07-12T04:00:00Z,237737,1.275066
1.33,1.34,1.27,409,1.27,2023-07-13T04:00:00Z,190235,1.317707
1.32,1.3499,1.2701,268,1.29,2023-07-14T04:00:00Z,142836,1.326756
1.23,1.28,1.215,1291,1.25,2023-07-17T04:00:00Z,391005,1.247943
1.22,1.24,1.2099,426,1.21,2023-07-18T04:00:00Z,201540,1.21422
1.19,1.215,1.18,809,1.2,2023-07-19T04:00:00Z,295258,1.198519
1.19,1.21,1.18,318,1.2,2023-07-20T04:00:00Z,83931,1.192414
1.2,1.22,1.17,335,1.21,2023-07-21T04:00:00Z,150990,1.197073
1.18,1.23,1.17,714,1.23,2023-07-24T04:00:00Z,300641,1.2131
1.19,1.19,1.16,295,1.19,2023-07-25T04:00:00Z,131163,1.179108
1.205,1.22,1.18,500,1.18,2023-07-26T04:00:00Z,167212,1.197674
1.18,1.24,1.1699,203,1.21,2023-07-27T04:00:00Z,116700,1.195195
1.21,1.22,1.17,233,1.195,2023-07-28T04:00:00Z,102418,1.198645
1.22,1.241,1.1833,227,1.2,2023-07-31T04:00:00Z,129342,1.220366
1.19,1.215,1.18,245,1.215,2023-08-01T04:00:00Z,88429,1.191886
1.19,1.2,1.17,204,1.18,2023-08-02T04:00:00Z,85472,1.184818
1.1899,1.205,1.18,218,1.2,2023-08-03T04:00:00Z,60242,1.192347
1.15,1.21,1.15,306,1.17,2023-08-04T04:00:00Z,142510,1.168161
1.04,1.161,0.9965,764,1.15,2023-08-07T04:00:00Z,478652,1.064665
1.0,1.04,0.95,650,1.04,2023-08-08T04:00:00Z,376325,0.993411
0.9241,0.98,0.915121,421,0.9614,2023-08-09T04:00:00Z,172360,0.950075
0.96,1.01,0.9001,221,0.91,2023-08-10T04:00:00Z,124517,0.962427
0.95,0.96,0.93,131,0.96,2023-08-11T04:00:00Z,62138,0.943845
0.96,0.98,0.95,219,0.98,2023-08-14T04:00:00Z,105463,0.966881
1.01,1.02,0.96,222,0.96,2023-08-15T04:00:00Z,119363,0.989121
1.01,1.07,1.0,460,1.0,2023-08-16T04:00:00Z,212210,1.037571
1.035,1.0899,1.02,308,1.05,2023-08-17T04:00:00Z,161245,1.056538
1.01,1.05,1.0,176,1.02,2023-08-18T04:00:00Z,67477,1.034079
1.02,1.0369,0.9603,175,1.03,2023-08-21T04:00:00Z,64083,1.016088
1.03,1.0399,1.0,184,1.02,2023-08-22T04:00:00Z,62895,1.019445
1.05,1.05,1.01,101,1.03,2023-08-23T04:00:00Z,30003,1.023483
1.01,1.08,1.0004,92,1.08,2023-08-24T04:00:00Z,18444,1.028779
1.05,1.05,1.0,110,1.0156,2023-08-25T04:00:00Z,28807,1.026322
1.1,1.1,1.06,136,1.06,2023-08-28T04:00:00Z,50512,1.074086
1.16,1.17,1.08,131,1.1,2023-08-29T04:00:00Z,47820,1.124397
1.09,1.14,1.05,293,1.14,2023-08-30T04:00:00Z,115035,1.081474
1.0873,1.1399,1.07,267,1.08,2023-08-31T04:00:00Z,81653,1.100358
1.1,1.1099,1.08,231,1.08,2023-09-01T04:00:00Z,39611,1.097588
1.12,1.14,1.08,176,1.1,2023-09-05T04:00:00Z,45069,1.103472
1.12,1.14,1.1075,176,1.1298,2023-09-06T04:00:00Z,50017,1.120758
1.12,1.14,1.11,100,1.13,2023-09-07T04:00:00Z,27365,1.122196
1.09,1.16,1.08,190,1.16,2023-09-08T04:00:00Z,45451,1.103616
1.11,1.12,1.09,79,1.12,2023-09-11T04:00:00Z,34187,1.107018
1.11,1.1101,1.08,213,1.08,2023-09-12T04:00:00Z,48854,1.1068
1.08,1.1185,1.06,206,1.09,2023-09-13T04:00:00Z,55947,1.084958
1.1,1.19,1.0787,682,1.09,2023-09-14T04:00:00Z,398657,1.125543
1.06,1.1199,1.06,215,1.1,2023-09-15T04:00:00Z,108647,1.092707
0.9992,1.087,0.96,634,1.04,2023-09-18T04:00:00Z,292236,1.00184
0.9,1.0488,0.87,829,0.98,2023-09-19T04:00:00Z,377073,0.93949
0.575,0.63,0.52,2194,0.52,2023-09-20T04:00:00Z,1942098,0.566704
0.66,0.66,0.5601,832,0.605,2023-09-21T04:00:00Z,571223,0.627131
0.6103,0.67,0.61,349,0.66,2023-09-22T04:00:00Z,351283,0.625584
0.62,0.6349,0.6025,129,0.6129,2023-09-25T04:00:00Z,47696,0.614071
0.63,0.68,0.62,305,0.68,2023-09-26T04:00:00Z,176315,0.649755
0.605,0.64,0.57,387,0.64,2023-09-27T04:00:00Z,485061,0.599585
0.5524,0.595,0.55,410,0.595,2023-09-28T04:00:00Z,302972,0.568158
0.5402,0.5747,0.54,251,0.56,2023-09-29T04:00:00Z,196181,0.555962
0.8551,1.16,0.73,185839,0.9,2023-10-02T04:00:00Z,105048914,0.918652
0.8708,1.03,0.731,16101,0.8,2023-10-03T04:00:00Z,10088903,0.878017
0.8301,0.892,0.801,4604,0.8301,2023-10-04T04:00:00Z,1830534,0.845297
0.89,1.1,0.8301,41783,0.922,2023-10-05T04:00:00Z,25480604,0.953249
0.8767,0.9274,0.8411,4044,0.8611,2023-10-06T04:00:00Z,1880097,0.874187
0.7622,0.8299,0.7256,2306,0.775,2023-10-09T04:00:00Z,1594956,0.769484
0.84,0.85,0.77,1527,0.77,2023-10-10T04:00:00Z,732055,0.807418
0.878,0.9,0.84,1397,0.8621,2023-10-11T04:00:00Z,612134,0.86999
0.8748,0.8748,0.8164,829,0.8553,2023-10-12T04:00:00Z,275483,0.846423
0.86,0.88,0.816,564,0.825,2023-10-13T04:00:00Z,241502,0.849307
0.9005,0.92,0.830101,1194,0.85,2023-10-16T04:00:00Z,638739,0.885944
0.9168,0.94,0.8601,682,0.9,2023-10-17T04:00:00Z,354827,0.913522
0.92,0.95,0.88,482,0.8938,2023-10-18T04:00:00Z,173901,0.914304
0.91,0.93,0.8901,291,0.915,2023-10-19T04:00:00Z,95732,0.914598
0.9252,0.93,0.907,240,0.91,2023-10-20T04:00:00Z,121833,0.918768
0.8701,0.91,0.82,462,0.89,2023-10-23T04:00:00Z,191646,0.877486
0.87,0.89,0.8302,240,0.87,2023-10-24T04:00:00Z,53960,0.870545
0.819,0.87,0.81,501,0.8675,2023-10-25T04:00:00Z,171352,0.823189
0.8199,0.8199,0.781,342,0.785,2023-10-26T04:00:00Z,87101,0.807014
0.8147,0.83,0.8001,323,0.83,2023-10-27T04:00:00Z,111744,0.808485
0.7701,0.85,0.7701,572,0.8195,2023-10-30T04:00:00Z,605809,0.810764
0.7733,0.783562,0.7501,351,0.778,2023-10-31T04:00:00Z,205430,0.765631
0.7699,0.7733,0.7503,151,0.7612,2023-11-01T04:00:00Z,127755,0.759855
0.7766,0.788,0.7553,320,0.7566,2023-11-02T04:00:00Z,138184,0.777138
0.7601,0.8,0.76,216,0.8,2023-11-03T04:00:00Z,84810,0.766408
0.7801,0.79,0.76,334,0.77,2023-11-06T05:00:00Z,165400,0.774389
0.77,0.7801,0.75,164,0.7801,2023-11-07T05:00:00Z,107154,0.763706
0.7853,0.8,0.77,130,0.77,2023-11-08T05:00:00Z,105555,0.785903
0.731535,0.8,0.721,368,0.77,2023-11-09T05:00:00Z,168309,0.75494
0.7675,0.8,0.7331,65,0.8,2023-11-10T05:00:00Z,32065,0.773285
0.7355,0.785,0.72,136,0.7472,2023-11-13T05:00:00Z,71511,0.74097
0.74,0.7699,0.722,145,0.7378,2023-11-14T05:00:00Z,44038,0.73668
0.77,0.84,0.73,341,0.73,2023-11-15T05:00:00Z,208968,0.785996
0.7207,0.78,0.701,356,0.76,2023-11-16T05:00:00Z,407685,0.732396
0.74,0.77,0.72,249,0.73,2023-11-17T05:00:00Z,111180,0.746315
0.7725,0.79,0.75,255,0.77,2023-11-20T05:00:00Z,219061,0.777394
0.733,0.78,0.73,511,0.75,2023-11-21T05:00:00Z,310724,0.748246
0.76,0.77,0.73,154,0.74,2023-11-22T05:00:00Z,85603,0.752015
0.741,0.79,0.74,131,0.76,2023-11-24T05:00:00Z,82190,0.778865
0.74,0.778301,0.73,160,0.7666,2023-11-27T05:00:00Z,173216,0.752517
1.355,1.49,1.04,248381,1.18,2023-11-28T05:00:00Z,98113851,1.272899
1.12,1.33,1.1,17200,1.25,2023-11-29T05:00:00Z,6391304,1.211992
1.09,1.12,1.03,4592,1.04,2023-11-30T05:00:00Z,1422564,1.067551
1.03,1.15,1.01,1733,1.05,2023-12-01T05:00:00Z,581892,1.048367
1.01,1.05,0.9711,1876,1.04,2023-12-04T05:00:00Z,951414,1.007479
0.9947,1.009,0.96,583,0.9952,2023-12-05T05:00:00Z,301356,0.988708
1.03,1.0597,0.98005,775,1.01,2023-12-06T05:00:00Z,408062,1.016996
1.02,1.05,1.0,350,1.0,2023-12-07T05:00:00Z,177616,1.02552
1.03,1.05,1.0,379,1.02,2023-12-08T05:00:00Z,244658,1.027787
1.0,1.02,0.98,367,1.02,2023-12-11T05:00:00Z,144097,0.997618
0.9537,0.9932,0.9537,427,0.98,2023-12-12T05:00:00Z,318435,0.96199
0.9304,0.955,0.9,1053,0.955,2023-12-13T05:00:00Z,506375,0.937077
0.999,0.999,0.95,386,0.95,2023-12-14T05:00:00Z,122558,0.958196
0.95,0.9899,0.9355,452,0.96,2023-12-15T05:00:00Z,150465,0.956387
0.9376,0.9891,0.932,285,0.95,2023-12-18T05:00:00Z,93132,0.94821
0.9443,0.96,0.91,254,0.92,2023-12-19T05:00:00Z,116135,0.935474
0.9203,0.95,0.92,346,0.93,2023-12-20T05:00:00Z,139473,0.930235
0.9423,0.9501,0.92,180,0.92,2023-12-21T05:00:00Z,114350,0.932752
0.925,0.94,0.91,240,0.92,2023-12-22T05:00:00Z,84658,0.919932
0.939,0.96,0.915,324,0.93,2023-12-26T05:00:00Z,210224,0.932222
0.98,0.9901,0.93,274,0.94,2023-12-27T05:00:00Z,175385,0.955792
1.0,1.02,0.96,235,1.02,2023-12-28T05:00:00Z,111573,0.990646
1.07,1.1199,0.9901,758,1.0,2023-12-29T05:00:00Z,290108,1.063045
1.16,1.2,1.08,860,1.08,2024-01-02T05:00:00Z,389107,1.150165
1.25,1.32,1.18,9768,1.2,2024-01-03T05:00:00Z,3063488,1.296975
1.21,1.2995,1.17,1241,1.28,2024-01-04T05:00:00Z,635687,1.2157
1.25,1.25,1.17,611,1.24,2024-01-05T05:00:00Z,210610,1.222995
1.26,1.33,1.22,747,1.25,2024-01-08T05:00:00Z,320488,1.281591
1.32,1.32,1.2401,466,1.25,2024-01-09T05:00:00Z,161093,1.281805
1.41,1.43,1.335,1245,1.35,2024-01-10T05:00:00Z,512365,1.394144
1.42,1.49,1.41,1173,1.49,2024-01-11T05:00:00Z,370641,1.441042
1.32,1.45,1.3,624,1.45,2024-01-12T05:00:00Z,200325,1.361564
1.35,1.41,1.33,486,1.41,2024-01-16T05:00:00Z,189690,1.353708
1.235,1.34,1.23,707,1.3101,2024-01-17T05:00:00Z,259266,1.26816
1.33,1.34,1.18,986,1.19,2024-01-18T05:00:00Z,369192,1.287012
1.25,1.31,1.24,269,1.24,2024-01-19T05:00:00Z,93088,1.26357
1.31,1.33,1.27,248,1.27,2024-01-22T05:00:00Z,96318,1.304507
1.34,1.38,1.32,727,1.32,2024-01-23T05:00:00Z,218946,1.362111
1.37,1.3757,1.35,172,1.37,2024-01-24T05:00:00Z,64030,1.361063
1.33,1.37,1.33,120,1.35,2024-01-25T05:00:00Z,46870,1.342584
1.34,1.3439,1.31,150,1.33,2024-01-26T05:00:00Z,24900,1.327209
1.38,1.39,1.3137,305,1.39,2024-01-29T05:00:00Z,107642,1.360713
1.48,1.57,1.3101,58238,1.54,2024-01-30T05:00:00Z,13176653,1.672061
1.38,1.49,1.33,2292,1.45,2024-01-31T05:00:00Z,579778,1.402586
1.42,1.48,1.395,2258,1.41,2024-02-01T05:00:00Z,552654,1.457398
1.36,1.44,1.35,722,1.43,2024-02-02T05:00:00Z,302162,1.388798
1.36,1.43,1.34,851,1.43,2024-02-05T05:00:00Z,291024,1.367863
1.35,1.41,1.33,675,1.33,2024-02-06T05:00:00Z,148920,1.36756
1.38,1.45,1.32,1274,1.32,2024-02-07T05:00:00Z,346513,1.401071
1.43,1.46,1.36,1453,1.36,2024-02-08T05:00:00Z,347068,1.421001
1.42,1.4567,1.36,890,1.36,2024-02-09T05:00:00Z,242825,1.408703
1.39,1.455,1.3802,974,1.39,2024-02-12T05:00:00Z,292411,1.41287
1.42,1.425,1.37,1163,1.38,2024-02-13T05:00:00Z,253888,1.416588
1.4,1.44,1.395,794,1.44,2024-02-14T05:00:00Z,189181,1.417581
1.4,1.43,1.36,364,1.43,2024-02-15T05:00:00Z,159064,1.385954
1.37,1.39,1.36,203,1.37,2024-02-16T05:00:00Z,66395,1.371796
1.33,1.4085,1.3198,532,1.39,2024-02-20T05:00:00Z,111959,1.345222
1.29,1.32,1.28,227,1.32,2024-02-21T05:00:00Z,76265,1.296005
1.3,1.32,1.27,197,1.32,2024-02-22T05:00:00Z,54086,1.280329
1.32,1.335,1.29,206,1.29,2024-02-23T05:00:00Z,42512,1.30961
1.33,1.36,1.23,25670,1.35,2024-02-26T05:00:00Z,6225895,1.503963
1.33,1.331,1.26,2282,1.27,2024-02-27T05:00:00Z,502879,1.28635
1.31,1.345,1.27,1922,1.32,2024-02-28T05:00:00Z,323973,1.319126
1.31,1.34,1.3,579,1.32,2024-02-29T05:00:00Z,116888,1.316485
1.27,1.33,1.26,656,1.32,2024-03-01T05:00:00Z,129248,1.2918
1.25,1.3,1.25,657,1.26,2024-03-04T05:00:00Z,99135,1.273335
1.26,1.28,1.25,437,1.25,2024-03-05T05:00:00Z,126761,1.265145
1.24,1.27,1.22,749,1.25,2024-03-06T05:00:00Z,277866,1.247419
1.24,1.28,1.22,300,1.25,2024-03-07T05:00:00Z,71559,1.240238
1.235,1.26,1.23,385,1.2505,2024-03-08T05:00:00Z,80414,1.243232
1.24,1.28,1.21,480,1.26,2024-03-11T04:00:00Z,155948,1.257782
1.24,1.261,1.21,523,1.21,2024-03-12T04:00:00Z,153624,1.241625
1.23,1.24,1.21,349,1.24,2024-03-13T04:00:00Z,60005,1.224983
1.23,1.2606,1.21,217,1.23,2024-03-14T04:00:00Z,76190,1.231808
1.21,1.2269,1.2,196,1.22,2024-03-15T04:00:00Z,80227,1.208106
1.22,1.23,1.2,219,1.23,2024-03-18T04:00:00Z,85948,1.21433
1.24,1.25,1.18,2659,1.25,2024-03-19T04:00:00Z,1011824,1.253283
1.21,1.24,1.21,354,1.21,2024-03-20T04:00:00Z,159102,1.228285
1.22,1.24,1.2,307,1.2,2024-03-21T04:00:00Z,87601,1.224214
1.19,1.23,1.12,534,1.2,2024-03-22T04:00:00Z,187892,1.184045
1.2,1.2124,1.17,358,1.17,2024-03-25T04:00:00Z,91801,1.200007
1.18,1.23,1.17,287,1.2,2024-03-26T04:00:00Z,95542,1.187632
1.19,1.22,1.17,276,1.17,2024-03-27T04:00:00Z,99569,1.190003
1.2,1.23,1.1825,196,1.23,2024-03-28T04:00:00Z,51947,1.196387
1.29,1.3,1.23,742,1.23,2024-04-01T04:00:00Z,298466,1.267194
1.34,1.35,1.3,947,1.35,2024-04-02T04:00:00Z,311855,1.335256
1.25,1.3262,1.2,681,1.31,2024-04-03T04:00:00Z,251237,1.258814
1.25,1.3,1.2406,352,1.3,2024-04-04T04:00:00Z,80861,1.268692
1.25,1.26,1.21,389,1.26,2024-04-05T04:00:00Z,79564,1.242445
1.25,1.252,1.22,311,1.23,2024-04-08T04:00:00Z,92993,1.236651
1.25,1.25,1.23,241,1.25,2024-04-09T04:00:00Z,67360,1.241132
1.24,1.25,1.22,203,1.22,2024-04-10T04:00:00Z,56126,1.235577
1.25,1.26,1.24,132,1.26,2024-04-11T04:00:00Z,41354,1.248014
1.25,1.2649,1.22,355,1.24,2024-04-12T04:00:00Z,84173,1.243366
1.35,1.45,1.26,41939,1.36,2024-04-15T04:00:00Z,12264669,1.454837
1.3,1.35,1.28,3858,1.35,2024-04-16T04:00:00Z,862233,1.318376
1.29,1.3,1.03,3712,1.05,2024-04-17T04:00:00Z,1457418,1.186498
1.23,1.28,1.23,366,1.28,2024-04-18T04:00:00Z,105942,1.248431
1.21,1.2383,1.17,282,1.23,2024-04-19T04:00:00Z,124649,1.202895
1.22,1.26,1.18,321,1.26,2024-04-22T04:00:00Z,101211,1.214532
1.22,1.2399,1.19,278,1.22,2024-04-23T04:00:00Z,67291,1.205335
1.22,1.25,1.1901,204,1.25,2024-04-24T04:00:00Z,94212,1.216871
1.19,1.21,1.18,176,1.2,2024-04-25T04:00:00Z,75361,1.190733
