c,h,l,n,o,t,v,vw
15.5,15.91,15.375,8118,15.81,2020-10-09T04:00:00Z,901718,15.604783
15.36,15.73,15.14,10320,15.58,2020-10-12T04:00:00Z,1168883,15.435559
15.87,16.09,14.76,8576,15.3,2020-10-13T04:00:00Z,1043537,15.520661
15.65,16.07,15.09,12604,16.01,2020-10-14T04:00:00Z,1291570,15.560681
15.15,15.57,14.59,12778,15.26,2020-10-15T04:00:00Z,1508820,15.044002
14.27,15.43,14.11,14844,15.26,2020-10-16T04:00:00Z,2023474,14.577011
14.08,14.81,14.025,8220,14.54,2020-10-19T04:00:00Z,880960,14.367768
14.095,14.44,13.82,8613,14.1,2020-10-20T04:00:00Z,1124203,14.215773
13.72,14.135,13.6,7938,14.1,2020-10-21T04:00:00Z,741312,13.773398
14.0,14.07,13.36,8580,13.7,2020-10-22T04:00:00Z,942260,13.839614
14.51,14.55,13.52,7514,14.22,2020-10-23T04:00:00Z,858655,14.236094
13.86,14.535,13.495,9953,14.29,2020-10-26T04:00:00Z,948242,13.868032
13.76,14.14,13.66,5676,13.84,2020-10-27T04:00:00Z,524801,13.7832
13.15,13.55,13.0606,8162,13.52,2020-10-28T04:00:00Z,923463,13.235055
13.63,13.81,12.85,8891,13.18,2020-10-29T04:00:00Z,988413,13.483855
12.59,13.52,12.225,12747,13.36,2020-10-30T04:00:00Z,1599070,12.591001
13.19,13.56,12.7,13071,12.96,2020-11-02T05:00:00Z,1534616,13.132851
13.92,14.24,13.34,10873,13.51,2020-11-03T05:00:00Z,1312503,13.889438
13.87,14.39,13.6,6100,14.06,2020-11-04T05:00:00Z,839676,13.91788
15.04,15.26,14.1301,9702,14.17,2020-11-05T05:00:00Z,1314961,14.914361
15.62,15.74,14.64,12577,14.79,2020-11-06T05:00:00Z,1543515,15.338941
16.25,17.15,15.47,22034,16.04,2020-11-09T05:00:00Z,2910205,16.179889
14.2,15.9,14.04,27497,14.51,2020-11-10T05:00:00Z,3387458,14.857327
14.2,14.915,14.1,17570,14.51,2020-11-11T05:00:00Z,2826777,14.47188
13.5,14.2299,13.32,19494,14.165,2020-11-12T05:00:00Z,2654811,13.669281
13.29,13.905,13.06,16273,13.905,2020-11-13T05:00:00Z,2033125,13.334038
13.055,13.73,12.88,16195,13.73,2020-11-16T05:00:00Z,2501972,13.193885
13.29,13.51,12.7,18723,13.15,2020-11-17T05:00:00Z,2750082,13.245566
13.21,13.85,13.17,13335,13.4,2020-11-18T05:00:00Z,1583358,13.456097
13.44,13.62,13.14,10591,13.28,2020-11-19T05:00:00Z,1468804,13.405383
13.01,13.64,12.9337,10593,13.54,2020-11-20T05:00:00Z,1131983,13.115574
13.44,13.645,12.78,15988,13.05,2020-11-23T05:00:00Z,2117702,13.29747
14.225,14.4,13.41,16488,13.66,2020-11-24T05:00:00Z,2576736,14.025649
14.3,14.55,13.9167,8799,14.15,2020-11-25T05:00:00Z,1146765,14.241796
14.54,14.63,14.07,5131,14.41,2020-11-27T05:00:00Z,501172,14.362917
13.85,14.55,13.49,11671,14.54,2020-11-30T05:00:00Z,1437842,13.884867
14.29,14.41,13.68,11686,14.04,2020-12-01T05:00:00Z,1201019,14.222245
14.49,14.6,13.89,11527,13.95,2020-12-02T05:00:00Z,1293627,14.339444
14.46,15.1,14.37,15465,14.53,2020-12-03T05:00:00Z,2238312,14.682985
14.6,14.6701,14.3025,9082,14.65,2020-12-04T05:00:00Z,1771512,14.539357
14.9,15.64,14.58,13414,14.58,2020-12-07T05:00:00Z,2178456,15.027275
15.06,15.275,14.45,16966,14.94,2020-12-08T05:00:00Z,2092011,14.966019
14.91,15.27,14.61,15289,15.16,2020-12-09T05:00:00Z,1906107,14.971231
16.06,16.28,14.7,18239,14.72,2020-12-10T05:00:00Z,3146431,15.716958
15.7,16.082,15.515,12482,15.81,2020-12-11T05:00:00Z,1512800,15.778888
15.33,16.54,15.32,18995,15.98,2020-12-14T05:00:00Z,2313588,15.98562
17.3,17.39,15.8,27900,15.95,2020-12-15T05:00:00Z,3724272,16.920784
18.21,18.25,16.56,25962,17.04,2020-12-16T05:00:00Z,3714864,17.64205
19.09,20.0,18.11,30575,18.38,2020-12-17T05:00:00Z,5129389,19.066346
19.3,19.5,18.75,15632,18.92,2020-12-18T05:00:00Z,3710628,19.194598
19.55,19.96,18.5,17611,18.7,2020-12-21T05:00:00Z,2600509,19.388526
21.56,22.03,19.99,37219,20.12,2020-12-22T05:00:00Z,4834903,21.436646
20.3,21.8,19.51,28396,21.8,2020-12-23T05:00:00Z,3412377,20.477717
20.28,20.8,19.71,9225,20.11,2020-12-24T05:00:00Z,921835,20.248603
20.84,20.88,20.13,19219,20.7,2020-12-28T05:00:00Z,2242428,20.529323
20.01,20.89,19.91,14537,20.84,2020-12-29T05:00:00Z,1493274,20.278656
20.33,20.92,19.7,12852,20.09,2020-12-30T05:00:00Z,1461350,20.428833
19.54,20.51,19.45,15430,20.19,2020-12-31T05:00:00Z,2080777,19.784077
20.89,21.3,19.8,23198,20.12,2021-01-04T05:00:00Z,2932567,20.661539
21.99,22.75,20.7,18526,20.7,2021-01-05T05:00:00Z,1967014,22.040055
23.1,23.91,21.55,32560,22.0,2021-01-06T05:00:00Z,4451211,23.221849
23.5,23.69,22.64,19264,23.37,2021-01-07T05:00:00Z,5001301,23.303042
24.5,24.91,23.65,22544,23.89,2021-01-08T05:00:00Z,3035276,24.446894
24.3,24.61,22.92,17710,23.51,2021-01-11T05:00:00Z,2705102,24.121701
26.015,26.25,24.25,25080,24.39,2021-01-12T05:00:00Z,3355065,25.838404
25.745,26.3,25.01,19816,26.3,2021-01-13T05:00:00Z,2714730,25.766794
27.41,28.81,25.92,33296,26.1,2021-01-14T05:00:00Z,5982594,27.417721
27.255,27.46,25.11,30539,27.11,2021-01-15T05:00:00Z,4660134,26.517027
28.0,28.23,26.75,27461,27.41,2021-01-19T05:00:00Z,4012928,27.480651
28.05,29.3,27.36,20911,28.26,2021-01-20T05:00:00Z,2756185,28.081857
27.76,28.51,27.53,13600,28.4,2021-01-21T05:00:00Z,1895423,27.855959
27.29,27.97,26.51,15705,27.46,2021-01-22T05:00:00Z,1812699,27.159868
25.555,28.65,25.4,28624,27.19,2021-01-25T05:00:00Z,3703439,26.556542
24.2,25.99,24.02,24847,25.9,2021-01-26T05:00:00Z,2995344,24.69113
22.63,24.71,22.27,37769,23.35,2021-01-27T05:00:00Z,4295088,23.306618
25.06,27.38,22.75,58046,23.3,2021-01-28T05:00:00Z,8381919,25.421215
23.68,25.11,23.1,31022,25.06,2021-01-29T05:00:00Z,3733137,23.757787
24.06,24.46,22.595,21891,23.91,2021-02-01T05:00:00Z,3182253,23.39841
24.09,24.96,23.94,19307,24.55,2021-02-02T05:00:00Z,2144578,24.288791
24.4,24.86,23.99,14105,24.31,2021-02-03T05:00:00Z,1733635,24.469399
24.98,25.0,24.1,12027,24.53,2021-02-04T05:00:00Z,1475575,24.750673
24.06,25.4899,23.92,13762,25.28,2021-02-05T05:00:00Z,2460568,24.348737
24.3,24.6,23.3,15901,24.11,2021-02-08T05:00:00Z,1838630,23.969653
25.04,25.5,24.26,18044,24.27,2021-02-09T05:00:00Z,2711074,25.023029
25.33,26.1,24.84,14641,25.09,2021-02-10T05:00:00Z,1784060,25.483103
26.46,26.5,25.3,17567,25.62,2021-02-11T05:00:00Z,2731413,26.127585
27.43,27.68,26.0,16140,26.25,2021-02-12T05:00:00Z,1910193,27.189091
28.56,29.51,27.06,18693,27.72,2021-02-16T05:00:00Z,2269473,28.484725
28.73,28.85,27.21,12940,28.26,2021-02-17T05:00:00Z,1456983,28.26823
27.75,28.42,27.16,12843,28.17,2021-02-18T05:00:00Z,1657169,27.755891
28.22,29.43,27.99,13854,28.29,2021-02-19T05:00:00Z,1782937,28.674157
28.61,30.22,25.25,35703,26.12,2021-02-22T05:00:00Z,4315644,28.532827
24.825,26.46,23.38,62818,25.88,2021-02-23T05:00:00Z,7317581,24.560951
26.05,27.615,24.39,28142,25.01,2021-02-24T05:00:00Z,3396885,26.103732
24.19,26.05,24.12,21514,25.58,2021-02-25T05:00:00Z,2168195,24.874239
25.54,26.05,23.9,12442,24.6,2021-02-26T05:00:00Z,1456529,25.344204
28.18,28.2151,25.76,17129,26.15,2021-03-01T05:00:00Z,1909215,27.444595
26.63,28.14,26.03,16275,28.14,2021-03-02T05:00:00Z,1744513,26.769778
24.0,25.78,23.94,37243,25.1,2021-03-03T05:00:00Z,4440747,24.621964
22.24,24.1,21.1,44887,23.89,2021-03-04T05:00:00Z,6962082,22.217354
22.01,22.68,19.63,35266,22.67,2021-03-05T05:00:00Z,3733774,21.341532
21.08,23.12,21.02,24629,21.74,2021-03-08T05:00:00Z,2759286,21.767698
22.47,22.91,20.78,19641,21.0,2021-03-09T05:00:00Z,3050933,22.394884
21.88,23.33,21.69,22359,23.16,2021-03-10T05:00:00Z,2521678,22.285293
23.03,23.31,22.38,17397,22.81,2021-03-11T05:00:00Z,2154620,22.976483
23.22,23.36,21.96,17110,22.5,2021-03-12T05:00:00Z,1776840,22.735799
24.4,24.41,22.85,19429,23.22,2021-03-15T04:00:00Z,2220512,23.840368
24.23,24.763,23.77,14988,24.59,2021-03-16T04:00:00Z,2593936,24.282159
25.14,25.59,23.46,18330,23.75,2021-03-17T04:00:00Z,1895528,24.776853
23.36,25.39,23.34,17127,24.83,2021-03-18T04:00:00Z,2183306,24.151631
23.32,23.93,22.79,14568,23.26,2021-03-19T04:00:00Z,2468017,23.37887
23.29,23.94,22.6801,12661,23.64,2021-03-22T04:00:00Z,1415146,23.309483
22.56,23.82,22.29,14108,23.45,2021-03-23T04:00:00Z,1411402,22.733879
21.04,22.85,21.01,20414,22.77,2021-03-24T04:00:00Z,1837848,21.601408
21.84,22.05,20.11,17674,20.15,2021-03-25T04:00:00Z,1806012,21.451089
22.3,22.5,21.01,16650,22.03,2021-03-26T04:00:00Z,1597811,21.85165
20.5,22.43,20.43,20217,22.25,2021-03-29T04:00:00Z,2290141,20.927252
21.41,21.58,20.422,15788,20.52,2021-03-30T04:00:00Z,1494272,21.230395
22.63,22.75,21.71,20721,21.9317,2021-03-31T04:00:00Z,2754239,22.472045
22.7,23.47,22.46,23225,23.21,2021-04-01T04:00:00Z,2352058,22.871482
22.29,23.15,21.2,27180,23.15,2021-04-05T04:00:00Z,3052808,21.771648
23.02,23.64,22.31,23515,22.35,2021-04-06T04:00:00Z,2541505,23.194054
22.69,23.36,22.31,11823,22.82,2021-04-07T04:00:00Z,1149456,22.765695
23.285,23.47,22.66,10017,22.9926,2021-04-08T04:00:00Z,1238079,23.184814
23.79,23.84,22.77,12124,22.97,2021-04-09T04:00:00Z,2577677,23.668408
23.66,23.87,22.88,11273,23.6,2021-04-12T04:00:00Z,898407,23.411601
23.82,24.1,23.18,11196,24.03,2021-04-13T04:00:00Z,1085207,23.760395
23.35,24.33,23.15,9373,24.06,2021-04-14T04:00:00Z,1093671,23.673836
23.66,24.0,23.13,10373,23.85,2021-04-15T04:00:00Z,978210,23.664138
23.94,24.0,22.7,11948,23.43,2021-04-16T04:00:00Z,1200648,23.703279
23.12,24.27,22.87,12747,23.89,2021-04-19T04:00:00Z,1168306,23.266806
22.3,23.01,21.62,13504,22.86,2021-04-20T04:00:00Z,1286175,22.100988
22.87,23.005,21.91,10969,22.03,2021-04-21T04:00:00Z,1163244,22.737849
22.95,23.67,22.84,12902,23.06,2021-04-22T04:00:00Z,1535273,23.112117
23.71,23.88,22.91,13713,23.13,2021-04-23T04:00:00Z,2060195,23.528386
23.82,24.05,23.57,13816,23.8,2021-04-26T04:00:00Z,1754813,23.800073
23.52,24.2,23.09,15770,23.88,2021-04-27T04:00:00Z,1629341,23.447266
25.6,25.74,22.82,22114,23.51,2021-04-28T04:00:00Z,3536448,24.954239
25.45,25.91,24.65,16687,25.71,2021-04-29T04:00:00Z,1497809,25.356333
24.77,25.5,24.29,13165,25.22,2021-04-30T04:00:00Z,2181383,24.785695
24.445,25.5,24.42,15525,25.25,2021-05-03T04:00:00Z,1672764,24.820372
24.36,24.69,23.61,15547,24.28,2021-05-04T04:00:00Z,1579347,24.1671
24.12,25.11,24.06,16470,24.9,2021-05-05T04:00:00Z,1476173,24.408331
23.03,23.98,22.14,22096,23.98,2021-05-06T04:00:00Z,2055234,22.843418
22.8,24.22,22.61,17924,23.64,2021-05-07T04:00:00Z,2290113,23.295238
20.31,22.81,20.245,33129,22.81,2021-05-10T04:00:00Z,4569902,20.95589
16.43,17.94,15.01,79288,17.46,2021-05-11T04:00:00Z,11514987,16.181237
14.47,17.269,14.28,48966,17.23,2021-05-12T04:00:00Z,8584653,14.940738
13.74,15.2799,13.02,48960,14.77,2021-05-13T04:00:00Z,7889762,13.850964
14.46,14.62,13.6,28185,14.02,2021-05-14T04:00:00Z,4167527,14.295838
14.55,14.6299,13.62,29203,14.12,2021-05-17T04:00:00Z,3465157,14.146382
15.32,15.7,14.63,29361,14.84,2021-05-18T04:00:00Z,5007274,15.332109
15.43,15.51,14.5,21199,14.5556,2021-05-19T04:00:00Z,2257857,15.211743
15.54,15.98,15.14,21734,15.68,2021-05-20T04:00:00Z,2785440,15.619816
15.05,15.74,14.99,20188,15.39,2021-05-21T04:00:00Z,2436708,15.272813
15.93,16.105,15.05,18633,15.25,2021-05-24T04:00:00Z,2714095,15.786967
16.52,16.705,16.07,22076,16.11,2021-05-25T04:00:00Z,2859287,16.526838
17.53,17.575,16.59,21258,16.64,2021-05-26T04:00:00Z,2378408,17.283308
17.85,18.038,17.11,18345,17.7,2021-05-27T04:00:00Z,3696149,17.733532
17.47,18.19,17.33,20019,17.87,2021-05-28T04:00:00Z,3269481,17.534042
17.53,17.98,17.2,17071,17.65,2021-06-01T04:00:00Z,1747572,17.538993
18.09,18.1,16.88,23132,17.62,2021-06-02T04:00:00Z,3198879,17.591811
17.23,18.73,17.08,27980,18.29,2021-06-03T04:00:00Z,2954280,17.608567
17.18,17.53,16.78,18573,17.48,2021-06-04T04:00:00Z,2004963,17.115269
17.81,17.83,16.955,19077,17.15,2021-06-07T04:00:00Z,2644075,17.568223
18.5,18.56,17.69,20758,18.06,2021-06-08T04:00:00Z,2531625,18.300715
18.87,19.32,18.59,29603,18.59,2021-06-09T04:00:00Z,3482718,19.101789
19.43,20.11,18.915,33600,19.85,2021-06-10T04:00:00Z,4743066,19.497602
20.34,20.505,19.51,24054,19.59,2021-06-11T04:00:00Z,3551082,20.043589
20.39,20.86,20.01,15600,20.285,2021-06-14T04:00:00Z,1821412,20.479211
19.35,20.39,18.98,21181,20.23,2021-06-15T04:00:00Z,2220555,19.358131
19.86,20.03,19.22,24282,19.23,2021-06-16T04:00:00Z,2988793,19.658002
20.21,20.8,19.58,24755,19.7,2021-06-17T04:00:00Z,3346713,20.317466
19.66,20.3,19.32,15533,19.94,2021-06-18T04:00:00Z,2748737,19.778599
20.61,20.67,19.22,17861,19.82,2021-06-21T04:00:00Z,1765856,20.348274
21.33,21.62,20.35,16427,20.4,2021-06-22T04:00:00Z,2370639,21.169414
22.25,22.59,21.25,17183,21.26,2021-06-23T04:00:00Z,2033751,22.085438
22.49,22.73,21.9,20263,22.34,2021-06-24T04:00:00Z,2197297,22.374795
21.17,22.83,21.01,21377,22.53,2021-06-25T04:00:00Z,5070579,21.374417
21.19,21.77,20.91,16751,21.06,2021-06-28T04:00:00Z,1669931,21.273716
20.6,21.375,20.38,20143,21.26,2021-06-29T04:00:00Z,1894047,20.71168
19.76,20.58,19.72,24769,20.4,2021-06-30T04:00:00Z,3013510,20.001839
20.4,20.61,19.69,17921,19.9,2021-07-01T04:00:00Z,1716289,20.255016
20.28,20.6,19.76,14238,20.43,2021-07-02T04:00:00Z,1309394,20.142779
18.49,20.37,18.46,25366,20.31,2021-07-06T04:00:00Z,3004306,19.060495
17.16,18.65,16.85,31996,18.5,2021-07-07T04:00:00Z,3909354,17.353557
18.08,18.36,17.09,28286,17.165,2021-07-08T04:00:00Z,4146734,17.863244
18.08,18.325,17.4601,15344,18.09,2021-07-09T04:00:00Z,1739090,17.986939
17.91,18.1,17.5,13557,18.01,2021-07-12T04:00:00Z,1487123,17.829619
17.97,18.65,17.42,20259,17.72,2021-07-13T04:00:00Z,2197891,18.034906
17.28,18.25,17.0,19543,18.23,2021-07-14T04:00:00Z,1921176,17.318875
16.91,17.55,16.67,20652,17.11,2021-07-15T04:00:00Z,2020691,16.995984
16.56,17.24,16.29,17324,17.23,2021-07-16T04:00:00Z,1963072,16.602635
16.42,16.93,15.56,25061,15.69,2021-07-19T04:00:00Z,2692921,16.426853
16.49,16.89,15.625,23259,16.44,2021-07-20T04:00:00Z,2950449,16.395066
17.31,17.5548,16.61,22625,17.34,2021-07-21T04:00:00Z,4233610,17.292638
17.21,18.1,16.61,25206,18.1,2021-07-22T04:00:00Z,4173642,17.176842
17.03,17.4,16.45,17706,17.32,2021-07-23T04:00:00Z,2299176,16.877177
17.06,17.47,16.65,20357,17.05,2021-07-26T04:00:00Z,2179090,17.002536
16.84,17.06,16.18,21320,17.01,2021-07-27T04:00:00Z,2157245,16.63157
17.0,17.38,16.86,14117,16.88,2021-07-28T04:00:00Z,1279580,17.038798
17.05,17.33,16.7,16179,17.0,2021-07-29T04:00:00Z,1604706,17.028755
16.51,17.08,16.18,22706,16.72,2021-07-30T04:00:00Z,2884031,16.527572
16.1,16.94,16.09,20118,16.57,2021-08-02T04:00:00Z,2007557,16.500595
15.91,16.28,15.4,24010,16.045,2021-08-03T04:00:00Z,2571663,15.754904
15.47,16.235,15.405,17678,15.87,2021-08-04T04:00:00Z,1847899,15.723319
16.28,16.93,15.25,42698,15.35,2021-08-05T04:00:00Z,6388559,16.254162
16.35,16.625,16.02,23372,16.33,2021-08-06T04:00:00Z,2779112,16.284309
16.23,16.615,16.2,25249,16.4729,2021-08-09T04:00:00Z,3662766,16.230101
13.31,14.69,13.22,73233,14.566,2021-08-10T04:00:00Z,12317446,13.576273
14.29,14.425,13.39,37237,13.4065,2021-08-11T04:00:00Z,5308117,14.01023
14.02,14.25,13.61,27873,14.25,2021-08-12T04:00:00Z,4094624,13.955647
13.34,13.94,13.32,22306,13.88,2021-08-13T04:00:00Z,2662735,13.514867
12.93,13.26,12.525,25606,13.26,2021-08-16T04:00:00Z,3247368,12.837623
12.35,12.77,12.025,27538,12.73,2021-08-17T04:00:00Z,3586973,12.369301
12.88,13.23,12.27,24731,12.71,2021-08-18T04:00:00Z,4161119,12.824691
12.46,12.9645,12.315,16487,12.59,2021-08-19T04:00:00Z,2252134,12.580635
12.35,12.76,12.175,20711,12.33,2021-08-20T04:00:00Z,2792765,12.388965
12.6,12.725,12.07,14583,12.08,2021-08-23T04:00:00Z,2470116,12.421988
13.22,13.29,12.68,15604,12.84,2021-08-24T04:00:00Z,1882282,13.059381
12.92,13.2,12.77,12180,13.18,2021-08-25T04:00:00Z,1649718,12.957627
12.83,13.03,12.58,12956,12.8254,2021-08-26T04:00:00Z,1447855,12.792663
13.23,13.49,12.8,19059,12.85,2021-08-27T04:00:00Z,1999864,13.266147
13.23,13.47,12.79,14901,13.34,2021-08-30T04:00:00Z,1646068,13.098284
12.44,13.405,12.27,35383,13.35,2021-08-31T04:00:00Z,5115970,12.499748
12.57,13.14,12.37,24675,12.4135,2021-09-01T04:00:00Z,3772358,12.755612
12.14,12.73,12.1,20966,12.6,2021-09-02T04:00:00Z,3313175,12.340745
11.69,12.36,11.655,28734,12.34,2021-09-03T04:00:00Z,4599377,11.841336
11.84,12.1917,11.7,21913,11.75,2021-09-07T04:00:00Z,2711632,11.931381
11.86,11.975,11.46,20164,11.808,2021-09-08T04:00:00Z,2689439,11.753039
12.62,13.06,11.73,31762,11.75,2021-09-09T04:00:00Z,5264237,12.596815
12.59,13.14,12.525,20455,12.64,2021-09-10T04:00:00Z,2933543,12.753627
13.21,13.23,12.26,27478,12.61,2021-09-13T04:00:00Z,3850960,12.905472
13.2,13.96,12.81,51110,13.3,2021-09-14T04:00:00Z,10244795,13.400689
13.73,13.795,12.87,39059,13.15,2021-09-15T04:00:00Z,6747001,13.441334
14.35,14.39,13.54,24732,13.56,2021-09-16T04:00:00Z,3616953,14.181853
13.84,14.6926,13.7,25602,14.44,2021-09-17T04:00:00Z,5872529,13.985561
13.51,13.96,13.24,19442,13.32,2021-09-20T04:00:00Z,3242393,13.501623
13.35,13.96,13.23,19808,13.68,2021-09-21T04:00:00Z,3422280,13.495812
13.4,13.66,13.29,15239,13.4,2021-09-22T04:00:00Z,2110829,13.444682
13.47,13.59,13.23,13451,13.42,2021-09-23T04:00:00Z,1998204,13.451537
13.59,13.65,13.075,17403,13.18,2021-09-24T04:00:00Z,2376331,13.39093
14.39,14.75,13.46,24045,13.46,2021-09-27T04:00:00Z,4158795,14.280725
13.58,14.39,13.51,20816,14.23,2021-09-28T04:00:00Z,2578724,13.845754
13.24,13.79,13.195,12306,13.6,2021-09-29T04:00:00Z,1455671,13.361769
13.18,13.63,12.67,23933,13.32,2021-09-30T04:00:00Z,3702399,13.115749
12.86,13.28,12.76,14983,13.25,2021-10-01T04:00:00Z,1855660,12.928296
12.31,12.91,12.21,23320,12.84,2021-10-04T04:00:00Z,3779543,12.411009
11.9,12.64,11.9,14924,12.225,2021-10-05T04:00:00Z,2376105,12.140954
12.2,12.42,11.69,19504,11.9,2021-10-06T04:00:00Z,2860622,12.104074
12.05,12.405,11.98,17701,12.29,2021-10-07T04:00:00Z,2652069,12.150728
11.69,12.1,11.6,20788,12.07,2021-10-08T04:00:00Z,3564595,11.826994
11.29,11.74,11.29,15430,11.69,2021-10-11T04:00:00Z,2143478,11.455647
11.37,11.69,11.175,15807,11.33,2021-10-12T04:00:00Z,2122587,11.376159
11.83,11.87,11.25,16472,11.26,2021-10-13T04:00:00Z,2501051,11.605133
11.96,12.19,11.7225,14101,12.07,2021-10-14T04:00:00Z,2106568,11.962327
11.85,12.07,11.73,16532,12.01,2021-10-15T04:00:00Z,2034310,11.871862
12.13,12.385,11.645,21659,11.765,2021-10-18T04:00:00Z,2750265,12.093469
12.82,12.985,12.12,21685,12.12,2021-10-19T04:00:00Z,3074550,12.71167
12.9,13.165,12.675,16715,12.78,2021-10-20T04:00:00Z,3643717,12.948259
13.1,13.2296,12.71,12669,12.84,2021-10-21T04:00:00Z,1299132,13.080814
12.39,12.98,12.325,13488,12.765,2021-10-22T04:00:00Z,1764120,12.578544
12.98,13.1,12.32,18039,12.57,2021-10-25T04:00:00Z,2552538,12.894793
13.44,14.105,13.3,26812,13.898,2021-10-26T04:00:00Z,3747590,13.665071
12.8,13.53,12.79,17901,13.3,2021-10-27T04:00:00Z,2314288,13.042866
13.19,13.36,12.59,15216,12.84,2021-10-28T04:00:00Z,2122836,13.113453
13.03,13.22,12.65,13118,13.19,2021-10-29T04:00:00Z,2388018,12.909357
13.32,13.58,12.9561,13862,13.0,2021-11-01T04:00:00Z,1953115,13.326208
12.52,13.44,12.27,19550,13.38,2021-11-02T04:00:00Z,2911572,12.604772
12.71,12.98,12.46,18922,12.49,2021-11-03T04:00:00Z,2167847,12.706966
13.06,13.2,12.8,23655,12.81,2021-11-04T04:00:00Z,3695178,12.994671
13.63,13.66,13.0001,20449,13.1,2021-11-05T04:00:00Z,3015311,13.411698
13.72,13.85,13.4,36805,13.8,2021-11-08T05:00:00Z,5834637,13.810297
16.28,17.09,15.29,84168,16.0,2021-11-09T05:00:00Z,14043530,16.029303
15.21,16.42,15.13,39168,15.95,2021-11-10T05:00:00Z,5344139,15.534474
15.72,16.13,15.47,21856,15.56,2021-11-11T05:00:00Z,2365714,15.827641
16.51,16.55,15.665,25598,15.88,2021-11-12T05:00:00Z,3724781,16.253554
16.64,16.96,16.54,23783,16.68,2021-11-15T05:00:00Z,3509160,16.729259
16.89,16.9,16.15,15269,16.61,2021-11-16T05:00:00Z,1664890,16.700935
16.17,16.8,15.81,18278,16.79,2021-11-17T05:00:00Z,2525835,16.164249
16.17,16.51,15.88,17640,16.22,2021-11-18T05:00:00Z,1891341,16.227604
15.42,16.4,15.39,19253,16.11,2021-11-19T05:00:00Z,2178066,15.742934
15.16,15.63,14.52,23763,15.25,2021-11-22T05:00:00Z,3578394,15.131489
14.84,15.4,14.5,20693,15.08,2021-11-23T05:00:00Z,2256454,14.877583
16.34,16.35,14.28,34612,14.55,2021-11-24T05:00:00Z,5317251,15.714627
15.87,16.015,15.4,17070,15.6,2021-11-26T05:00:00Z,1747296,15.714863
16.06,16.37,15.34,22893,16.07,2021-11-29T05:00:00Z,3021873,15.937547
15.57,16.21,14.96,26161,15.94,2021-11-30T05:00:00Z,3243462,15.53237
14.1,16.2,14.07,32139,15.99,2021-12-01T05:00:00Z,3308620,14.830635
13.84,14.76,13.7,30104,14.08,2021-12-02T05:00:00Z,4500371,14.034097
13.06,14.0,12.86,29037,13.97,2021-12-03T05:00:00Z,3574682,13.204626
13.28,13.52,12.61,20544,13.11,2021-12-06T05:00:00Z,3126648,13.305791
13.87,14.5,13.74,26032,13.745,2021-12-07T05:00:00Z,4318269,14.051698
14.09,14.37,13.4,18880,13.57,2021-12-08T05:00:00Z,2246904,14.023931
13.34,14.3674,13.28,16133,13.99,2021-12-09T05:00:00Z,1778542,13.565328
12.44,13.46,12.38,23583,13.43,2021-12-10T05:00:00Z,3841183,12.651389
11.79,12.49,11.39,34357,12.34,2021-12-13T05:00:00Z,4201632,11.774939
11.02,11.61,10.9538,28254,11.445,2021-12-14T05:00:00Z,3795489,11.171929
11.0,11.17,10.275,47272,10.89,2021-12-15T05:00:00Z,5950274,10.676365
10.14,11.29,9.97,31768,11.17,2021-12-16T05:00:00Z,3988256,10.356546
10.39,10.6,9.75,38323,10.02,2021-12-17T05:00:00Z,4849162,10.327894
10.22,10.5,9.95,29046,10.132,2021-12-20T05:00:00Z,4182171,10.185927
11.53,11.58,10.42,27916,10.45,2021-12-21T05:00:00Z,3666153,11.256343
11.45,11.71,11.28,15931,11.45,2021-12-22T05:00:00Z,2371130,11.477856
11.67,11.935,11.32,15977,11.52,2021-12-23T05:00:00Z,2022249,11.697346
11.44,11.77,11.28,17796,11.67,2021-12-27T05:00:00Z,1898101,11.438568
11.11,11.49,11.1,14646,11.42,2021-12-28T05:00:00Z,1897799,11.21324
10.77,11.11,10.42,22230,11.09,2021-12-29T05:00:00Z,2856120,10.716561
11.61,11.78,10.62,21961,10.77,2021-12-30T05:00:00Z,2959842,11.535421
11.61,11.94,11.39,16217,11.58,2021-12-31T05:00:00Z,2163844,11.602411
11.96,12.38,11.56,19093,11.9,2022-01-03T05:00:00Z,2151677,11.964658
12.35,12.905,11.76,30206,12.55,2022-01-04T05:00:00Z,4168960,12.247692
11.37,12.58,11.22,25185,12.31,2022-01-05T05:00:00Z,3045108,11.732637
11.93,12.295,10.93,28446,11.57,2022-01-06T05:00:00Z,4177925,11.850951
11.86,12.25,11.465,21425,11.78,2022-01-07T05:00:00Z,2557326,11.837315
10.92,11.61,10.45,37182,11.565,2022-01-10T05:00:00Z,4070730,10.817348
12.24,12.42,10.7,29263,10.85,2022-01-11T05:00:00Z,3772286,11.940296
11.62,12.5,11.3595,24942,12.35,2022-01-12T05:00:00Z,2330061,11.763472
10.94,11.9,10.9,18200,11.65,2022-01-13T05:00:00Z,2150247,11.203723
10.67,11.07,10.16,25140,10.73,2022-01-14T05:00:00Z,2835600,10.560294
10.33,10.85,10.095,21042,10.34,2022-01-18T05:00:00Z,2815056,10.354377
10.02,10.7,9.99,21235,10.36,2022-01-19T05:00:00Z,2516378,10.203378
9.58,10.67,9.55,25527,10.19,2022-01-20T05:00:00Z,3036046,10.009021
9.25,9.88,8.95,33335,9.36,2022-01-21T05:00:00Z,3963487,9.397058
