c,h,l,n,o,t,v,vw
5.2,5.3,5.162,97,5.3,2017-05-08T04:00:00Z,17301,5.218912
5.2,5.35,5.15,192,5.3,2017-05-09T04:00:00Z,47742,5.246911
5.225,5.25,5.125,150,5.25,2017-05-10T04:00:00Z,35325,5.188681
5.25,5.35,5.15,136,5.25,2017-05-11T04:00:00Z,23977,5.229969
5.1,5.25,5.1,44,5.1001,2017-05-12T04:00:00Z,11542,5.125449
4.9,5.15,4.9,140,5.15,2017-05-15T04:00:00Z,31116,4.990151
4.95,5.1,4.9,151,4.95,2017-05-16T04:00:00Z,41611,5.018594
4.9,5.15,4.9,116,4.95,2017-05-17T04:00:00Z,18447,4.956378
4.95,5.0,4.95,170,4.95,2017-05-18T04:00:00Z,138381,4.994337
5.05,5.05,5.0,92,5.0,2017-05-19T04:00:00Z,6751,5.018869
4.9,5.05,4.9,107,5.05,2017-05-22T04:00:00Z,7760,4.980411
5.0,5.0,4.9,29,4.9,2017-05-23T04:00:00Z,9121,4.965097
4.975,5.0,4.95,37,4.95,2017-05-24T04:00:00Z,3051,4.963776
4.95,5.0,4.95,84,5.0,2017-05-25T04:00:00Z,9925,4.966509
5.0,5.0,4.95,16,4.95,2017-05-26T04:00:00Z,1783,4.989286
4.7,4.902,4.601,176,4.9,2017-05-30T04:00:00Z,45400,4.8734
4.9,5.0,4.75,180,4.75,2017-05-31T04:00:00Z,70400,4.876742
5.0,5.0,4.9,94,4.9,2017-06-01T04:00:00Z,28093,4.952172
4.95,5.0,4.95,172,5.0,2017-06-02T04:00:00Z,27586,4.999259
5.1,5.1,5.0,48,5.0,2017-06-05T04:00:00Z,7846,5.034886
4.95,5.0,4.95,51,5.0,2017-06-06T04:00:00Z,2031,4.963727
5.0,5.1,5.0,40,5.1,2017-06-07T04:00:00Z,10460,5.069164
5.0,5.05,5.0,72,5.0,2017-06-08T04:00:00Z,9351,5.001836
4.9,5.0226,4.9,141,5.0226,2017-06-09T04:00:00Z,13303,4.951455
4.95,5.0,4.9,108,4.9,2017-06-12T04:00:00Z,11415,4.917388
4.95,5.0,4.95,82,4.95,2017-06-13T04:00:00Z,14306,4.973672
5.0,5.0,4.95,15,4.9501,2017-06-14T04:00:00Z,3382,4.982628
4.95,5.0,4.95,42,4.95,2017-06-15T04:00:00Z,8520,4.97442
4.95,5.0,4.9,39,5.0,2017-06-16T04:00:00Z,10575,4.945359
4.9,4.95,4.9,51,4.95,2017-06-19T04:00:00Z,10292,4.914786
4.95,4.95,4.9,104,4.95,2017-06-20T04:00:00Z,23723,4.925278
4.9,5.0,4.9,50,4.95,2017-06-21T04:00:00Z,8026,4.951461
4.975,5.0,4.95,45,4.95,2017-06-22T04:00:00Z,7267,4.978967
4.9,5.0,4.9,121,5.0,2017-06-23T04:00:00Z,6282,4.951783
5.05,5.1,4.95,90,4.95,2017-06-26T04:00:00Z,11731,5.031995
5.025,5.1,4.97,48,5.0415,2017-06-27T04:00:00Z,10126,5.039536
5.1,5.1,4.95,78,5.05,2017-06-28T04:00:00Z,16843,5.016706
5.15,5.2,5.05,119,5.1,2017-06-29T04:00:00Z,44146,5.114607
5.2,5.2,5.1,33,5.15,2017-06-30T04:00:00Z,9136,5.146454
5.2,5.3,5.2,38,5.3,2017-07-03T04:00:00Z,5000,5.247234
5.0,5.3,5.0,314,5.25,2017-07-05T04:00:00Z,48870,5.165422
5.25,5.25,5.05,90,5.1,2017-07-06T04:00:00Z,25370,5.111178
5.2,5.25,5.15,98,5.25,2017-07-07T04:00:00Z,11029,5.188717
5.2,5.25,5.15,55,5.2,2017-07-10T04:00:00Z,10961,5.229365
5.25,5.25,5.15,27,5.2,2017-07-11T04:00:00Z,8100,5.19321
5.25,5.3,5.25,69,5.25,2017-07-12T04:00:00Z,13694,5.25606
5.3,5.3,5.15,45,5.25,2017-07-13T04:00:00Z,8477,5.248179
5.3,5.3,5.2001,35,5.2001,2017-07-14T04:00:00Z,6069,5.294568
5.3,5.349,5.25,42,5.3,2017-07-17T04:00:00Z,10903,5.301323
5.25,5.3,5.15,48,5.3,2017-07-18T04:00:00Z,10540,5.241275
5.05,5.2234,5.0,66,5.2146,2017-07-19T04:00:00Z,12247,5.14005
5.15,5.15,5.05,18,5.05,2017-07-20T04:00:00Z,3679,5.096195
5.1,5.15,5.05,75,5.05,2017-07-21T04:00:00Z,9901,5.08613
5.1051,5.15,5.075,24,5.075,2017-07-24T04:00:00Z,1828,5.098529
5.25,5.3,5.15,58,5.15,2017-07-25T04:00:00Z,6034,5.226204
5.15,5.25,5.15,6,5.2168,2017-07-26T04:00:00Z,1186,5.208605
5.15,5.35,5.1,93,5.15,2017-07-27T04:00:00Z,32141,5.256589
5.25,5.3,5.2001,49,5.3,2017-07-28T04:00:00Z,20455,5.251263
5.25,5.35,5.2,98,5.35,2017-07-31T04:00:00Z,21236,5.295489
5.2,5.3,5.2,71,5.2052,2017-08-01T04:00:00Z,16595,5.234839
5.2,5.25,5.2,40,5.2,2017-08-02T04:00:00Z,4852,5.219414
5.2,5.25,5.2,13,5.25,2017-08-03T04:00:00Z,2808,5.216734
5.2,5.25,5.2,53,5.25,2017-08-04T04:00:00Z,7022,5.231382
5.2,5.25,5.2,32,5.25,2017-08-07T04:00:00Z,5677,5.240623
5.1,5.2905,5.1,143,5.2465,2017-08-08T04:00:00Z,22329,5.206544
4.95,5.15,4.9,40,5.15,2017-08-09T04:00:00Z,13603,5.010086
4.7,4.95,4.7,25,4.95,2017-08-10T04:00:00Z,5139,4.776622
4.9903,5.1,4.6073,88,4.7,2017-08-11T04:00:00Z,6696,4.76429
4.9,5.0,4.9,20,4.9499,2017-08-14T04:00:00Z,4806,4.931924
4.9,4.95,4.8634,8,4.8634,2017-08-15T04:00:00Z,2450,4.900102
4.95,5.1,4.94,75,4.9989,2017-08-16T04:00:00Z,23780,5.005691
4.35,4.95,4.3,168,4.95,2017-08-17T04:00:00Z,36612,4.587798
4.75,4.8,4.33,194,4.4001,2017-08-18T04:00:00Z,80305,4.719621
4.75,4.8,4.65,39,4.75,2017-08-21T04:00:00Z,7265,4.765272
4.75,4.8,4.65,74,4.65,2017-08-22T04:00:00Z,17934,4.714639
4.6,4.9,4.6,111,4.8,2017-08-23T04:00:00Z,20815,4.681698
4.45,4.65,4.45,66,4.65,2017-08-24T04:00:00Z,24373,4.554811
4.5,4.55,4.45,29,4.5,2017-08-25T04:00:00Z,9301,4.496564
4.6,4.65,4.5,66,4.6,2017-08-28T04:00:00Z,21996,4.592164
4.95,5.085,4.55,356,4.6,2017-08-29T04:00:00Z,128617,4.869379
5.3684,5.4,4.95,560,5.05,2017-08-30T04:00:00Z,182549,5.202461
5.55,5.6,5.25,222,5.25,2017-08-31T04:00:00Z,63890,5.495214
5.3,5.7,5.05,312,5.55,2017-09-01T04:00:00Z,86470,5.268786
5.3,5.5,5.07,141,5.4,2017-09-05T04:00:00Z,35346,5.296135
5.25,5.5,5.2,129,5.4,2017-09-06T04:00:00Z,16842,5.337871
5.3,5.4,5.2,206,5.3727,2017-09-07T04:00:00Z,49789,5.27627
5.4,5.4,5.2,176,5.2,2017-09-08T04:00:00Z,19390,5.291413
5.35,5.5,5.3,281,5.4883,2017-09-11T04:00:00Z,52349,5.424098
5.4,5.7,5.35,373,5.5,2017-09-12T04:00:00Z,121384,5.570436
5.8,5.975,5.5,534,5.5,2017-09-13T04:00:00Z,160750,5.838843
5.95,5.95,5.7,220,5.9,2017-09-14T04:00:00Z,60381,5.840877
6.05,6.1,5.7825,464,5.9,2017-09-15T04:00:00Z,142521,5.985643
5.95,6.1,5.9,340,6.1,2017-09-18T04:00:00Z,103430,6.024161
5.0,6.45,4.95,1558,6.25,2017-09-19T04:00:00Z,239735,5.722996
5.5,5.6,5.15,659,5.15,2017-09-20T04:00:00Z,179522,5.332977
5.75,6.2,5.6,1305,5.8,2017-09-21T04:00:00Z,271985,5.89137
6.2,6.2,5.851,711,6.0,2017-09-22T04:00:00Z,236101,6.08001
6.45,6.9,6.0,2124,6.2,2017-09-25T04:00:00Z,655309,6.421395
5.2,6.8299,5.2,3782,6.05,2017-09-26T04:00:00Z,1237191,5.974966
5.15,5.4722,5.0,1127,5.3,2017-09-27T04:00:00Z,514419,5.203437
4.85,5.15,4.8,618,5.1,2017-09-28T04:00:00Z,232001,5.000155
4.85,4.9,4.6,509,4.9,2017-09-29T04:00:00Z,177737,4.77895
4.8,4.9745,4.751,397,4.9,2017-10-02T04:00:00Z,118247,4.851902
4.6,4.725,4.5,328,4.7,2017-10-03T04:00:00Z,119774,4.642102
4.55,4.75,4.55,386,4.65,2017-10-04T04:00:00Z,91446,4.666207
4.6,4.8065,4.55,343,4.6,2017-10-05T04:00:00Z,61721,4.635851
4.65,4.7,4.6,235,4.65,2017-10-06T04:00:00Z,60489,4.649695
4.55,4.65,4.55,220,4.6,2017-10-09T04:00:00Z,39714,4.60711
4.55,4.6499,4.55,214,4.55,2017-10-10T04:00:00Z,51327,4.583939
4.4,4.6,4.4,201,4.55,2017-10-11T04:00:00Z,61228,4.520703
4.4,4.5,4.4,306,4.5,2017-10-12T04:00:00Z,138019,4.411575
4.45,4.6,4.3,661,4.4,2017-10-13T04:00:00Z,446202,4.475743
4.45,4.7,4.4,452,4.5,2017-10-16T04:00:00Z,106647,4.581604
4.55,4.55,4.4,372,4.5,2017-10-17T04:00:00Z,134229,4.475417
4.45,4.6,4.45,206,4.55,2017-10-18T04:00:00Z,25167,4.53182
4.35,4.5,4.35,279,4.5,2017-10-19T04:00:00Z,47417,4.388117
4.4,4.4,4.35,145,4.4,2017-10-20T04:00:00Z,13963,4.384803
4.2,4.45,4.1,522,4.4,2017-10-23T04:00:00Z,172853,4.213275
4.2,4.25,4.075,334,4.2,2017-10-24T04:00:00Z,88754,4.141855
4.0,4.15,3.85,749,4.15,2017-10-25T04:00:00Z,154994,4.026846
3.9,4.15,3.7968,483,4.0,2017-10-26T04:00:00Z,104187,3.917701
3.9,4.2,3.8,639,3.9,2017-10-27T04:00:00Z,99476,3.932655
3.85,3.9,3.8,262,3.85,2017-10-30T04:00:00Z,30324,3.826901
3.8,3.8,3.7499,275,3.8,2017-10-31T04:00:00Z,40555,3.775661
3.8,4.0,3.75,629,3.75,2017-11-01T04:00:00Z,302767,3.782386
3.9,3.95,3.85,387,3.9,2017-11-02T04:00:00Z,34644,3.896461
3.95,4.0,3.9,287,4.0,2017-11-03T04:00:00Z,61955,3.938984
3.9,4.0,3.875,94,4.0,2017-11-06T05:00:00Z,17038,3.93074
3.7,3.85,3.7,157,3.85,2017-11-07T05:00:00Z,32632,3.788283
3.625,3.8,3.6,199,3.6,2017-11-08T05:00:00Z,69212,3.699692
3.6,3.7,3.6,127,3.6,2017-11-09T05:00:00Z,16935,3.631013
3.55,3.65,3.55,170,3.6,2017-11-10T05:00:00Z,43721,3.584115
3.475,3.6,3.45,312,3.5,2017-11-13T05:00:00Z,94644,3.504228
3.0,3.1,2.9,2138,3.05,2017-11-14T05:00:00Z,1096276,3.020914
3.025,3.1,2.95,372,3.0,2017-11-15T05:00:00Z,206513,3.029008
3.05,3.25,2.95,697,3.05,2017-11-16T05:00:00Z,256806,3.091084
3.1,3.15,3.1,222,3.15,2017-11-17T05:00:00Z,96886,3.127179
3.1,3.25,3.1,284,3.1,2017-11-20T05:00:00Z,75882,3.146231
3.05,3.35,3.05,1785,3.15,2017-11-21T05:00:00Z,881652,3.174193
3.125,3.15,3.05,538,3.1,2017-11-22T05:00:00Z,147206,3.09027
3.275,3.35,3.2,638,3.2,2017-11-24T05:00:00Z,123302,3.259825
3.325,3.35,3.275,382,3.3,2017-11-27T05:00:00Z,163019,3.311391
3.25,3.382,3.25,452,3.3,2017-11-28T05:00:00Z,117276,3.273693
3.35,3.4,3.275,414,3.3,2017-11-29T05:00:00Z,98264,3.307732
3.3,3.4,3.25,830,3.35,2017-11-30T05:00:00Z,191809,3.311632
3.175,3.35,3.15,162,3.35,2017-12-01T05:00:00Z,37958,3.250859
3.15,3.2,3.15,115,3.2,2017-12-04T05:00:00Z,9370,3.189666
3.175,3.2,3.15,214,3.15,2017-12-05T05:00:00Z,24969,3.160792
2.9,3.1875,2.9,966,3.15,2017-12-06T05:00:00Z,142054,3.023321
2.95,2.95,2.8,269,2.95,2017-12-07T05:00:00Z,44575,2.903945
3.0,3.05,2.95,143,3.0,2017-12-08T05:00:00Z,31155,2.993587
2.9,3.0,2.85,253,2.95,2017-12-11T05:00:00Z,51243,2.887723
2.8,2.875,2.75,314,2.85,2017-12-12T05:00:00Z,106638,2.810645
2.85,2.85,2.8,77,2.8,2017-12-13T05:00:00Z,24880,2.817312
2.8,2.918,2.8,187,2.85,2017-12-14T05:00:00Z,29604,2.871082
2.85,2.9,2.8,122,2.8,2017-12-15T05:00:00Z,13212,2.858066
2.85,2.95,2.82,105,2.9,2017-12-18T05:00:00Z,40334,2.898844
2.8,2.95,2.8,320,2.85,2017-12-19T05:00:00Z,59427,2.827541
2.8,2.85,2.8,99,2.8,2017-12-20T05:00:00Z,23620,2.82709
2.8,2.85,2.8,190,2.8,2017-12-21T05:00:00Z,85798,2.814338
3.075,3.25,2.9,322,2.9,2017-12-22T05:00:00Z,144759,3.119807
3.05,3.35,3.0,293,3.35,2017-12-26T05:00:00Z,86841,3.199912
3.0,3.05,2.9,244,3.0,2017-12-27T05:00:00Z,50258,3.004067
2.925,3.0,2.9,258,2.95,2017-12-28T05:00:00Z,23213,2.935452
3.225,3.3,2.95,787,3.0,2017-12-29T05:00:00Z,194477,3.152736
3.3,3.35,3.2,546,3.25,2018-01-02T05:00:00Z,56743,3.284156
3.425,3.55,3.3,727,3.35,2018-01-03T05:00:00Z,139258,3.430209
3.4,3.7,3.35,337,3.5,2018-01-04T05:00:00Z,100892,3.481484
3.325,3.4999,3.25,129,3.4,2018-01-05T05:00:00Z,46910,3.329188
3.45,3.8,3.4,591,3.55,2018-01-08T05:00:00Z,174566,3.577255
3.4,3.55,3.4,312,3.5,2018-01-09T05:00:00Z,65932,3.479839
3.35,3.45,3.3,276,3.4,2018-01-10T05:00:00Z,44700,3.359299
3.3,3.5,3.3,392,3.4,2018-01-11T05:00:00Z,132918,3.406055
3.1,3.45,3.1,478,3.4,2018-01-12T05:00:00Z,125944,3.25482
3.05,3.15,3.0,303,3.1,2018-01-16T05:00:00Z,118542,3.074546
3.0,3.05,2.95,222,3.0,2018-01-17T05:00:00Z,71853,2.999189
3.0,3.05,2.95,312,3.0,2018-01-18T05:00:00Z,208489,3.000377
3.0,3.1,2.95,348,3.0,2018-01-19T05:00:00Z,90033,3.017701
3.025,3.0683,3.0,413,3.025,2018-01-22T05:00:00Z,90359,3.013174
3.05,3.225,3.0,299,3.05,2018-01-23T05:00:00Z,77977,3.12247
3.05,3.1001,2.95,624,3.1,2018-01-24T05:00:00Z,153810,3.018809
3.05,3.1,3.05,76,3.1,2018-01-25T05:00:00Z,8132,3.080095
3.06,3.2,3.05,330,3.1,2018-01-26T05:00:00Z,266760,3.097354
3.15,3.225,3.1,591,3.1,2018-01-29T05:00:00Z,223626,3.15575
3.2,3.325,3.1,793,3.2,2018-01-30T05:00:00Z,792701,3.230703
3.2,3.35,3.2,303,3.2,2018-01-31T05:00:00Z,99099,3.232883
3.15,3.25,3.15,194,3.2,2018-02-01T05:00:00Z,83458,3.193332
3.175,3.2,3.15,164,3.15,2018-02-02T05:00:00Z,77901,3.153269
3.125,3.2,3.1,319,3.15,2018-02-05T05:00:00Z,70703,3.136465
3.1,3.2,3.1,334,3.1,2018-02-06T05:00:00Z,88202,3.113798
3.05,3.15,3.0,442,3.1,2018-02-07T05:00:00Z,137490,3.060213
3.05,3.1,3.0,69,3.05,2018-02-08T05:00:00Z,16255,3.061906
2.9,3.1,2.8239,362,3.05,2018-02-09T05:00:00Z,124799,2.944797
3.025,3.1,2.8,200,2.9,2018-02-12T05:00:00Z,57320,2.928847
3.125,3.15,3.0,75,3.085,2018-02-13T05:00:00Z,14100,3.112592
3.2,3.2,3.095,207,3.1,2018-02-14T05:00:00Z,51731,3.137764
3.45,3.45,3.175,317,3.2,2018-02-15T05:00:00Z,103911,3.268627
3.5,3.532,3.38,752,3.45,2018-02-16T05:00:00Z,70897,3.470833
3.475,3.55,3.45,387,3.5,2018-02-20T05:00:00Z,105333,3.496053
3.45,3.5,3.4,56,3.4,2018-02-21T05:00:00Z,21776,3.452484
3.35,3.5,3.35,167,3.45,2018-02-22T05:00:00Z,53151,3.433208
3.5,3.5,3.35,67,3.4,2018-02-23T05:00:00Z,23096,3.403766
3.4,3.45,3.351,38,3.3567,2018-02-26T05:00:00Z,17105,3.384167
3.45,3.45,3.35,37,3.45,2018-02-27T05:00:00Z,12182,3.418563
3.35,3.45,3.35,37,3.45,2018-02-28T05:00:00Z,7234,3.404027
3.15,3.5,3.15,540,3.35,2018-03-01T05:00:00Z,221816,3.395025
3.3,3.3,3.2001,30,3.249,2018-03-02T05:00:00Z,9046,3.238402
3.3,3.45,3.25,154,3.25,2018-03-05T05:00:00Z,37895,3.356605
3.4,3.45,3.3035,117,3.35,2018-03-06T05:00:00Z,46691,3.389273
3.4,3.5,3.35,239,3.35,2018-03-07T05:00:00Z,56651,3.448003
3.35,3.45,3.35,27,3.45,2018-03-08T05:00:00Z,9454,3.393583
3.4,3.45,3.35,183,3.35,2018-03-09T05:00:00Z,75757,3.40796
3.35,3.5,3.35,211,3.4,2018-03-12T04:00:00Z,81751,3.432476
3.25,3.5,3.2,73,3.4,2018-03-13T04:00:00Z,36620,3.291621
3.2,3.35,3.2,125,3.2,2018-03-14T04:00:00Z,38076,3.238708
3.2,3.3499,3.15,177,3.25,2018-03-15T04:00:00Z,31627,3.222141
3.15,3.2,3.15,43,3.2,2018-03-16T04:00:00Z,12136,3.163663
3.15,3.15,3.1,54,3.15,2018-03-19T04:00:00Z,11551,3.135464
3.1,3.25,3.05,69,3.2,2018-03-20T04:00:00Z,30995,3.109622
3.1,3.15,3.1,31,3.15,2018-03-21T04:00:00Z,5225,3.109184
3.15,3.2,3.1,71,3.1,2018-03-22T04:00:00Z,6215,3.112786
3.0,3.15,3.0,1542,3.05,2018-03-23T04:00:00Z,190465,3.089239
3.25,3.35,3.1,184,3.1,2018-03-26T04:00:00Z,61950,3.167413
3.15,3.25,3.1,31,3.2,2018-03-27T04:00:00Z,5591,3.211463
3.05,3.25,3.05,42,3.2,2018-03-28T04:00:00Z,19827,3.151737
3.075,3.15,3.05,31,3.05,2018-03-29T04:00:00Z,8530,3.073988
2.95,3.1,2.9,116,3.1,2018-04-02T04:00:00Z,67850,2.954345
2.975,3.1,2.9477,132,3.0,2018-04-03T04:00:00Z,45354,3.000244
2.95,3.0,2.9,57,2.95,2018-04-04T04:00:00Z,14073,2.966995
2.95,3.1,2.95,303,3.0,2018-04-05T04:00:00Z,109769,3.016424
3.05,3.05,2.95,64,2.95,2018-04-06T04:00:00Z,19620,3.003332
3.05,3.2,3.009,516,3.1,2018-04-09T04:00:00Z,267016,3.105629
3.1,3.15,2.95,94,2.95,2018-04-10T04:00:00Z,33246,3.102219
3.3,3.35,3.1,164,3.1,2018-04-11T04:00:00Z,40938,3.235631
3.5,3.5499,3.2673,430,3.3,2018-04-12T04:00:00Z,168831,3.441548
3.45,4.06,3.45,707,4.0,2018-04-13T04:00:00Z,221320,3.703182
3.45,3.549,3.4,108,3.5,2018-04-16T04:00:00Z,37535,3.494655
3.6,3.7,3.4,546,3.45,2018-04-17T04:00:00Z,141299,3.568922
3.5,3.65,3.45,96,3.65,2018-04-18T04:00:00Z,36078,3.507161
3.75,3.75,3.5,292,3.5,2018-04-19T04:00:00Z,61275,3.581361
3.55,3.7,3.5,197,3.65,2018-04-20T04:00:00Z,45079,3.554113
3.55,3.65,3.4783,183,3.4783,2018-04-23T04:00:00Z,50505,3.521705
3.55,3.65,3.2,281,3.35,2018-04-24T04:00:00Z,68468,3.456784
3.5,3.6,3.45,170,3.4614,2018-04-25T04:00:00Z,37124,3.510704
3.8,3.8,3.5001,245,3.5001,2018-04-26T04:00:00Z,58994,3.682607
3.8,3.8,3.7,73,3.75,2018-04-27T04:00:00Z,18174,3.75506
3.95,4.0,3.751,180,3.8,2018-04-30T04:00:00Z,50308,3.889734
3.9,4.0,3.85,56,3.95,2018-05-01T04:00:00Z,12188,3.91792
3.9,3.9,3.8,2,3.8,2018-05-02T04:00:00Z,4395,3.806849
4.05,4.05,3.95,2,3.95,2018-05-03T04:00:00Z,1200,3.966667
4.25,4.3,4.0,186,4.0,2018-05-04T04:00:00Z,54184,4.224552
4.35,4.4,4.25,191,4.35,2018-05-07T04:00:00Z,78114,4.312623
4.5,4.525,4.35,298,4.35,2018-05-08T04:00:00Z,65736,4.444565
4.5,4.625,4.45,267,4.55,2018-05-09T04:00:00Z,63330,4.524293
4.5,4.5,4.35,223,4.45,2018-05-10T04:00:00Z,33401,4.427901
4.5,4.5,4.401,274,4.5,2018-05-11T04:00:00Z,32735,4.487366
4.455,4.55,4.45,123,4.46,2018-05-14T04:00:00Z,27959,4.50732
4.5,4.5,4.4,98,4.45,2018-05-15T04:00:00Z,27219,4.4893
4.85,4.8504,4.45,287,4.45,2018-05-16T04:00:00Z,71971,4.586126
5.05,5.25,4.9,510,5.0,2018-05-17T04:00:00Z,212157,5.08491
5.05,5.15,4.9509,267,5.05,2018-05-18T04:00:00Z,106456,5.022501
5.15,5.15,5.05,134,5.1,2018-05-21T04:00:00Z,190785,5.05606
5.5,5.55,5.05,196,5.05,2018-05-22T04:00:00Z,70047,5.256341
6.05,6.35,5.5,1287,5.75,2018-05-23T04:00:00Z,428730,5.895297
6.05,6.1,5.7,1301,5.95,2018-05-24T04:00:00Z,246777,5.967678
5.9,6.05,5.4,872,6.05,2018-05-25T04:00:00Z,138548,5.861503
5.85,5.9,5.5,370,5.9,2018-05-29T04:00:00Z,203484,5.837242
5.6,5.85,5.1,681,5.8,2018-05-30T04:00:00Z,148567,5.552094
5.7,5.9,5.55,412,5.55,2018-05-31T04:00:00Z,103250,5.745124
5.75,5.9,5.7,580,5.7,2018-06-01T04:00:00Z,202798,5.801828
6.6,6.6,5.8,1467,5.8,2018-06-04T04:00:00Z,262971,6.14876
6.85,6.95,6.35,933,6.5,2018-06-05T04:00:00Z,211429,6.590673
6.45,7.15,6.3,670,6.9,2018-06-06T04:00:00Z,155430,6.62462
6.8,7.0,6.0,1430,6.4,2018-06-07T04:00:00Z,215101,6.647514
7.1,7.15,6.55,1229,6.8,2018-06-08T04:00:00Z,173672,6.923235
6.5,7.2,6.4,562,7.2,2018-06-11T04:00:00Z,128398,6.768951
6.55,6.65,6.4,185,6.55,2018-06-12T04:00:00Z,30274,6.527815
6.5,6.6,6.5,68,6.6,2018-06-13T04:00:00Z,13999,6.527418
6.75,6.75,6.45,289,6.55,2018-06-14T04:00:00Z,49594,6.629673
6.7,6.8,6.4,239,6.4,2018-06-15T04:00:00Z,77069,6.577082
6.55,6.7,6.55,81,6.7,2018-06-18T04:00:00Z,15757,6.63158
6.55,6.65,6.3,222,6.5,2018-06-19T04:00:00Z,47653,6.458492
6.9,7.05,6.5,550,6.5,2018-06-20T04:00:00Z,158094,6.893058
7.05,7.2,6.85,427,6.85,2018-06-21T04:00:00Z,75970,7.073087
7.15,7.25,7.05,225,7.15,2018-06-22T04:00:00Z,43888,7.166891
7.25,7.3,6.951,246,7.1,2018-06-25T04:00:00Z,49156,7.15298
7.3,7.45,7.2,683,7.3,2018-06-26T04:00:00Z,142988,7.337843
7.45,7.45,7.15,349,7.3,2018-06-27T04:00:00Z,86364,7.26892
7.25,7.45,7.15,290,7.45,2018-06-28T04:00:00Z,47806,7.260502
7.3,7.35,7.2,311,7.2,2018-06-29T04:00:00Z,67470,7.307297
7.25,7.35,7.1,345,7.35,2018-07-02T04:00:00Z,59349,7.235023
7.15,7.25,7.125,95,7.2,2018-07-03T04:00:00Z,18183,7.183525
7.05,7.15,7.0,185,7.05,2018-07-05T04:00:00Z,32948,7.058206
7.1,7.2,7.05,161,7.05,2018-07-06T04:00:00Z,104012,7.087311
7.0,7.2,6.95,190,7.0,2018-07-09T04:00:00Z,28976,7.036554
6.65,7.05,6.6182,260,7.0,2018-07-10T04:00:00Z,68819,6.768152
6.45,6.6,6.25,323,6.6,2018-07-11T04:00:00Z,71199,6.414438
6.9,7.0,6.4,194,6.45,2018-07-12T04:00:00Z,63057,6.777484
7.05,7.1,6.8354,268,6.9,2018-07-13T04:00:00Z,50594,6.969839
7.025,7.05,6.851,97,7.05,2018-07-16T04:00:00Z,12409,6.940627
7.15,7.2,6.9,112,7.0,2018-07-17T04:00:00Z,46538,7.071106
7.15,7.25,7.0,181,7.05,2018-07-18T04:00:00Z,49798,7.131573
6.95,7.15,6.9,118,7.15,2018-07-19T04:00:00Z,20762,7.01996
6.95,7.0,6.7,213,6.9,2018-07-20T04:00:00Z,72143,6.916144
6.95,7.0,6.851,58,7.0,2018-07-23T04:00:00Z,28596,6.938825
6.95,7.05,6.85,487,6.95,2018-07-24T04:00:00Z,309994,6.902859
6.95,7.0,6.9,69,6.95,2018-07-25T04:00:00Z,9840,6.966243
6.9,7.0,6.9,166,6.9,2018-07-26T04:00:00Z,32623,6.917085
6.6,6.9,6.4,243,6.9,2018-07-27T04:00:00Z,52263,6.536866
6.65,6.7,6.5001,130,6.5001,2018-07-30T04:00:00Z,29066,6.669501
6.7,6.75,6.5335,184,6.55,2018-07-31T04:00:00Z,48181,6.632299
6.8,7.0,6.75,241,6.75,2018-08-01T04:00:00Z,33905,6.859959
7.05,7.15,6.75,241,6.75,2018-08-02T04:00:00Z,34726,7.016876
6.95,7.15,6.95,175,7.0501,2018-08-03T04:00:00Z,20945,7.025345
6.9,7.0,6.8996,281,7.0,2018-08-06T04:00:00Z,36339,6.949618
7.05,7.1,6.9,91,6.9,2018-08-07T04:00:00Z,37518,6.957674
7.45,7.5,6.95,760,7.05,2018-08-08T04:00:00Z,186433,7.155602
7.35,7.75,7.25,585,7.5,2018-08-09T04:00:00Z,84222,7.541976
7.35,7.5,7.25,208,7.5,2018-08-10T04:00:00Z,50060,7.390025
7.45,7.5674,7.3,574,7.3,2018-08-13T04:00:00Z,89363,7.443257
7.6,7.7,7.4,442,7.4,2018-08-14T04:00:00Z,156334,7.499537
7.65,7.65,7.55,304,7.6,2018-08-15T04:00:00Z,58469,7.605316
7.65,7.7,7.5501,585,7.65,2018-08-16T04:00:00Z,173729,7.622792
7.65,7.725,7.6,346,7.65,2018-08-17T04:00:00Z,96353,7.662361
7.55,7.725,7.5,251,7.6,2018-08-20T04:00:00Z,69635,7.560552
7.55,7.55,7.2,473,7.5,2018-08-21T04:00:00Z,96473,7.417006
7.35,7.5,7.35,218,7.5,2018-08-22T04:00:00Z,47264,7.387671
7.45,7.45,7.35,297,7.3969,2018-08-23T04:00:00Z,58252,7.36833
7.6,7.6,7.375,505,7.45,2018-08-24T04:00:00Z,74595,7.508203
7.45,7.65,7.4,366,7.65,2018-08-27T04:00:00Z,86857,7.458334
7.45,7.5,7.4,578,7.4,2018-08-28T04:00:00Z,89102,7.412099
7.55,7.75,7.4,879,7.4,2018-08-29T04:00:00Z,135025,7.546822
7.45,7.55,7.45,790,7.45,2018-08-30T04:00:00Z,132290,7.474991
7.65,7.7,7.45,739,7.45,2018-08-31T04:00:00Z,151963,7.511298
7.95,7.95,7.5621,776,7.7,2018-09-04T04:00:00Z,163701,7.766364
17.55,17.55,12.0,29733,13.65,2018-09-05T04:00:00Z,6137338,14.168635
16.1,17.5,15.05,12041,16.4,2018-09-06T04:00:00Z,2367164,16.364795
15.8,16.9,15.75,12426,16.4,2018-09-07T04:00:00Z,2484890,16.268082
