c,h,l,n,o,t,v,vw
156.45,160.65,150.15,327,151.94,2017-06-02T04:00:00Z,1727,157.85
159.6,160.65,153.31,149,159.6,2017-06-05T04:00:00Z,916,158.65
162.74,162.75,159.86,141,160.65,2017-06-06T04:00:00Z,916,161.27
160.65,162.75,160.65,76,161.7,2017-06-07T04:00:00Z,586,162.74
162.75,164.08,160.65,95,160.65,2017-06-08T04:00:00Z,837,162.87
160.65,164.85,159.6,253,163.84,2017-06-09T04:00:00Z,1180,163.97
155.4,158.55,155.4,159,156.45,2017-06-12T04:00:00Z,342,156.86
158.4,160.65,155.4,214,157.5,2017-06-13T04:00:00Z,1100,158.36
154.35,160.65,153.3,97,156.45,2017-06-14T04:00:00Z,476,158.45
157.5,157.5,147.59,129,155.18,2017-06-15T04:00:00Z,202,153.43
156.44,157.66,151.2,150,152.25,2017-06-16T04:00:00Z,512,155.85
152.25,158.55,152.25,216,155.4,2017-06-19T04:00:00Z,1001,157.48
160.65,164.85,154.35,78,154.35,2017-06-20T04:00:00Z,648,158.39
159.6,163.8,157.51,48,160.65,2017-06-21T04:00:00Z,113,160.73
162.75,170.09,157.5,87,157.5,2017-06-22T04:00:00Z,288,164.08
151.2,164.33,151.2,85,155.41,2017-06-23T04:00:00Z,222,156.34
160.65,162.75,151.2,103,151.2,2017-06-26T04:00:00Z,298,161.81
160.65,163.8,151.2,136,160.64,2017-06-27T04:00:00Z,538,158.4
168.0,200.55,159.61,106,159.71,2017-06-28T04:00:00Z,302,170.7
175.35,179.55,163.8,87,169.05,2017-06-29T04:00:00Z,273,175.98
175.35,181.65,168.0,76,168.0,2017-06-30T04:00:00Z,211,174.6
179.56,179.89,171.15,49,175.35,2017-07-03T04:00:00Z,314,175.54
173.25,180.08,168.0,24,177.38,2017-07-05T04:00:00Z,71,176.42
179.55,180.6,172.95,48,172.95,2017-07-06T04:00:00Z,185,176.84
178.5,178.5,174.3,37,174.3,2017-07-07T04:00:00Z,118,176.13
177.45,180.6,175.35,54,179.55,2017-07-10T04:00:00Z,170,178.01
178.5,182.7,176.61,48,176.61,2017-07-11T04:00:00Z,182,180.12
182.7,182.7,178.5,19,180.36,2017-07-12T04:00:00Z,59,179.91
182.7,182.7,181.65,13,181.65,2017-07-13T04:00:00Z,41,182.42
199.5,200.55,182.18,56,183.75,2017-07-14T04:00:00Z,405,193.18
182.7,196.06,180.6,87,181.65,2017-07-17T04:00:00Z,157,187.33
175.35,185.85,170.1,125,183.75,2017-07-18T04:00:00Z,409,178.07
178.5,181.65,175.35,42,181.65,2017-07-19T04:00:00Z,140,180.42
173.25,180.62,168.0,84,178.5,2017-07-20T04:00:00Z,337,179.57
174.3,180.65,168.0,51,176.4,2017-07-21T04:00:00Z,151,173.88
166.95,178.5,166.95,107,176.4,2017-07-24T04:00:00Z,307,171.72
176.4,183.75,170.1,42,170.1,2017-07-25T04:00:00Z,136,175.61
176.4,181.65,176.4,19,181.37,2017-07-26T04:00:00Z,78,176.81
175.35,179.53,175.35,19,176.4,2017-07-27T04:00:00Z,32,178.43
176.4,184.8,176.28,24,184.8,2017-07-28T04:00:00Z,47,180.94
178.49,178.71,176.4,7,176.4,2017-07-31T04:00:00Z,16,178.37
183.75,184.8,176.4,23,176.4,2017-08-01T04:00:00Z,91,181.56
176.4,176.41,176.4,16,176.4,2017-08-02T04:00:00Z,20,176.4
178.5,183.37,176.4,15,183.37,2017-08-03T04:00:00Z,124,180.86
176.4,178.55,170.1,32,178.5,2017-08-04T04:00:00Z,196,178.14
178.5,183.75,170.88,35,171.36,2017-08-07T04:00:00Z,129,171.73
176.4,179.21,171.14,15,173.25,2017-08-08T04:00:00Z,63,173.06
182.7,183.74,177.44,21,179.55,2017-08-09T04:00:00Z,33,180.69
173.25,175.04,171.94,16,171.94,2017-08-10T04:00:00Z,74,174.53
174.3,181.65,172.2,19,172.2,2017-08-11T04:00:00Z,15,176.6
181.65,181.65,174.3,13,174.3,2017-08-14T04:00:00Z,26,177.41
180.61,181.65,170.1,20,170.55,2017-08-15T04:00:00Z,47,179.8
180.6,180.6,175.17,11,175.17,2017-08-16T04:00:00Z,10,176.38
180.61,181.27,180.6,11,180.87,2017-08-17T04:00:00Z,21,180.75
176.4,182.7,173.25,35,175.47,2017-08-18T04:00:00Z,136,177.24
177.98,181.65,152.25,229,173.25,2017-08-21T04:00:00Z,529,171.17
178.5,181.65,173.25,34,174.3,2017-08-22T04:00:00Z,97,174.98
174.3,182.7,168.0,58,174.3,2017-08-23T04:00:00Z,163,174.64
177.45,182.7,171.15,34,182.7,2017-08-24T04:00:00Z,58,178.51
179.55,183.75,173.25,160,181.28,2017-08-25T04:00:00Z,390,177.71
181.05,181.05,154.5,22,154.5,2017-08-28T04:00:00Z,61,164.18
206.25,206.25,188.25,17,188.25,2017-08-29T04:00:00Z,43,194.25
199.28,207.94,180.75,41,203.51,2017-08-30T04:00:00Z,286,199.46
192.0,198.0,192.0,12,198.0,2017-08-31T04:00:00Z,58,195.44
198.75,201.6,183.54,25,192.0,2017-09-01T04:00:00Z,173,196.76
188.4,201.6,188.4,22,201.6,2017-09-05T04:00:00Z,55,192.75
182.7,194.4,181.8,25,194.4,2017-09-06T04:00:00Z,76,188.82
198.0,198.0,187.88,58,194.14,2017-09-07T04:00:00Z,957,194.58
201.6,201.6,194.36,41,195.0,2017-09-08T04:00:00Z,632,195.12
213.75,217.35,201.95,59,202.35,2017-09-11T04:00:00Z,552,208.21
262.5,270.0,215.77,163,215.77,2017-09-12T04:00:00Z,1235,247.68
302.25,335.24,266.7,284,266.7,2017-09-13T04:00:00Z,1974,311.77
285.0,345.0,280.5,223,321.0,2017-09-14T04:00:00Z,1233,313.93
288.75,299.4,263.4,195,285.0,2017-09-15T04:00:00Z,1535,282.1
280.95,300.53,271.5,75,300.53,2017-09-18T04:00:00Z,581,282.64
279.75,288.75,268.5,140,281.25,2017-09-19T04:00:00Z,718,275.71
268.8,280.65,268.2,66,277.5,2017-09-20T04:00:00Z,4334,270.86
270.75,273.75,270.75,45,271.5,2017-09-21T04:00:00Z,238,272.45
272.25,276.75,269.4,80,270.0,2017-09-22T04:00:00Z,624,272.3
272.25,291.75,270.0,408,281.24,2017-09-25T04:00:00Z,3587,278.8
281.25,282.9,268.5,323,277.35,2017-09-26T04:00:00Z,7895,271.94
300.15,308.4,290.25,402,291.75,2017-09-27T04:00:00Z,3900,300.83
326.85,328.35,273.38,409,292.5,2017-09-28T04:00:00Z,4981,305.71
285.23,336.0,280.35,417,330.0,2017-09-29T04:00:00Z,3275,305.05
283.5,301.8,264.72,221,301.8,2017-10-02T04:00:00Z,2193,288.13
262.95,283.5,261.93,134,283.5,2017-10-03T04:00:00Z,895,271.43
264.08,269.25,261.75,40,264.62,2017-10-04T04:00:00Z,330,266.14
257.55,265.2,253.05,93,263.85,2017-10-05T04:00:00Z,1257,260.21
268.65,270.0,254.25,31,254.85,2017-10-06T04:00:00Z,213,262.01
244.05,264.15,236.4,155,259.05,2017-10-09T04:00:00Z,1594,252.76
241.65,245.52,240.0,197,245.52,2017-10-10T04:00:00Z,1665,241.98
240.15,258.4,231.17,13,256.02,2017-10-11T04:00:00Z,94,247.56
246.45,256.95,244.8,59,244.8,2017-10-12T04:00:00Z,529,249.5
248.18,253.35,248.18,34,250.8,2017-10-13T04:00:00Z,177,249.91
266.25,275.4,253.01,61,253.5,2017-10-16T04:00:00Z,488,261.73
250.05,259.65,247.05,177,259.65,2017-10-17T04:00:00Z,1540,251.84
253.8,258.21,248.49,23,248.49,2017-10-18T04:00:00Z,152,253.6
247.05,255.0,247.05,30,253.8,2017-10-19T04:00:00Z,209,251.48
225.15,250.5,225.15,301,246.9,2017-10-20T04:00:00Z,2535,239.6
230.7,243.13,212.1,136,243.13,2017-10-23T04:00:00Z,1234,226.86
236.1,236.7,197.25,162,197.25,2017-10-24T04:00:00Z,1835,225.6
228.75,247.2,223.5,263,234.0,2017-10-25T04:00:00Z,2983,235.41
224.85,241.5,217.95,200,224.25,2017-10-26T04:00:00Z,2228,230.35
221.25,239.85,213.0,163,224.25,2017-10-27T04:00:00Z,1727,225.81
221.4,236.25,221.25,60,229.35,2017-10-30T04:00:00Z,431,224.51
220.65,225.0,220.65,120,224.85,2017-10-31T04:00:00Z,750,222.81
210.15,223.65,207.6,91,221.25,2017-11-01T04:00:00Z,752,213.93
201.45,207.0,190.95,152,207.0,2017-11-02T04:00:00Z,1287,201.08
200.85,210.15,196.8,180,201.6,2017-11-03T04:00:00Z,1507,203.61
210.0,219.0,208.65,133,219.0,2017-11-06T05:00:00Z,1211,210.96
201.6,211.05,198.6,148,211.05,2017-11-07T05:00:00Z,1567,204.15
196.8,207.75,196.5,92,207.44,2017-11-08T05:00:00Z,977,201.33
165.45,197.4,165.15,242,197.4,2017-11-09T05:00:00Z,2674,181.66
166.5,188.25,165.75,238,168.15,2017-11-10T05:00:00Z,2513,173.53
150.0,174.62,150.0,182,172.5,2017-11-13T05:00:00Z,1631,162.28
137.25,164.55,135.0,271,144.45,2017-11-14T05:00:00Z,2440,148.29
139.2,162.0,136.95,463,138.78,2017-11-15T05:00:00Z,3613,144.88
144.6,148.95,131.4,167,148.95,2017-11-16T05:00:00Z,1451,140.28
147.15,150.15,145.5,42,145.5,2017-11-17T05:00:00Z,403,147.7
146.1,149.25,144.15,131,147.0,2017-11-20T05:00:00Z,1145,146.42
146.55,150.3,145.95,117,147.0,2017-11-21T05:00:00Z,882,147.05
150.15,150.15,139.8,56,147.0,2017-11-22T05:00:00Z,290,146.46
150.6,150.6,145.05,44,147.0,2017-11-24T05:00:00Z,475,147.67
152.55,152.55,148.8,385,150.6,2017-11-27T05:00:00Z,3559,150.24
149.55,175.35,149.55,741,172.65,2017-11-28T05:00:00Z,6427,156.25
152.4,162.6,148.5,425,154.65,2017-11-29T05:00:00Z,14684,152.61
153.15,168.23,150.0,109,150.0,2017-11-30T05:00:00Z,1021,156.94
168.0,169.2,150.6,180,169.2,2017-12-01T05:00:00Z,5815,161.7
163.2,191.55,157.5,146,180.0,2017-12-04T05:00:00Z,3042,167.34
173.4,176.55,159.15,199,162.45,2017-12-05T05:00:00Z,1943,167.03
151.5,166.5,147.75,205,164.1,2017-12-06T05:00:00Z,6464,161.59
158.85,159.6,148.8,238,150.9,2017-12-07T05:00:00Z,6817,150.54
168.15,170.35,160.05,314,162.0,2017-12-08T05:00:00Z,3102,164.8
161.7,168.23,156.9,246,166.2,2017-12-11T05:00:00Z,3731,162.59
156.6,169.2,156.01,205,159.9,2017-12-12T05:00:00Z,2614,160.59
153.9,162.15,153.75,245,157.95,2017-12-13T05:00:00Z,3229,156.33
153.45,166.77,153.15,215,153.15,2017-12-14T05:00:00Z,6686,156.86
149.25,154.8,149.25,300,153.9,2017-12-15T05:00:00Z,5058,151.36
154.05,156.75,149.33,557,150.0,2017-12-18T05:00:00Z,8113,152.44
148.5,156.3,147.75,484,151.8,2017-12-19T05:00:00Z,5832,150.16
150.75,153.0,148.2,422,150.0,2017-12-20T05:00:00Z,4945,151.01
150.45,151.95,148.56,225,151.6,2017-12-21T05:00:00Z,1971,150.19
150.0,150.9,147.75,192,150.45,2017-12-22T05:00:00Z,2412,149.85
153.75,162.45,147.75,461,150.0,2017-12-26T05:00:00Z,3897,153.24
148.05,153.6,147.0,381,153.0,2017-12-27T05:00:00Z,3429,151.38
159.45,160.8,151.5,32,152.7,2017-12-28T05:00:00Z,199,155.27
145.5,160.5,140.4,509,160.5,2017-12-29T05:00:00Z,5598,147.77
162.0,225.0,144.75,1008,144.75,2018-01-02T05:00:00Z,9573,180.88
156.3,165.15,152.25,364,159.0,2018-01-03T05:00:00Z,5538,158.39
156.3,166.65,153.6,91,155.25,2018-01-04T05:00:00Z,601,156.37
160.2,167.1,151.76,127,167.1,2018-01-05T05:00:00Z,814,159.33
153.6,159.75,153.0,306,156.75,2018-01-08T05:00:00Z,2977,154.02
157.2,163.5,151.65,185,153.15,2018-01-09T05:00:00Z,3083,157.63
158.4,161.25,151.65,125,157.5,2018-01-10T05:00:00Z,1276,156.37
156.75,160.5,156.6,58,160.5,2018-01-11T05:00:00Z,647,159.19
156.75,162.6,156.45,76,159.9,2018-01-12T05:00:00Z,603,157.59
161.1,161.85,154.8,263,156.15,2018-01-16T05:00:00Z,3096,157.11
158.85,161.7,157.5,67,161.7,2018-01-17T05:00:00Z,315,159.25
158.4,160.35,157.95,69,158.55,2018-01-18T05:00:00Z,435,159.03
153.75,159.6,151.8,145,159.0,2018-01-19T05:00:00Z,1178,155.65
159.45,163.95,151.65,398,153.0,2018-01-22T05:00:00Z,5560,157.16
160.65,166.05,154.35,481,154.35,2018-01-23T05:00:00Z,3279,162.37
145.5,151.5,140.25,9781,147.0,2018-01-24T05:00:00Z,117762,144.71
145.05,146.25,142.5,1132,145.5,2018-01-25T05:00:00Z,18865,144.42
144.75,146.25,142.5,665,145.5,2018-01-26T05:00:00Z,17846,145.0
144.9,149.85,144.3,2645,148.5,2018-01-29T05:00:00Z,36376,146.74
145.95,149.71,144.9,882,149.25,2018-01-30T05:00:00Z,13372,146.53
149.55,153.48,144.3,1672,147.0,2018-01-31T05:00:00Z,25079,149.33
147.3,154.05,146.85,666,153.0,2018-02-01T05:00:00Z,10481,149.67
147.0,148.95,142.5,755,146.7,2018-02-02T05:00:00Z,32114,146.42
149.25,151.2,144.0,869,146.4,2018-02-05T05:00:00Z,12272,149.02
147.45,147.75,138.45,551,147.45,2018-02-06T05:00:00Z,5626,143.97
148.5,150.6,142.5,589,147.45,2018-02-07T05:00:00Z,12424,146.44
145.95,149.1,142.8,810,149.1,2018-02-08T05:00:00Z,9742,145.37
143.1,147.0,138.3,982,146.25,2018-02-09T05:00:00Z,11090,141.54
141.15,144.15,139.35,268,144.15,2018-02-12T05:00:00Z,2788,142.78
142.35,144.6,139.65,244,140.25,2018-02-13T05:00:00Z,2766,142.31
152.7,158.25,140.4,2167,142.35,2018-02-14T05:00:00Z,23248,150.5
162.45,164.25,147.0,1512,155.7,2018-02-15T05:00:00Z,15108,156.07
164.7,182.25,162.98,1210,163.35,2018-02-16T05:00:00Z,13893,170.69
172.05,176.1,165.0,664,165.0,2018-02-20T05:00:00Z,10146,171.32
170.25,177.38,167.42,739,174.3,2018-02-21T05:00:00Z,9850,172.37
174.0,178.8,169.05,614,169.95,2018-02-22T05:00:00Z,6298,175.09
181.8,190.35,175.35,872,175.35,2018-02-23T05:00:00Z,10468,182.7
173.1,185.25,172.8,466,182.85,2018-02-26T05:00:00Z,7196,177.79
162.3,183.75,161.4,485,172.05,2018-02-27T05:00:00Z,4574,170.02
160.95,173.25,159.15,662,165.0,2018-02-28T05:00:00Z,7124,165.31
155.85,160.2,151.5,766,159.62,2018-03-01T05:00:00Z,6238,155.79
161.1,162.3,149.27,948,153.6,2018-03-02T05:00:00Z,9196,156.61
162.3,164.85,157.05,490,161.25,2018-03-05T05:00:00Z,3489,162.74
163.95,168.75,162.3,430,163.8,2018-03-06T05:00:00Z,3432,164.13
169.65,170.55,161.85,633,163.35,2018-03-07T05:00:00Z,6360,166.04
172.05,175.5,168.9,605,170.25,2018-03-08T05:00:00Z,6046,172.23
168.9,173.85,165.17,221,173.85,2018-03-09T05:00:00Z,1781,169.38
154.35,172.35,150.75,796,170.4,2018-03-12T04:00:00Z,8404,156.95
151.2,158.18,150.3,567,155.25,2018-03-13T04:00:00Z,4188,153.28
149.25,154.8,148.2,765,152.1,2018-03-14T04:00:00Z,6158,150.16
150.6,161.55,150.0,924,153.15,2018-03-15T04:00:00Z,6356,153.07
147.15,152.7,147.0,763,152.7,2018-03-16T04:00:00Z,9221,148.65
148.8,156.0,148.13,625,150.15,2018-03-19T04:00:00Z,6528,150.07
142.95,151.5,142.5,815,149.25,2018-03-20T04:00:00Z,7691,144.51
150.75,153.75,143.4,901,143.4,2018-03-21T04:00:00Z,8834,150.37
149.1,153.75,147.3,1198,149.25,2018-03-22T04:00:00Z,6329,150.11
148.95,153.9,145.49,851,150.0,2018-03-23T04:00:00Z,8169,150.06
149.1,150.0,144.82,1906,149.55,2018-03-26T04:00:00Z,10387,148.1
141.9,154.2,141.0,1989,149.4,2018-03-27T04:00:00Z,5957,144.43
142.05,153.0,138.78,1487,141.9,2018-03-28T04:00:00Z,7407,142.7
140.7,144.75,138.9,782,143.1,2018-03-29T04:00:00Z,4364,141.43
142.5,151.35,139.65,1432,139.65,2018-04-02T04:00:00Z,10121,144.68
139.35,143.18,138.75,739,143.1,2018-04-03T04:00:00Z,3007,140.36
140.1,142.35,138.75,1505,138.75,2018-04-04T04:00:00Z,6142,140.19
137.7,141.0,136.5,779,140.4,2018-04-05T04:00:00Z,4210,138.94
145.5,147.0,138.0,1111,138.45,2018-04-06T04:00:00Z,13253,143.34
148.35,153.75,143.7,803,145.95,2018-04-09T04:00:00Z,7308,147.78
158.7,160.58,142.8,720,149.25,2018-04-10T04:00:00Z,4884,154.77
169.8,173.25,155.4,903,158.85,2018-04-11T04:00:00Z,5945,167.44
176.1,176.85,166.13,1077,169.65,2018-04-12T04:00:00Z,4822,173.43
171.9,178.2,165.0,1175,176.55,2018-04-13T04:00:00Z,5681,171.31
170.7,173.25,166.41,939,171.9,2018-04-16T04:00:00Z,3304,169.66
178.95,179.4,171.0,575,172.35,2018-04-17T04:00:00Z,4075,175.89
176.85,180.0,172.35,461,178.8,2018-04-18T04:00:00Z,4312,177.04
175.95,178.2,171.75,413,177.6,2018-04-19T04:00:00Z,3050,174.12
179.1,180.0,171.6,344,176.25,2018-04-20T04:00:00Z,4968,176.91
190.5,193.5,176.1,1279,179.25,2018-04-23T04:00:00Z,13427,185.99
196.05,197.1,184.95,1053,190.2,2018-04-24T04:00:00Z,4474,191.98
197.25,198.75,178.8,1042,196.05,2018-04-25T04:00:00Z,11753,190.06
197.25,201.42,194.4,451,195.3,2018-04-26T04:00:00Z,2086,197.68
198.9,202.5,192.15,702,196.95,2018-04-27T04:00:00Z,5100,197.94
197.7,199.5,190.88,309,199.35,2018-04-30T04:00:00Z,3460,195.66
196.95,202.5,194.14,475,198.3,2018-05-01T04:00:00Z,3912,197.67
199.35,199.35,196.5,2,196.5,2018-05-02T04:00:00Z,36,198.82
197.7,198.45,197.7,2,198.45,2018-05-03T04:00:00Z,50,198.01
198.45,198.75,193.56,430,198.75,2018-05-04T04:00:00Z,3968,197.8
196.5,199.5,178.5,551,198.3,2018-05-07T04:00:00Z,4059,197.57
198.0,200.55,192.0,570,200.55,2018-05-08T04:00:00Z,2484,196.11
199.95,202.5,197.55,392,198.0,2018-05-09T04:00:00Z,2983,200.28
199.05,202.5,197.48,238,201.45,2018-05-10T04:00:00Z,1867,201.39
176.4,195.53,169.22,1435,195.0,2018-05-11T04:00:00Z,11574,178.81
158.85,182.85,157.05,949,177.6,2018-05-14T04:00:00Z,7700,166.34
153.6,162.75,144.0,1237,161.85,2018-05-15T04:00:00Z,13594,150.7
153.0,161.55,152.1,803,154.65,2018-05-16T04:00:00Z,5267,156.4
149.55,155.85,145.05,775,153.0,2018-05-17T04:00:00Z,6427,150.1
147.0,150.3,146.25,527,148.95,2018-05-18T04:00:00Z,7227,147.53
149.85,156.3,148.5,828,148.5,2018-05-21T04:00:00Z,4482,151.52
148.35,152.09,148.28,325,150.0,2018-05-22T04:00:00Z,2093,149.55
146.1,150.6,144.3,994,148.5,2018-05-23T04:00:00Z,9029,145.81
138.75,148.2,135.15,1360,145.8,2018-05-24T04:00:00Z,16482,140.01
140.85,145.13,138.45,603,138.45,2018-05-25T04:00:00Z,5166,142.99
135.15,144.6,130.95,1349,143.17,2018-05-29T04:00:00Z,12783,135.85
135.3,137.85,130.88,773,135.15,2018-05-30T04:00:00Z,8534,133.85
138.3,140.4,131.4,920,134.4,2018-05-31T04:00:00Z,9096,134.54
141.0,143.1,135.15,756,138.3,2018-06-01T04:00:00Z,8545,139.87
140.1,146.25,135.15,644,146.25,2018-06-04T04:00:00Z,5845,139.55
143.25,144.45,138.15,512,141.6,2018-06-05T04:00:00Z,4045,142.26
151.2,154.8,143.95,969,144.0,2018-06-06T04:00:00Z,10883,150.19
148.05,155.25,145.85,1260,152.25,2018-06-07T04:00:00Z,6377,149.67
143.25,151.95,140.7,1568,148.05,2018-06-08T04:00:00Z,6489,144.67
139.35,148.98,137.55,1336,144.15,2018-06-11T04:00:00Z,10084,140.88
145.65,149.25,140.7,920,143.05,2018-06-12T04:00:00Z,6408,146.54
140.4,148.5,138.45,1107,145.5,2018-06-13T04:00:00Z,8754,142.52
142.8,146.55,140.1,1175,140.4,2018-06-14T04:00:00Z,8941,143.19
143.25,144.75,139.65,905,142.35,2018-06-15T04:00:00Z,7347,142.33
141.0,143.85,138.3,951,142.65,2018-06-18T04:00:00Z,8957,140.95
144.45,146.49,139.65,929,141.0,2018-06-19T04:00:00Z,8223,144.27
150.0,151.5,144.0,1184,144.0,2018-06-20T04:00:00Z,11371,149.45
151.05,153.15,147.38,3708,149.55,2018-06-21T04:00:00Z,9283,150.35
154.5,154.5,145.14,2787,151.05,2018-06-22T04:00:00Z,196644,154.15
141.45,153.45,137.61,1706,143.55,2018-06-25T04:00:00Z,16400,142.67
141.75,145.95,138.3,847,142.05,2018-06-26T04:00:00Z,6156,142.02
141.45,145.05,141.45,714,142.05,2018-06-27T04:00:00Z,6895,141.89
142.95,145.2,139.8,939,141.3,2018-06-28T04:00:00Z,7103,142.5
147.45,154.05,145.5,1057,154.05,2018-06-29T04:00:00Z,11591,148.79
152.85,156.15,143.55,1571,145.65,2018-07-02T04:00:00Z,14658,149.65
157.8,160.28,148.82,1288,154.35,2018-07-03T04:00:00Z,8449,155.69
163.65,167.55,159.0,998,159.75,2018-07-05T04:00:00Z,8180,163.55
165.3,167.7,163.05,995,164.7,2018-07-06T04:00:00Z,7767,165.42
165.6,168.75,164.03,596,167.25,2018-07-09T04:00:00Z,5338,166.11
166.5,169.95,164.32,571,166.8,2018-07-10T04:00:00Z,4288,166.53
165.45,169.2,159.45,687,165.45,2018-07-11T04:00:00Z,6688,166.48
168.0,170.7,163.5,901,167.4,2018-07-12T04:00:00Z,8406,166.51
172.5,175.2,166.88,741,167.7,2018-07-13T04:00:00Z,9020,171.22
166.05,172.65,162.75,823,172.65,2018-07-16T04:00:00Z,6202,166.68
165.75,166.95,161.55,569,165.45,2018-07-17T04:00:00Z,6618,165.06
165.9,168.0,159.3,495,165.3,2018-07-18T04:00:00Z,4382,165.51
166.05,171.45,164.18,656,164.85,2018-07-19T04:00:00Z,6193,166.91
165.0,166.35,160.95,890,165.0,2018-07-20T04:00:00Z,8185,163.76
165.45,171.6,164.25,518,164.25,2018-07-23T04:00:00Z,4256,167.38
165.0,168.15,161.25,744,165.6,2018-07-24T04:00:00Z,5679,164.56
164.7,168.3,162.3,375,164.85,2018-07-25T04:00:00Z,3137,164.63
162.3,167.55,161.1,324,166.05,2018-07-26T04:00:00Z,1627,163.98
145.8,163.5,143.4,1051,163.5,2018-07-27T04:00:00Z,18675,147.07
139.65,148.35,138.75,903,144.6,2018-07-30T04:00:00Z,7883,142.04
140.55,145.65,140.1,609,140.4,2018-07-31T04:00:00Z,5096,141.79
138.45,143.55,135.75,492,141.3,2018-08-01T04:00:00Z,4389,138.34
135.3,137.7,131.25,1099,137.4,2018-08-02T04:00:00Z,12355,134.38
131.7,137.4,129.15,497,135.6,2018-08-03T04:00:00Z,4763,132.32
132.45,137.55,130.65,755,130.65,2018-08-06T04:00:00Z,6987,133.09
130.35,136.35,129.45,525,133.5,2018-08-07T04:00:00Z,5792,131.62
122.55,136.05,119.25,1157,130.8,2018-08-08T04:00:00Z,15086,124.02
115.05,122.55,113.4,1837,121.5,2018-08-09T04:00:00Z,25067,116.03
115.5,127.35,114.75,1787,114.75,2018-08-10T04:00:00Z,15389,118.88
112.65,118.2,109.05,849,115.48,2018-08-13T04:00:00Z,7877,112.81
114.15,123.9,112.05,1485,112.05,2018-08-14T04:00:00Z,12635,116.34
113.7,117.15,109.75,713,113.7,2018-08-15T04:00:00Z,5734,112.82
117.15,121.43,111.1,847,114.3,2018-08-16T04:00:00Z,12966,118.51
115.2,118.65,114.45,583,115.8,2018-08-17T04:00:00Z,4314,115.97
115.5,117.15,113.35,838,115.35,2018-08-20T04:00:00Z,5846,115.51
119.85,122.85,115.36,884,115.8,2018-08-21T04:00:00Z,6829,120.03
118.65,123.15,115.35,793,120.0,2018-08-22T04:00:00Z,6261,118.57
117.9,122.85,115.95,455,118.35,2018-08-23T04:00:00Z,3896,118.63
135.75,139.2,119.85,2371,127.5,2018-08-24T04:00:00Z,33261,128.68
139.05,143.25,134.27,1075,136.65,2018-08-27T04:00:00Z,10238,138.87
143.4,145.95,135.0,667,140.4,2018-08-28T04:00:00Z,5029,141.78
143.85,147.0,141.9,786,145.35,2018-08-29T04:00:00Z,7580,144.05
150.15,152.55,141.9,1293,146.1,2018-08-30T04:00:00Z,8907,147.85
158.7,159.45,148.5,720,149.85,2018-08-31T04:00:00Z,6607,155.34
160.95,171.75,153.6,855,168.45,2018-09-04T04:00:00Z,8147,161.56
191.4,194.25,170.82,3832,176.4,2018-09-05T04:00:00Z,42401,184.09
194.85,202.5,186.9,1934,189.6,2018-09-06T04:00:00Z,18886,195.84
194.55,201.6,189.0,1709,192.9,2018-09-07T04:00:00Z,12459,196.1
192.9,196.2,187.06,1170,195.75,2018-09-10T04:00:00Z,8441,192.16
190.35,193.2,185.4,898,192.9,2018-09-11T04:00:00Z,7175,189.96
182.55,192.0,174.6,1021,190.35,2018-09-12T04:00:00Z,8334,182.61
178.35,182.7,172.5,1163,182.7,2018-09-13T04:00:00Z,7830,177.26
185.7,191.25,173.78,1466,177.45,2018-09-14T04:00:00Z,11603,185.94
195.3,196.95,181.35,1342,186.0,2018-09-17T04:00:00Z,10993,192.55
195.15,198.83,191.93,1424,195.9,2018-09-18T04:00:00Z,11934,195.9
201.0,202.2,193.8,1332,194.1,2018-09-19T04:00:00Z,10633,198.9
191.4,210.0,189.6,1749,202.2,2018-09-20T04:00:00Z,15628,200.95
195.0,199.43,184.05,1506,190.95,2018-09-21T04:00:00Z,38388,194.58
196.5,201.75,190.54,1017,194.4,2018-09-24T04:00:00Z,8037,197.04
202.2,204.15,195.15,686,196.8,2018-09-25T04:00:00Z,4731,200.67
195.15,205.5,188.93,1572,202.2,2018-09-26T04:00:00Z,12545,196.36
205.95,207.6,193.05,799,195.15,2018-09-27T04:00:00Z,5681,203.67
213.15,216.15,200.25,1927,205.2,2018-09-28T04:00:00Z,17571,211.63
210.75,218.85,206.85,1431,213.45,2018-10-01T04:00:00Z,13200,214.63
216.0,216.6,205.61,969,210.9,2018-10-02T04:00:00Z,6810,210.57
217.35,217.5,207.15,1788,216.3,2018-10-03T04:00:00Z,4868,216.08
201.6,216.75,200.85,1234,216.75,2018-10-04T04:00:00Z,10115,204.31
187.95,202.5,181.06,1163,201.0,2018-10-05T04:00:00Z,9055,191.11
184.65,187.5,176.4,776,187.05,2018-10-08T04:00:00Z,5411,182.89
183.15,191.4,182.4,1620,183.0,2018-10-09T04:00:00Z,9648,185.95
164.85,184.5,164.1,906,182.25,2018-10-10T04:00:00Z,6805,172.42
151.65,165.9,151.5,872,162.45,2018-10-11T04:00:00Z,8079,157.98
146.1,156.6,142.5,1159,154.2,2018-10-12T04:00:00Z,10284,147.2
151.05,155.1,143.4,1207,144.75,2018-10-15T04:00:00Z,8966,148.22
156.45,157.2,150.08,672,151.8,2018-10-16T04:00:00Z,6097,155.03
148.2,155.25,142.5,603,154.2,2018-10-17T04:00:00Z,4857,148.62
138.9,147.6,136.5,904,146.25,2018-10-18T04:00:00Z,8033,140.77
135.6,146.4,135.0,762,138.9,2018-10-19T04:00:00Z,6973,139.47
