c,h,l,n,o,t,v,vw
68.6,68.6,68.6,2,68.6,2017-12-05T05:00:00Z,16,65.12
70.0,72.37,70.0,7,72.37,2017-12-06T05:00:00Z,123,71.43
70.0,71.5,68.0,17,70.0,2017-12-07T05:00:00Z,434,69.8
70.0,70.0,70.0,0,70.0,2017-12-08T05:00:00Z,0,0.0
63.0,63.0,63.0,2,63.0,2017-12-11T05:00:00Z,21,63.0
63.0,63.0,63.0,0,63.0,2017-12-12T05:00:00Z,0,0.0
63.0,63.0,63.0,0,63.0,2017-12-13T05:00:00Z,0,0.0
62.5,62.5,56.0,6,56.0,2017-12-14T05:00:00Z,52,57.32
62.5,62.5,62.5,0,62.5,2017-12-15T05:00:00Z,0,0.0
62.5,62.5,62.5,0,62.5,2017-12-18T05:00:00Z,0,0.0
62.5,62.5,62.5,0,62.5,2017-12-19T05:00:00Z,0,0.0
62.5,62.5,62.5,0,62.5,2017-12-20T05:00:00Z,0,0.0
56.3,56.3,56.3,2,56.3,2017-12-21T05:00:00Z,10,56.38
56.3,56.3,56.3,0,56.3,2017-12-22T05:00:00Z,0,0.0
56.3,56.3,56.3,0,56.3,2017-12-26T05:00:00Z,0,0.0
56.3,56.3,56.3,0,56.3,2017-12-27T05:00:00Z,0,0.0
56.3,56.3,56.3,0,56.3,2017-12-28T05:00:00Z,0,0.0
56.3,56.3,56.3,2,56.3,2017-12-29T05:00:00Z,100,56.31
56.0,56.0,56.0,4,56.0,2018-01-02T05:00:00Z,40,56.0
56.0,56.0,56.0,0,56.0,2018-01-03T05:00:00Z,0,0.0
52.6,52.6,50.4,7,50.4,2018-01-04T05:00:00Z,57,52.19
52.6,52.6,52.6,0,52.6,2018-01-05T05:00:00Z,0,0.0
55.0,57.0,55.0,8,57.0,2018-01-08T05:00:00Z,117,56.84
56.0,59.5,56.0,12,56.0,2018-01-09T05:00:00Z,416,56.71
59.9,59.9,56.5,5,56.5,2018-01-10T05:00:00Z,120,57.07
58.6,62.5,55.28,37,55.28,2018-01-11T05:00:00Z,323,59.06
58.6,58.6,58.6,0,58.6,2018-01-12T05:00:00Z,0,0.0
57.9,57.9,57.9,59,57.9,2018-01-16T05:00:00Z,22,57.68
58.0,58.0,58.0,33,58.0,2018-01-17T05:00:00Z,16,58.36
58.0,58.0,58.0,0,58.0,2018-01-18T05:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2018-01-19T05:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2018-01-22T05:00:00Z,0,0.0
56.0,56.5,56.0,4,56.5,2018-01-23T05:00:00Z,40,56.35
56.0,56.0,56.0,1,56.0,2018-01-24T05:00:00Z,10,56.0
56.0,56.0,56.0,0,56.0,2018-01-25T05:00:00Z,0,0.0
56.0,56.0,56.0,0,56.0,2018-01-26T05:00:00Z,0,0.0
56.0,56.0,56.0,0,56.0,2018-01-29T05:00:00Z,0,0.0
56.0,56.0,56.0,0,56.0,2018-01-30T05:00:00Z,0,0.0
60.0,60.0,54.9,3,54.9,2018-01-31T05:00:00Z,26,56.81
60.0,60.0,60.0,0,60.0,2018-02-01T05:00:00Z,0,0.0
60.0,60.0,60.0,0,60.0,2018-02-02T05:00:00Z,0,0.0
52.7,54.2,52.7,4,54.2,2018-02-05T05:00:00Z,20,53.35
52.7,52.7,52.7,0,52.7,2018-02-06T05:00:00Z,0,0.0
52.7,52.7,52.7,0,52.7,2018-02-07T05:00:00Z,0,0.0
50.0,50.0,48.0,5,48.0,2018-02-08T05:00:00Z,106,48.18
50.0,50.4,50.0,5,50.4,2018-02-09T05:00:00Z,40,50.25
50.0,50.0,50.0,0,50.0,2018-02-12T05:00:00Z,0,0.0
50.0,50.1,50.0,2,50.1,2018-02-13T05:00:00Z,30,50.07
50.0,50.0,50.0,0,50.0,2018-02-14T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2018-02-15T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2018-02-16T05:00:00Z,0,0.0
44.3,47.1,44.2,9,44.2,2018-02-20T05:00:00Z,210,45.4
40.3,40.7,40.3,4,40.7,2018-02-21T05:00:00Z,116,40.33
40.3,40.3,40.3,0,40.3,2018-02-22T05:00:00Z,0,0.0
42.4,42.4,42.4,3,42.4,2018-02-23T05:00:00Z,81,42.36
42.4,42.4,42.4,0,42.4,2018-02-26T05:00:00Z,0,0.0
42.4,42.4,42.4,0,42.4,2018-02-27T05:00:00Z,0,0.0
42.4,42.4,42.4,0,42.4,2018-02-28T05:00:00Z,0,0.0
42.4,42.4,42.4,0,42.4,2018-03-01T05:00:00Z,0,0.0
40.0,40.0,40.0,5,40.0,2018-03-02T05:00:00Z,130,44.79
43.9,43.9,43.9,5,43.9,2018-03-05T05:00:00Z,80,44.05
43.9,43.9,43.9,0,43.9,2018-03-06T05:00:00Z,0,0.0
43.9,43.9,43.9,0,43.9,2018-03-07T05:00:00Z,0,0.0
48.7,49.0,48.7,8,49.0,2018-03-08T05:00:00Z,124,48.81
48.7,48.7,48.7,0,48.7,2018-03-09T05:00:00Z,0,0.0
40.3,41.2,40.3,6,41.2,2018-03-12T04:00:00Z,210,40.78
34.8,41.2,33.4,7,41.2,2018-03-13T04:00:00Z,198,36.62
38.2,38.2,38.2,4,38.2,2018-03-14T04:00:00Z,24,38.28
33.8,40.1,32.2,9,40.1,2018-03-15T04:00:00Z,91,34.32
33.8,33.8,33.8,0,33.8,2018-03-16T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-19T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-20T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-21T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-22T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-23T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-26T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-27T04:00:00Z,0,0.0
33.8,33.8,33.8,0,33.8,2018-03-28T04:00:00Z,0,0.0
31.9,31.9,31.9,1,31.9,2018-03-29T04:00:00Z,39,31.9
32.2,32.2,32.2,4,32.2,2018-04-02T04:00:00Z,31,32.49
32.2,32.2,32.2,0,32.2,2018-04-03T04:00:00Z,0,0.0
32.2,32.2,32.2,0,32.2,2018-04-04T04:00:00Z,0,0.0
31.0,31.0,31.0,3,31.0,2018-04-05T04:00:00Z,10,31.02
30.0,31.2,30.0,4,31.2,2018-04-06T04:00:00Z,340,30.83
30.0,30.0,30.0,0,30.0,2018-04-09T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-10T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-11T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-12T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-13T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-16T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-17T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-18T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-19T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2018-04-20T04:00:00Z,0,0.0
24.2,24.6,24.2,15,24.6,2018-04-23T04:00:00Z,367,24.31
22.5,23.0,22.5,18,23.0,2018-04-24T04:00:00Z,105,22.72
21.37,22.4,20.3,19,22.29,2018-04-25T04:00:00Z,385,21.26
20.0,20.0,19.0,14,19.99,2018-04-26T04:00:00Z,91,19.29
18.5,22.4,18.5,4,22.4,2018-04-27T04:00:00Z,52,19.14
20.0,20.0,20.0,6,20.0,2018-04-30T04:00:00Z,17,19.3
20.0,20.0,20.0,0,20.0,2018-05-01T04:00:00Z,0,0.0
219.5,219.5,23.9,2,23.9,2018-05-02T04:00:00Z,332,42.75
321.1,322.5,321.1,41,322.5,2018-05-03T04:00:00Z,1127,335.57
201.1,280.0,170.2,5627,220.0,2018-05-04T04:00:00Z,50313,223.53
168.2,221.28,161.7,2153,190.0,2018-05-07T04:00:00Z,24490,186.5
185.03,198.67,160.1,1857,187.9,2018-05-08T04:00:00Z,28892,180.72
166.5,180.9,166.5,1117,171.1,2018-05-09T04:00:00Z,10979,172.37
111.8,170.0,105.4,1842,167.8,2018-05-10T04:00:00Z,22993,130.8
115.8,130.6,112.43,1112,122.5,2018-05-11T04:00:00Z,16153,123.2
189.5,217.0,114.44,11124,118.9,2018-05-14T04:00:00Z,128505,186.05
169.5,215.0,157.1,2474,212.9,2018-05-15T04:00:00Z,30778,179.19
163.0,173.9,151.5,843,151.5,2018-05-16T04:00:00Z,9871,162.77
146.6,168.65,146.6,553,162.5,2018-05-17T04:00:00Z,6327,157.47
143.5,156.3,143.0,445,146.6,2018-05-18T04:00:00Z,4621,147.67
155.0,155.0,140.11,366,152.9,2018-05-21T04:00:00Z,3736,147.42
150.4,163.8,146.5,656,163.0,2018-05-22T04:00:00Z,8059,158.2
145.1,159.9,135.6,524,150.44,2018-05-23T04:00:00Z,8097,150.81
151.0,158.12,145.6,386,146.15,2018-05-24T04:00:00Z,4785,150.64
148.7,151.1,147.3,211,151.1,2018-05-25T04:00:00Z,3096,149.28
145.5,154.2,142.6,128,142.6,2018-05-29T04:00:00Z,2589,147.6
149.0,153.13,146.02,94,147.8,2018-05-30T04:00:00Z,969,149.98
154.05,162.59,150.0,176,150.5,2018-05-31T04:00:00Z,1699,155.35
151.5,155.61,147.3,129,151.6,2018-06-01T04:00:00Z,1700,151.92
148.6,152.0,145.9,98,150.0,2018-06-04T04:00:00Z,1297,149.66
145.9,149.4,141.2,113,147.6,2018-06-05T04:00:00Z,1101,146.11
180.25,207.7,150.79,2227,151.49,2018-06-06T04:00:00Z,28647,186.66
181.5,197.69,173.0,483,182.1,2018-06-07T04:00:00Z,7475,185.76
173.9,184.9,171.2,379,176.8,2018-06-08T04:00:00Z,5474,177.21
179.8,186.25,171.7,199,171.7,2018-06-11T04:00:00Z,2694,181.14
177.95,186.2,160.0,211,182.0,2018-06-12T04:00:00Z,2896,173.88
182.05,189.5,178.51,128,180.0,2018-06-13T04:00:00Z,1850,182.57
188.6,194.5,181.11,190,184.79,2018-06-14T04:00:00Z,1628,186.41
189.77,192.5,182.81,56,188.5,2018-06-15T04:00:00Z,733,188.35
189.0,192.0,182.81,103,189.15,2018-06-18T04:00:00Z,1292,187.95
190.0,192.0,175.71,139,186.5,2018-06-19T04:00:00Z,2502,186.64
191.93,191.93,181.0,95,186.73,2018-06-20T04:00:00Z,1036,186.3
186.4,195.7,180.05,72,195.0,2018-06-21T04:00:00Z,898,191.46
187.9,190.5,181.5,64,181.5,2018-06-22T04:00:00Z,642,185.26
183.0,195.0,180.5,89,180.5,2018-06-25T04:00:00Z,1184,189.35
168.2,183.35,163.8,77,180.0,2018-06-26T04:00:00Z,1351,178.04
175.0,187.0,170.86,43,170.86,2018-06-27T04:00:00Z,305,175.63
173.49,182.8,147.51,73,174.69,2018-06-28T04:00:00Z,905,169.46
173.6,176.05,167.0,71,174.7,2018-06-29T04:00:00Z,914,174.03
170.0,172.8,167.17,36,171.1,2018-07-02T04:00:00Z,326,170.83
166.0,170.0,165.5,33,165.6,2018-07-03T04:00:00Z,164,167.35
156.0,164.55,148.0,80,148.0,2018-07-05T04:00:00Z,949,156.9
155.12,158.8,154.67,43,156.5,2018-07-06T04:00:00Z,354,156.79
147.4,151.4,145.5,84,151.4,2018-07-09T04:00:00Z,594,148.32
149.4,149.4,148.5,37,148.5,2018-07-10T04:00:00Z,154,149.11
151.07,151.07,146.5,49,147.27,2018-07-11T04:00:00Z,165,147.52
154.78,154.78,144.82,32,151.1,2018-07-12T04:00:00Z,157,150.49
145.9,154.4,145.0,41,147.1,2018-07-13T04:00:00Z,195,147.42
136.4,144.0,130.39,78,144.0,2018-07-16T04:00:00Z,963,142.69
144.79,145.0,130.07,45,132.0,2018-07-17T04:00:00Z,505,139.67
138.0,142.0,134.95,67,134.95,2018-07-18T04:00:00Z,1426,138.94
138.1,180.4,135.58,332,138.0,2018-07-19T04:00:00Z,5220,151.14
136.07,141.4,136.0,128,140.0,2018-07-20T04:00:00Z,1299,138.43
136.1,139.41,130.0,104,136.63,2018-07-23T04:00:00Z,1137,135.23
120.1,136.0,115.24,124,135.0,2018-07-24T04:00:00Z,927,126.75
123.85,123.85,116.83,59,121.6,2018-07-25T04:00:00Z,380,119.77
124.82,124.82,124.82,21,124.82,2018-07-26T04:00:00Z,76,127.58
115.1,123.67,112.5,45,112.5,2018-07-27T04:00:00Z,316,117.48
107.5,115.0,102.65,73,112.43,2018-07-30T04:00:00Z,622,110.22
110.32,114.02,97.4,97,102.5,2018-07-31T04:00:00Z,1034,105.22
101.41,112.0,101.2,29,101.2,2018-08-01T04:00:00Z,273,109.36
110.0,115.5,110.0,53,114.99,2018-08-02T04:00:00Z,1404,113.16
115.85,118.64,112.0,18,115.0,2018-08-03T04:00:00Z,136,115.72
131.8,140.0,120.6,100,139.64,2018-08-06T04:00:00Z,605,131.39
135.6,138.3,133.0,26,138.3,2018-08-07T04:00:00Z,155,133.97
135.2,135.2,135.1,21,135.1,2018-08-08T04:00:00Z,49,131.37
125.4,139.0,119.9,100,135.1,2018-08-09T04:00:00Z,919,129.69
115.74,137.7,115.74,20,131.6,2018-08-10T04:00:00Z,186,127.22
112.09,127.17,112.09,33,127.17,2018-08-13T04:00:00Z,188,116.87
127.74,138.26,112.3,38,138.26,2018-08-14T04:00:00Z,156,122.82
128.1,128.1,111.38,26,121.53,2018-08-15T04:00:00Z,82,120.38
122.6,122.61,108.35,37,119.1,2018-08-16T04:00:00Z,414,119.99
122.6,122.6,122.6,0,122.6,2018-08-17T04:00:00Z,0,0.0
124.5,134.4,110.1,59,128.7,2018-08-20T04:00:00Z,555,127.42
124.5,124.5,124.5,0,124.5,2018-08-21T04:00:00Z,0,0.0
120.29,129.0,111.5,30,111.5,2018-08-22T04:00:00Z,215,125.01
121.76,129.76,121.76,13,121.76,2018-08-23T04:00:00Z,72,122.76
123.39,123.39,123.0,18,123.0,2018-08-24T04:00:00Z,53,121.69
119.5,119.5,111.0,17,111.0,2018-08-27T04:00:00Z,83,113.14
115.08,123.3,115.08,23,123.3,2018-08-28T04:00:00Z,415,117.48
127.27,132.8,119.75,45,120.72,2018-08-29T04:00:00Z,689,126.57
119.0,124.0,117.0,30,117.0,2018-08-30T04:00:00Z,221,120.09
116.04,119.89,116.0,26,119.71,2018-08-31T04:00:00Z,818,117.86
116.27,119.77,112.5,31,119.77,2018-09-04T04:00:00Z,376,114.63
116.09,116.09,112.5,13,112.5,2018-09-05T04:00:00Z,41,114.81
115.45,117.93,112.5,14,117.93,2018-09-06T04:00:00Z,54,115.08
112.5,112.5,112.5,13,112.5,2018-09-07T04:00:00Z,55,113.71
112.5,117.14,112.5,12,114.5,2018-09-10T04:00:00Z,210,114.87
106.07,112.5,96.03,48,112.5,2018-09-11T04:00:00Z,410,105.59
107.6,107.6,106.8,16,106.8,2018-09-12T04:00:00Z,158,105.22
104.16,107.4,100.5,16,107.4,2018-09-13T04:00:00Z,100,102.73
108.45,110.8,108.45,5,110.8,2018-09-14T04:00:00Z,25,109.52
99.81,114.5,97.0,15,105.0,2018-09-17T04:00:00Z,186,108.48
103.75,116.2,103.75,20,109.25,2018-09-18T04:00:00Z,249,109.67
104.9,114.79,102.01,27,109.75,2018-09-19T04:00:00Z,326,104.35
104.02,104.6,103.5,12,103.72,2018-09-20T04:00:00Z,90,103.92
102.0,109.5,98.95,51,100.0,2018-09-21T04:00:00Z,656,103.26
101.71,106.95,83.8,43,106.95,2018-09-24T04:00:00Z,756,101.62
100.0,100.0,100.0,7,100.0,2018-09-25T04:00:00Z,27,99.62
100.0,100.0,100.0,0,100.0,2018-09-26T04:00:00Z,0,0.0
90.92,91.69,90.1,27,90.2,2018-09-27T04:00:00Z,147,89.37
90.0,90.2,87.69,13,87.69,2018-09-28T04:00:00Z,63,87.5
79.3,87.21,65.5,47,81.0,2018-10-01T04:00:00Z,748,80.87
88.3,130.0,75.0,339,81.5,2018-10-02T04:00:00Z,3536,104.69
83.74,97.5,80.5,102,97.5,2018-10-03T04:00:00Z,988,90.16
71.1,91.2,69.5,65,86.9,2018-10-04T04:00:00Z,490,80.54
74.8,79.6,70.0,61,70.2,2018-10-05T04:00:00Z,1006,72.81
77.3,80.11,70.7,23,80.11,2018-10-08T04:00:00Z,113,77.12
71.5,80.0,68.5,90,80.0,2018-10-09T04:00:00Z,1313,75.29
69.05,83.0,65.2,85,75.0,2018-10-10T04:00:00Z,1286,70.76
69.5,72.5,67.2,32,72.5,2018-10-11T04:00:00Z,360,68.13
70.0,79.45,68.0,37,79.45,2018-10-12T04:00:00Z,540,73.17
67.2,73.23,67.2,18,73.23,2018-10-15T04:00:00Z,130,69.81
67.2,67.2,67.2,0,67.2,2018-10-16T04:00:00Z,0,0.0
96.37,118.24,69.7,703,70.41,2018-10-17T04:00:00Z,8656,92.64
89.11,117.5,85.97,292,92.5,2018-10-18T04:00:00Z,3035,100.52
77.3,89.9,76.0,79,89.9,2018-10-19T04:00:00Z,624,82.49
67.0,77.0,66.9,106,73.0,2018-10-22T04:00:00Z,1481,70.32
66.7,69.8,65.0,87,65.0,2018-10-23T04:00:00Z,1548,66.53
66.1,68.0,65.0,49,65.2,2018-10-24T04:00:00Z,734,65.46
69.18,71.4,69.18,7,71.4,2018-10-25T04:00:00Z,64,70.92
65.5,77.65,65.0,163,65.0,2018-10-26T04:00:00Z,2342,69.52
66.25,67.8,65.0,23,67.8,2018-10-29T04:00:00Z,234,66.37
67.1,74.5,67.1,17,74.5,2018-10-30T04:00:00Z,41,70.04
57.9,69.54,55.0,106,68.7,2018-10-31T04:00:00Z,2096,62.48
58.5,65.3,55.0,134,57.7,2018-11-01T04:00:00Z,2287,59.95
57.27,65.24,57.27,67,59.7,2018-11-02T04:00:00Z,745,59.69
57.5,61.0,55.0,55,58.4,2018-11-05T05:00:00Z,826,57.76
65.7,78.3,57.85,448,64.63,2018-11-06T05:00:00Z,5770,67.75
67.9,74.0,63.0,45,74.0,2018-11-07T05:00:00Z,787,69.02
65.5,67.2,63.9,37,64.3,2018-11-08T05:00:00Z,298,65.4
70.0,71.0,64.2,25,64.2,2018-11-09T05:00:00Z,102,69.23
64.5,70.48,63.54,25,70.48,2018-11-12T05:00:00Z,150,66.28
65.7,67.7,64.7,17,67.7,2018-11-13T05:00:00Z,130,65.86
65.7,65.7,65.7,0,65.7,2018-11-14T05:00:00Z,0,0.0
59.5,59.5,59.5,5,59.5,2018-11-15T05:00:00Z,30,59.53
59.5,70.6,59.5,36,59.5,2018-11-16T05:00:00Z,276,61.78
60.6,64.2,60.3,21,60.3,2018-11-19T05:00:00Z,332,60.86
54.2,64.49,54.2,59,64.49,2018-11-20T05:00:00Z,592,56.47
60.4,75.0,57.5,125,59.6,2018-11-21T05:00:00Z,1301,65.36
62.0,62.0,60.1,10,60.2,2018-11-23T05:00:00Z,104,61.41
58.0,61.3,52.09,48,61.0,2018-11-26T05:00:00Z,321,57.54
56.5,57.4,54.0,38,54.0,2018-11-27T05:00:00Z,404,55.14
56.6,56.6,55.4,8,55.4,2018-11-28T05:00:00Z,70,56.08
59.3,60.0,59.2,20,59.2,2018-11-29T05:00:00Z,96,59.1
59.3,59.3,59.3,0,59.3,2018-11-30T05:00:00Z,0,0.0
57.0,60.0,57.0,19,58.52,2018-12-03T05:00:00Z,162,58.14
59.7,65.1,59.7,49,59.8,2018-12-04T05:00:00Z,368,61.78
59.0,59.0,58.5,10,58.5,2018-12-06T05:00:00Z,85,58.81
55.1,56.99,52.0,31,55.7,2018-12-07T05:00:00Z,278,53.31
55.1,55.1,55.1,0,55.1,2018-12-10T05:00:00Z,0,0.0
56.0,66.8,52.2,28,66.8,2018-12-11T05:00:00Z,334,55.68
56.0,56.0,56.0,0,56.0,2018-12-12T05:00:00Z,0,0.0
56.0,56.0,56.0,8,56.0,2018-12-13T05:00:00Z,31,55.85
51.7,51.7,51.2,11,51.7,2018-12-14T05:00:00Z,61,52.44
48.5,51.5,45.5,25,51.5,2018-12-17T05:00:00Z,228,48.4
49.0,50.0,40.1,49,50.0,2018-12-18T05:00:00Z,504,45.4
46.5,54.0,46.5,35,53.5,2018-12-19T05:00:00Z,254,50.82
47.4,48.09,44.17,35,46.8,2018-12-20T05:00:00Z,236,46.94
44.0,45.0,44.0,22,45.0,2018-12-21T05:00:00Z,226,44.19
44.0,44.22,44.0,8,44.0,2018-12-24T05:00:00Z,69,44.11
59.3,59.3,44.0,78,44.0,2018-12-26T05:00:00Z,1082,51.48
51.1,66.3,50.5,77,66.3,2018-12-27T05:00:00Z,824,58.13
54.3,60.8,50.5,51,50.8,2018-12-28T05:00:00Z,404,54.79
64.6,64.6,48.2,86,59.7,2018-12-31T05:00:00Z,951,54.45
69.97,70.0,60.41,45,63.8,2019-01-02T05:00:00Z,455,66.02
84.0,96.4,64.84,167,64.84,2019-01-03T05:00:00Z,1176,81.84
79.83,92.0,72.3,94,72.3,2019-01-04T05:00:00Z,841,82.42
73.0,84.7,72.5,248,79.8,2019-01-07T05:00:00Z,637,77.17
75.0,77.52,70.1,51,73.8,2019-01-08T05:00:00Z,308,73.91
70.35,94.6,66.1,339,74.0,2019-01-09T05:00:00Z,3154,81.57
65.1,82.3,64.0,107,77.3,2019-01-10T05:00:00Z,707,72.89
