c,h,l,n,o,t,v,vw
10.15,10.15,10.15,0,10.15,2023-04-26T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-04-27T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-04-28T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-01T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-02T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-03T04:00:00Z,0,0.0
10.4,10.42,10.38,42,10.41,2023-05-04T04:00:00Z,31001,10.393839
10.15,10.15,10.15,0,10.15,2023-05-05T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-08T04:00:00Z,0,0.0
10.34,10.34,10.34,4,10.34,2023-05-09T04:00:00Z,1002,10.34
10.33,10.45,10.32,12,10.3618,2023-05-10T04:00:00Z,2300,10.341896
10.15,10.15,10.15,0,10.15,2023-05-11T04:00:00Z,0,0.0
10.2782,10.37,9.855,53,10.36,2023-05-12T04:00:00Z,5300,10.271319
10.29,10.3,10.115,27,10.2,2023-05-15T04:00:00Z,2900,10.250293
10.29,10.29,10.29,1,10.29,2023-05-16T04:00:00Z,200,10.29
10.15,10.15,10.15,0,10.15,2023-05-17T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-18T04:00:00Z,0,0.0
10.2601,10.565,10.26,41,10.26,2023-05-19T04:00:00Z,4200,10.307355
10.26,10.56,10.2,45,10.2,2023-05-22T04:00:00Z,4215,10.305063
10.41,10.41,10.31,5,10.31,2023-05-23T04:00:00Z,734,10.376967
10.15,10.15,10.15,0,10.15,2023-05-24T04:00:00Z,0,0.0
10.2701,10.2701,10.27,8,10.27,2023-05-25T04:00:00Z,705,10.270043
10.15,10.15,10.15,0,10.15,2023-05-26T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-30T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-31T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-01T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-02T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-05T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-06T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-07T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-08T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-09T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-12T04:00:00Z,0,0.0
10.28,10.28,10.26,16,10.26,2023-06-13T04:00:00Z,573,10.276
10.28,10.28,10.28,0,10.28,2023-06-14T04:00:00Z,0,0.0
10.42,10.42,10.38,9,10.38,2023-06-15T04:00:00Z,1043,10.4
10.52,10.52,10.46,8,10.46,2023-06-16T04:00:00Z,495,10.495275
10.52,10.52,10.52,0,10.52,2023-06-20T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-21T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-22T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-23T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-26T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-27T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-28T04:00:00Z,0,0.0
10.34,10.34,10.34,2,10.34,2023-06-29T04:00:00Z,479,10.34
10.34,10.34,10.34,0,10.34,2023-06-30T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-03T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-05T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-06T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-07T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-10T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-11T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-12T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-13T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-14T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-07-17T04:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2023-07-18T04:00:00Z,259,10.28
10.28,10.28,10.28,0,10.28,2023-07-19T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-20T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-21T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-24T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-25T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-26T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-27T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-28T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-07-31T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-01T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-02T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-03T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-04T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-07T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-08T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-09T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-10T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-11T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-14T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-15T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-16T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-17T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-18T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-21T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-22T04:00:00Z,0,0.0
10.42,10.865,10.4,11,10.45,2023-08-23T04:00:00Z,1630,10.473626
10.45,10.45,10.45,6,10.45,2023-08-24T04:00:00Z,450,10.45
10.45,10.45,10.45,0,10.45,2023-08-25T04:00:00Z,0,0.0
10.44,10.45,10.44,14,10.45,2023-08-28T04:00:00Z,1240,10.44203
10.49,10.49,10.49,5,10.49,2023-08-29T04:00:00Z,400,10.49
10.49,10.49,10.49,0,10.49,2023-08-30T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-31T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-01T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-08T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-11T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-12T04:00:00Z,0,0.0
10.55,10.55,10.55,6,10.55,2023-09-13T04:00:00Z,450,10.55
11.07,11.07,11.07,3,11.07,2023-09-14T04:00:00Z,118,11.07
11.07,11.07,11.07,0,11.07,2023-09-15T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-09-18T04:00:00Z,116,10.49
10.49,10.49,10.49,0,10.49,2023-09-19T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-20T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-22T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-25T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-26T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-27T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-29T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-10-02T04:00:00Z,0,0.0
10.61,10.61,10.61,11,10.61,2023-10-03T04:00:00Z,818,10.61
10.61,10.61,10.61,11,10.61,2023-10-04T04:00:00Z,850,10.61
10.61,10.61,10.61,0,10.61,2023-10-05T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-06T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-09T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-12T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-13T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-16T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-17T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-18T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-19T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-20T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-23T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-24T04:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-10-25T04:00:00Z,100,10.62
10.62,10.62,10.62,0,10.62,2023-10-26T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-30T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-31T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-01T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-02T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-06T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-07T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-08T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-09T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-10T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-13T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-14T05:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-11-15T05:00:00Z,151,10.62
10.62,10.62,10.62,0,10.62,2023-11-16T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-17T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-20T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-21T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-22T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-24T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-27T05:00:00Z,0,0.0
10.63,10.63,10.3008,71,10.57,2023-11-28T05:00:00Z,16617,10.595776
10.63,10.63,10.63,0,10.63,2023-11-29T05:00:00Z,0,0.0
10.65,10.65,10.63,4,10.63,2023-11-30T05:00:00Z,1117,10.639257
10.7,11.69,10.6,54,10.67,2023-12-01T05:00:00Z,16066,10.710529
10.64,10.8,10.64,54,10.7,2023-12-04T05:00:00Z,4697,10.701
10.81,10.9,10.64,23,10.7,2023-12-05T05:00:00Z,4615,10.766222
10.81,10.81,10.81,0,10.81,2023-12-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-07T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-11T05:00:00Z,0,0.0
10.66,10.75,10.64,11,10.75,2023-12-12T05:00:00Z,702,10.667273
10.62,10.62,10.6,4,10.6,2023-12-13T05:00:00Z,526,10.608219
10.62,10.62,10.62,0,10.62,2023-12-14T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-15T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-18T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-19T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-20T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-21T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-22T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-26T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-27T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-28T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-29T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-02T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-03T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-04T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-05T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-08T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-09T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-10T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-11T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-12T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-16T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-17T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-18T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-19T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-22T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-23T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-24T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-25T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-26T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-29T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-30T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-31T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-01T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-02T05:00:00Z,0,0.0
10.9,10.9,10.78,3,10.8,2024-02-05T05:00:00Z,300,10.826667
10.9,10.9,10.9,0,10.9,2024-02-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-07T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-20T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-21T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-22T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-23T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-26T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-27T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-28T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-29T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-01T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-04T05:00:00Z,0,0.0
10.77,10.77,10.77,2,10.77,2024-03-05T05:00:00Z,126,10.77
10.77,10.77,10.77,0,10.77,2024-03-06T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-07T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-08T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-11T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-12T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-13T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-01T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-02T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-03T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-04T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-05T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-08T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-09T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-10T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-11T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-12T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-16T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-17T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-23T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-30T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-01T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-02T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-03T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-06T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-07T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-08T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-09T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-10T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-13T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-05-15T04:00:00Z,0,0.0
11.39,11.62,11.39,28,11.62,2024-05-16T04:00:00Z,1700,11.405333
12.5,13.29,11.94,32,11.94,2024-05-17T04:00:00Z,1709,12.86
11.81,11.81,11.31,29,11.75,2024-05-20T04:00:00Z,1667,11.715455
12.37,13.3,11.21,66,11.71,2024-05-21T04:00:00Z,5248,12.755792
11.5,13.915,11.45,93,12.65,2024-05-22T04:00:00Z,8034,12.661736
11.1,11.1,11.1,9,11.1,2024-05-23T04:00:00Z,450,11.1
12.2,12.2,12.2,3,12.2,2024-05-24T04:00:00Z,102,12.2
12.2,12.2,12.2,0,12.2,2024-05-28T04:00:00Z,0,0.0
12.2,12.31,12.15,16,12.31,2024-05-29T04:00:00Z,1541,12.270667
11.8,12.01,11.2,60,11.2,2024-05-30T04:00:00Z,4580,11.769885
11.995,11.995,11.5,15,11.52,2024-05-31T04:00:00Z,1263,11.840417
11.995,11.995,11.995,0,11.995,2024-06-03T04:00:00Z,0,0.0
12.37,12.37,12.37,23,12.37,2024-06-04T04:00:00Z,1813,12.37
12.0,12.41,11.71,45,12.41,2024-06-05T04:00:00Z,2548,12.194781
12.0,12.85,12.0,9,12.85,2024-06-06T04:00:00Z,1207,12.094167
11.85,11.85,11.0,44,11.22,2024-06-07T04:00:00Z,3306,11.117778
11.54,12.9,11.46,255,11.78,2024-06-10T04:00:00Z,20246,12.228712
11.9,12.0,11.55,73,12.0,2024-06-11T04:00:00Z,6619,11.930596
11.42,11.9,11.36,149,11.51,2024-06-12T04:00:00Z,8353,11.518345
11.17,11.31,11.1,26,11.1,2024-06-13T04:00:00Z,1966,11.179276
11.01,11.02,11.0,14,11.01,2024-06-14T04:00:00Z,1594,11.006337
11.01,11.01,11.01,0,11.01,2024-06-17T04:00:00Z,0,0.0
10.91,10.91,10.91,2,10.91,2024-06-18T04:00:00Z,101,10.91
10.91,10.91,10.91,0,10.91,2024-06-20T04:00:00Z,0,0.0
11.35,11.4,10.99,31,10.99,2024-06-21T04:00:00Z,1211,11.1925
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-01T04:00:00Z,0,0.0
11.4,11.4,11.4,6,11.4,2024-07-02T04:00:00Z,148,11.4
11.99,11.99,11.99,8,11.99,2024-07-03T04:00:00Z,292,11.99
11.5,12.5,11.5,12,12.5,2024-07-05T04:00:00Z,999,11.744444
11.4,11.4,11.4,3,11.4,2024-07-08T04:00:00Z,102,11.4
11.61,11.89,11.61,16,11.89,2024-07-09T04:00:00Z,1305,11.633333
11.4,12.4,11.06,24,12.0,2024-07-10T04:00:00Z,2126,11.557033
11.06,11.1,11.05,24,11.1,2024-07-11T04:00:00Z,2868,11.084231
11.06,11.06,11.06,0,11.06,2024-07-12T04:00:00Z,0,0.0
11.0,11.03,11.0,9,11.01,2024-07-15T04:00:00Z,1601,11.014667
11.0,11.0,11.0,0,11.0,2024-07-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-18T04:00:00Z,0,0.0
11.26,12.18,11.13,6,11.13,2024-07-19T04:00:00Z,460,11.479444
11.26,11.26,11.26,0,11.26,2024-07-22T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-23T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-24T04:00:00Z,0,0.0
11.94,11.94,11.94,3,11.94,2024-07-25T04:00:00Z,140,11.94
11.94,11.94,11.94,0,11.94,2024-07-26T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-07-29T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-07-30T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-07-31T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-08-01T04:00:00Z,0,0.0
11.94,11.94,11.94,0,11.94,2024-08-02T04:00:00Z,0,0.0
11.42,11.49,11.39,15,11.39,2024-08-05T04:00:00Z,2130,11.42446
11.37,11.4,11.37,6,11.4,2024-08-06T04:00:00Z,553,11.382
11.4,11.4,11.16,26,11.16,2024-08-07T04:00:00Z,2452,11.185217
11.4,11.4,11.4,0,11.4,2024-08-08T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-09T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-12T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-13T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-14T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-19T04:00:00Z,0,0.0
12.29,12.29,12.29,1,12.29,2024-08-20T04:00:00Z,100,12.29
11.49,11.51,11.49,3,11.51,2024-08-21T04:00:00Z,577,11.506205
11.49,11.49,11.49,0,11.49,2024-08-22T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-23T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-26T04:00:00Z,0,0.0
11.11,11.11,11.11,1,11.11,2024-08-27T04:00:00Z,450,11.11
11.22,11.22,11.22,2,11.22,2024-08-28T04:00:00Z,150,11.22
11.22,11.22,11.22,0,11.22,2024-08-29T04:00:00Z,0,0.0
11.81,11.9,11.37,9,11.49,2024-08-30T04:00:00Z,601,11.6425
11.81,11.81,11.81,0,11.81,2024-09-03T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-04T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-05T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-06T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-09T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-10T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-11T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-12T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-13T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-16T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-17T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-18T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-19T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-20T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-23T04:00:00Z,0,0.0
11.81,11.81,11.81,0,11.81,2024-09-24T04:00:00Z,0,0.0
