c,h,l,n,o,t,v,vw
10.0,10.0,10.0,1,10.0,2021-07-28T04:00:00Z,500,10.0
9.7,9.75,9.7,2,9.75,2021-07-29T04:00:00Z,3700,9.706757
9.71,9.71,9.71,1,9.71,2021-07-30T04:00:00Z,600,9.71
9.85,9.9,9.85,8,9.9,2021-08-02T04:00:00Z,7538,9.887469
9.75,9.9,9.73,8,9.9,2021-08-03T04:00:00Z,4200,9.805
9.75,9.75,9.75,0,9.75,2021-08-04T04:00:00Z,0,0.0
9.76,9.77,9.74,14,9.77,2021-08-05T04:00:00Z,3615,9.75654
9.75,9.78,9.75,136,9.75,2021-08-06T04:00:00Z,51160,9.75975
9.77,9.8753,9.75,30,9.8,2021-08-09T04:00:00Z,3912,9.781478
9.75,9.76,9.74,112,9.75,2021-08-10T04:00:00Z,75731,9.74974
9.74,9.83,9.73,140,9.8,2021-08-11T04:00:00Z,41413,9.754562
9.75,9.75,9.7,351,9.73,2021-08-12T04:00:00Z,139586,9.718774
9.768,9.82,9.75,52,9.8,2021-08-13T04:00:00Z,33925,9.770591
9.78,9.7906,9.72,87,9.78,2021-08-16T04:00:00Z,56439,9.777584
9.78,9.82,9.7593,143,9.8,2021-08-17T04:00:00Z,76714,9.766295
9.78,9.78,9.77,9,9.77,2021-08-18T04:00:00Z,5620,9.771245
9.77,9.77,9.75,32,9.76,2021-08-19T04:00:00Z,4332,9.76048
9.79,9.79,9.75,188,9.77,2021-08-20T04:00:00Z,127796,9.769736
9.77,9.78,9.77,22,9.77,2021-08-23T04:00:00Z,5528,9.773078
9.78,9.78,9.76,76,9.77,2021-08-24T04:00:00Z,60404,9.771425
9.79,9.79,9.76,156,9.76,2021-08-25T04:00:00Z,45047,9.779938
9.8,9.81,9.79,25,9.79,2021-08-26T04:00:00Z,6703,9.80091
9.89,9.89,9.78,212,9.78,2021-08-27T04:00:00Z,91011,9.80715
9.89,9.89,9.89,0,9.89,2021-08-30T04:00:00Z,0,0.0
9.87,9.9,9.87,24,9.89,2021-08-31T04:00:00Z,2968,9.88902
9.87,9.87,9.87,8,9.87,2021-09-01T04:00:00Z,4236,9.87
9.87,9.87,9.87,0,9.87,2021-09-02T04:00:00Z,0,0.0
9.89,9.89,9.89,2,9.89,2021-09-03T04:00:00Z,35005,9.889999
9.89,9.89,9.89,10,9.89,2021-09-07T04:00:00Z,1178,9.890985
9.89,9.89,9.89,6,9.89,2021-09-08T04:00:00Z,737,9.890417
9.89,9.89,9.89,35,9.89,2021-09-09T04:00:00Z,7676,9.89
9.9009,9.9009,9.9,3,9.9,2021-09-10T04:00:00Z,1400,9.900643
9.93,9.93,9.82,143,9.91,2021-09-13T04:00:00Z,12021,9.910032
9.83,9.83,9.83,1,9.83,2021-09-14T04:00:00Z,100,9.83
9.83,9.83,9.83,0,9.83,2021-09-15T04:00:00Z,0,0.0
9.9,9.9,9.89,29,9.89,2021-09-16T04:00:00Z,11045,9.898479
9.92,9.92,9.92,2,9.92,2021-09-17T04:00:00Z,200,9.92
9.92,9.94,9.9,19,9.92,2021-09-20T04:00:00Z,6765,9.919379
9.92,9.92,9.92,3,9.92,2021-09-21T04:00:00Z,787,9.920114
9.92,9.93,9.92,9,9.93,2021-09-22T04:00:00Z,6316,9.920342
9.92,9.92,9.92,2,9.92,2021-09-23T04:00:00Z,5400,9.92
9.92,9.92,9.92,0,9.92,2021-09-24T04:00:00Z,0,0.0
9.91,9.92,9.91,9,9.92,2021-09-27T04:00:00Z,5630,9.91116
9.91,9.91,9.91,11,9.91,2021-09-28T04:00:00Z,1053,9.910034
9.89,9.91,9.83,161,9.91,2021-09-29T04:00:00Z,32752,9.902501
9.9,9.9,9.89,25,9.89,2021-09-30T04:00:00Z,918,9.895512
9.9,9.9,9.9,0,9.9,2021-10-01T04:00:00Z,0,0.0
9.89,9.91,9.83,39,9.91,2021-10-04T04:00:00Z,13757,9.895999
9.91,9.91,9.91,1,9.91,2021-10-05T04:00:00Z,158,9.91
9.91,9.91,9.91,0,9.91,2021-10-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-10-07T04:00:00Z,0,0.0
9.9,9.9,9.84,2,9.84,2021-10-08T04:00:00Z,2000,9.87
9.9,9.9,9.9,3,9.9,2021-10-11T04:00:00Z,7401,9.900001
9.9,9.9,9.9,0,9.9,2021-10-12T04:00:00Z,0,0.0
9.93,9.93,9.93,8,9.93,2021-10-13T04:00:00Z,6807,9.93001
9.93,9.93,9.93,0,9.93,2021-10-14T04:00:00Z,0,0.0
9.94,9.96,9.94,11,9.94,2021-10-15T04:00:00Z,26600,9.94885
9.94,9.945,9.94,11,9.945,2021-10-18T04:00:00Z,1292,9.957801
9.92,9.94,9.84,49,9.87,2021-10-19T04:00:00Z,27521,9.900621
9.93,9.94,9.9,40,9.9,2021-10-20T04:00:00Z,15836,9.926992
9.96,9.96,9.95,8,9.95,2021-10-21T04:00:00Z,12690,9.954729
9.96,9.96,9.96,0,9.96,2021-10-22T04:00:00Z,0,0.0
9.94,9.94,9.94,6,9.94,2021-10-25T04:00:00Z,204,9.940236
9.95,9.95,9.95,5,9.95,2021-10-26T04:00:00Z,10040,9.95002
9.95,9.955,9.95,4,9.955,2021-10-27T04:00:00Z,1000,9.9505
9.95,9.95,9.95,0,9.95,2021-10-28T04:00:00Z,0,0.0
9.92,9.92,9.92,3,9.92,2021-10-29T04:00:00Z,538,9.921413
9.92,9.92,9.92,0,9.92,2021-11-01T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2021-11-02T04:00:00Z,0,0.0
9.9586,9.96,9.95,19,9.95,2021-11-03T04:00:00Z,5198,9.955887
9.95,9.95,9.95,5,9.95,2021-11-04T04:00:00Z,2198,9.950596
9.95,9.95,9.95,0,9.95,2021-11-05T04:00:00Z,0,0.0
9.96,9.98,9.96,6,9.98,2021-11-08T05:00:00Z,7002,9.977132
9.96,9.96,9.96,0,9.96,2021-11-09T05:00:00Z,0,0.0
9.96,9.98,9.96,12,9.97,2021-11-10T05:00:00Z,3408,9.972744
10.0,10.0,9.99,3,10.0,2021-11-11T05:00:00Z,600,9.998333
9.97,9.97,9.97,5,9.97,2021-11-12T05:00:00Z,1064,9.969643
9.99,10.0,9.99,7,10.0,2021-11-15T05:00:00Z,1859,9.994354
10.0,10.0,10.0,4,10.0,2021-11-16T05:00:00Z,1123,9.999991
9.97,9.978,9.97,3,9.978,2021-11-17T05:00:00Z,1000,9.974
10.39,10.49,10.15,11458,10.43,2021-11-18T05:00:00Z,2568661,10.338118
10.34,10.49,10.33,2196,10.37,2021-11-19T05:00:00Z,634132,10.421263
10.41,10.8999,10.4,3087,10.88,2021-11-22T05:00:00Z,936121,10.631981
10.25,10.5,10.165,1227,10.5,2021-11-23T05:00:00Z,352989,10.32259
10.24,10.3699,10.16,757,10.21,2021-11-24T05:00:00Z,127897,10.209207
10.27,10.29,10.12,293,10.12,2021-11-26T05:00:00Z,88653,10.192314
10.24,10.29,10.12,327,10.29,2021-11-29T05:00:00Z,108291,10.227549
10.24,10.44,10.24,1131,10.25,2021-11-30T05:00:00Z,179449,10.262988
10.28,10.3,10.2479,913,10.25,2021-12-01T05:00:00Z,325902,10.264728
10.18,10.32,10.1,373,10.31,2021-12-02T05:00:00Z,87343,10.215464
10.13,10.2,10.07,330,10.175,2021-12-03T05:00:00Z,113225,10.122342
10.18,10.18,10.1,581,10.1,2021-12-06T05:00:00Z,260018,10.160926
10.2,10.2,10.15,160,10.16,2021-12-07T05:00:00Z,90927,10.183414
10.2,10.25,10.2,111,10.2,2021-12-08T05:00:00Z,34324,10.206426
10.18,10.2399,10.17,144,10.17,2021-12-09T05:00:00Z,58680,10.201211
10.11,10.1984,10.11,123,10.15,2021-12-10T05:00:00Z,58492,10.161603
10.12,10.16,10.0906,407,10.11,2021-12-13T05:00:00Z,104384,10.130386
10.07,10.11,10.07,265,10.1019,2021-12-14T05:00:00Z,23142,10.086451
10.02,10.05,10.02,128,10.05,2021-12-15T05:00:00Z,37458,10.041654
9.97,10.0883,9.97,150,10.03,2021-12-16T05:00:00Z,69549,9.993298
9.97,10.0,9.97,474,9.97,2021-12-17T05:00:00Z,313373,9.974903
9.964,9.9702,9.95,81,9.97,2021-12-20T05:00:00Z,23061,9.959982
9.965,9.9669,9.95,45,9.95,2021-12-21T05:00:00Z,11396,9.953937
9.96,9.97,9.95,686,9.95,2021-12-22T05:00:00Z,123862,9.951075
9.96,9.985,9.95,132,9.95,2021-12-23T05:00:00Z,92642,9.962233
10.0,10.04,9.97,162,10.04,2021-12-27T05:00:00Z,25015,9.996891
9.9701,10.03,9.9701,29,10.03,2021-12-28T05:00:00Z,1516,9.997577
9.9511,9.98,9.94,114,9.9664,2021-12-29T05:00:00Z,108406,9.957288
9.96,9.97,9.95,136,9.96,2021-12-30T05:00:00Z,37111,9.961809
9.96,9.966,9.95,54,9.95,2021-12-31T05:00:00Z,6256,9.956333
9.97,9.98,9.96,82,9.97,2022-01-03T05:00:00Z,50121,9.963783
9.99,10.0,9.97,205,9.97,2022-01-04T05:00:00Z,107857,9.983272
9.99,10.01,9.98,295,10.0,2022-01-05T05:00:00Z,377594,9.981644
9.98,9.995,9.98,29,9.995,2022-01-06T05:00:00Z,4977,9.981101
9.97,10.0,9.97,35,9.9701,2022-01-07T05:00:00Z,8688,9.971301
9.95,9.985,9.94,53,9.94,2022-01-10T05:00:00Z,78634,9.954283
9.95,9.97,9.94,90,9.9501,2022-01-11T05:00:00Z,25618,9.950421
9.95,9.96,9.95,12,9.95,2022-01-12T05:00:00Z,688,9.966699
9.96,9.97,9.96,10,9.97,2022-01-13T05:00:00Z,419,9.966557
9.9501,9.97,9.95,55,9.96,2022-01-14T05:00:00Z,60056,9.958483
9.9411,9.96,9.94,204,9.95,2022-01-18T05:00:00Z,48860,9.95092
9.9407,10.01,9.9407,21,10.01,2022-01-19T05:00:00Z,1967,9.965349
9.94,10.06,9.93,94,10.06,2022-01-20T05:00:00Z,29776,9.940872
9.9335,9.9453,9.92,82,9.9201,2022-01-21T05:00:00Z,55624,9.929221
9.93,9.955,9.9116,1331,9.93,2022-01-24T05:00:00Z,531111,9.929699
9.94,9.94,9.92,120,9.92,2022-01-25T05:00:00Z,186836,9.921991
9.95,9.95,9.93,38,9.94,2022-01-26T05:00:00Z,9218,9.948267
9.95,9.97,9.93,49,9.93,2022-01-27T05:00:00Z,25945,9.954243
9.97,9.97,9.96,58,9.96,2022-01-28T05:00:00Z,22810,9.962592
9.96,9.98,9.96,5,9.98,2022-01-31T05:00:00Z,671,9.969426
9.98,9.98,9.9616,16,9.97,2022-02-01T05:00:00Z,967,9.970587
9.98,9.98,9.96,15,9.9626,2022-02-02T05:00:00Z,15812,9.966099
9.96,9.97,9.96,16,9.962,2022-02-03T05:00:00Z,3128,9.960808
9.97,9.975,9.97,30,9.97,2022-02-04T05:00:00Z,3755,9.975254
9.98,9.99,9.975,46,9.98,2022-02-07T05:00:00Z,9719,9.982585
9.99,9.99,9.99,16,9.99,2022-02-08T05:00:00Z,1159,9.98984
9.98,10.005,9.98,21,9.99,2022-02-09T05:00:00Z,4933,9.985788
9.99,10.0,9.97,123,9.97,2022-02-10T05:00:00Z,51871,9.980238
10.0,10.0,9.98,44,9.98,2022-02-11T05:00:00Z,4334,9.988521
10.0,10.005,9.99,35,10.0,2022-02-14T05:00:00Z,3115,9.997661
10.01,10.01,10.01,15,10.01,2022-02-15T05:00:00Z,3580,10.011793
10.0,10.0,10.0,36,10.0,2022-02-16T05:00:00Z,3819,9.999972
9.995,9.999,9.99,34,9.995,2022-02-17T05:00:00Z,3658,9.99422
10.0201,10.023,10.0,45,10.016,2022-02-18T05:00:00Z,10291,10.018178
9.9879,9.9879,9.9879,16,9.9879,2022-02-22T05:00:00Z,580,10.006784
10.0,10.0224,10.0,57,10.0,2022-02-23T05:00:00Z,7748,10.005465
10.005,10.015,10.003,18,10.0047,2022-02-24T05:00:00Z,1961,10.003986
10.0075,10.0075,10.0075,11,10.0075,2022-02-25T05:00:00Z,209,10.008764
10.01,10.03,10.01,37,10.022,2022-02-28T05:00:00Z,10837,10.028846
10.03,10.03,10.02,36,10.02,2022-03-01T05:00:00Z,39870,10.029711
10.03,10.03,9.99,20,9.99,2022-03-02T05:00:00Z,199799,10.029625
10.02,10.02,10.02,9,10.02,2022-03-03T05:00:00Z,652,10.022308
10.0275,10.0275,10.02,22,10.02,2022-03-04T05:00:00Z,9490,10.021572
10.0205,10.03,10.02,24,10.03,2022-03-07T05:00:00Z,3409,10.021944
10.0202,10.0202,10.02,18,10.02,2022-03-08T05:00:00Z,2202,10.020881
10.045,10.06,10.03,44,10.05,2022-03-09T05:00:00Z,48723,10.049948
10.04,10.06,10.04,11,10.06,2022-03-10T05:00:00Z,4467,10.041535
10.0401,10.0401,10.04,9,10.04,2022-03-11T05:00:00Z,541,10.042214
10.0301,10.045,10.03,19,10.04,2022-03-14T04:00:00Z,16567,10.037352
10.03,10.04,10.03,14,10.04,2022-03-15T04:00:00Z,721,10.048076
10.03,10.03,10.03,0,10.03,2022-03-16T04:00:00Z,0,0.0
10.035,10.035,10.03,10,10.03,2022-03-17T04:00:00Z,4597,10.030165
10.034,10.0453,10.034,11,10.0453,2022-03-18T04:00:00Z,570,10.043034
10.03,10.0424,10.03,15,10.03,2022-03-21T04:00:00Z,5215,10.030464
10.045,10.045,10.03,16,10.04,2022-03-22T04:00:00Z,1139,10.038859
10.05,10.0576,10.05,24,10.05,2022-03-23T04:00:00Z,1007,10.045274
10.0441,10.0441,10.04,7,10.04,2022-03-24T04:00:00Z,774,10.041938
10.0423,10.0581,10.04,23,10.04,2022-03-25T04:00:00Z,7161,10.044619
10.0599,10.06,10.04,15,10.06,2022-03-28T04:00:00Z,5590,10.041857
10.0301,10.0301,10.03,29,10.03,2022-03-29T04:00:00Z,925,10.03273
10.0301,10.0301,10.0301,0,10.0301,2022-03-30T04:00:00Z,0,0.0
10.0598,10.0598,10.05,18,10.05,2022-03-31T04:00:00Z,1427,10.052329
10.0598,10.0598,10.0598,0,10.0598,2022-04-01T04:00:00Z,0,0.0
10.0598,10.0598,10.0598,0,10.0598,2022-04-04T04:00:00Z,0,0.0
10.05,10.05,10.05,11,10.05,2022-04-05T04:00:00Z,1031,10.050208
10.0541,10.0549,10.05,90,10.05,2022-04-06T04:00:00Z,32015,10.050107
10.055,10.055,10.05,31,10.05,2022-04-07T04:00:00Z,6309,10.051598
10.055,10.055,10.055,0,10.055,2022-04-08T04:00:00Z,0,0.0
10.06,10.06,10.05,16,10.06,2022-04-11T04:00:00Z,3024,10.053032
10.06,10.06,10.06,8,10.06,2022-04-12T04:00:00Z,273,10.055034
10.07,10.07,10.06,32,10.06,2022-04-13T04:00:00Z,4935,10.060099
10.07,10.07,10.06,15,10.06,2022-04-14T04:00:00Z,19275,10.060104
10.065,10.065,10.06,14,10.06,2022-04-18T04:00:00Z,3563,10.060174
10.09,10.09,10.09,7,10.09,2022-04-19T04:00:00Z,120,10.085269
10.075,10.09,10.06,18,10.075,2022-04-20T04:00:00Z,25832,10.060698
10.09,10.09,10.0782,12,10.0782,2022-04-21T04:00:00Z,1294,10.079428
10.06,10.07,10.06,16,10.06,2022-04-22T04:00:00Z,4842,10.060213
10.09,10.09,10.0701,9,10.0701,2022-04-25T04:00:00Z,401,10.077282
10.07,10.08,10.07,11,10.08,2022-04-26T04:00:00Z,763,10.07249
10.09,10.09,10.08,10,10.09,2022-04-27T04:00:00Z,936,10.083974
10.09,10.09,10.07,6,10.0701,2022-04-28T04:00:00Z,5786,10.064299
10.08,10.09,10.07,27,10.07,2022-04-29T04:00:00Z,17484,10.069959
10.09,10.09,10.07,11,10.07,2022-05-02T04:00:00Z,19106,10.07012
10.08,10.08,10.08,3,10.08,2022-05-03T04:00:00Z,1000,10.081
