c,h,l,n,o,t,v,vw
10.29,10.29,10.29,0,10.29,2023-02-06T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-07T05:00:00Z,0,0.0
10.38,10.38,10.35,10,10.35,2023-02-08T05:00:00Z,406,10.367389
10.29,10.29,10.29,0,10.29,2023-02-09T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-10T05:00:00Z,0,0.0
10.73,10.8,10.73,6,10.8,2023-02-13T05:00:00Z,602,10.769714
10.29,10.29,10.29,0,10.29,2023-02-14T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-15T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-16T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-17T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-21T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-22T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-23T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-24T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-27T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-02-28T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-01T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-02T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-03T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-06T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-07T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-08T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-09T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-10T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-13T04:00:00Z,0,0.0
10.5,10.5,10.5,7,10.5,2023-03-14T04:00:00Z,401,10.499451
10.29,10.29,10.29,0,10.29,2023-03-15T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-03-16T04:00:00Z,5125,10.5
10.49,10.5,10.46,19,10.4756,2023-03-17T04:00:00Z,10698,10.491225
10.29,10.29,10.29,0,10.29,2023-03-20T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-21T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-22T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-23T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-24T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-27T04:00:00Z,0,0.0
10.58,10.6,10.55,10,10.6,2023-03-28T04:00:00Z,1676,10.561929
10.58,10.59,10.55,9,10.55,2023-03-29T04:00:00Z,4068,10.556514
10.29,10.29,10.29,0,10.29,2023-03-30T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-03-31T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-03T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-04T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-05T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-06T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-10T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-11T04:00:00Z,0,0.0
10.58,10.58,10.57,4,10.58,2023-04-12T04:00:00Z,22327,10.579955
10.29,10.29,10.29,0,10.29,2023-04-13T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-14T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-17T04:00:00Z,0,0.0
10.69,10.69,10.69,4,10.69,2023-04-18T04:00:00Z,143,10.666329
10.29,10.29,10.29,0,10.29,2023-04-19T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-20T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-04-21T04:00:00Z,0,0.0
10.6999,10.6999,10.69,4,10.69,2023-04-24T04:00:00Z,400,10.69495
10.7,10.7,10.69,5,10.69,2023-04-25T04:00:00Z,518,10.698069
10.7,10.7,10.7,2,10.7,2023-04-26T04:00:00Z,200,10.7
10.29,10.29,10.29,0,10.29,2023-04-27T04:00:00Z,0,0.0
10.69,10.69,10.69,3,10.69,2023-04-28T04:00:00Z,135,10.692593
10.29,10.29,10.29,0,10.29,2023-05-01T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-02T04:00:00Z,0,0.0
10.69,10.69,10.69,5,10.69,2023-05-03T04:00:00Z,310,10.69
10.29,10.29,10.29,0,10.29,2023-05-04T04:00:00Z,0,0.0
10.69,10.71,10.68,63,10.71,2023-05-05T04:00:00Z,10644,10.70434
10.29,10.29,10.29,0,10.29,2023-05-08T04:00:00Z,0,0.0
10.78,10.78,10.69,18,10.69,2023-05-09T04:00:00Z,15390,10.708023
10.29,10.29,10.29,0,10.29,2023-05-10T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-11T04:00:00Z,0,0.0
10.9,10.99,10.9,18,10.99,2023-05-12T04:00:00Z,1251,10.952625
10.85,10.95,10.85,7,10.95,2023-05-15T04:00:00Z,720,10.915069
10.95,10.95,10.94,11,10.95,2023-05-16T04:00:00Z,735,10.933673
10.93,10.95,10.9,18,10.95,2023-05-17T04:00:00Z,1600,10.954319
10.93,10.95,10.93,12,10.94,2023-05-18T04:00:00Z,1046,10.942961
10.93,10.93,10.92,6,10.92,2023-05-19T04:00:00Z,451,10.927783
10.29,10.29,10.29,0,10.29,2023-05-22T04:00:00Z,0,0.0
10.4725,10.4725,10.4725,4,10.4725,2023-05-23T04:00:00Z,211,10.667069
10.89,10.9,10.89,19,10.9,2023-05-24T04:00:00Z,24520,10.892645
10.7712,10.8,10.45,7,10.8,2023-05-25T04:00:00Z,615,10.687136
10.89,10.89,10.89,2,10.89,2023-05-26T04:00:00Z,104,10.889615
10.72,10.89,10.52,17,10.89,2023-05-30T04:00:00Z,1098,10.689377
10.29,10.29,10.29,0,10.29,2023-05-31T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-06-01T04:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2023-06-02T04:00:00Z,100,10.89
10.89,10.89,10.89,0,10.89,2023-06-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-06T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-07T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-12T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-13T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-14T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-06-15T04:00:00Z,0,0.0
10.85,10.89,10.53,69,10.86,2023-06-16T04:00:00Z,12390,10.822189
10.85,10.89,10.85,46,10.89,2023-06-20T04:00:00Z,3464,10.913129
10.8,10.8,10.51,5,10.71,2023-06-21T04:00:00Z,677,10.697179
10.78,10.78,10.78,1,10.78,2023-06-22T04:00:00Z,100,10.78
10.77,10.77,10.77,6,10.77,2023-06-23T04:00:00Z,552,10.77
10.78,10.8,10.75,150,10.8,2023-06-26T04:00:00Z,16389,10.788467
10.7629,10.9,10.75,32,10.9,2023-06-27T04:00:00Z,6423,10.785084
10.9,10.9,10.9,2,10.9,2023-06-28T04:00:00Z,200,10.9
10.8099,10.9,10.8098,47,10.9,2023-06-29T04:00:00Z,10903,10.827467
10.84,10.9,10.84,15,10.85,2023-06-30T04:00:00Z,2430,10.853333
10.89,10.89,10.89,2,10.89,2023-07-03T04:00:00Z,105,10.89
10.89,10.9,10.7,35,10.89,2023-07-05T04:00:00Z,3642,10.826513
10.89,10.89,10.89,4,10.89,2023-07-06T04:00:00Z,302,10.89
10.9,10.9,10.89,9,10.9,2023-07-07T04:00:00Z,1074,10.89497
10.9,10.9,10.9,0,10.9,2023-07-10T04:00:00Z,0,0.0
10.9,10.9,10.9,11,10.9,2023-07-11T04:00:00Z,9735,10.899715
10.81,10.92,10.78,152,10.92,2023-07-12T04:00:00Z,48365,10.828186
10.77,10.92,10.7,241,10.92,2023-07-13T04:00:00Z,54995,10.85648
11.05,11.5,10.9,232,11.0,2023-07-14T04:00:00Z,38645,11.050718
11.1,11.1,10.86,87,11.05,2023-07-17T04:00:00Z,14689,11.010497
10.9499,11.12,10.9312,41,11.0,2023-07-18T04:00:00Z,4417,10.984222
10.67,10.9,10.65,102,10.9,2023-07-19T04:00:00Z,90090,10.741807
10.805,10.85,10.67,32,10.79,2023-07-20T04:00:00Z,3355,10.816443
10.9,10.9,10.8,10,10.81,2023-07-21T04:00:00Z,548,10.824789
10.7,10.8,10.62,16,10.8,2023-07-24T04:00:00Z,1272,10.706524
10.71,10.78,10.71,14,10.71,2023-07-25T04:00:00Z,2052,10.746801
10.0,10.63,9.88,535,10.63,2023-07-26T04:00:00Z,64480,10.207987
10.61,11.5245,10.0111,225,10.18,2023-07-27T04:00:00Z,35905,10.815719
10.06,11.0,10.0401,110,11.0,2023-07-28T04:00:00Z,11437,10.376875
10.07,10.47,9.55,111,10.45,2023-07-31T04:00:00Z,10687,9.977553
11.15,12.7699,10.7,14075,11.92,2023-08-01T04:00:00Z,581972,12.828169
9.83,10.595,8.3291,1321,10.21,2023-08-02T04:00:00Z,117712,9.583475
9.0305,9.94,9.0,571,9.55,2023-08-03T04:00:00Z,30598,9.607678
9.26,9.75,8.8,407,9.0201,2023-08-04T04:00:00Z,37949,9.271167
9.9,10.58,9.41,542,9.72,2023-08-07T04:00:00Z,56916,9.965058
9.99,10.39,9.51,149,10.0,2023-08-08T04:00:00Z,12475,9.854655
9.82,9.98,9.53,81,9.98,2023-08-09T04:00:00Z,7681,9.674127
9.36,11.15,9.32,991,9.56,2023-08-10T04:00:00Z,120596,10.106688
8.14,9.39,8.12,128,9.34,2023-08-11T04:00:00Z,10137,8.967636
7.4,9.297,6.88,648,8.56,2023-08-14T04:00:00Z,70387,7.830082
7.95,8.33,7.14,385,7.14,2023-08-15T04:00:00Z,55902,8.011719
8.22,8.52,8.0,171,8.0,2023-08-16T04:00:00Z,16218,8.338071
8.02,9.48,8.02,239,8.1901,2023-08-17T04:00:00Z,32506,8.578112
7.8094,8.48,7.33,196,8.3074,2023-08-18T04:00:00Z,22282,8.078966
7.575,7.9994,7.2231,131,7.59,2023-08-21T04:00:00Z,10774,7.48065
8.05,8.55,7.5006,290,7.79,2023-08-22T04:00:00Z,46237,8.180274
8.8048,8.83,7.9876,242,8.5,2023-08-23T04:00:00Z,21742,8.369631
8.07,8.64,8.06,33,8.071,2023-08-24T04:00:00Z,1739,8.232119
7.71,7.77,7.4,79,7.67,2023-08-25T04:00:00Z,10406,7.560065
7.16,7.816,7.16,126,7.5228,2023-08-28T04:00:00Z,24653,7.477263
7.22,7.81,7.21,61,7.6,2023-08-29T04:00:00Z,9933,7.588129
7.5,7.73,7.5,39,7.5,2023-08-30T04:00:00Z,6993,7.516495
7.3,7.49,7.3,37,7.49,2023-08-31T04:00:00Z,1886,7.396611
21.25,33.0,8.2383,85538,8.37,2023-09-01T04:00:00Z,4095156,23.43987
12.7219,23.93,12.22,22549,16.9,2023-09-05T04:00:00Z,1333524,18.110199
12.2,15.78,11.7089,22715,13.22,2023-09-06T04:00:00Z,865620,14.531877
9.96,12.5,9.09,5457,11.3,2023-09-07T04:00:00Z,410536,11.060779
8.9006,10.0574,8.55,2278,9.36,2023-09-08T04:00:00Z,170971,9.134152
8.45,9.89,8.0,1717,8.82,2023-09-11T04:00:00Z,160116,8.754483
8.1,8.84,7.8,1222,8.34,2023-09-12T04:00:00Z,132228,8.274286
7.33,8.37,7.11,620,8.0,2023-09-13T04:00:00Z,46167,7.706924
12.24,14.9,7.67,102610,7.67,2023-09-14T04:00:00Z,10133065,12.11196
8.72,12.6248,8.72,7729,10.83,2023-09-15T04:00:00Z,777185,11.013537
11.71,14.39,9.23,15949,9.71,2023-09-18T04:00:00Z,1356584,11.832421
9.69,11.1746,9.18,2476,10.36,2023-09-19T04:00:00Z,236866,10.171058
12.25,12.25,10.0,11755,10.01,2023-09-20T04:00:00Z,877494,13.697002
15.28,20.8,14.3,74821,15.47,2023-09-21T04:00:00Z,5959552,17.780963
12.63,15.1799,12.1001,5270,13.97,2023-09-22T04:00:00Z,376576,13.519831
13.36,15.45,13.0,3744,13.02,2023-09-25T04:00:00Z,336936,14.120259
12.16,13.26,10.83,1909,13.09,2023-09-26T04:00:00Z,121655,11.950803
10.92,12.105,10.61,959,11.52,2023-09-27T04:00:00Z,56901,11.10197
9.96,10.96,9.0,1028,10.7,2023-09-28T04:00:00Z,74345,9.702835
9.34,14.95,8.65,10607,9.72,2023-09-29T04:00:00Z,1120314,12.192066
3.47,5.62,3.11,6131,5.21,2023-10-02T04:00:00Z,716690,4.145471
2.85,3.3499,2.7925,2135,3.02,2023-10-03T04:00:00Z,214503,3.025225
2.95,3.5,2.85,4124,2.96,2023-10-04T04:00:00Z,603642,3.167241
2.76,2.9499,2.68,937,2.68,2023-10-05T04:00:00Z,107462,2.785894
2.41,3.04,2.41,1827,2.66,2023-10-06T04:00:00Z,442773,2.670542
2.08,2.39,2.01,675,2.38,2023-10-09T04:00:00Z,136920,2.145406
1.7,2.16,1.62,1294,2.1,2023-10-10T04:00:00Z,252335,1.881095
1.66,1.74,1.56,512,1.71,2023-10-11T04:00:00Z,90358,1.650076
1.57,1.65,1.48,376,1.621,2023-10-12T04:00:00Z,59353,1.546321
1.49,1.7968,1.48,509,1.5,2023-10-13T04:00:00Z,79557,1.538918
1.44,1.52,1.3,323,1.52,2023-10-16T04:00:00Z,73511,1.377207
1.4345,1.45,1.35,273,1.4,2023-10-17T04:00:00Z,53918,1.392861
1.35,1.4299,1.31,192,1.4,2023-10-18T04:00:00Z,32677,1.359499
1.3724,1.56,1.29,323,1.29,2023-10-19T04:00:00Z,47675,1.367484
1.3762,1.42,1.3351,291,1.38,2023-10-20T04:00:00Z,53250,1.378515
1.36,1.44,1.3,201,1.39,2023-10-23T04:00:00Z,41038,1.378065
1.32,1.38,1.3025,116,1.3025,2023-10-24T04:00:00Z,17751,1.344728
1.43,1.6711,1.3,811,1.36,2023-10-25T04:00:00Z,226834,1.452949
1.52,1.6,1.4,336,1.4,2023-10-26T04:00:00Z,76415,1.523406
1.66,1.88,1.55,767,1.6,2023-10-27T04:00:00Z,177945,1.676139
1.72,1.82,1.68,393,1.72,2023-10-30T04:00:00Z,71702,1.735367
1.6,1.76,1.5053,235,1.6901,2023-10-31T04:00:00Z,56399,1.61869
1.53,1.64,1.466,140,1.64,2023-11-01T04:00:00Z,23862,1.550684
1.54,1.62,1.41,467,1.62,2023-11-02T04:00:00Z,46196,1.510079
1.53,1.65,1.47,652,1.55,2023-11-03T04:00:00Z,110916,1.530149
1.4,1.65,1.4,677,1.51,2023-11-06T05:00:00Z,92680,1.524786
1.39,1.55,1.3,380,1.41,2023-11-07T05:00:00Z,55019,1.376627
1.34,1.39,1.3,139,1.39,2023-11-08T05:00:00Z,7695,1.350117
1.29,1.36,1.29,120,1.3,2023-11-09T05:00:00Z,15205,1.306342
1.2916,1.41,1.28,85,1.29,2023-11-10T05:00:00Z,11379,1.301688
1.27,1.34,1.25,104,1.34,2023-11-13T05:00:00Z,10418,1.280359
1.3,1.3595,1.235,252,1.25,2023-11-14T05:00:00Z,29522,1.299442
1.25,1.37,1.25,134,1.291,2023-11-15T05:00:00Z,27480,1.311837
1.2,1.31,1.2,114,1.2,2023-11-16T05:00:00Z,9579,1.226295
1.2501,1.34,1.23,90,1.251,2023-11-17T05:00:00Z,9451,1.295467
1.36,1.45,1.35,180,1.35,2023-11-20T05:00:00Z,41413,1.394645
1.4,1.77,1.21,397,1.39,2023-11-21T05:00:00Z,95998,1.488274
1.41,1.53,1.3601,285,1.39,2023-11-22T05:00:00Z,31059,1.414533
1.41,1.55,1.34,207,1.4,2023-11-24T05:00:00Z,36284,1.440128
1.42,1.58,1.31,270,1.37,2023-11-27T05:00:00Z,27864,1.400478
1.49,1.56,1.3301,446,1.39,2023-11-28T05:00:00Z,83900,1.449399
1.92,2.0,1.42,1559,1.4925,2023-11-29T05:00:00Z,257632,1.788433
1.66,2.22,1.5,898,2.02,2023-11-30T05:00:00Z,143246,1.787316
1.45,1.72,1.45,309,1.69,2023-12-01T05:00:00Z,36547,1.541911
1.34,1.56,1.3,511,1.56,2023-12-04T05:00:00Z,59973,1.380544
1.28,1.365,1.28,210,1.3,2023-12-05T05:00:00Z,17129,1.327259
1.31,1.33,1.2501,140,1.29,2023-12-06T05:00:00Z,12604,1.281186
1.2,1.36,1.02,383,1.3,2023-12-07T05:00:00Z,41047,1.16793
1.28,1.36,1.2152,202,1.24,2023-12-08T05:00:00Z,12789,1.270039
1.2,1.3,1.2,145,1.26,2023-12-11T05:00:00Z,18860,1.240377
1.42,1.4999,1.207,447,1.24,2023-12-12T05:00:00Z,90840,1.388219
1.33,1.49,1.33,396,1.49,2023-12-13T05:00:00Z,64364,1.416983
1.25,1.41,1.25,285,1.3608,2023-12-14T05:00:00Z,31899,1.31578
1.26,1.41,1.26,388,1.41,2023-12-15T05:00:00Z,112426,1.285683
1.21,1.3,1.2011,226,1.3,2023-12-18T05:00:00Z,21436,1.242059
1.23,1.2963,1.18,94,1.2265,2023-12-19T05:00:00Z,20076,1.211809
1.2499,1.2999,1.1601,293,1.2,2023-12-20T05:00:00Z,94784,1.233779
1.24,1.2799,1.15,115,1.15,2023-12-21T05:00:00Z,11652,1.219986
1.21,1.25,1.1501,116,1.25,2023-12-22T05:00:00Z,11866,1.216794
1.2,1.21,1.1518,59,1.18,2023-12-26T05:00:00Z,6498,1.20001
1.13,1.27,1.0999,297,1.23,2023-12-27T05:00:00Z,84739,1.184969
1.15,1.2399,1.15,124,1.21,2023-12-28T05:00:00Z,23357,1.174647
1.11,1.1999,1.11,159,1.17,2023-12-29T05:00:00Z,49097,1.145634
1.15,1.21,1.15,164,1.21,2024-01-02T05:00:00Z,19351,1.19319
1.2,1.2,1.12,111,1.15,2024-01-03T05:00:00Z,16389,1.142177
1.16,1.16,1.13,39,1.13,2024-01-04T05:00:00Z,1334,1.151383
1.1,1.15,1.1,86,1.1482,2024-01-05T05:00:00Z,13901,1.115909
1.1,1.18,1.1,111,1.18,2024-01-08T05:00:00Z,9657,1.156786
0.95,1.11,0.9306,180,1.1,2024-01-09T05:00:00Z,11210,1.048343
1.03,1.05,1.0,131,1.0,2024-01-10T05:00:00Z,18470,1.014172
1.01,1.0999,1.0,103,1.02,2024-01-11T05:00:00Z,9418,1.03466
1.2299,1.25,0.92,341,0.96,2024-01-12T05:00:00Z,73179,1.050424
1.28,1.305,1.14,1628,1.23,2024-01-16T05:00:00Z,275660,1.42314
1.0436,1.31,1.0,2770,1.31,2024-01-17T05:00:00Z,439208,1.223875
1.02,1.03,1.01,127,1.02,2024-01-18T05:00:00Z,20102,1.014632
1.26,1.3058,1.01,867,1.01,2024-01-19T05:00:00Z,189891,1.213635
1.1501,1.285,1.1,261,1.28,2024-01-22T05:00:00Z,36600,1.191584
1.35,1.35,1.1,313,1.1,2024-01-23T05:00:00Z,30823,1.246023
1.28,1.34,1.2301,158,1.32,2024-01-24T05:00:00Z,10342,1.308382
1.21,1.3299,1.17,109,1.17,2024-01-25T05:00:00Z,3804,1.240553
1.2201,1.3,1.2,156,1.28,2024-01-26T05:00:00Z,15596,1.265753
1.25,1.2506,1.16,138,1.25,2024-01-29T05:00:00Z,4766,1.220814
1.15,1.28,1.11,198,1.19,2024-01-30T05:00:00Z,20188,1.203332
1.12,1.175,1.08,138,1.175,2024-01-31T05:00:00Z,20067,1.103318
1.21,1.22,1.14,141,1.14,2024-02-01T05:00:00Z,12746,1.183282
1.23,1.39,1.12,145,1.12,2024-02-02T05:00:00Z,19516,1.263115
1.15,1.242,1.15,122,1.23,2024-02-05T05:00:00Z,13486,1.184059
1.25,1.25,1.13,148,1.1472,2024-02-06T05:00:00Z,10137,1.188979
1.19,1.25,1.1104,190,1.19,2024-02-07T05:00:00Z,12571,1.185713
1.1501,1.2499,1.1,173,1.13,2024-02-08T05:00:00Z,19195,1.145055
1.16,1.25,1.03,248,1.11,2024-02-09T05:00:00Z,83259,1.199797
1.11,1.22,1.11,178,1.2,2024-02-12T05:00:00Z,10051,1.151506
1.14,1.21,1.1201,120,1.1201,2024-02-13T05:00:00Z,8839,1.169454
1.08,1.38,1.08,294,1.3,2024-02-14T05:00:00Z,30046,1.157637
1.09,1.155,1.09,143,1.13,2024-02-15T05:00:00Z,16477,1.126792
1.1,1.17,1.05,197,1.05,2024-02-16T05:00:00Z,34342,1.102392
1.06,1.1,1.03,158,1.03,2024-02-20T05:00:00Z,13050,1.045841
1.04,1.105,1.03,142,1.03,2024-02-21T05:00:00Z,13424,1.053509
1.01,1.08,1.01,171,1.064,2024-02-22T05:00:00Z,17070,1.028473
1.01,1.1734,1.01,211,1.1,2024-02-23T05:00:00Z,14163,1.118446
1.06,1.14,1.03,215,1.12,2024-02-26T05:00:00Z,24492,1.104104
1.04,1.1631,1.02,82,1.15,2024-02-27T05:00:00Z,15752,1.039199
1.01,1.07,1.01,149,1.07,2024-02-28T05:00:00Z,11513,1.025853
1.02,1.0804,1.01,144,1.05,2024-02-29T05:00:00Z,23056,1.043266
1.065,1.09,1.02,172,1.04,2024-03-01T05:00:00Z,16740,1.064963
1.01,1.08,0.8634,235,1.07,2024-03-04T05:00:00Z,32278,0.982618
1.01,1.03,0.9601,155,0.99,2024-03-05T05:00:00Z,15504,1.004959
1.13,1.2,0.92,596,1.0,2024-03-06T05:00:00Z,119541,1.076876
1.0699,1.169,0.95,426,1.1,2024-03-07T05:00:00Z,84264,1.067871
1.04,1.16,1.0,380,1.0701,2024-03-08T05:00:00Z,81578,1.10853
0.98,1.06,0.96,411,1.0,2024-03-11T04:00:00Z,78762,1.002943
1.19,1.4,0.982,1273,0.982,2024-03-12T04:00:00Z,380541,1.209594
1.1,1.1902,1.06,341,1.15,2024-03-13T04:00:00Z,73187,1.101926
1.03,1.12,1.03,181,1.07,2024-03-14T04:00:00Z,52364,1.069451
1.11,1.1357,1.03,231,1.04,2024-03-15T04:00:00Z,33030,1.06157
1.1,1.1499,1.08,115,1.1099,2024-03-18T04:00:00Z,10115,1.112094
1.1,1.1324,1.08,84,1.08,2024-03-19T04:00:00Z,18987,1.10345
1.0401,1.11,1.04,88,1.08,2024-03-20T04:00:00Z,18458,1.086168
1.08,1.2452,1.0283,229,1.03,2024-03-21T04:00:00Z,55105,1.141061
1.15,1.1799,1.0603,44,1.13,2024-03-22T04:00:00Z,3902,1.139976
1.13,1.15,1.12,39,1.12,2024-03-25T04:00:00Z,5672,1.130977
1.2596,1.26,1.16,195,1.1658,2024-03-26T04:00:00Z,43271,1.213071
1.25,1.25,1.08,179,1.08,2024-03-27T04:00:00Z,27945,1.175228
1.24,1.26,1.2,97,1.25,2024-03-28T04:00:00Z,20903,1.245798
1.26,1.31,1.16,243,1.26,2024-04-01T04:00:00Z,33769,1.253359
1.23,1.27,1.1,48,1.27,2024-04-02T04:00:00Z,6152,1.209246
1.2199,1.2199,1.11,201,1.2,2024-04-03T04:00:00Z,18500,1.140338
1.14,1.21,1.07,121,1.2,2024-04-04T04:00:00Z,21772,1.16936
1.15,1.1599,1.0801,37,1.0984,2024-04-05T04:00:00Z,2247,1.120587
1.1,1.2099,1.1,109,1.2099,2024-04-08T04:00:00Z,24152,1.117276
1.07,1.2099,1.06,167,1.09,2024-04-09T04:00:00Z,20981,1.092915
1.18,1.2,1.07,120,1.08,2024-04-10T04:00:00Z,18219,1.14673
1.09,1.1699,1.08,121,1.12,2024-04-11T04:00:00Z,27998,1.092828
1.1299,1.1299,1.095,31,1.12,2024-04-12T04:00:00Z,3539,1.112909
1.06,1.2199,1.06,99,1.13,2024-04-15T04:00:00Z,16903,1.109901
1.085,1.1399,1.02,48,1.04,2024-04-16T04:00:00Z,2932,1.088057
1.12,1.12,1.03,18,1.03,2024-04-17T04:00:00Z,3869,1.062884
1.03,1.125,1.0,180,1.07,2024-04-18T04:00:00Z,64318,1.043649
1.07,1.07,0.99,101,0.99,2024-04-19T04:00:00Z,8954,1.032014
1.065,1.12,1.055,42,1.055,2024-04-22T04:00:00Z,3797,1.084332
1.03,1.075,1.03,24,1.075,2024-04-23T04:00:00Z,1275,1.047515
1.12,1.12,1.079,70,1.09,2024-04-24T04:00:00Z,10235,1.092703
1.04,1.065,1.04,23,1.065,2024-04-25T04:00:00Z,1121,1.057868
1.02,1.07,1.02,106,1.07,2024-04-26T04:00:00Z,14320,1.028394
1.069,1.08,1.02,59,1.02,2024-04-29T04:00:00Z,12785,1.053652
1.0499,1.08,1.01,111,1.08,2024-04-30T04:00:00Z,19535,1.031013
1.05,1.09,1.01,75,1.085,2024-05-01T04:00:00Z,11326,1.039186
1.052,1.0599,1.01,180,1.0599,2024-05-02T04:00:00Z,8950,1.015845
1.0,1.075,1.0,81,1.07,2024-05-03T04:00:00Z,11613,1.022607
1.0,1.07,1.0,76,1.005,2024-05-06T04:00:00Z,11597,1.016735
1.03,1.08,1.0,120,1.035,2024-05-07T04:00:00Z,15240,1.020887
1.08,1.08,1.05,40,1.05,2024-05-08T04:00:00Z,1141,1.066676
1.07,1.07,1.07,22,1.07,2024-05-09T04:00:00Z,526,1.067194
1.08,1.1,1.035,73,1.0699,2024-05-10T04:00:00Z,6520,1.111015
1.07,1.12,1.01,87,1.12,2024-05-13T04:00:00Z,12478,1.048143
1.045,1.13,1.01,55,1.12,2024-05-14T04:00:00Z,5812,1.096472
1.08,1.1299,1.01,55,1.1299,2024-05-15T04:00:00Z,8351,1.057999
1.05,1.0788,1.0,131,1.07,2024-05-16T04:00:00Z,17295,1.06277
1.015,1.12,0.86,157,1.0,2024-05-17T04:00:00Z,24574,1.006199
1.0499,1.0499,0.98,83,0.98,2024-05-20T04:00:00Z,10158,1.018164
1.05,1.05,0.9801,72,1.04,2024-05-21T04:00:00Z,6648,1.021456
1.015,1.035,0.98,48,0.98,2024-05-22T04:00:00Z,5251,1.014996
1.0,1.05,0.98,73,1.0,2024-05-23T04:00:00Z,11820,1.017209
0.992,1.02,0.9398,126,1.005,2024-05-24T04:00:00Z,24153,0.977761
0.9831,0.99,0.98,178,0.99,2024-05-28T04:00:00Z,6726,0.989356
1.01,1.02,0.95,156,1.013,2024-05-29T04:00:00Z,7163,1.014241
0.88,0.99,0.88,224,0.98,2024-05-30T04:00:00Z,41941,0.92881
0.9468,0.9836,0.88,62,0.88,2024-05-31T04:00:00Z,7856,0.925021
0.92,0.9468,0.88,149,0.9134,2024-06-03T04:00:00Z,13470,0.931568
0.9467,1.01,0.9467,83,0.95,2024-06-04T04:00:00Z,8056,0.98115
0.93,0.98,0.8667,144,0.98,2024-06-05T04:00:00Z,15864,0.91556
0.9334,1.0,0.868,52,1.0,2024-06-06T04:00:00Z,4583,0.976071
0.899,0.93,0.874,177,0.92,2024-06-07T04:00:00Z,10218,0.924203
0.923,1.01,0.875,99,0.875,2024-06-10T04:00:00Z,6853,0.957928
0.895,0.99,0.895,59,0.92,2024-06-11T04:00:00Z,5146,0.970609
0.9255,0.9761,0.901,136,0.9761,2024-06-12T04:00:00Z,12936,0.928891
