c,h,l,n,o,t,v,vw
1.61,1.65,1.6,193,1.6,2023-02-07T05:00:00Z,11589,1.617934
1.64,1.655,1.61,160,1.61,2023-02-08T05:00:00Z,291990,1.61123
1.52,1.6799,1.5,164,1.6799,2023-02-09T05:00:00Z,45166,1.581538
1.51,1.52,1.48,103,1.48,2023-02-10T05:00:00Z,20179,1.494444
1.54,1.55,1.4901,60,1.4901,2023-02-13T05:00:00Z,6254,1.526405
1.555,1.59,1.48,252,1.55,2023-02-14T05:00:00Z,55805,1.536789
1.55,1.66,1.52,155,1.53,2023-02-15T05:00:00Z,22580,1.548217
1.65,1.65,1.54,242,1.55,2023-02-16T05:00:00Z,56982,1.610832
1.69,1.8,1.62,346,1.62,2023-02-17T05:00:00Z,75952,1.705509
1.79,1.89,1.72,446,1.89,2023-02-21T05:00:00Z,113341,1.825193
1.92,1.98,1.85,571,1.85,2023-02-22T05:00:00Z,143261,1.919509
2.36,2.46,1.93,1718,1.97,2023-02-23T05:00:00Z,283814,2.194627
2.26,2.33,2.12,1015,2.31,2023-02-24T05:00:00Z,288580,2.186741
2.24,2.2899,2.12,415,2.25,2023-02-27T05:00:00Z,80825,2.211733
2.27,2.3601,2.14,694,2.24,2023-02-28T05:00:00Z,102862,2.271282
2.42,2.49,2.18,1155,2.225,2023-03-01T05:00:00Z,150115,2.384158
2.5,2.51,2.34,408,2.38,2023-03-02T05:00:00Z,57006,2.437993
2.27,2.54,2.2,414,2.5,2023-03-03T05:00:00Z,69624,2.33222
2.2,2.32,2.1301,445,2.27,2023-03-06T05:00:00Z,80406,2.21604
2.06,2.24,2.03,430,2.21,2023-03-07T05:00:00Z,91028,2.149944
2.17,2.23,2.082,200,2.11,2023-03-08T05:00:00Z,31837,2.129661
1.95,2.153,1.95,209,2.14,2023-03-09T05:00:00Z,44993,2.042144
1.77,1.955,1.71,291,1.955,2023-03-10T05:00:00Z,79188,1.791304
2.0,2.11,1.7,1559,1.77,2023-03-13T04:00:00Z,172276,1.859341
1.99,2.11,1.97,470,2.0,2023-03-14T04:00:00Z,57889,2.019936
2.01,2.06,1.965,129,1.98,2023-03-15T04:00:00Z,19313,2.008028
2.16,2.16,1.88,463,2.01,2023-03-16T04:00:00Z,105934,2.063965
2.76,2.76,2.21,2377,2.35,2023-03-17T04:00:00Z,507966,2.498742
2.36,2.8,2.21,1239,2.8,2023-03-20T04:00:00Z,192651,2.416687
2.2,2.36,2.13,1331,2.34,2023-03-21T04:00:00Z,321089,2.641612
2.2,2.38,2.15,5422,2.28,2023-03-22T04:00:00Z,1404515,2.332892
1.93,2.3,1.91,2419,2.13,2023-03-23T04:00:00Z,697768,2.173781
2.21,2.26,2.05,4493,2.15,2023-03-24T04:00:00Z,983746,2.159807
2.7,3.49,2.5,147591,3.15,2023-03-27T04:00:00Z,34806244,2.882065
3.85,4.19,2.86,178527,3.05,2023-03-28T04:00:00Z,46374264,3.758228
4.54,4.74,3.9,114753,4.23,2023-03-29T04:00:00Z,29421395,4.250034
6.0,6.92,4.56,205595,4.9,2023-03-30T04:00:00Z,51052262,5.836426
4.01,6.16,3.61,125431,6.13,2023-03-31T04:00:00Z,31043393,4.545471
4.07,4.73,4.01,45897,4.5,2023-04-03T04:00:00Z,9066694,4.389298
3.43,3.91,3.3,23071,3.89,2023-04-04T04:00:00Z,5055990,3.528891
3.67,4.04,3.45,20663,3.45,2023-04-05T04:00:00Z,4402562,3.778685
3.86,3.889,3.4,12017,3.67,2023-04-06T04:00:00Z,2206955,3.688694
3.85,4.22,3.65,12804,4.06,2023-04-10T04:00:00Z,2393577,3.964588
3.8,3.9,3.69,5977,3.78,2023-04-11T04:00:00Z,908907,3.783843
3.62,3.84,3.56,6627,3.77,2023-04-12T04:00:00Z,1061776,3.675283
3.54,3.74,3.46,6168,3.61,2023-04-13T04:00:00Z,1008619,3.590147
3.47,3.57,3.15,7340,3.47,2023-04-14T04:00:00Z,1766447,3.384638
3.2,3.4986,3.17,6582,3.41,2023-04-17T04:00:00Z,1036686,3.275888
3.08,3.19,2.91,9796,3.1,2023-04-18T04:00:00Z,1660667,3.050206
3.21,3.34,2.9,9775,2.99,2023-04-19T04:00:00Z,1563101,3.132062
3.31,3.46,3.11,4900,3.21,2023-04-20T04:00:00Z,1013775,3.320994
3.31,3.43,3.23,3429,3.34,2023-04-21T04:00:00Z,605824,3.328319
3.2,3.3799,3.12,4161,3.33,2023-04-24T04:00:00Z,563386,3.232353
3.02,3.28,2.95,3744,3.23,2023-04-25T04:00:00Z,652932,3.057664
2.79,2.99,2.77,5200,2.98,2023-04-26T04:00:00Z,923544,2.850223
2.83,2.905,2.67,3888,2.76,2023-04-27T04:00:00Z,898887,2.788663
2.95,3.15,2.82,4341,2.86,2023-04-28T04:00:00Z,739486,2.972254
2.89,3.07,2.86,3121,2.95,2023-05-01T04:00:00Z,469331,2.946001
2.78,2.8699,2.72,2997,2.83,2023-05-02T04:00:00Z,502972,2.782434
2.93,2.97,2.74,2551,2.78,2023-05-03T04:00:00Z,389244,2.885127
2.87,2.98,2.85,2147,2.94,2023-05-04T04:00:00Z,332740,2.906434
2.89,2.94,2.795,2246,2.85,2023-05-05T04:00:00Z,354244,2.894745
3.0,3.13,2.78,3462,2.85,2023-05-08T04:00:00Z,585415,2.999268
2.82,2.98,2.82,2540,2.98,2023-05-09T04:00:00Z,365083,2.876206
2.98,2.985,2.87,1882,2.9,2023-05-10T04:00:00Z,263202,2.926338
3.04,3.18,2.92,3362,3.0,2023-05-11T04:00:00Z,714092,3.037195
3.28,3.59,3.07,8328,3.09,2023-05-12T04:00:00Z,1887007,3.399036
3.73,3.85,3.26,6583,3.26,2023-05-15T04:00:00Z,1371388,3.644278
3.55,3.9,3.4201,4540,3.84,2023-05-16T04:00:00Z,691502,3.578192
3.71,3.71,3.41,3106,3.55,2023-05-17T04:00:00Z,513907,3.603875
3.73,3.98,3.69,5163,3.71,2023-05-18T04:00:00Z,826910,3.839276
3.73,3.8699,3.71,2658,3.77,2023-05-19T04:00:00Z,316154,3.778055
3.62,3.84,3.59,3025,3.69,2023-05-22T04:00:00Z,391864,3.699486
3.73,3.96,3.57,3113,3.6,2023-05-23T04:00:00Z,479948,3.798731
3.34,3.54,3.12,5452,3.53,2023-05-24T04:00:00Z,935197,3.368379
3.105,3.32,3.1,2842,3.3,2023-05-25T04:00:00Z,383731,3.1851
3.13,3.29,3.0,2860,3.08,2023-05-26T04:00:00Z,425952,3.168276
3.26,3.3,3.12,2423,3.13,2023-05-30T04:00:00Z,343385,3.228194
3.22,3.3,3.18,2053,3.22,2023-05-31T04:00:00Z,305003,3.227874
3.31,3.4,3.152,2916,3.23,2023-06-01T04:00:00Z,441113,3.32305
3.33,3.4,3.25,2421,3.35,2023-06-02T04:00:00Z,357031,3.323117
3.19,3.39,3.1,2346,3.31,2023-06-05T04:00:00Z,385081,3.216403
3.23,3.25,3.1145,1899,3.18,2023-06-06T04:00:00Z,283833,3.19041
3.08,3.25,3.08,2733,3.23,2023-06-07T04:00:00Z,470659,3.134098
2.97,3.11,2.92,2810,3.09,2023-06-08T04:00:00Z,506068,3.005876
3.0,3.04,2.86,3137,2.96,2023-06-09T04:00:00Z,545225,2.937549
3.02,3.08,2.96,2304,2.99,2023-06-12T04:00:00Z,266725,3.031323
3.08,3.11,2.99,2126,2.99,2023-06-13T04:00:00Z,232037,3.068912
3.02,3.1399,3.005,1960,3.04,2023-06-14T04:00:00Z,241384,3.061156
3.02,3.05,2.93,1964,3.01,2023-06-15T04:00:00Z,237126,3.006023
2.91,3.02,2.91,2524,3.01,2023-06-16T04:00:00Z,357242,2.952269
2.9,2.955,2.83,2563,2.89,2023-06-20T04:00:00Z,334717,2.885382
2.86,2.915,2.77,3608,2.87,2023-06-21T04:00:00Z,469056,2.836785
2.72,2.84,2.71,2084,2.84,2023-06-22T04:00:00Z,273601,2.758478
2.66,2.72,2.55,3774,2.7,2023-06-23T04:00:00Z,653678,2.628655
2.545,2.68,2.49,2301,2.65,2023-06-26T04:00:00Z,337834,2.551048
2.46,2.5296,2.39,3150,2.51,2023-06-27T04:00:00Z,421988,2.444756
2.62,2.64,2.45,1830,2.45,2023-06-28T04:00:00Z,256193,2.565431
2.585,2.685,2.58,1778,2.62,2023-06-29T04:00:00Z,258514,2.623797
2.56,2.61,2.53,1825,2.59,2023-06-30T04:00:00Z,311897,2.56519
2.65,2.66,2.54,758,2.57,2023-07-03T04:00:00Z,149089,2.619578
2.535,2.62,2.45,2121,2.61,2023-07-05T04:00:00Z,386031,2.519408
2.42,2.53,2.4,1583,2.51,2023-07-06T04:00:00Z,216237,2.445739
2.52,2.55,2.42,1259,2.42,2023-07-07T04:00:00Z,251934,2.510504
2.63,2.725,2.5,1932,2.51,2023-07-10T04:00:00Z,312607,2.646591
2.74,2.87,2.64,2617,2.67,2023-07-11T04:00:00Z,466814,2.771369
2.75,2.7891,2.66,1667,2.76,2023-07-12T04:00:00Z,247355,2.70629
2.78,2.8201,2.73,1493,2.75,2023-07-13T04:00:00Z,191900,2.770962
2.65,2.85,2.64,1655,2.78,2023-07-14T04:00:00Z,321848,2.71624
2.72,2.87,2.64,1932,2.64,2023-07-17T04:00:00Z,334512,2.748982
2.62,2.74,2.61,1431,2.71,2023-07-18T04:00:00Z,202900,2.680097
2.62,2.71,2.6002,1112,2.62,2023-07-19T04:00:00Z,119095,2.647932
2.57,2.645,2.55,1906,2.63,2023-07-20T04:00:00Z,280027,2.585997
2.57,2.6599,2.56,1617,2.57,2023-07-21T04:00:00Z,194544,2.598151
2.5,2.5999,2.4496,1866,2.55,2023-07-24T04:00:00Z,283589,2.505
2.44,2.52,2.43,1316,2.47,2023-07-25T04:00:00Z,158314,2.464226
2.5,2.53,2.441,986,2.45,2023-07-26T04:00:00Z,120667,2.483852
2.35,2.55,2.3,1933,2.5,2023-07-27T04:00:00Z,260218,2.391712
2.46,2.49,2.36,1723,2.36,2023-07-28T04:00:00Z,153035,2.442976
2.58,2.65,2.46,2020,2.46,2023-07-31T04:00:00Z,340826,2.576044
2.57,2.67,2.5,1762,2.54,2023-08-01T04:00:00Z,250615,2.570185
2.47,2.55,2.44,1065,2.55,2023-08-02T04:00:00Z,153686,2.474925
2.47,2.61,2.45,1701,2.46,2023-08-03T04:00:00Z,190512,2.532297
2.48,2.5484,2.43,1098,2.43,2023-08-04T04:00:00Z,114587,2.495072
2.43,2.4881,2.39,1160,2.47,2023-08-07T04:00:00Z,195402,2.430827
2.46,2.49,2.39,1527,2.4,2023-08-08T04:00:00Z,124100,2.445483
2.42,2.46,2.4,780,2.44,2023-08-09T04:00:00Z,97935,2.431997
2.42,2.5,2.41,655,2.42,2023-08-10T04:00:00Z,81162,2.439857
2.58,2.64,2.33,1907,2.4,2023-08-11T04:00:00Z,325954,2.521621
2.45,2.559,2.36,1220,2.53,2023-08-14T04:00:00Z,223956,2.440792
2.44,2.49,2.4,925,2.42,2023-08-15T04:00:00Z,119856,2.445075
2.38,2.46,2.36,744,2.42,2023-08-16T04:00:00Z,93884,2.40432
2.25,2.4,2.25,1402,2.37,2023-08-17T04:00:00Z,245216,2.31064
2.17,2.33,2.16,1314,2.21,2023-08-18T04:00:00Z,228811,2.21747
2.17,2.23,2.09,1247,2.15,2023-08-21T04:00:00Z,197658,2.160647
2.295,2.31,2.16,996,2.17,2023-08-22T04:00:00Z,112194,2.242835
2.38,2.44,2.26,1257,2.26,2023-08-23T04:00:00Z,97251,2.373979
2.11,2.37,2.09,1238,2.33,2023-08-24T04:00:00Z,190314,2.216939
2.16,2.22,2.1,924,2.1,2023-08-25T04:00:00Z,135212,2.16602
2.12,2.28,2.1101,730,2.16,2023-08-28T04:00:00Z,98773,2.165744
2.15,2.26,2.1,684,2.12,2023-08-29T04:00:00Z,72039,2.163959
2.11,2.23,2.11,739,2.15,2023-08-30T04:00:00Z,111662,2.148007
2.18,2.2499,2.1,720,2.1,2023-08-31T04:00:00Z,110577,2.168555
2.32,2.43,2.19,1564,2.19,2023-09-01T04:00:00Z,228673,2.317728
2.24,2.46,2.2,1519,2.32,2023-09-05T04:00:00Z,349877,2.336416
2.22,2.2725,2.2,824,2.23,2023-09-06T04:00:00Z,73572,2.232686
2.13,2.28,2.11,751,2.2,2023-09-07T04:00:00Z,155983,2.156841
2.13,2.22,2.13,545,2.13,2023-09-08T04:00:00Z,69956,2.152071
2.3,2.36,2.11,2006,2.15,2023-09-11T04:00:00Z,333337,2.29073
2.22,2.35,2.16,851,2.28,2023-09-12T04:00:00Z,130378,2.228313
2.24,2.36,2.2,732,2.21,2023-09-13T04:00:00Z,104726,2.27737
2.18,2.275,2.12,636,2.23,2023-09-14T04:00:00Z,115266,2.186142
2.11,2.2599,2.0701,770,2.25,2023-09-15T04:00:00Z,143894,2.120795
2.04,2.1171,2.02,907,2.08,2023-09-18T04:00:00Z,158393,2.076423
1.86,2.08,1.83,1387,2.05,2023-09-19T04:00:00Z,290362,1.926069
1.85,2.01,1.85,750,1.95,2023-09-20T04:00:00Z,146311,1.928763
1.74,1.85,1.7,984,1.82,2023-09-21T04:00:00Z,125896,1.753929
1.6,1.74,1.54,1436,1.72,2023-09-22T04:00:00Z,210624,1.639067
1.78,1.84,1.54,3886,1.63,2023-09-25T04:00:00Z,497916,1.729228
1.86,1.9449,1.68,969,1.68,2023-09-26T04:00:00Z,164336,1.846164
1.84,1.92,1.7211,804,1.88,2023-09-27T04:00:00Z,159624,1.846032
2.04,2.08,1.86,881,1.87,2023-09-28T04:00:00Z,171525,1.977043
1.99,2.09,1.88,1018,2.09,2023-09-29T04:00:00Z,143862,1.965286
2.05,2.09,1.9501,1075,1.96,2023-10-02T04:00:00Z,116477,2.006485
1.95,2.0,1.93,721,2.0,2023-10-03T04:00:00Z,65976,1.966051
1.85,1.95,1.85,568,1.9,2023-10-04T04:00:00Z,59001,1.899994
2.01,2.09,1.83,1421,1.83,2023-10-05T04:00:00Z,150798,1.992672
2.09,2.13,1.95,732,1.98,2023-10-06T04:00:00Z,88093,2.058862
2.04,2.082,1.99,554,2.03,2023-10-09T04:00:00Z,81602,2.038841
2.01,2.07,1.9915,442,2.01,2023-10-10T04:00:00Z,54496,2.018725
2.05,2.08,2.0,538,2.01,2023-10-11T04:00:00Z,83145,2.038227
1.95,2.08,1.9102,770,2.06,2023-10-12T04:00:00Z,127136,1.976207
2.0,2.0,1.91,619,1.95,2023-10-13T04:00:00Z,92435,1.954718
1.84,1.98,1.8,836,1.9,2023-10-16T04:00:00Z,159056,1.882694
1.8,1.95,1.8,604,1.84,2023-10-17T04:00:00Z,87651,1.853236
1.77,1.82,1.75,297,1.82,2023-10-18T04:00:00Z,34856,1.786238
1.74,1.8,1.64,576,1.74,2023-10-19T04:00:00Z,129208,1.708655
1.64,1.78,1.61,730,1.78,2023-10-20T04:00:00Z,85153,1.673577
1.6,1.7,1.59,475,1.59,2023-10-23T04:00:00Z,55404,1.62579
1.62,1.7,1.6,596,1.6,2023-10-24T04:00:00Z,68586,1.641395
1.57,1.65,1.56,572,1.63,2023-10-25T04:00:00Z,56188,1.594197
1.56,1.63,1.55,392,1.57,2023-10-26T04:00:00Z,31694,1.579336
1.57,1.625,1.55,538,1.57,2023-10-27T04:00:00Z,66920,1.575791
1.57,1.64,1.55,498,1.56,2023-10-30T04:00:00Z,84460,1.600796
1.67,1.73,1.58,598,1.58,2023-10-31T04:00:00Z,98889,1.654013
1.73,1.7794,1.62,698,1.66,2023-11-01T04:00:00Z,93713,1.697644
1.74,1.848,1.68,574,1.78,2023-11-02T04:00:00Z,71639,1.758115
1.76,1.84,1.74,717,1.74,2023-11-03T04:00:00Z,120422,1.805338
1.74,1.7999,1.72,613,1.74,2023-11-06T05:00:00Z,86505,1.769399
1.66,1.76,1.65,812,1.72,2023-11-07T05:00:00Z,135233,1.699322
1.63,1.66,1.6,416,1.66,2023-11-08T05:00:00Z,50893,1.634294
1.5,1.63,1.5,699,1.61,2023-11-09T05:00:00Z,149578,1.581758
1.53,1.63,1.5,819,1.5,2023-11-10T05:00:00Z,171420,1.538626
1.56,1.6,1.5,497,1.5,2023-11-13T05:00:00Z,59111,1.55917
1.55,1.6,1.51,520,1.54,2023-11-14T05:00:00Z,87316,1.568864
1.52,1.62,1.52,480,1.55,2023-11-15T05:00:00Z,91762,1.571897
1.47,1.5457,1.45,716,1.51,2023-11-16T05:00:00Z,197097,1.494198
1.43,1.48,1.43,486,1.44,2023-11-17T05:00:00Z,51078,1.444872
1.44,1.48,1.42,607,1.42,2023-11-20T05:00:00Z,75831,1.44624
1.43,1.4499,1.43,311,1.44,2023-11-21T05:00:00Z,41236,1.433899
1.4,1.46,1.38,512,1.46,2023-11-22T05:00:00Z,157179,1.414658
1.55,1.56,1.35,517,1.36,2023-11-24T05:00:00Z,130452,1.488301
1.55,1.5795,1.4901,705,1.57,2023-11-27T05:00:00Z,136095,1.538062
1.51,1.57,1.485,962,1.52,2023-11-28T05:00:00Z,113332,1.50562
1.555,1.56,1.48,522,1.5,2023-11-29T05:00:00Z,75061,1.539444
1.59,1.68,1.56,939,1.56,2023-11-30T05:00:00Z,182728,1.6261
1.63,1.65,1.58,540,1.59,2023-12-01T05:00:00Z,57771,1.617615
1.64,1.7,1.59,1035,1.62,2023-12-04T05:00:00Z,117217,1.643443
1.64,1.68,1.62,599,1.63,2023-12-05T05:00:00Z,64000,1.647563
1.77,1.81,1.6435,1269,1.65,2023-12-06T05:00:00Z,279370,1.763066
2.08,2.18,1.6789,1818,1.77,2023-12-07T05:00:00Z,462928,2.001596
1.85,2.11,1.79,1253,2.11,2023-12-08T05:00:00Z,271320,1.932523
1.765,1.85,1.69,881,1.85,2023-12-11T05:00:00Z,173611,1.774763
1.7,1.75,1.7,634,1.75,2023-12-12T05:00:00Z,82159,1.71496
1.79,1.83,1.68,1140,1.68,2023-12-13T05:00:00Z,147909,1.788162
1.77,1.8801,1.74,895,1.85,2023-12-14T05:00:00Z,147756,1.802985
1.73,1.81,1.72,785,1.77,2023-12-15T05:00:00Z,136195,1.740325
1.74,1.8099,1.7014,745,1.79,2023-12-18T05:00:00Z,117682,1.751794
1.815,1.83,1.75,505,1.75,2023-12-19T05:00:00Z,113742,1.790431
1.74,1.82,1.72,579,1.78,2023-12-20T05:00:00Z,91346,1.772291
1.67,1.8,1.65,1580,1.75,2023-12-21T05:00:00Z,581871,1.71323
1.685,1.73,1.64,1899,1.66,2023-12-22T05:00:00Z,326332,1.666091
1.74,1.7672,1.65,896,1.66,2023-12-26T05:00:00Z,136775,1.734997
1.74,1.8,1.71,1218,1.72,2023-12-27T05:00:00Z,210029,1.763153
1.79,1.8999,1.72,1807,1.72,2023-12-28T05:00:00Z,390934,1.788312
1.8,1.81,1.7,1011,1.79,2023-12-29T05:00:00Z,230167,1.739417
2.06,2.17,1.79,2150,1.79,2024-01-02T05:00:00Z,485584,2.027231
2.03,2.0595,1.95,957,2.05,2024-01-03T05:00:00Z,135279,2.01999
2.05,2.07,1.99,698,2.07,2024-01-04T05:00:00Z,143740,2.034077
2.11,2.1699,2.03,985,2.05,2024-01-05T05:00:00Z,251274,2.107766
2.03,2.11,2.0,1402,2.06,2024-01-08T05:00:00Z,292052,2.041788
2.14,2.15,2.02,1174,2.03,2024-01-09T05:00:00Z,243630,2.097199
2.4,2.44,2.13,2029,2.13,2024-01-10T05:00:00Z,353348,2.31823
2.42,2.48,2.25,1305,2.42,2024-01-11T05:00:00Z,294302,2.348753
2.35,2.4399,2.21,921,2.41,2024-01-12T05:00:00Z,197352,2.31633
2.27,2.3399,2.26,699,2.3,2024-01-16T05:00:00Z,121360,2.289572
2.3,2.38,2.2,1250,2.24,2024-01-17T05:00:00Z,196857,2.30653
2.175,2.3,2.17,1093,2.3,2024-01-18T05:00:00Z,179524,2.217868
2.33,2.35,2.125,1960,2.19,2024-01-19T05:00:00Z,297198,2.259177
2.55,2.63,2.35,2119,2.35,2024-01-22T05:00:00Z,372627,2.488194
3.13,3.2899,2.59,8084,2.59,2024-01-23T05:00:00Z,1757859,3.027971
3.14,3.1699,2.98,2770,3.12,2024-01-24T05:00:00Z,471268,3.093136
3.16,3.26,2.95,2594,3.14,2024-01-25T05:00:00Z,513465,3.138255
3.95,4.1,3.0,11673,3.15,2024-01-26T05:00:00Z,6907821,3.330937
4.16,4.35,3.6,7420,3.9,2024-01-29T05:00:00Z,1487676,4.050363
4.03,4.29,3.932,4405,4.05,2024-01-30T05:00:00Z,675305,4.09879
3.81,4.12,3.6,5494,4.0,2024-01-31T05:00:00Z,871238,3.839177
3.71,4.02,3.67,3691,3.8,2024-02-01T05:00:00Z,945570,3.881353
3.68,3.73,3.16,5115,3.72,2024-02-02T05:00:00Z,840134,3.451341
3.57,3.64,3.35,2635,3.53,2024-02-05T05:00:00Z,338240,3.519139
3.85,3.86,3.51,3066,3.54,2024-02-06T05:00:00Z,433602,3.721142
3.775,3.97,3.7,3861,3.85,2024-02-07T05:00:00Z,548439,3.792645
3.71,3.88,3.65,2446,3.76,2024-02-08T05:00:00Z,273321,3.737665
4.48,4.5399,3.82,10091,3.9,2024-02-09T05:00:00Z,1628326,4.294446
4.74,4.89,4.5,5826,4.5,2024-02-12T05:00:00Z,845992,4.695599
4.69,4.815,4.52,3355,4.73,2024-02-13T05:00:00Z,469502,4.668095
5.07,5.0899,4.62,4255,4.78,2024-02-14T05:00:00Z,632504,4.944902
5.59,5.59,5.0,6186,5.09,2024-02-15T05:00:00Z,852134,5.356805
5.45,5.77,5.33,5201,5.59,2024-02-16T05:00:00Z,716809,5.522143
4.91,5.89,4.7701,5964,5.36,2024-02-20T05:00:00Z,1072437,5.18686
4.51,4.95,4.31,4829,4.76,2024-02-21T05:00:00Z,610567,4.550019
4.74,4.88,4.4884,4437,4.52,2024-02-22T05:00:00Z,527609,4.692007
4.86,5.01,4.51,3579,4.81,2024-02-23T05:00:00Z,477070,4.801044
4.78,5.0999,4.6,4100,4.86,2024-02-26T05:00:00Z,634022,4.841396
6.37,6.85,5.0568,29674,5.88,2024-02-27T05:00:00Z,5352048,6.005157
6.36,6.57,5.8,8600,6.31,2024-02-28T05:00:00Z,977783,6.237962
6.36,6.65,6.11,4678,6.5,2024-02-29T05:00:00Z,491461,6.388544
6.59,6.74,6.275,5630,6.46,2024-03-01T05:00:00Z,698197,6.535609
6.47,6.66,5.9,5718,6.6,2024-03-04T05:00:00Z,810847,6.273688
6.45,6.79,6.24,4148,6.31,2024-03-05T05:00:00Z,414618,6.563307
6.28,6.68,6.1,3978,6.45,2024-03-06T05:00:00Z,492339,6.38696
6.23,6.45,5.97,4977,6.34,2024-03-07T05:00:00Z,412362,6.137222
5.63,6.27,5.6,5804,6.2,2024-03-08T05:00:00Z,704881,5.847423
5.81,5.99,5.61,3619,5.66,2024-03-11T04:00:00Z,351947,5.830957
5.7,5.83,5.43,2951,5.8,2024-03-12T04:00:00Z,301433,5.643838
5.35,6.14,5.22,6373,5.63,2024-03-13T04:00:00Z,986209,5.732952
4.74,5.53,4.35,7502,5.4,2024-03-14T04:00:00Z,1045211,4.795941
5.12,5.23,4.69,4928,4.75,2024-03-15T04:00:00Z,752283,5.048687
4.9,5.3194,4.87,5844,5.04,2024-03-18T04:00:00Z,840052,5.061977
5.15,5.21,4.8604,5990,4.88,2024-03-19T04:00:00Z,757353,5.092856
5.43,5.6,5.085,4885,5.14,2024-03-20T04:00:00Z,462255,5.425481
4.96,5.2,4.1,13798,5.0,2024-03-21T04:00:00Z,2590878,4.644228
3.99,5.161,3.99,6923,4.93,2024-03-22T04:00:00Z,1062235,4.449074
3.65,4.13,3.63,5972,3.95,2024-03-25T04:00:00Z,810949,3.803563
3.83,4.0299,3.6,4978,3.6,2024-03-26T04:00:00Z,585319,3.859848
4.2,4.2899,3.78,5041,3.86,2024-03-27T04:00:00Z,789723,4.063082
4.26,4.48,4.13,3878,4.13,2024-03-28T04:00:00Z,386988,4.305888
4.79,4.95,4.26,7605,4.34,2024-04-01T04:00:00Z,1593622,4.656851
5.38,5.4,4.57,7610,4.8,2024-04-02T04:00:00Z,1238563,5.091178
5.57,6.18,5.4,12439,5.55,2024-04-03T04:00:00Z,2135769,5.768863
5.14,5.88,5.08,5314,5.64,2024-04-04T04:00:00Z,730374,5.364199
5.46,5.48,4.95,4772,4.95,2024-04-05T04:00:00Z,703632,5.298838
5.58,5.74,5.14,6085,5.49,2024-04-08T04:00:00Z,566728,5.495127
5.35,5.68,5.27,4495,5.53,2024-04-09T04:00:00Z,509097,5.400913
5.08,5.285,4.96,5909,5.25,2024-04-10T04:00:00Z,664705,5.142338
5.27,5.36,4.92,4447,5.16,2024-04-11T04:00:00Z,474928,5.124496
4.92,5.29,4.88,3532,5.29,2024-04-12T04:00:00Z,343284,5.032041
4.74,4.98,4.64,4116,4.92,2024-04-15T04:00:00Z,434550,4.789232
4.69,5.01,4.58,2763,4.63,2024-04-16T04:00:00Z,269496,4.803742
4.83,5.09,4.74,5239,4.74,2024-04-17T04:00:00Z,585012,4.913284
4.53,4.86,4.28,4961,4.86,2024-04-18T04:00:00Z,467908,4.571761
4.16,4.525,4.06,4876,4.46,2024-04-19T04:00:00Z,668072,4.222095
4.53,4.69,4.16,4149,4.22,2024-04-22T04:00:00Z,470313,4.489351
4.5,4.7248,4.435,4672,4.55,2024-04-23T04:00:00Z,384174,4.540734
4.45,4.63,4.37,3072,4.51,2024-04-24T04:00:00Z,233615,4.501967
4.3,4.54,4.25,3515,4.36,2024-04-25T04:00:00Z,520281,4.368988
4.3,4.4199,4.25,2548,4.27,2024-04-26T04:00:00Z,164540,4.366521
4.44,4.63,4.32,4306,4.37,2024-04-29T04:00:00Z,483932,4.492595
4.45,4.46,4.38,2136,4.4,2024-04-30T04:00:00Z,123796,4.43061
4.4,4.7,4.24,4633,4.44,2024-05-01T04:00:00Z,643087,4.407768
4.41,4.48,4.31,2961,4.48,2024-05-02T04:00:00Z,189064,4.410262
4.38,4.78,4.29,6622,4.5,2024-05-03T04:00:00Z,818440,4.465331
4.31,4.64,4.26,4130,4.64,2024-05-06T04:00:00Z,352022,4.365125
4.38,4.54,4.25,4186,4.31,2024-05-07T04:00:00Z,703939,4.433235
4.27,4.39,4.18,2627,4.38,2024-05-08T04:00:00Z,437825,4.2869
4.51,4.55,4.21,4424,4.26,2024-05-09T04:00:00Z,428133,4.429927
4.34,4.55,4.31,2877,4.48,2024-05-10T04:00:00Z,229035,4.376308
4.29,4.48,4.16,3039,4.3,2024-05-13T04:00:00Z,278814,4.312347
4.2,4.33,4.01,4464,4.08,2024-05-14T04:00:00Z,542445,4.188577
4.21,4.5,4.16,3393,4.24,2024-05-15T04:00:00Z,364075,4.271747
4.17,4.32,4.14,2868,4.21,2024-05-16T04:00:00Z,182169,4.204677
4.15,4.27,4.1,3104,4.15,2024-05-17T04:00:00Z,257383,4.16764
4.19,4.33,4.11,4533,4.11,2024-05-20T04:00:00Z,355835,4.214912
4.0,4.22,3.89,4690,4.15,2024-05-21T04:00:00Z,505646,3.990815
3.9,4.03,3.8,4301,4.01,2024-05-22T04:00:00Z,430152,3.910893
3.82,3.92,3.75,2882,3.88,2024-05-23T04:00:00Z,233346,3.824612
3.81,3.96,3.7439,2992,3.81,2024-05-24T04:00:00Z,192650,3.816315
3.74,3.92,3.57,6326,3.85,2024-05-28T04:00:00Z,626499,3.682825
3.8,3.84,3.615,2542,3.66,2024-05-29T04:00:00Z,204254,3.769775
3.72,3.835,3.58,3961,3.82,2024-05-30T04:00:00Z,264016,3.685511
3.74,3.87,3.71,3513,3.75,2024-05-31T04:00:00Z,246197,3.787033
3.76,3.99,3.69,3126,3.82,2024-06-03T04:00:00Z,234547,3.805363
3.65,3.72,3.58,4447,3.72,2024-06-04T04:00:00Z,324449,3.641582
