c,h,l,n,o,t,v,vw
44.46,44.95,43.71,199143,44.28,2024-02-15T05:00:00Z,23480209,44.217403
44.57,45.62,41.58,270529,42.0,2024-02-16T05:00:00Z,33958782,44.343864
41.32,44.12,40.95,171584,43.95,2024-02-20T05:00:00Z,18770145,41.613241
40.75,41.585,40.42,110087,41.05,2024-02-21T05:00:00Z,12370891,40.913566
40.84,42.35,40.07,115736,42.0,2024-02-22T05:00:00Z,12686667,40.89566
41.28,42.6,41.04,129178,41.945,2024-02-23T05:00:00Z,15680967,41.82532
40.35,41.34,40.29,94748,41.14,2024-02-26T05:00:00Z,10031210,40.632951
41.48,42.38,40.6778,94409,40.79,2024-02-27T05:00:00Z,10007461,41.740126
42.33,42.61,41.07,76415,41.1,2024-02-28T05:00:00Z,8178199,42.17293
43.32,43.6,42.355,84082,42.81,2024-02-29T05:00:00Z,9660878,43.152367
43.53,43.65,42.72,65533,43.43,2024-03-01T05:00:00Z,6388597,43.234492
44.87,45.245,43.03,124179,43.5,2024-03-04T05:00:00Z,13639769,44.510754
42.62,44.45,42.16,95733,44.37,2024-03-05T05:00:00Z,9287632,42.864875
41.63,43.55,41.57,76676,43.28,2024-03-06T05:00:00Z,7788018,42.212177
42.58,43.11,41.65,69475,42.06,2024-03-07T05:00:00Z,7887877,42.447025
41.74,43.68,41.52,90539,42.69,2024-03-08T05:00:00Z,10331342,42.220894
41.62,42.19,40.56,74708,41.41,2024-03-11T04:00:00Z,7404699,41.491078
42.34,42.52,41.51,71268,41.78,2024-03-12T04:00:00Z,8393779,42.147399
42.24,43.68,42.19,76500,42.34,2024-03-13T04:00:00Z,8342415,42.837637
42.11,42.5,41.4,68397,42.1,2024-03-14T04:00:00Z,6405582,42.006747
41.78,42.57,41.59,64753,41.67,2024-03-15T04:00:00Z,8657351,42.09322
43.52,43.8299,41.86,91278,42.14,2024-03-18T04:00:00Z,12015795,43.272447
43.78,43.82,42.12,73726,43.21,2024-03-19T04:00:00Z,9023887,43.119909
46.27,46.31,43.95,137395,44.0,2024-03-20T04:00:00Z,16165888,45.217922
47.95,48.9,46.39,131517,46.76,2024-03-21T04:00:00Z,15299638,47.429124
47.2,48.58,47.1237,80939,47.71,2024-03-22T04:00:00Z,9597831,47.832394
47.32,47.64,46.32,75764,46.96,2024-03-25T04:00:00Z,7830340,47.151966
48.68,49.265,48.12,93228,48.23,2024-03-26T04:00:00Z,9797566,48.71264
45.35,49.57,44.41,226428,49.23,2024-03-27T04:00:00Z,30426691,45.859641
45.41,46.27,44.76,95141,46.04,2024-03-28T04:00:00Z,11663917,45.611269
44.94,45.525,44.055,82993,45.38,2024-04-01T04:00:00Z,9038751,44.83274
44.71,44.8495,43.56,84115,44.0,2024-04-02T04:00:00Z,10422760,44.35223
44.76,45.19,44.15,78043,44.39,2024-04-03T04:00:00Z,8259177,44.683856
45.37,47.74,45.28,132140,45.32,2024-04-04T04:00:00Z,16472481,46.430134
47.2,47.3419,45.0532,98043,45.31,2024-04-05T04:00:00Z,12985260,46.808042
45.51,47.44,45.215,83388,47.2,2024-04-08T04:00:00Z,10143315,45.916509
45.54,45.645,44.48,65008,45.39,2024-04-09T04:00:00Z,7170730,45.194863
44.98,45.925,44.47,69106,44.47,2024-04-10T04:00:00Z,7650873,45.087817
45.44,45.77,44.1502,53395,44.92,2024-04-11T04:00:00Z,5145234,45.054576
44.22,45.045,44.07,56145,44.64,2024-04-12T04:00:00Z,6670458,44.439117
43.72,45.4499,43.33,68850,44.76,2024-04-15T04:00:00Z,7450677,44.24685
44.94,45.47,43.635,85706,44.4,2024-04-16T04:00:00Z,10623597,44.793289
42.21,45.69,42.12,106761,45.07,2024-04-17T04:00:00Z,13366068,43.246388
41.64,42.53,41.3,90681,42.33,2024-04-18T04:00:00Z,10902804,41.767089
40.68,42.465,40.225,101223,41.57,2024-04-19T04:00:00Z,11690485,41.015576
40.55,41.5,40.46,72768,40.94,2024-04-22T04:00:00Z,8204524,40.889829
41.21,41.85,40.87,63493,41.14,2024-04-23T04:00:00Z,7082825,41.306304
40.85,42.23,40.695,62438,41.22,2024-04-24T04:00:00Z,6701328,41.160873
41.09,41.36,39.04,78342,39.765,2024-04-25T04:00:00Z,7690134,40.519548
43.13,43.19,41.03,91689,41.2,2024-04-26T04:00:00Z,9077973,42.669615
42.78,44.31,42.3,83672,43.71,2024-04-29T04:00:00Z,9577099,43.171295
41.56,42.87,41.54,64999,42.57,2024-04-30T04:00:00Z,6773513,42.053034
41.82,42.99,41.01,91316,41.06,2024-05-01T04:00:00Z,9322747,41.873131
43.03,43.04,41.36,144446,42.46,2024-05-02T04:00:00Z,15550700,42.51259
41.82,45.765,41.4801,212817,45.36,2024-05-03T04:00:00Z,27186840,42.739238
44.07,44.39,42.12,130884,42.23,2024-05-06T04:00:00Z,14642937,43.599921
43.3,45.23,43.25,100275,43.88,2024-05-07T04:00:00Z,9965208,44.162652
42.81,43.28,42.31,65769,42.86,2024-05-08T04:00:00Z,5918920,42.73736
44.03,44.07,42.46,62248,42.56,2024-05-09T04:00:00Z,5895141,43.514711
43.27,44.3,42.845,70806,44.24,2024-05-10T04:00:00Z,6904151,43.425347
43.21,43.655,42.77,56729,43.6,2024-05-13T04:00:00Z,5648638,43.162839
44.13,44.275,42.85,64505,42.93,2024-05-14T04:00:00Z,6185977,43.763603
46.15,46.17,44.62,88754,44.75,2024-05-15T04:00:00Z,9575768,45.46354
44.97,46.29,44.94,65870,46.0405,2024-05-16T04:00:00Z,6885359,45.625603
44.21,45.2,44.17,55619,45.18,2024-05-17T04:00:00Z,5715456,44.410226
44.72,44.74,43.67,56733,44.18,2024-05-20T04:00:00Z,5042340,44.292946
43.38,44.35,43.29,65826,44.34,2024-05-21T04:00:00Z,9550150,43.552815
41.9,43.5,41.8,73763,43.5,2024-05-22T04:00:00Z,10008017,42.355719
40.6,42.0776,39.38,134865,42.0,2024-05-23T04:00:00Z,16905570,40.397868
40.81,41.65,40.55,66477,40.95,2024-05-24T04:00:00Z,7234257,41.022884
36.61,37.99,35.26,289275,37.99,2024-05-28T04:00:00Z,42197599,36.357054
35.96,37.06,35.75,102624,36.27,2024-05-29T04:00:00Z,13235902,36.345003
35.82,36.33,35.22,88401,35.85,2024-05-30T04:00:00Z,10458598,35.712077
35.13,36.4,34.4,96174,36.02,2024-05-31T04:00:00Z,13213223,35.093991
35.52,35.7,34.57,95302,35.22,2024-06-03T04:00:00Z,11956531,35.24638
35.52,36.49,35.2,93402,36.01,2024-06-04T04:00:00Z,11110013,35.693532
36.66,36.82,35.49,82824,35.89,2024-06-05T04:00:00Z,11388974,36.362586
37.56,37.72,36.25,70131,36.8,2024-06-06T04:00:00Z,10193122,37.265754
36.89,37.8,36.81,65271,37.45,2024-06-07T04:00:00Z,6448760,37.235665
38.05,38.18,37.15,79592,37.52,2024-06-10T04:00:00Z,9141443,37.825346
38.24,38.475,37.3686,61459,37.84,2024-06-11T04:00:00Z,7042835,38.077342
38.89,39.84,38.4686,83286,39.1,2024-06-12T04:00:00Z,10334087,39.016078
38.98,39.34,38.55,70032,39.04,2024-06-13T04:00:00Z,7929786,38.928139
38.91,38.99,37.93,68149,38.76,2024-06-14T04:00:00Z,7305975,38.471096
41.95,42.21,38.93,150544,38.95,2024-06-17T04:00:00Z,17104001,41.20576
43.25,43.445,41.64,98953,41.93,2024-06-18T04:00:00Z,10585652,42.790891
43.0,44.6185,42.81,105536,43.28,2024-06-20T04:00:00Z,11603155,43.426588
41.99,43.0,41.15,95919,42.91,2024-06-21T04:00:00Z,16377803,41.897676
40.01,41.93,40.0,92006,41.89,2024-06-24T04:00:00Z,10177802,40.548111
38.0,39.8,37.96,111969,39.8,2024-06-25T04:00:00Z,13089437,38.629283
37.67,37.87,36.88,113200,37.67,2024-06-26T04:00:00Z,12200865,37.386021
37.11,37.92,37.08,69922,37.5,2024-06-27T04:00:00Z,7758923,37.393957
38.17,38.3,36.81,94600,37.2,2024-06-28T04:00:00Z,13770572,37.987827
37.3,38.13,36.43,92465,38.07,2024-07-01T04:00:00Z,10225920,37.058694
36.94,37.54,36.643,68022,37.11,2024-07-02T04:00:00Z,7648583,36.918913
37.44,37.9,36.91,38442,37.03,2024-07-03T04:00:00Z,4486663,37.519656
37.07,38.24,36.99,56162,37.84,2024-07-05T04:00:00Z,5939529,37.436104
37.59,38.34,36.85,63436,37.18,2024-07-08T04:00:00Z,7395088,37.637382
36.74,38.0,36.5901,68366,37.47,2024-07-09T04:00:00Z,7046092,37.091218
36.64,37.06,35.93,64053,36.99,2024-07-10T04:00:00Z,6985362,36.361995
37.15,37.59,36.31,59436,36.96,2024-07-11T04:00:00Z,6357285,36.955885
37.86,38.21,37.14,70930,37.14,2024-07-12T04:00:00Z,7911149,37.729135
39.48,39.5075,38.09,97682,38.796,2024-07-15T04:00:00Z,10798956,38.980341
39.81,40.03,39.04,62299,39.79,2024-07-16T04:00:00Z,7060551,39.673257
38.35,39.52,37.83,69110,39.09,2024-07-17T04:00:00Z,8479910,38.422628
36.67,39.05,36.53,71380,38.35,2024-07-18T04:00:00Z,7846221,37.509933
36.93,37.48,36.3,56929,36.61,2024-07-19T04:00:00Z,5891264,37.003595
36.84,37.43,36.02,70063,36.77,2024-07-22T04:00:00Z,8270127,36.618832
37.78,37.805,36.73,46273,36.88,2024-07-23T04:00:00Z,4517860,37.492437
35.86,37.39,35.66,63460,37.35,2024-07-24T04:00:00Z,6939909,36.385641
35.78,36.75,35.3,57683,35.91,2024-07-25T04:00:00Z,5666127,36.064504
36.3,36.84,36.07,49966,36.42,2024-07-26T04:00:00Z,4833497,36.453361
36.73,36.94,35.85,59477,35.85,2024-07-29T04:00:00Z,7040815,36.559777
35.87,37.01,35.3,67918,36.9,2024-07-30T04:00:00Z,7613859,36.000191
36.95,37.69,35.92,71470,36.435,2024-07-31T04:00:00Z,8311569,36.999635
35.49,37.79,35.36,141536,37.4,2024-08-01T04:00:00Z,16267912,35.879251
32.02,34.0,30.94,188184,33.94,2024-08-02T04:00:00Z,23078936,32.177639
31.8,32.27,28.69,148211,28.83,2024-08-05T04:00:00Z,17236019,31.319436
31.38,32.42,31.26,91864,32.27,2024-08-06T04:00:00Z,10400996,31.770752
30.14,32.25,30.061,108712,31.79,2024-08-07T04:00:00Z,11303421,30.840454
30.54,31.0,30.165,70530,30.46,2024-08-08T04:00:00Z,7992890,30.658933
30.34,30.8799,29.77,74591,30.59,2024-08-09T04:00:00Z,8549253,30.349246
