c,h,l,n,o,t,v,vw
39.01,40.0,38.52,4564,40.0,2021-10-22T04:00:00Z,592109,39.236939
39.79,40.17,38.45,4161,39.09,2021-10-25T04:00:00Z,334429,39.749437
39.41,40.11,39.13,4310,39.96,2021-10-26T04:00:00Z,254879,39.561284
39.39,39.745,39.06,5123,39.43,2021-10-27T04:00:00Z,373738,39.345027
40.0,40.25,39.23,6752,39.47,2021-10-28T04:00:00Z,494827,39.945444
39.79,40.4199,39.44,4796,39.75,2021-10-29T04:00:00Z,408108,39.931825
40.34,40.47,39.55,5387,39.55,2021-11-01T04:00:00Z,403687,40.098829
39.77,40.6,39.03,5300,40.53,2021-11-02T04:00:00Z,257505,39.653381
40.09,40.37,39.04,6139,39.6,2021-11-03T04:00:00Z,775732,39.996652
39.63,40.78,39.45,5726,40.38,2021-11-04T04:00:00Z,339425,39.833326
39.79,40.96,38.9401,4895,39.92,2021-11-05T04:00:00Z,347375,39.740346
39.56,40.49,39.44,4436,39.97,2021-11-08T05:00:00Z,478118,39.670545
38.41,39.47,37.95,5772,39.21,2021-11-09T05:00:00Z,377533,38.473128
36.63,38.43,36.02,7159,38.05,2021-11-10T05:00:00Z,592175,36.902364
36.0,37.04,35.75,6257,37.04,2021-11-11T05:00:00Z,302581,36.212558
36.38,36.77,35.64,7820,36.33,2021-11-12T05:00:00Z,555507,36.23598
34.9,36.58,34.81,7590,36.15,2021-11-15T05:00:00Z,495210,35.214893
34.38,35.31,34.34,9231,34.95,2021-11-16T05:00:00Z,714823,34.665312
32.82,34.5,32.75,9524,34.38,2021-11-17T05:00:00Z,658584,33.252273
31.88,33.0157,31.35,10741,32.97,2021-11-18T05:00:00Z,786448,31.836092
30.73,31.9,30.35,10282,31.88,2021-11-19T05:00:00Z,965344,30.817381
28.83,30.9478,28.78,15784,30.92,2021-11-22T05:00:00Z,1199169,29.297982
27.98,28.99,26.91,16272,28.77,2021-11-23T05:00:00Z,1060122,27.857826
28.42,28.84,27.08,9039,27.79,2021-11-24T05:00:00Z,608836,28.210887
27.13,28.04,26.71,7108,27.75,2021-11-26T05:00:00Z,468351,27.280784
26.58,27.4,25.54,13529,27.38,2021-11-29T05:00:00Z,927039,26.560908
25.67,27.24,25.11,13693,26.84,2021-11-30T05:00:00Z,1115245,25.888865
24.34,27.24,24.29,12842,26.31,2021-12-01T05:00:00Z,1096411,25.347687
25.83,26.01,24.465,10222,24.8,2021-12-02T05:00:00Z,878059,25.619101
24.07,26.23,23.58,13633,26.23,2021-12-03T05:00:00Z,935754,24.149225
25.26,25.6999,23.51,11547,24.32,2021-12-06T05:00:00Z,798432,25.041855
26.53,27.06,25.74,10120,26.0,2021-12-07T05:00:00Z,1038863,26.566558
26.43,26.96,25.505,8557,26.73,2021-12-08T05:00:00Z,864578,26.437484
24.75,26.73,24.62,8546,26.42,2021-12-09T05:00:00Z,647541,25.107501
24.47,25.675,24.41,8253,25.01,2021-12-10T05:00:00Z,758264,24.664683
23.52,24.65,23.27,14449,24.2,2021-12-13T05:00:00Z,1110493,23.632436
23.5,23.97,22.68,12651,23.16,2021-12-14T05:00:00Z,901479,23.459807
24.12,24.14,22.89,14859,23.45,2021-12-15T05:00:00Z,1200538,23.447761
21.96,24.4406,21.9,14467,24.4,2021-12-16T05:00:00Z,1209100,22.588411
24.65,24.72,21.755,17054,22.36,2021-12-17T05:00:00Z,1851737,24.031033
23.94,24.55,22.996,10495,23.37,2021-12-20T05:00:00Z,796263,23.977893
24.89,25.145,24.26,9191,24.26,2021-12-21T05:00:00Z,707386,24.854666
25.09,25.57,24.66,5682,24.86,2021-12-22T05:00:00Z,474384,25.048449
26.31,26.35,25.01,7917,25.35,2021-12-23T05:00:00Z,696004,26.015596
26.31,26.455,25.5,9663,26.39,2021-12-27T05:00:00Z,676049,26.191588
25.94,26.73,25.71,8360,26.32,2021-12-28T05:00:00Z,777510,26.075438
25.8,26.24,25.45,8957,25.92,2021-12-29T05:00:00Z,625811,25.802472
26.27,26.77,25.7239,7594,25.76,2021-12-30T05:00:00Z,578209,26.322252
26.36,26.7,25.93,7850,26.365,2021-12-31T05:00:00Z,640783,26.17963
27.18,27.39,26.19,10249,26.66,2022-01-03T05:00:00Z,926445,27.015771
25.84,27.74,25.5,11996,27.2,2022-01-04T05:00:00Z,827055,26.069328
23.46,26.15,23.44,12003,26.15,2022-01-05T05:00:00Z,720968,24.444597
21.39,23.5,21.21,15148,23.26,2022-01-06T05:00:00Z,1171761,22.002644
20.92,22.37,20.91,10083,21.42,2022-01-07T05:00:00Z,989645,21.15341
19.14,20.76,18.72,22161,20.53,2022-01-10T05:00:00Z,1820737,19.724453
24.44,24.955,21.63,62921,22.03,2022-01-11T05:00:00Z,6800060,23.954339
21.23,24.91,21.075,31624,24.73,2022-01-12T05:00:00Z,2569107,22.317297
20.98,22.08,20.85,21003,21.13,2022-01-13T05:00:00Z,2047699,21.319561
20.21,21.18,19.27,20005,20.59,2022-01-14T05:00:00Z,1484445,20.024515
18.08,19.82,17.94,13654,19.79,2022-01-18T05:00:00Z,1313057,18.617906
17.75,18.8,17.53,16741,18.11,2022-01-19T05:00:00Z,1448666,17.936131
18.74,19.57,18.12,16224,18.12,2022-01-20T05:00:00Z,1279505,18.974057
17.97,18.93,17.77,14238,18.37,2022-01-21T05:00:00Z,1077777,18.28293
19.24,19.34,16.59,18477,17.16,2022-01-24T05:00:00Z,1265123,17.957229
17.59,19.0,16.92,18776,18.49,2022-01-25T05:00:00Z,2532639,17.473071
16.69,18.8,16.585,14550,18.16,2022-01-26T05:00:00Z,1112545,17.602343
15.89,17.5452,15.725,11711,16.98,2022-01-27T05:00:00Z,833743,16.385637
17.55,17.55,15.576,16712,16.12,2022-01-28T05:00:00Z,1395861,16.798797
19.1,19.15,17.49,11131,17.49,2022-01-31T05:00:00Z,937454,18.836826
19.75,19.93,18.64,12122,19.62,2022-02-01T05:00:00Z,1164213,19.544123
19.3,20.02,18.98,11264,20.0,2022-02-02T05:00:00Z,870035,19.365388
18.7,19.24,18.2,10749,18.34,2022-02-03T05:00:00Z,822291,18.849739
19.49,19.7987,18.23,11081,19.03,2022-02-04T05:00:00Z,665786,19.335372
20.31,20.95,19.25,11564,19.44,2022-02-07T05:00:00Z,926538,20.430763
20.57,20.68,19.82,8561,20.11,2022-02-08T05:00:00Z,637225,20.375625
21.9,22.0,20.91,12637,20.95,2022-02-09T05:00:00Z,1141001,21.598951
21.41,22.92,21.01,10739,21.01,2022-02-10T05:00:00Z,784692,22.031656
20.78,22.45,20.32,10149,22.33,2022-02-11T05:00:00Z,662340,21.005002
20.23,21.38,20.06,8292,20.52,2022-02-14T05:00:00Z,522213,20.50274
21.66,21.725,20.6265,7340,21.01,2022-02-15T05:00:00Z,424755,21.334541
21.27,21.54,20.41,6453,21.26,2022-02-16T05:00:00Z,394344,21.137611
19.3,20.85,19.22,9916,20.78,2022-02-17T05:00:00Z,739963,19.966792
17.98,19.36,17.56,9478,19.16,2022-02-18T05:00:00Z,734662,18.099661
17.1,18.0,17.01,11304,17.73,2022-02-22T05:00:00Z,785889,17.35149
16.19,17.68,16.16,11402,17.205,2022-02-23T05:00:00Z,923058,16.565452
17.27,17.39,15.17,12235,15.4,2022-02-24T05:00:00Z,874807,16.480696
17.71,17.74,16.92,11255,17.55,2022-02-25T05:00:00Z,746964,17.506874
17.98,18.7,17.26,11257,17.62,2022-02-28T05:00:00Z,852467,18.04195
16.89,18.24,16.705,10214,17.78,2022-03-01T05:00:00Z,673325,17.196361
16.39,17.25,15.83,9474,17.05,2022-03-02T05:00:00Z,789651,16.248633
16.64,17.08,16.04,14266,16.61,2022-03-03T05:00:00Z,1037051,16.461422
14.95,16.575,14.7,15569,16.38,2022-03-04T05:00:00Z,1467466,15.216025
14.33,15.31,14.29,15278,14.9,2022-03-07T05:00:00Z,1312250,14.613657
14.47,15.24,13.47,13232,14.49,2022-03-08T05:00:00Z,1020025,14.429564
16.56,16.66,14.7963,11036,15.12,2022-03-09T05:00:00Z,729876,16.397788
15.73,15.94,15.04,8895,15.87,2022-03-10T05:00:00Z,705012,15.467871
14.24,16.22,14.21,8970,16.22,2022-03-11T05:00:00Z,777768,14.58115
12.92,14.36,12.64,13647,14.24,2022-03-14T04:00:00Z,1141276,13.061702
14.13,14.25,12.99,10471,13.19,2022-03-15T04:00:00Z,774503,13.922384
15.68,15.81,14.44,12276,14.55,2022-03-16T04:00:00Z,899652,15.326802
16.79,16.82,15.0825,8833,15.26,2022-03-17T04:00:00Z,654562,16.527525
17.08,17.48,16.15,11334,16.44,2022-03-18T04:00:00Z,1451620,17.008469
15.68,17.27,15.41,12600,17.15,2022-03-21T04:00:00Z,848004,15.825254
17.02,17.16,15.72,8866,15.82,2022-03-22T04:00:00Z,784585,16.82239
16.4,17.12,16.34,7798,16.56,2022-03-23T04:00:00Z,549194,16.556556
16.73,16.8444,15.49,5382,16.62,2022-03-24T04:00:00Z,337388,16.320955
15.83,16.98,15.48,8069,16.98,2022-03-25T04:00:00Z,426217,15.897717
16.38,16.45,15.52,5925,15.75,2022-03-28T04:00:00Z,383962,16.142954
18.32,18.33,16.94,10513,16.97,2022-03-29T04:00:00Z,841428,18.023497
17.98,18.79,17.495,11947,17.95,2022-03-30T04:00:00Z,1034983,18.2088
17.56,18.29,17.5,6854,17.97,2022-03-31T04:00:00Z,626829,17.683753
18.88,19.26,17.88,11678,17.88,2022-04-01T04:00:00Z,851648,18.835736
18.9,19.39,18.49,9582,18.89,2022-04-04T04:00:00Z,555674,18.829848
17.72,18.95,17.5,9240,18.95,2022-04-05T04:00:00Z,517923,17.839433
16.65,17.34,15.86,10765,17.24,2022-04-06T04:00:00Z,792687,16.428767
16.04,16.79,15.37,11439,16.55,2022-04-07T04:00:00Z,438020,15.957171
15.41,16.105,15.22,9864,15.91,2022-04-08T04:00:00Z,976303,15.450846
13.8,14.75,13.77,12860,14.42,2022-04-11T04:00:00Z,927011,14.158339
13.77,14.57,13.41,10861,14.22,2022-04-12T04:00:00Z,607447,13.858838
14.05,14.49,13.69,9239,13.78,2022-04-13T04:00:00Z,713732,14.151395
13.21,14.1506,13.15,7989,14.05,2022-04-14T04:00:00Z,566403,13.338848
13.02,13.09,12.43,9504,13.0,2022-04-18T04:00:00Z,671013,12.878666
13.85,14.02,12.9,9290,12.93,2022-04-19T04:00:00Z,521467,13.783988
12.91,14.12,12.88,9142,13.7,2022-04-20T04:00:00Z,464455,13.135488
12.15,13.635,11.9,11225,13.29,2022-04-21T04:00:00Z,652025,12.282583
12.12,12.67,11.79,12477,11.93,2022-04-22T04:00:00Z,755109,12.119215
12.83,12.92,11.95,11109,12.1,2022-04-25T04:00:00Z,758108,12.683603
12.41,12.78,12.0991,10042,12.53,2022-04-26T04:00:00Z,715943,12.414792
12.28,12.8,12.03,11760,12.35,2022-04-27T04:00:00Z,737865,12.332142
11.06,12.48,9.88,29885,12.27,2022-04-28T04:00:00Z,2918720,10.426892
5.56,6.48,4.61,118246,6.305,2022-04-29T04:00:00Z,22666546,5.640559
6.43,7.23,5.55,97271,5.575,2022-05-02T04:00:00Z,19158494,6.670909
6.01,6.5791,5.89,33921,6.34,2022-05-03T04:00:00Z,5335052,6.118994
6.3,6.33,5.66,28386,5.95,2022-05-04T04:00:00Z,3864400,6.060837
6.16,6.27,5.81,16254,6.14,2022-05-05T04:00:00Z,2076115,6.05682
5.84,6.12,5.71,19668,6.12,2022-05-06T04:00:00Z,1892376,5.914544
5.45,5.69,5.26,18022,5.58,2022-05-09T04:00:00Z,1587701,5.484328
5.61,5.88,5.07,17877,5.66,2022-05-10T04:00:00Z,1906290,5.454267
5.28,5.685,5.15,17090,5.52,2022-05-11T04:00:00Z,1814469,5.331431
5.74,5.74,5.0704,17312,5.12,2022-05-12T04:00:00Z,1672728,5.541115
6.15,6.5,5.877,18217,5.99,2022-05-13T04:00:00Z,1875660,6.247576
6.04,6.43,5.875,13959,6.08,2022-05-16T04:00:00Z,1515548,6.097279
6.14,6.45,5.9903,11250,6.24,2022-05-17T04:00:00Z,1273628,6.15413
5.64,6.27,5.59,10556,6.03,2022-05-18T04:00:00Z,1299488,5.826558
6.06,6.27,5.61,12143,5.65,2022-05-19T04:00:00Z,1425901,6.042427
6.11,6.29,5.71,12415,6.2,2022-05-20T04:00:00Z,1354258,5.984123
6.17,6.35,5.865,14170,6.08,2022-05-23T04:00:00Z,1449470,6.119294
5.71,6.12,5.615,13017,6.03,2022-05-24T04:00:00Z,1536900,5.749785
5.88,6.04,5.595,12667,5.66,2022-05-25T04:00:00Z,1086731,5.814402
6.15,6.315,5.73,12822,5.9,2022-05-26T04:00:00Z,1234593,6.170959
6.47,6.51,6.1772,12496,6.265,2022-05-27T04:00:00Z,1003247,6.395838
6.42,6.5,6.11,17582,6.48,2022-05-31T04:00:00Z,2964144,6.356648
5.83,6.67,5.82,18282,6.51,2022-06-01T04:00:00Z,1820821,6.028911
6.43,6.43,5.694,16090,5.8,2022-06-02T04:00:00Z,1353875,6.231958
6.22,6.45,6.16,10873,6.32,2022-06-03T04:00:00Z,1052889,6.247415
6.52,6.63,6.14,16044,6.38,2022-06-06T04:00:00Z,1635902,6.462584
6.64,6.65,6.14,10816,6.34,2022-06-07T04:00:00Z,908972,6.492345
6.96,7.16,6.64,14032,6.67,2022-06-08T04:00:00Z,1034978,6.927783
6.49,6.93,6.47,11922,6.88,2022-06-09T04:00:00Z,1316746,6.651837
6.27,6.36,6.0,15004,6.23,2022-06-10T04:00:00Z,1746494,6.148489
5.455,6.1,5.4313,11519,5.88,2022-06-13T04:00:00Z,1384383,5.575119
5.67,5.68,5.24,13110,5.54,2022-06-14T04:00:00Z,1127130,5.549667
5.97,6.15,5.64,11833,5.8,2022-06-15T04:00:00Z,1615012,5.909345
5.4,5.83,5.24,10954,5.72,2022-06-16T04:00:00Z,1706451,5.402814
5.73,5.895,5.4484,12497,5.48,2022-06-17T04:00:00Z,1917067,5.722832
6.0,6.228,5.83,11568,5.93,2022-06-21T04:00:00Z,1299167,6.051697
6.61,6.68,5.68,12231,5.9,2022-06-22T04:00:00Z,1767539,6.546595
7.69,7.75,6.64,18145,6.65,2022-06-23T04:00:00Z,1707765,7.368937
8.24,8.24,7.595,15604,7.69,2022-06-24T04:00:00Z,6189038,8.180661
8.46,8.69,7.84,16579,8.21,2022-06-27T04:00:00Z,1632862,8.393268
7.88,8.77,7.82,15827,8.54,2022-06-28T04:00:00Z,1723252,8.158364
8.03,8.08,7.48,16594,7.81,2022-06-29T04:00:00Z,1598706,7.923697
7.4,8.025,7.36,16784,7.81,2022-06-30T04:00:00Z,2329636,7.592286
9.53,9.56,7.42,36037,7.55,2022-07-01T04:00:00Z,5243675,8.952306
8.99,9.45,8.8387,28979,9.34,2022-07-05T04:00:00Z,2438027,9.100091
9.25,9.45,8.9,11960,9.04,2022-07-06T04:00:00Z,921676,9.22454
11.29,11.33,9.35,20500,9.37,2022-07-07T04:00:00Z,1904406,10.878911
10.8,11.09,10.2787,15090,10.95,2022-07-08T04:00:00Z,1468784,10.674994
9.87,10.755,9.81,11147,10.59,2022-07-11T04:00:00Z,932970,10.018298
9.95,10.22,9.605,11362,10.04,2022-07-12T04:00:00Z,896363,9.87403
9.57,10.02,9.26,8731,9.5,2022-07-13T04:00:00Z,793267,9.656383
9.46,9.57,9.19,7530,9.49,2022-07-14T04:00:00Z,623906,9.421127
9.23,9.825,8.87,9808,9.77,2022-07-15T04:00:00Z,1126900,9.255883
8.75,9.66,8.69,9683,9.47,2022-07-18T04:00:00Z,632390,8.935836
8.99,9.14,8.61,8196,9.12,2022-07-19T04:00:00Z,685375,8.969651
9.13,9.43,9.0,12527,9.0,2022-07-20T04:00:00Z,1030335,9.200963
9.67,9.73,9.06,12649,9.06,2022-07-21T04:00:00Z,1013565,9.494964
9.35,9.82,9.09,9759,9.71,2022-07-22T04:00:00Z,805119,9.304066
9.52,9.58,9.06,7818,9.31,2022-07-25T04:00:00Z,584404,9.452849
9.16,9.45,8.96,6703,9.4,2022-07-26T04:00:00Z,584987,9.198749
9.05,9.45,8.64,9040,9.43,2022-07-27T04:00:00Z,633708,8.95007
9.28,9.34,8.37,10119,9.06,2022-07-28T04:00:00Z,1015070,8.929974
9.24,9.41,8.87,9414,9.31,2022-07-29T04:00:00Z,750791,9.191499
9.53,9.72,9.02,10252,9.12,2022-08-01T04:00:00Z,733899,9.481813
10.07,10.205,9.29,7502,9.29,2022-08-02T04:00:00Z,487887,10.016212
10.97,11.13,10.1,10004,10.25,2022-08-03T04:00:00Z,873817,10.826077
11.47,11.66,10.98,8922,11.01,2022-08-04T04:00:00Z,807775,11.375417
11.61,11.71,10.58,9847,11.1,2022-08-05T04:00:00Z,702027,11.448744
11.79,12.29,11.58,9904,11.77,2022-08-08T04:00:00Z,589939,11.885266
10.98,11.66,10.66,9390,11.56,2022-08-09T04:00:00Z,622674,10.992981
11.98,12.08,11.19,10283,11.54,2022-08-10T04:00:00Z,690903,11.862001
11.73,12.66,11.62,10330,12.18,2022-08-11T04:00:00Z,649412,12.040496
12.91,13.01,12.09,11284,12.32,2022-08-12T04:00:00Z,790064,12.668146
12.65,13.8,12.32,11904,13.8,2022-08-15T04:00:00Z,681206,12.649876
12.57,12.66,12.25,8426,12.53,2022-08-16T04:00:00Z,624270,12.557479
11.61,12.43,11.54,10376,12.17,2022-08-17T04:00:00Z,711969,11.75467
11.81,11.83,11.11,7345,11.71,2022-08-18T04:00:00Z,509235,11.608185
11.59,11.73,11.3,6611,11.49,2022-08-19T04:00:00Z,642361,11.547313
11.64,11.7,11.14,7486,11.3,2022-08-22T04:00:00Z,527288,11.567114
11.35,11.86,11.28,5419,11.67,2022-08-23T04:00:00Z,358868,11.472539
11.59,11.75,11.18,5863,11.37,2022-08-24T04:00:00Z,419533,11.540885
11.87,12.32,11.69,7464,11.86,2022-08-25T04:00:00Z,556916,11.876732
10.81,12.07,10.7,8978,11.85,2022-08-26T04:00:00Z,639236,10.941521
10.65,10.98,10.45,6107,10.59,2022-08-29T04:00:00Z,422550,10.701298
10.11,11.04,10.03,7136,10.89,2022-08-30T04:00:00Z,506222,10.259786
10.18,10.57,9.96,6302,10.57,2022-08-31T04:00:00Z,672941,10.149407
10.45,10.49,9.65,8618,10.03,2022-09-01T04:00:00Z,643389,10.178294
10.04,10.72,9.825,9737,10.5,2022-09-02T04:00:00Z,693032,10.063863
9.7,10.18,9.67,7724,10.15,2022-09-06T04:00:00Z,522330,9.849581
10.53,10.69,9.79,8384,9.88,2022-09-07T04:00:00Z,702471,10.445292
11.21,11.22,10.33,6179,10.35,2022-09-08T04:00:00Z,439461,10.975215
11.44,11.78,11.35,6338,11.5,2022-09-09T04:00:00Z,506477,11.503449
12.29,12.3,11.51,9680,11.58,2022-09-12T04:00:00Z,774945,12.074543
12.11,12.36,11.42,10548,11.53,2022-09-13T04:00:00Z,916814,12.006988
12.76,12.78,12.04,9783,12.11,2022-09-14T04:00:00Z,930912,12.576194
12.7,13.175,12.43,10776,12.56,2022-09-15T04:00:00Z,919459,12.766494
12.51,12.78,11.586,14012,12.24,2022-09-16T04:00:00Z,2728632,12.482731
11.93,12.33,11.65,8031,12.24,2022-09-19T04:00:00Z,603488,11.942207
12.23,12.56,11.71,8674,11.71,2022-09-20T04:00:00Z,767277,12.277716
12.28,12.9,11.94,7326,12.36,2022-09-21T04:00:00Z,491713,12.398259
11.88,12.19,11.265,9712,11.91,2022-09-22T04:00:00Z,742714,11.745124
11.77,11.8257,11.36,6170,11.54,2022-09-23T04:00:00Z,425709,11.66742
11.54,12.53,11.44,7295,11.78,2022-09-26T04:00:00Z,552802,11.688673
11.88,12.34,11.76,6614,11.92,2022-09-27T04:00:00Z,463187,11.947976
12.8,12.91,11.97,11147,11.97,2022-09-28T04:00:00Z,1114601,12.613399
12.52,12.6796,11.93,8663,12.43,2022-09-29T04:00:00Z,666784,12.411548
11.42,12.69,11.255,10969,12.51,2022-09-30T04:00:00Z,1658636,11.63018
11.82,12.14,11.3,13380,11.65,2022-10-03T04:00:00Z,996071,11.84914
13.16,13.315,12.365,19257,12.4,2022-10-04T04:00:00Z,1441144,12.985304
12.48,13.22,12.19,9213,12.88,2022-10-05T04:00:00Z,858680,12.451599
12.39,13.2885,12.32,10622,12.52,2022-10-06T04:00:00Z,1072729,12.575734
11.48,13.4,11.2269,13506,12.29,2022-10-07T04:00:00Z,1287261,11.693246
11.4,11.43,10.76,8430,11.42,2022-10-10T04:00:00Z,760952,11.170732
12.27,12.54,11.09,11169,11.58,2022-10-11T04:00:00Z,1281457,12.151069
11.56,12.31,11.45,7833,12.31,2022-10-12T04:00:00Z,549094,11.659264
10.93,11.27,10.6,9598,11.03,2022-10-13T04:00:00Z,646101,10.953615
10.45,11.23,10.31,7305,11.11,2022-10-14T04:00:00Z,650379,10.509085
11.12,11.25,10.682,7532,10.8,2022-10-17T04:00:00Z,565094,11.05068
11.38,11.99,11.12,6913,11.64,2022-10-18T04:00:00Z,579285,11.408325
10.28,11.35,10.22,7434,11.12,2022-10-19T04:00:00Z,715941,10.432531
10.41,10.93,10.1101,7870,10.2,2022-10-20T04:00:00Z,589335,10.51197
10.97,11.015,10.09,9113,10.5,2022-10-21T04:00:00Z,734102,10.724101
10.84,10.97,10.43,7922,10.97,2022-10-24T04:00:00Z,569583,10.782483
11.05,11.54,10.91,7859,11.07,2022-10-25T04:00:00Z,654813,11.18361
10.89,11.32,10.5301,11797,11.08,2022-10-26T04:00:00Z,786063,10.991362
10.77,11.25,10.68,8359,11.01,2022-10-27T04:00:00Z,586886,10.864844
11.01,11.085,10.435,8871,10.81,2022-10-28T04:00:00Z,594846,10.815087
10.78,11.24,10.62,8796,11.0,2022-10-31T04:00:00Z,663777,10.818805
10.91,11.34,10.81,7364,11.06,2022-11-01T04:00:00Z,483866,10.977807
10.05,10.95,10.0,12658,10.75,2022-11-02T04:00:00Z,814190,10.260934
9.77,10.09,9.66,10450,9.84,2022-11-03T04:00:00Z,701433,9.796242
9.3,10.055,9.145,7833,9.97,2022-11-04T04:00:00Z,522800,9.341371
9.06,9.49,8.58,8130,9.41,2022-11-07T05:00:00Z,630440,8.929979
9.07,9.235,8.85,7171,9.16,2022-11-08T05:00:00Z,615501,9.045183
8.17,8.99,8.16,9692,8.99,2022-11-09T05:00:00Z,780951,8.407231
9.32,9.37,8.73,10819,8.73,2022-11-10T05:00:00Z,788146,9.175724
9.71,10.25,9.37,11571,9.37,2022-11-11T05:00:00Z,702141,9.858208
9.56,9.83,9.35,11069,9.64,2022-11-14T05:00:00Z,868121,9.534114
9.55,10.13,9.48,8003,9.95,2022-11-15T05:00:00Z,490435,9.69052
8.96,9.4,8.77,8181,9.4,2022-11-16T05:00:00Z,572176,8.948582
8.35,8.73,8.25,9193,8.71,2022-11-17T05:00:00Z,599619,8.47655
8.32,8.65,8.21,7207,8.65,2022-11-18T05:00:00Z,575389,8.381835
8.36,8.39,8.0,7358,8.3,2022-11-21T05:00:00Z,561703,8.277067
8.19,8.36,7.91,4724,8.36,2022-11-22T05:00:00Z,467660,8.179099
8.61,8.64,8.14,6044,8.22,2022-11-23T05:00:00Z,402034,8.504822
8.44,8.7,8.34,2798,8.54,2022-11-25T05:00:00Z,191816,8.475719
7.89,8.53,7.79,6958,8.27,2022-11-28T05:00:00Z,545168,7.955848
8.2,8.49,7.94,7107,7.94,2022-11-29T05:00:00Z,771552,8.264252
8.83,8.89,8.07,10575,8.25,2022-11-30T05:00:00Z,1484726,8.640876
8.97,9.13,8.75,7394,8.9,2022-12-01T05:00:00Z,420277,8.962595
8.89,8.89,8.38,7600,8.82,2022-12-02T05:00:00Z,577455,8.821651
8.34,8.87,8.12,8235,8.81,2022-12-05T05:00:00Z,904303,8.391589
7.77,8.31,7.65,8857,8.18,2022-12-06T05:00:00Z,561605,7.777631
8.12,8.14,7.6219,5922,7.67,2022-12-07T05:00:00Z,544643,7.99092
8.77,8.83,7.89,12251,8.2,2022-12-08T05:00:00Z,1068704,8.555757
8.99,9.02,8.51,6651,8.7,2022-12-09T05:00:00Z,651754,8.908274
9.0,9.265,8.81,7204,9.0,2022-12-12T05:00:00Z,639818,9.068391
9.13,9.98,8.9579,8722,9.62,2022-12-13T05:00:00Z,673925,9.401303
9.27,9.34,8.91,8315,9.08,2022-12-14T05:00:00Z,820215,9.192045
8.38,8.99,8.28,6034,8.92,2022-12-15T05:00:00Z,567015,8.466037
8.46,8.46,7.95,7918,8.05,2022-12-16T05:00:00Z,1057391,8.291915
8.33,8.445,8.125,8370,8.44,2022-12-19T05:00:00Z,761331,8.286166
8.34,8.46,8.01,7419,8.26,2022-12-20T05:00:00Z,757684,8.327748
8.34,8.81,8.24,7003,8.41,2022-12-21T05:00:00Z,517959,8.472452
7.97,8.21,7.61,6229,8.21,2022-12-22T05:00:00Z,551545,7.889168
8.35,8.605,7.92,13493,7.92,2022-12-23T05:00:00Z,1419193,8.30202
7.19,8.26,7.18,8777,8.26,2022-12-27T05:00:00Z,793525,7.576649
7.35,7.48,7.0,6881,7.11,2022-12-28T05:00:00Z,473400,7.329651
7.7,7.86,7.26,6002,7.53,2022-12-29T05:00:00Z,513201,7.719109
7.79,7.82,7.36,6424,7.57,2022-12-30T05:00:00Z,1067717,7.746935
7.32,8.11,7.225,9156,8.08,2023-01-03T05:00:00Z,765986,7.416959
7.8,7.83,7.25,8365,7.43,2023-01-04T05:00:00Z,761627,7.691879
7.37,7.67,7.1,7932,7.67,2023-01-05T05:00:00Z,534542,7.35236
7.43,7.47,6.83,7305,7.35,2023-01-06T05:00:00Z,611976,7.346043
7.74,7.81,7.4543,10145,7.6,2023-01-09T05:00:00Z,1034508,7.708847
9.55,10.01,8.23,31197,8.26,2023-01-10T05:00:00Z,3268507,9.519397
9.0,9.62,8.61,15304,9.56,2023-01-11T05:00:00Z,1853090,8.967788
9.29,9.33,8.795,11605,9.12,2023-01-12T05:00:00Z,1055786,9.165795
9.32,9.43,9.07,10270,9.21,2023-01-13T05:00:00Z,773104,9.276983
9.7,9.72,8.97,7938,9.3,2023-01-17T05:00:00Z,886909,9.431428
9.04,10.2,9.03,8407,9.9,2023-01-18T05:00:00Z,674688,9.285102
8.9,9.06,8.74,6526,8.89,2023-01-19T05:00:00Z,642509,8.906854
9.17,9.19,8.84,5228,9.06,2023-01-20T05:00:00Z,520753,9.125626
9.66,9.71,9.09,7314,9.23,2023-01-23T05:00:00Z,580778,9.563899
9.72,9.93,9.58,6296,9.6,2023-01-24T05:00:00Z,483137,9.752214
10.26,10.28,9.0,9103,9.46,2023-01-25T05:00:00Z,861723,10.03867
10.61,10.88,10.26,9920,10.46,2023-01-26T05:00:00Z,804061,10.617098
11.28,11.32,10.295,7223,10.62,2023-01-27T05:00:00Z,612763,11.121164
11.08,11.5,10.9805,10106,11.23,2023-01-30T05:00:00Z,778445,11.226501
11.67,11.72,11.06,8924,11.06,2023-01-31T05:00:00Z,781572,11.561311
11.84,11.98,11.37,10673,11.78,2023-02-01T05:00:00Z,656200,11.733129
12.83,13.62,12.18,17880,12.18,2023-02-02T05:00:00Z,1536002,12.94425
12.61,13.18,12.155,8253,12.28,2023-02-03T05:00:00Z,649580,12.676365
12.41,12.7,12.245,14532,12.6,2023-02-06T05:00:00Z,1004018,12.513107
12.535,12.87,12.24,8086,12.35,2023-02-07T05:00:00Z,663056,12.528212
12.58,12.7,12.33,9015,12.47,2023-02-08T05:00:00Z,683615,12.54393
11.57,12.82,11.495,9248,12.16,2023-02-09T05:00:00Z,858611,11.91448
11.5,11.845,11.36,7848,11.49,2023-02-10T05:00:00Z,756072,11.495935
11.15,11.7,11.06,9892,11.45,2023-02-13T05:00:00Z,768959,11.19525
