c,h,l,n,o,t,v,vw
0.1,0.1,0.09,39,0.09,2022-07-11T04:00:00Z,24050,0.092933
0.1,0.1,0.1,0,0.1,2022-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-07-13T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,4,0.1001,2022-07-14T04:00:00Z,2040,0.1001
0.1001,0.1001,0.1001,0,0.1001,2022-07-15T04:00:00Z,0,0.0
0.095,0.095,0.095,2,0.095,2022-07-18T04:00:00Z,150,0.095
0.095,0.095,0.095,0,0.095,2022-07-19T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2022-07-20T04:00:00Z,0,0.0
0.1051,0.1051,0.104,7,0.104,2022-07-21T04:00:00Z,24808,0.104033
0.1199,0.1199,0.1199,1,0.1199,2022-07-22T04:00:00Z,150,0.1199
0.1199,0.1199,0.1199,0,0.1199,2022-07-25T04:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2022-07-26T04:00:00Z,540,0.13
0.13,0.13,0.13,0,0.13,2022-07-27T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-07-28T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-07-29T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-02T04:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2022-08-03T04:00:00Z,4050,0.125
0.125,0.125,0.125,0,0.125,2022-08-04T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-05T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-08T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-09T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-10T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-11T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-08-12T04:00:00Z,0,0.0
0.13,0.13,0.1051,22,0.13,2022-08-15T04:00:00Z,234031,0.129948
0.13,0.13,0.13,0,0.13,2022-08-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-08-23T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,20,0.1051,2022-08-24T04:00:00Z,17840,0.1051
0.1051,0.115,0.1051,8,0.115,2022-08-25T04:00:00Z,20000,0.105397
0.1051,0.1051,0.1051,3,0.1051,2022-08-26T04:00:00Z,600,0.1051
0.1051,0.1051,0.1051,1,0.1051,2022-08-29T04:00:00Z,2623,0.1051
0.1051,0.1051,0.1051,0,0.1051,2022-08-30T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2022-08-31T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2022-09-01T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2022-09-02T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2022-09-06T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2022-09-07T04:00:00Z,0,0.0
0.0901,0.0901,0.09,11,0.0901,2022-09-08T04:00:00Z,25000,0.090095
0.0901,0.0901,0.0901,0,0.0901,2022-09-09T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-12T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-13T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-14T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-15T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-16T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-19T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2022-09-20T04:00:00Z,300,0.08
0.08,0.08,0.08,4,0.08,2022-09-21T04:00:00Z,5000,0.08
0.08,0.08,0.08,0,0.08,2022-09-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-28T04:00:00Z,0,0.0
0.17,0.17,0.17,12,0.17,2022-09-29T04:00:00Z,1450,0.17
0.1582,0.1582,0.13635,8,0.15,2022-09-30T04:00:00Z,8550,0.149541
0.1582,0.1582,0.1582,0,0.1582,2022-10-03T04:00:00Z,0,0.0
0.0752,0.0754,0.05,224,0.05,2022-10-04T04:00:00Z,56200,0.072484
0.08,0.09,0.08,44,0.08,2022-10-05T04:00:00Z,11450,0.080175
0.08,0.08,0.08,0,0.08,2022-10-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-25T04:00:00Z,0,0.0
0.07,0.07,0.07,101,0.07,2022-10-26T04:00:00Z,10200,0.07
0.05,0.0602,0.05,407,0.06,2022-10-27T04:00:00Z,147211,0.060077
0.05,0.05,0.05,942,0.05,2022-10-28T04:00:00Z,95000,0.05
0.05,0.05,0.05,0,0.05,2022-10-31T04:00:00Z,0,0.0
0.07495,0.07495,0.07495,4,0.07495,2022-11-01T04:00:00Z,59060,0.07495
0.07495,0.07495,0.07495,0,0.07495,2022-11-02T04:00:00Z,0,0.0
0.07495,0.07495,0.07495,0,0.07495,2022-11-03T04:00:00Z,0,0.0
0.07495,0.07495,0.07495,0,0.07495,2022-11-04T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,3,0.0602,2022-11-07T05:00:00Z,110,0.0602
0.0401,0.0401,0.0401,1,0.0401,2022-11-08T05:00:00Z,200,0.0401
0.05,0.05,0.05,8,0.05,2022-11-09T05:00:00Z,40489,0.05
0.05,0.05,0.05,0,0.05,2022-11-10T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.0599,0.0599,0.05,8,0.05,2022-11-14T05:00:00Z,700,0.05165
0.0599,0.0599,0.0599,0,0.0599,2022-11-15T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2022-11-16T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2022-11-17T05:00:00Z,0,0.0
0.05,0.05,0.0401,9,0.0401,2022-11-18T05:00:00Z,20193,0.045009
0.05,0.05,0.05,0,0.05,2022-11-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-22T05:00:00Z,0,0.0
0.0401,0.045,0.0401,4,0.045,2022-11-23T05:00:00Z,10000,0.041325
0.045,0.0473,0.045,4,0.0473,2022-11-25T05:00:00Z,2700,0.045085
0.05,0.05,0.05,1,0.05,2022-11-28T05:00:00Z,47300,0.05
0.05,0.05,0.05,6,0.05,2022-11-29T05:00:00Z,232700,0.05
0.05,0.05,0.05,20,0.05,2022-11-30T05:00:00Z,101840,0.05
0.05,0.05,0.05,0,0.05,2022-12-01T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2022-12-02T05:00:00Z,35560,0.0401
0.04,0.04,0.04,1,0.04,2022-12-05T05:00:00Z,5000,0.04
0.05,0.05,0.05,2,0.05,2022-12-06T05:00:00Z,495,0.05
0.05,0.05,0.05,0,0.05,2022-12-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-12T05:00:00Z,0,0.0
0.04,0.05,0.04,10,0.05,2022-12-13T05:00:00Z,6258,0.046452
0.05,0.05,0.05,28,0.05,2022-12-14T05:00:00Z,2284,0.05
0.05,0.05,0.05,0,0.05,2022-12-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-22T05:00:00Z,0,0.0
0.0499,0.05,0.0499,9,0.05,2022-12-23T05:00:00Z,331250,0.049999
0.0499,0.0499,0.0499,0,0.0499,2022-12-27T05:00:00Z,0,0.0
0.04,0.04,0.04,11,0.04,2022-12-28T05:00:00Z,8108,0.04
0.04,0.04,0.04,0,0.04,2022-12-29T05:00:00Z,0,0.0
0.055,0.055,0.05,7,0.05,2022-12-30T05:00:00Z,700,0.051029
0.04,0.0511,0.04,5,0.0511,2023-01-03T05:00:00Z,1100,0.046764
0.1399,0.2498,0.047,523,0.0546,2023-01-04T05:00:00Z,44574,0.143885
0.05,0.05,0.05,5,0.05,2023-01-05T05:00:00Z,400,0.05
0.069,0.2144,0.0461,61,0.0496,2023-01-06T05:00:00Z,4411,0.079031
0.2,0.2,0.0459,57,0.0481,2023-01-09T05:00:00Z,5124,0.072942
0.14,0.2248,0.119,64,0.2245,2023-01-10T05:00:00Z,5688,0.154093
0.064,0.068,0.0405,40,0.0486,2023-01-11T05:00:00Z,3536,0.051532
0.071,0.2292,0.071,24,0.14,2023-01-12T05:00:00Z,2002,0.163561
0.0699,0.0806,0.0634,90,0.071,2023-01-13T05:00:00Z,28778,0.071038
0.0786,0.22,0.0786,121,0.1,2023-01-17T05:00:00Z,15411,0.117497
0.08,0.2386,0.0708,94,0.2386,2023-01-18T05:00:00Z,19594,0.08967
0.0601,0.1595,0.06,92,0.1004,2023-01-19T05:00:00Z,125574,0.061176
0.0697,0.1481,0.0697,93,0.1481,2023-01-20T05:00:00Z,58683,0.073576
0.0766,0.1385,0.064,139,0.1385,2023-01-23T05:00:00Z,14100,0.088855
0.087,0.2111,0.0711,133,0.1696,2023-01-24T05:00:00Z,15165,0.114866
0.0739,0.084,0.0739,10,0.084,2023-01-25T05:00:00Z,2240,0.075802
0.09,0.0948,0.09,9,0.0948,2023-01-26T05:00:00Z,5701,0.090171
0.061,0.2381,0.061,159,0.2205,2023-01-27T05:00:00Z,91462,0.078821
0.0838,0.1991,0.0762,181,0.1781,2023-01-30T05:00:00Z,19101,0.129198
0.0964,0.1644,0.0955,50,0.1524,2023-01-31T05:00:00Z,266706,0.119747
0.0749,0.1,0.071,25,0.1,2023-02-01T05:00:00Z,1391,0.093484
0.0749,0.0749,0.0408,40,0.041,2023-02-02T05:00:00Z,3932,0.04944
0.08,0.08,0.08,1,0.08,2023-02-03T05:00:00Z,100,0.08
0.0793,0.0958,0.0706,29,0.0863,2023-02-06T05:00:00Z,2436,0.0785
0.0608,0.0608,0.0425,60,0.0425,2023-02-07T05:00:00Z,4928,0.051723
0.0879,0.0879,0.0613,55,0.0789,2023-02-08T05:00:00Z,5064,0.075604
0.0845,0.0845,0.0845,1,0.0845,2023-02-09T05:00:00Z,200,0.0845
0.05,0.05,0.05,1,0.05,2023-02-10T05:00:00Z,500,0.05
0.0612,0.0612,0.0612,2,0.0612,2023-02-13T05:00:00Z,101,0.0612
0.068899,0.068899,0.068899,2,0.068899,2023-02-14T05:00:00Z,210,0.068899
0.055,0.055,0.055,0,0.055,2023-02-15T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-02-16T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-02-17T05:00:00Z,0,0.0
0.0406,0.0422,0.0406,3,0.0422,2023-02-21T05:00:00Z,410,0.041771
0.06,0.06,0.06,3,0.06,2023-02-22T05:00:00Z,240,0.06
0.06,0.06,0.0585,2,0.0585,2023-02-23T05:00:00Z,3934,0.059072
0.0639,0.09,0.0639,10,0.0884,2023-02-24T05:00:00Z,2200,0.076368
0.055,0.055,0.055,0,0.055,2023-02-27T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-02-28T05:00:00Z,0,0.0
0.064,0.064,0.035,7,0.035,2023-03-01T05:00:00Z,1605,0.03694
0.055,0.055,0.055,0,0.055,2023-03-02T05:00:00Z,0,0.0
0.0824,0.2101,0.0256,136,0.0256,2023-03-03T05:00:00Z,12969,0.083513
0.0544,0.099,0.0354,50,0.099,2023-03-06T05:00:00Z,4410,0.049282
0.0654,0.099,0.0504,108,0.0988,2023-03-07T05:00:00Z,10659,0.06853
0.0743,0.1496,0.0303,175,0.0825,2023-03-08T05:00:00Z,15108,0.082399
0.0945,0.2087,0.0309,326,0.0836,2023-03-09T05:00:00Z,26762,0.110325
0.0701,0.09,0.0701,39,0.0852,2023-03-10T05:00:00Z,6599,0.081332
0.08,0.2073,0.08,123,0.0829,2023-03-13T04:00:00Z,10704,0.117574
0.0917,0.1991,0.0353,120,0.0801,2023-03-14T04:00:00Z,10314,0.095555
0.075,0.149,0.075,72,0.1341,2023-03-15T04:00:00Z,10539,0.092283
0.095,0.1996,0.085,213,0.085,2023-03-16T04:00:00Z,17564,0.116518
0.085,0.1779,0.085,68,0.1,2023-03-17T04:00:00Z,7826,0.091432
0.07,0.1492,0.0353,127,0.1492,2023-03-20T04:00:00Z,11132,0.074484
0.07,0.0701,0.07,4,0.0701,2023-03-21T04:00:00Z,400,0.070067
0.0751,0.0751,0.0501,45,0.0504,2023-03-22T04:00:00Z,5800,0.056669
0.055,0.055,0.055,4,0.055,2023-03-23T04:00:00Z,907,0.055
0.074999,0.074999,0.05,6,0.05,2023-03-24T04:00:00Z,412,0.068749
0.055,0.055,0.0351,21,0.052,2023-03-27T04:00:00Z,4333,0.041377
0.05,0.06245,0.05,7,0.06245,2023-03-28T04:00:00Z,5282,0.050711
0.0514,0.0514,0.0514,2,0.0514,2023-03-29T04:00:00Z,200,0.0514
0.0448,0.048,0.0448,3,0.048,2023-03-30T04:00:00Z,10200,0.047937
0.0439,0.0439,0.0439,2,0.0439,2023-03-31T04:00:00Z,172,0.0439
0.0351,0.0351,0.0351,2,0.0351,2023-04-03T04:00:00Z,200,0.0351
0.0352,0.0352,0.0352,1,0.0352,2023-04-04T04:00:00Z,300,0.0352
0.0353,0.0353,0.0352,4,0.0352,2023-04-05T04:00:00Z,600,0.03525
0.044,0.044,0.0367,4,0.0367,2023-04-06T04:00:00Z,606,0.041567
0.0701,0.0701,0.0701,0,0.0701,2023-04-10T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,2,0.0351,2023-04-11T04:00:00Z,247,0.0351
0.0335,0.035,0.0335,3,0.035,2023-04-12T04:00:00Z,1197,0.033627
0.0299,0.03,0.0275,35,0.03,2023-04-13T04:00:00Z,20042,0.029966
0.0327,0.0438,0.0295,29,0.0341,2023-04-14T04:00:00Z,16524,0.030792
0.0573,0.074589,0.0338,129,0.04,2023-04-17T04:00:00Z,19111,0.048087
0.0447,0.065,0.0447,5,0.065,2023-04-18T04:00:00Z,401,0.053575
0.0453,0.0648,0.045,164,0.0648,2023-04-19T04:00:00Z,15105,0.052205
0.0415,0.0592,0.0415,37,0.0592,2023-04-20T04:00:00Z,3726,0.050978
0.025,0.0633,0.024,38,0.057,2023-04-21T04:00:00Z,5281,0.033402
0.0701,0.0701,0.0701,0,0.0701,2023-04-24T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-04-25T04:00:00Z,0,0.0
0.0518,0.065,0.0373,48,0.0373,2023-04-26T04:00:00Z,4198,0.052862
0.0556,0.0634,0.0547,17,0.0621,2023-04-27T04:00:00Z,1304,0.058544
0.0701,0.0701,0.0701,0,0.0701,2023-04-28T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-05-01T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-05-02T04:00:00Z,0,0.0
0.0699,0.0699,0.0395,13,0.0395,2023-05-03T04:00:00Z,1400,0.042033
0.0399,0.0748,0.0336,23,0.0427,2023-05-04T04:00:00Z,2264,0.053414
0.0648,0.0648,0.0648,1,0.0648,2023-05-05T04:00:00Z,100,0.0648
0.0648,0.0648,0.039601,9,0.0405,2023-05-08T04:00:00Z,1064,0.04797
0.0648,0.0648,0.06,4,0.06,2023-05-09T04:00:00Z,1000,0.060912
0.0701,0.0701,0.0701,0,0.0701,2023-05-10T04:00:00Z,0,0.0
0.0315,0.0578,0.015,102,0.0578,2023-05-11T04:00:00Z,9311,0.02163
0.0419,0.0596,0.0182,140,0.0461,2023-05-12T04:00:00Z,15191,0.040372
0.0603,0.0696,0.0207,129,0.0373,2023-05-15T04:00:00Z,11805,0.040106
0.0699,0.0699,0.056,21,0.063,2023-05-16T04:00:00Z,1851,0.061453
0.0699,0.0699,0.0699,3,0.0699,2023-05-17T04:00:00Z,200,0.0699
0.0701,0.0701,0.0701,0,0.0701,2023-05-18T04:00:00Z,0,0.0
0.05628,0.1968,0.0268,144,0.0699,2023-05-19T04:00:00Z,11999,0.08149
0.0949,0.1617,0.0458,140,0.0674,2023-05-22T04:00:00Z,12430,0.090541
0.07,0.09,0.07,3,0.09,2023-05-23T04:00:00Z,410,0.074878
0.0655,0.0655,0.0469,60,0.0469,2023-05-24T04:00:00Z,5281,0.05576
0.0591,0.07,0.0569,66,0.0698,2023-05-25T04:00:00Z,7799,0.065696
0.0701,0.0701,0.0701,0,0.0701,2023-05-26T04:00:00Z,0,0.0
0.0798,0.1077,0.0742,48,0.08,2023-05-30T04:00:00Z,4292,0.084637
0.0506,0.0913,0.0506,17,0.0913,2023-05-31T04:00:00Z,1577,0.072267
0.0564,0.0564,0.0509,20,0.0509,2023-06-01T04:00:00Z,2237,0.055308
0.0682,0.0868,0.0679,108,0.083,2023-06-02T04:00:00Z,9519,0.075545
0.046,0.0504,0.046,17,0.0504,2023-06-05T04:00:00Z,2401,0.047367
0.05,0.0722,0.05,22,0.0711,2023-06-06T04:00:00Z,1877,0.059988
0.05,0.05,0.05,0,0.05,2023-06-07T04:00:00Z,0,0.0
0.045,0.146,0.0321,164,0.0391,2023-06-08T04:00:00Z,13495,0.069716
0.0394,0.0884,0.0394,46,0.0884,2023-06-09T04:00:00Z,7312,0.048641
0.035,0.04,0.035,12,0.04,2023-06-12T04:00:00Z,1200,0.0375
0.0311,0.0311,0.0311,1,0.0311,2023-06-13T04:00:00Z,401,0.0311
0.0311,0.0311,0.0311,0,0.0311,2023-06-14T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-06-15T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-06-16T04:00:00Z,0,0.0
0.0493,0.0493,0.049117,10,0.0493,2023-06-20T04:00:00Z,412,0.049239
0.0558,0.0712,0.0322,18,0.0322,2023-06-21T04:00:00Z,1105,0.058256
0.04484,0.0745,0.04484,4,0.0745,2023-06-22T04:00:00Z,301,0.05478
0.055842,0.0796,0.0399,132,0.0399,2023-06-23T04:00:00Z,11513,0.060257
0.1141,0.1441,0.0502,155,0.0766,2023-06-26T04:00:00Z,14110,0.085455
0.1009,0.1296,0.097,41,0.1289,2023-06-27T04:00:00Z,4001,0.109138
0.1009,0.1009,0.1009,0,0.1009,2023-06-28T04:00:00Z,0,0.0
0.1009,0.1009,0.1009,0,0.1009,2023-06-29T04:00:00Z,0,0.0
0.0812,0.0988,0.0812,8,0.0959,2023-06-30T04:00:00Z,591,0.091525
0.0812,0.0812,0.0812,0,0.0812,2023-07-03T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-07-05T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-07-06T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-07-07T04:00:00Z,0,0.0
0.0981,0.104,0.0505,76,0.0505,2023-07-10T04:00:00Z,6458,0.080097
0.1,0.1448,0.0513,412,0.094561,2023-07-11T04:00:00Z,39044,0.088443
0.0965,0.1393,0.0521,38,0.0521,2023-07-12T04:00:00Z,2713,0.080684
0.09,0.0934,0.0553,70,0.0934,2023-07-13T04:00:00Z,4960,0.075321
0.08,0.1446,0.075,114,0.09,2023-07-14T04:00:00Z,10755,0.085163
0.075,0.0837,0.075,7,0.075,2023-07-17T04:00:00Z,689,0.078833
0.075,0.075,0.075,0,0.075,2023-07-18T04:00:00Z,0,0.0
0.07,0.1,0.07,59,0.0909,2023-07-19T04:00:00Z,13060,0.077872
0.07,0.07,0.07,0,0.07,2023-07-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-24T04:00:00Z,0,0.0
0.07033,0.07033,0.07033,1,0.07033,2023-07-25T04:00:00Z,200,0.07033
0.08,0.08,0.08,4,0.08,2023-07-26T04:00:00Z,1242986,0.08
0.07,0.07,0.07,5,0.07,2023-07-27T04:00:00Z,476972,0.07
0.07,0.07,0.07,0,0.07,2023-07-28T04:00:00Z,0,0.0
0.0641,0.103,0.0595,28,0.0651,2023-07-31T04:00:00Z,4798,0.072718
0.0641,0.0641,0.0641,0,0.0641,2023-08-01T04:00:00Z,0,0.0
0.06645,0.07,0.0633,6,0.07,2023-08-02T04:00:00Z,600,0.066517
0.06645,0.06645,0.06645,0,0.06645,2023-08-03T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-04T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-07T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-08T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-09T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-10T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-11T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-14T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-15T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-16T04:00:00Z,0,0.0
0.06645,0.06645,0.06645,0,0.06645,2023-08-17T04:00:00Z,0,0.0
0.0618,0.105,0.0618,80,0.0999,2023-08-18T04:00:00Z,39265,0.095218
