c,h,l,n,o,t,v,vw
27.91,27.91,27.91,0,27.91,2023-11-24T05:00:00Z,0,0.0
27.96,28.0,27.96,1,28.0,2023-11-27T05:00:00Z,100,28.0
27.96,27.96,27.96,0,27.96,2023-11-28T05:00:00Z,0,0.0
27.96,27.96,27.96,0,27.96,2023-11-29T05:00:00Z,0,0.0
27.96,27.96,27.96,0,27.96,2023-11-30T05:00:00Z,0,0.0
27.96,27.96,27.96,0,27.96,2023-12-01T05:00:00Z,0,0.0
27.95,27.95,27.95,2,27.95,2023-12-04T05:00:00Z,2,0.0
27.95,27.95,27.95,0,27.95,2023-12-05T05:00:00Z,0,0.0
27.83,27.96,27.83,2,27.94,2023-12-06T05:00:00Z,200,27.95
28.03,28.03,28.03,2,28.03,2023-12-07T05:00:00Z,2,0.0
28.1,28.1,28.1,2,28.1,2023-12-08T05:00:00Z,20,0.0
28.26,28.26,28.26,1,28.26,2023-12-11T05:00:00Z,3,0.0
28.21,28.21,28.21,2,28.21,2023-12-12T05:00:00Z,2,0.0
28.21,28.21,28.21,0,28.21,2023-12-13T05:00:00Z,0,0.0
28.68,28.68,28.68,2,28.68,2023-12-14T05:00:00Z,21,0.0
28.61,28.61,28.61,3,28.61,2023-12-15T05:00:00Z,3,0.0
28.78,28.78,28.78,2,28.78,2023-12-18T05:00:00Z,2,0.0
28.91,28.91,28.91,7,28.91,2023-12-19T05:00:00Z,31,0.0
28.58,28.58,28.58,2,28.58,2023-12-20T05:00:00Z,18,0.0
28.88,28.88,28.88,2,28.88,2023-12-21T05:00:00Z,2,0.0
29.02,29.02,29.02,3,29.02,2023-12-22T05:00:00Z,3,0.0
29.02,29.02,29.02,0,29.02,2023-12-26T05:00:00Z,0,0.0
29.02,29.02,29.02,0,29.02,2023-12-27T05:00:00Z,0,0.0
29.15,29.15,29.15,1,29.15,2023-12-28T05:00:00Z,1,0.0
29.15,29.15,29.15,0,29.15,2023-12-29T05:00:00Z,0,0.0
29.15,29.15,29.15,0,29.15,2024-01-02T05:00:00Z,0,0.0
29.15,29.15,29.15,0,29.15,2024-01-03T05:00:00Z,0,0.0
28.54,28.54,28.54,2,28.54,2024-01-04T05:00:00Z,2,0.0
28.6,28.6,28.6,2,28.6,2024-01-05T05:00:00Z,2,0.0
28.81,28.81,28.81,2,28.81,2024-01-08T05:00:00Z,4,0.0
28.81,28.81,28.81,0,28.81,2024-01-09T05:00:00Z,0,0.0
28.86,28.86,28.86,3,28.86,2024-01-10T05:00:00Z,25,0.0
28.91,28.91,28.91,1,28.91,2024-01-11T05:00:00Z,1,0.0
28.97,28.97,28.97,5,28.97,2024-01-12T05:00:00Z,21,0.0
28.76,28.76,28.76,2,28.76,2024-01-16T05:00:00Z,2,0.0
28.76,28.76,28.76,0,28.76,2024-01-17T05:00:00Z,0,0.0
28.76,28.76,28.76,0,28.76,2024-01-18T05:00:00Z,0,0.0
29.04,29.04,29.04,3,29.04,2024-01-19T05:00:00Z,13,0.0
28.98,28.98,28.98,2,28.98,2024-01-22T05:00:00Z,2,0.0
29.09,29.09,29.09,2,29.09,2024-01-23T05:00:00Z,2,0.0
29.07,29.07,29.07,2,29.07,2024-01-24T05:00:00Z,2,0.0
29.23,29.23,29.23,2,29.23,2024-01-25T05:00:00Z,2,0.0
29.25,29.25,29.25,6,29.25,2024-01-26T05:00:00Z,6,0.0
29.25,29.25,29.25,0,29.25,2024-01-29T05:00:00Z,0,0.0
29.41,29.41,29.41,2,29.41,2024-01-30T05:00:00Z,2,0.0
29.14,29.14,29.14,2,29.14,2024-01-31T05:00:00Z,2,0.0
29.62,29.62,29.62,6,29.62,2024-02-01T05:00:00Z,14,0.0
29.72,29.72,29.72,2,29.72,2024-02-02T05:00:00Z,2,0.0
29.72,29.72,29.72,0,29.72,2024-02-05T05:00:00Z,0,0.0
29.72,29.72,29.72,0,29.72,2024-02-06T05:00:00Z,0,0.0
29.94,29.94,29.94,2,29.94,2024-02-07T05:00:00Z,2,0.0
30.06,30.06,30.06,2,30.06,2024-02-08T05:00:00Z,2,0.0
30.06,30.06,30.06,0,30.06,2024-02-09T05:00:00Z,0,0.0
30.21,30.21,30.21,3,30.21,2024-02-12T05:00:00Z,4,0.0
29.76,29.76,29.76,1,29.76,2024-02-13T05:00:00Z,1,0.0
30.01,30.01,30.01,2,30.01,2024-02-14T05:00:00Z,6,0.0
30.32,30.32,30.32,2,30.32,2024-02-15T05:00:00Z,2,0.0
30.22,30.22,30.22,2,30.22,2024-02-16T05:00:00Z,2,0.0
30.23,30.23,30.23,2,30.23,2024-02-20T05:00:00Z,2,0.0
30.29,30.29,30.29,2,30.29,2024-02-21T05:00:00Z,12,0.0
30.29,30.29,30.29,0,30.29,2024-02-22T05:00:00Z,0,0.0
30.29,30.29,30.29,0,30.29,2024-02-23T05:00:00Z,0,0.0
30.29,30.29,30.29,0,30.29,2024-02-26T05:00:00Z,0,0.0
30.62,30.62,30.62,1,30.62,2024-02-27T05:00:00Z,10,0.0
30.48,30.48,30.48,1,30.48,2024-02-28T05:00:00Z,13,0.0
30.48,30.48,30.48,0,30.48,2024-02-29T05:00:00Z,0,0.0
30.48,30.48,30.48,0,30.48,2024-03-01T05:00:00Z,0,0.0
30.92,30.92,30.92,2,30.92,2024-03-04T05:00:00Z,6,0.0
30.7,30.7,30.7,3,30.7,2024-03-05T05:00:00Z,19,0.0
30.96,30.96,30.96,1,30.96,2024-03-06T05:00:00Z,430,30.96
31.4,31.4,31.4,2,31.4,2024-03-07T05:00:00Z,2,0.0
31.13,31.13,31.13,4,31.13,2024-03-08T05:00:00Z,12,0.0
31.05,31.05,31.05,6,31.05,2024-03-11T04:00:00Z,9,0.0
31.05,31.05,31.05,0,31.05,2024-03-12T04:00:00Z,0,0.0
31.05,31.05,31.05,0,31.05,2024-03-13T04:00:00Z,0,0.0
31.3,31.3,31.28,3,31.28,2024-03-14T04:00:00Z,1618,31.28
31.07,31.07,31.02,3,31.02,2024-03-15T04:00:00Z,319,31.02
31.23,31.29,31.23,2,31.29,2024-03-18T04:00:00Z,561,31.29
31.37,31.37,31.25,3,31.25,2024-03-19T04:00:00Z,813,31.25
31.55,31.55,31.55,2,31.55,2024-03-20T04:00:00Z,12,0.0
31.6,31.6,31.6,4,31.6,2024-03-21T04:00:00Z,8,0.0
31.61,31.61,31.61,4,31.61,2024-03-22T04:00:00Z,10,0.0
31.55,31.55,31.55,1,31.55,2024-03-25T04:00:00Z,5,0.0
31.52,31.52,31.52,2,31.52,2024-03-26T04:00:00Z,22,0.0
31.67,31.67,31.67,5,31.67,2024-03-27T04:00:00Z,16,0.0
31.7,31.72,31.7,5,31.72,2024-03-28T04:00:00Z,107,31.72
31.58,31.58,31.58,2,31.58,2024-04-01T04:00:00Z,9,0.0
31.5,31.5,31.5,4,31.5,2024-04-02T04:00:00Z,11,0.0
31.41,31.41,31.41,3,31.41,2024-04-03T04:00:00Z,3,0.0
31.15,31.15,31.15,2,31.15,2024-04-04T04:00:00Z,22,0.0
31.33,31.33,31.33,3,31.33,2024-04-05T04:00:00Z,7,0.0
31.49,31.49,31.47,6,31.47,2024-04-08T04:00:00Z,722,31.47
31.46,31.46,31.46,1,31.46,2024-04-09T04:00:00Z,10,0.0
31.24,31.24,31.21,1,31.21,2024-04-10T04:00:00Z,368,31.21
31.35,31.35,31.35,2,31.35,2024-04-11T04:00:00Z,3,0.0
30.84,30.84,30.84,4,30.84,2024-04-12T04:00:00Z,39,0.0
30.64,30.64,30.64,2,30.64,2024-04-15T04:00:00Z,2,0.0
30.41,30.52,30.41,8,30.47,2024-04-16T04:00:00Z,1418,30.5
30.41,30.41,30.41,0,30.41,2024-04-17T04:00:00Z,0,0.0
30.41,30.41,30.41,0,30.41,2024-04-18T04:00:00Z,0,0.0
30.21,30.32,30.21,4,30.3,2024-04-19T04:00:00Z,301,30.31
30.43,30.43,30.24,4,30.24,2024-04-22T04:00:00Z,202,30.24
30.66,30.66,30.66,1,30.66,2024-04-23T04:00:00Z,1,0.0
30.65,30.65,30.65,1,30.65,2024-04-24T04:00:00Z,1,0.0
30.64,30.64,30.39,3,30.39,2024-04-25T04:00:00Z,141,30.39
30.92,30.92,30.92,2,30.92,2024-04-26T04:00:00Z,2,0.0
30.93,30.93,30.93,4,30.93,2024-04-29T04:00:00Z,9,0.0
30.55,30.55,30.55,3,30.55,2024-04-30T04:00:00Z,4,0.0
30.49,30.49,30.46,1,30.46,2024-05-01T04:00:00Z,137,30.46
30.49,30.49,30.49,0,30.49,2024-05-02T04:00:00Z,0,0.0
30.96,30.96,30.96,3,30.96,2024-05-03T04:00:00Z,12,0.0
31.24,31.24,31.17,2,31.17,2024-05-06T04:00:00Z,137,31.17
31.35,31.35,31.3,1,31.3,2024-05-07T04:00:00Z,136,31.3
31.35,31.35,31.35,0,31.35,2024-05-08T04:00:00Z,0,0.0
31.36,31.36,31.36,3,31.36,2024-05-09T04:00:00Z,12,0.0
31.36,31.36,31.36,0,31.36,2024-05-10T04:00:00Z,0,0.0
31.36,31.36,31.36,0,31.36,2024-05-13T04:00:00Z,0,0.0
31.54,31.54,31.54,2,31.54,2024-05-14T04:00:00Z,2,0.0
31.82,31.82,31.82,2,31.82,2024-05-15T04:00:00Z,11,0.0
31.65,31.65,31.65,3,31.65,2024-05-16T04:00:00Z,5,0.0
31.78,31.78,31.78,1,31.78,2024-05-17T04:00:00Z,1,0.0
31.72,31.72,31.72,7,31.72,2024-05-20T04:00:00Z,13,0.0
31.77,31.77,31.72,2,31.72,2024-05-21T04:00:00Z,172,31.72
31.63,31.63,31.63,6,31.63,2024-05-22T04:00:00Z,43,0.0
31.42,31.42,31.42,6,31.42,2024-05-23T04:00:00Z,9,0.0
31.59,31.59,31.59,5,31.59,2024-05-24T04:00:00Z,118,0.0
31.5,31.5,31.5,4,31.5,2024-05-28T04:00:00Z,8,0.0
31.17,31.17,31.17,8,31.17,2024-05-29T04:00:00Z,12,0.0
31.14,31.14,31.14,3,31.14,2024-05-30T04:00:00Z,3,0.0
31.33,31.33,31.07,7,31.07,2024-05-31T04:00:00Z,2512,31.07
31.26,31.26,31.26,2,31.26,2024-06-03T04:00:00Z,2,0.0
31.24,31.24,31.24,2,31.24,2024-06-04T04:00:00Z,8,0.0
31.24,31.24,31.24,0,31.24,2024-06-05T04:00:00Z,0,0.0
31.52,31.52,31.52,2,31.52,2024-06-06T04:00:00Z,3,0.0
31.36,31.36,31.36,1,31.36,2024-06-07T04:00:00Z,1,0.0
31.46,31.46,31.46,4,31.46,2024-06-10T04:00:00Z,15,0.0
31.32,31.32,31.32,6,31.32,2024-06-11T04:00:00Z,6,0.0
31.62,31.62,31.62,8,31.62,2024-06-12T04:00:00Z,32,0.0
31.36,31.36,31.36,6,31.36,2024-06-13T04:00:00Z,1008,31.36
31.19,31.19,31.19,6,31.19,2024-06-14T04:00:00Z,14,0.0
31.4,31.4,31.18,6,31.18,2024-06-17T04:00:00Z,213,31.18
31.52,31.55,31.51,18,31.52,2024-06-18T04:00:00Z,961,31.53
31.63,31.67,31.63,15,31.67,2024-06-20T04:00:00Z,195,31.67
31.64,31.64,31.64,3,31.64,2024-06-21T04:00:00Z,3,0.0
31.76,31.79,31.74,10,31.79,2024-06-24T04:00:00Z,10078,31.74
31.73,31.73,31.71,4,31.71,2024-06-25T04:00:00Z,146,31.71
31.68,31.68,31.68,3,31.68,2024-06-26T04:00:00Z,3,0.0
31.91,31.91,31.91,3,31.91,2024-06-27T04:00:00Z,3,0.0
31.64,31.64,31.64,3,31.64,2024-06-28T04:00:00Z,3,0.0
31.7,31.7,31.7,2,31.7,2024-07-01T04:00:00Z,8,0.0
31.81,31.81,31.81,2,31.81,2024-07-02T04:00:00Z,2,0.0
32.12,32.12,32.12,5,32.12,2024-07-03T04:00:00Z,9,0.0
32.33,32.33,32.33,6,32.33,2024-07-05T04:00:00Z,24,0.0
32.16,32.34,32.16,8,32.34,2024-07-08T04:00:00Z,114,32.34
32.05,32.05,32.05,8,32.05,2024-07-09T04:00:00Z,46,0.0
32.41,32.41,32.41,15,32.41,2024-07-10T04:00:00Z,15,0.0
32.44,32.44,32.44,7,32.44,2024-07-11T04:00:00Z,12,0.0
32.51,32.51,32.51,7,32.51,2024-07-12T04:00:00Z,10,0.0
32.32,32.32,32.32,13,32.32,2024-07-15T04:00:00Z,17,0.0
32.54,32.54,32.54,4,32.54,2024-07-16T04:00:00Z,4,0.0
32.32,32.32,32.32,3,32.32,2024-07-17T04:00:00Z,5,0.0
31.9,31.9,31.9,4,31.9,2024-07-18T04:00:00Z,16,0.0
31.88,31.88,31.85,14,31.86,2024-07-19T04:00:00Z,2612,31.86
31.93,31.93,31.93,9,31.93,2024-07-22T04:00:00Z,43,0.0
31.83,31.93,31.83,3,31.93,2024-07-23T04:00:00Z,360,31.93
31.41,31.41,31.41,39,31.41,2024-07-24T04:00:00Z,572,0.0
31.17,31.25,31.17,42,31.25,2024-07-25T04:00:00Z,2280,31.24
31.53,31.53,31.53,5,31.53,2024-07-26T04:00:00Z,10,0.0
31.59,31.59,31.59,6,31.59,2024-07-29T04:00:00Z,74,0.0
31.55,31.55,31.55,6,31.55,2024-07-30T04:00:00Z,93,0.0
31.88,31.88,31.88,9,31.88,2024-07-31T04:00:00Z,34,0.0
31.36,31.36,31.36,10,31.36,2024-08-01T04:00:00Z,10,0.0
30.59,30.83,30.59,9,30.83,2024-08-02T04:00:00Z,529,30.7
29.68,29.68,29.68,3,29.68,2024-08-05T04:00:00Z,136,0.0
29.92,29.92,29.92,2,29.92,2024-08-06T04:00:00Z,2,0.0
29.91,29.91,29.91,3,29.91,2024-08-07T04:00:00Z,3,0.0
30.36,30.36,30.36,4,30.36,2024-08-08T04:00:00Z,59,0.0
30.63,30.63,30.63,2,30.63,2024-08-09T04:00:00Z,2,0.0
30.53,30.53,30.53,2,30.53,2024-08-12T04:00:00Z,2,0.0
30.53,30.53,30.53,0,30.53,2024-08-13T04:00:00Z,0,0.0
30.53,30.53,30.53,0,30.53,2024-08-14T04:00:00Z,0,0.0
31.58,31.58,31.58,2,31.58,2024-08-15T04:00:00Z,6,0.0
31.6,31.6,31.6,3,31.6,2024-08-16T04:00:00Z,9,0.0
31.88,31.88,31.88,2,31.88,2024-08-19T04:00:00Z,32,0.0
31.82,31.82,31.82,10,31.82,2024-08-20T04:00:00Z,13,0.0
32.02,32.02,32.02,16,32.02,2024-08-21T04:00:00Z,18,0.0
31.81,31.81,31.81,14,31.81,2024-08-22T04:00:00Z,39,0.0
32.31,32.31,32.31,2,32.31,2024-08-23T04:00:00Z,2,0.0
32.16,32.16,32.16,6,32.16,2024-08-26T04:00:00Z,6,0.0
32.32,32.32,32.32,3,32.32,2024-08-27T04:00:00Z,3,0.0
32.1,32.1,32.1,3,32.1,2024-08-28T04:00:00Z,3,0.0
32.31,32.31,32.31,2,32.31,2024-08-29T04:00:00Z,2,0.0
32.48,32.48,32.48,11,32.48,2024-08-30T04:00:00Z,13,0.0
31.91,31.91,31.91,6,31.91,2024-09-03T04:00:00Z,9,0.0
31.81,31.88,31.81,8,31.88,2024-09-04T04:00:00Z,172,31.88
31.68,31.68,31.68,1,31.68,2024-09-05T04:00:00Z,1,0.0
31.22,31.22,31.22,11,31.22,2024-09-06T04:00:00Z,13,0.0
31.53,31.53,31.53,8,31.53,2024-09-09T04:00:00Z,15,0.0
31.4,31.4,31.4,7,31.4,2024-09-10T04:00:00Z,19,0.0
31.82,31.82,31.26,21,31.26,2024-09-11T04:00:00Z,1085,31.26
32.03,32.03,32.01,5,32.01,2024-09-12T04:00:00Z,412,32.01
32.22,32.22,32.22,10,32.22,2024-09-13T04:00:00Z,10,0.0
32.44,32.44,32.44,4,32.44,2024-09-16T04:00:00Z,4,0.0
32.3,32.3,32.3,7,32.3,2024-09-17T04:00:00Z,91,0.0
32.31,32.31,32.31,8,32.31,2024-09-18T04:00:00Z,12,0.0
32.77,32.77,32.77,5,32.77,2024-09-19T04:00:00Z,5,0.0
32.7,32.7,32.7,4,32.7,2024-09-20T04:00:00Z,4,0.0
32.7,32.7,32.7,0,32.7,2024-09-23T04:00:00Z,0,0.0
33.05,33.05,33.05,3,33.05,2024-09-24T04:00:00Z,3,0.0
32.79,32.79,32.79,10,32.79,2024-09-25T04:00:00Z,25,0.0
33.07,33.07,33.07,11,33.07,2024-09-26T04:00:00Z,13,0.0
32.89,32.89,32.89,8,32.89,2024-09-27T04:00:00Z,8,0.0
32.78,32.78,32.78,10,32.78,2024-09-30T04:00:00Z,10,0.0
32.72,32.72,32.72,5,32.72,2024-10-01T04:00:00Z,5,0.0
32.61,32.61,32.61,3,32.61,2024-10-02T04:00:00Z,4,0.0
32.48,32.48,32.48,3,32.48,2024-10-03T04:00:00Z,3,0.0
32.67,32.67,32.67,8,32.67,2024-10-04T04:00:00Z,12,0.0
32.53,32.53,32.53,6,32.53,2024-10-07T04:00:00Z,8,0.0
32.53,32.53,32.53,9,32.53,2024-10-08T04:00:00Z,9,0.0
32.66,32.66,32.66,5,32.66,2024-10-09T04:00:00Z,5,0.0
32.6762,32.6762,32.6762,7,32.6762,2024-10-10T04:00:00Z,13,0.0
32.9576,32.9576,32.9576,12,32.9576,2024-10-11T04:00:00Z,18,0.0
32.94,32.94,32.94,8,32.94,2024-10-14T04:00:00Z,10,0.0
