c,h,l,n,o,t,v,vw
1.03,1.1,1.03,1355,1.04,2022-03-08T05:00:00Z,492068,1.070939
1.16,1.2501,1.09,1156,1.17,2022-03-09T05:00:00Z,350575,1.165063
1.1,1.12,1.0701,19,1.0701,2022-03-10T05:00:00Z,2815,1.097886
1.06,1.0699,1.04,59,1.0581,2022-03-11T05:00:00Z,27294,1.052706
1.02,1.09,1.02,72,1.05,2022-03-14T04:00:00Z,15608,1.069513
1.05,1.07,0.9919,290,1.05,2022-03-15T04:00:00Z,77190,1.030417
1.17,1.215,1.11,104,1.13,2022-03-16T04:00:00Z,54441,1.182059
1.16,1.17,1.09,15,1.1,2022-03-17T04:00:00Z,10800,1.097149
1.22,1.22,1.22,15,1.22,2022-03-18T04:00:00Z,2463,1.219343
1.38,1.38,1.1807,67,1.1807,2022-03-21T04:00:00Z,20542,1.319938
1.42,1.44,1.33,239,1.38,2022-03-22T04:00:00Z,42942,1.37179
1.52,1.55,1.42,238,1.42,2022-03-23T04:00:00Z,54162,1.504358
1.4,1.41,1.4,64,1.4,2022-03-24T04:00:00Z,5288,1.407158
1.31,1.32,1.31,17,1.32,2022-03-25T04:00:00Z,1970,1.314619
1.15,1.2,1.15,63,1.2,2022-03-28T04:00:00Z,8140,1.183521
1.2,1.25,1.16,47,1.24,2022-03-29T04:00:00Z,6206,1.214561
1.25,1.25,1.19,32,1.19,2022-03-30T04:00:00Z,4698,1.208333
1.27,1.28,1.19,48,1.19,2022-03-31T04:00:00Z,6040,1.245839
1.31,1.34,1.22,90,1.23,2022-04-01T04:00:00Z,16761,1.300493
1.42,1.5,1.28,277,1.31,2022-04-04T04:00:00Z,39649,1.408499
1.375,1.38,1.31,22,1.33,2022-04-05T04:00:00Z,3450,1.364493
1.22,1.2999,1.195,173,1.2999,2022-04-06T04:00:00Z,37851,1.245989
1.186,1.2,1.1,176,1.1,2022-04-07T04:00:00Z,33556,1.12423
1.25,1.25,1.06,206,1.06,2022-04-08T04:00:00Z,22262,1.208557
1.23,1.23,1.06,48,1.07,2022-04-11T04:00:00Z,4818,1.15517
1.175,1.25,1.11,104,1.11,2022-04-12T04:00:00Z,14578,1.188146
1.23,1.23,1.09,66,1.11,2022-04-13T04:00:00Z,20114,1.183635
1.18,1.23,1.09,124,1.15,2022-04-14T04:00:00Z,13691,1.150345
1.11,1.15,1.1,55,1.1,2022-04-18T04:00:00Z,6666,1.110852
1.12,1.12,1.06,29,1.11,2022-04-19T04:00:00Z,2800,1.088918
1.06,1.11,1.05,156,1.08,2022-04-20T04:00:00Z,30298,1.07445
1.12,1.12,1.04,79,1.06,2022-04-21T04:00:00Z,12365,1.088746
1.03,1.13,0.9988,75,1.05,2022-04-22T04:00:00Z,14061,1.036207
1.02,1.055,0.9401,78,0.96,2022-04-25T04:00:00Z,14504,1.031953
1.0326,1.0326,0.9601,26,0.9778,2022-04-26T04:00:00Z,3769,0.990452
1.25,1.25,0.97,203,0.99,2022-04-27T04:00:00Z,49811,1.076005
1.1,1.1,1.02,184,1.0797,2022-04-28T04:00:00Z,24240,1.064493
1.1,1.21,0.97,173,0.98,2022-04-29T04:00:00Z,20428,1.144719
1.05,1.14,0.9421,63,0.97,2022-05-02T04:00:00Z,14401,1.034882
0.9977,1.04,0.9602,114,0.97,2022-05-03T04:00:00Z,39169,1.004066
1.02,1.05,0.9486,295,0.9605,2022-05-04T04:00:00Z,76802,1.010132
0.9754,1.03,0.94,228,0.96,2022-05-05T04:00:00Z,63631,0.974475
0.94,1.0,0.92,119,0.9755,2022-05-06T04:00:00Z,47235,0.956882
0.82,1.0,0.78,363,1.0,2022-05-09T04:00:00Z,119115,0.840094
0.7598,0.7899,0.75,24,0.7626,2022-05-10T04:00:00Z,8174,0.770211
0.7,0.772,0.7,100,0.7698,2022-05-11T04:00:00Z,18918,0.745766
0.7,0.7101,0.65,34,0.65,2022-05-12T04:00:00Z,9720,0.663419
0.8001,0.81995,0.7,850,0.7225,2022-05-13T04:00:00Z,144428,0.787149
0.713,0.8099,0.7,119,0.77,2022-05-16T04:00:00Z,20620,0.740546
0.72,0.7814,0.72,30,0.763,2022-05-17T04:00:00Z,17440,0.754468
0.729949,0.7998,0.7201,64,0.7899,2022-05-18T04:00:00Z,13282,0.747097
0.7198,0.72765,0.6408,716,0.7051,2022-05-19T04:00:00Z,308220,0.679403
0.67,0.69,0.6614,3,0.6614,2022-05-20T04:00:00Z,1600,0.670713
0.7448,0.8,0.7448,84,0.7899,2022-05-23T04:00:00Z,20539,0.774537
0.7,0.7592,0.7,59,0.7592,2022-05-24T04:00:00Z,22714,0.70472
0.681,0.7015,0.68,67,0.69,2022-05-25T04:00:00Z,30315,0.686509
0.7,0.725,0.6888,190,0.72,2022-05-26T04:00:00Z,61635,0.709137
0.75,0.77,0.715,169,0.7175,2022-05-27T04:00:00Z,25466,0.741234
0.6964,0.720001,0.67,270,0.72,2022-05-31T04:00:00Z,35531,0.692853
0.7275,0.7984,0.725,84,0.7984,2022-06-01T04:00:00Z,9320,0.73825
0.7998,0.800555,0.78,4,0.800555,2022-06-02T04:00:00Z,700,0.791422
0.7999,0.7999,0.7999,6,0.7999,2022-06-03T04:00:00Z,462,0.831012
0.8,0.91,0.79,87,0.8,2022-06-06T04:00:00Z,13007,0.830848
0.7475,0.7901,0.7475,243,0.75,2022-06-07T04:00:00Z,35921,0.779079
0.7799,0.78,0.765,111,0.78,2022-06-08T04:00:00Z,11345,0.77964
0.7001,0.7001,0.7001,3,0.7001,2022-06-09T04:00:00Z,306,0.701536
0.7001,0.7001,0.7001,0,0.7001,2022-06-10T04:00:00Z,0,0.0
0.68,0.7,0.6601,416,0.67,2022-06-13T04:00:00Z,42722,0.675656
0.6405,0.699999,0.6405,17,0.699999,2022-06-14T04:00:00Z,2914,0.675687
0.764,0.774,0.7,127,0.7,2022-06-15T04:00:00Z,18435,0.744333
0.748,0.7931,0.72,358,0.736,2022-06-16T04:00:00Z,36401,0.739741
0.74,0.85,0.7092,110,0.85,2022-06-17T04:00:00Z,19944,0.771291
0.8164,0.8679,0.8164,130,0.85,2022-06-21T04:00:00Z,16202,0.848346
0.808,0.83,0.808,179,0.826,2022-06-22T04:00:00Z,24753,0.821861
0.868,0.888,0.7818,627,0.812,2022-06-23T04:00:00Z,83444,0.845432
0.88,0.88,0.846,97,0.88,2022-06-24T04:00:00Z,13489,0.867263
0.774,0.778,0.7561,376,0.77,2022-06-27T04:00:00Z,62451,0.769159
0.774,0.774,0.774,0,0.774,2022-06-28T04:00:00Z,0,0.0
0.77,0.83495,0.77,36,0.825135,2022-06-29T04:00:00Z,5471,0.797343
0.774,0.78,0.732,138,0.7505,2022-06-30T04:00:00Z,12141,0.755185
0.81,0.856,0.79,327,0.81,2022-07-01T04:00:00Z,55710,0.800703
0.866,0.868,0.806,250,0.8085,2022-07-05T04:00:00Z,28954,0.835629
0.89,0.902956,0.878,9,0.878,2022-07-06T04:00:00Z,1465,0.890128
0.9,0.94,0.88,163,0.9149,2022-07-07T04:00:00Z,166620,0.895228
0.924,1.0,0.908,345,1.0,2022-07-08T04:00:00Z,38157,0.920777
0.9,1.11,0.9,55,1.11,2022-07-11T04:00:00Z,5876,0.919046
0.854,0.87,0.854,9,0.87,2022-07-12T04:00:00Z,851,0.867568
0.9,0.9171,0.67,106,0.9,2022-07-13T04:00:00Z,22701,0.852599
0.7628,0.7628,0.7628,2,0.7628,2022-07-14T04:00:00Z,600,0.7628
0.8,0.82,0.7328,165,0.7328,2022-07-15T04:00:00Z,26561,0.806292
0.8,0.827,0.8,260,0.82,2022-07-18T04:00:00Z,26934,0.810163
0.844,0.8534,0.75,539,0.824,2022-07-19T04:00:00Z,76390,0.839687
0.9199,0.95,0.85,208,0.854,2022-07-20T04:00:00Z,43756,0.904221
0.93,0.94,0.9241,367,0.9399,2022-07-21T04:00:00Z,27380,0.927156
0.9009,0.9009,0.9009,1,0.9009,2022-07-22T04:00:00Z,296,0.9009
0.86,0.87,0.8541,10,0.87,2022-07-25T04:00:00Z,1026,0.861587
0.86,0.86,0.86,0,0.86,2022-07-26T04:00:00Z,0,0.0
0.8401,0.8401,0.836,15,0.836,2022-07-27T04:00:00Z,3488,0.837864
0.8401,0.8401,0.8401,0,0.8401,2022-07-28T04:00:00Z,0,0.0
0.8401,0.8401,0.8401,0,0.8401,2022-07-29T04:00:00Z,0,0.0
0.8401,0.8401,0.8401,0,0.8401,2022-08-01T04:00:00Z,0,0.0
0.9023,0.904,0.8936,21,0.8999,2022-08-02T04:00:00Z,7110,0.900103
0.9521,0.9521,0.84,578,0.91,2022-08-03T04:00:00Z,118315,0.85968
0.878,0.878,0.878,2,0.878,2022-08-04T04:00:00Z,200,0.878
0.878,0.878,0.878,1,0.878,2022-08-05T04:00:00Z,170,0.878
0.9916,1.01,0.8725,44,0.8725,2022-08-08T04:00:00Z,5175,0.927078
0.9347,1.0216,0.8158,184,0.9016,2022-08-09T04:00:00Z,20225,0.923584
0.961,0.961,0.94,5,0.94,2022-08-10T04:00:00Z,621,0.956365
0.88,1.09,0.875,63,1.09,2022-08-11T04:00:00Z,36317,0.943897
0.89,0.92,0.88,39,0.92,2022-08-12T04:00:00Z,6500,0.899532
0.89,0.9,0.89,17,0.89,2022-08-15T04:00:00Z,9785,0.898457
0.85,0.9,0.85,5,0.9,2022-08-16T04:00:00Z,1209,0.875385
0.8949,0.9,0.8501,16,0.89,2022-08-17T04:00:00Z,12848,0.896233
0.79,0.811,0.7554,88,0.7902,2022-08-18T04:00:00Z,39739,0.786623
0.7501,0.84,0.7263,31,0.84,2022-08-19T04:00:00Z,9954,0.757771
0.77,0.81,0.73,53,0.76,2022-08-22T04:00:00Z,19535,0.747988
0.75,0.81,0.74,121,0.74,2022-08-23T04:00:00Z,29231,0.758721
0.7019,0.87,0.6799,104,0.7401,2022-08-24T04:00:00Z,18789,0.759888
0.7939,0.799,0.71,8,0.71,2022-08-25T04:00:00Z,28525,0.713199
0.76,0.76,0.72,16,0.75,2022-08-26T04:00:00Z,203840,0.759303
0.781,0.781,0.78,30,0.7805,2022-08-29T04:00:00Z,10901,0.780191
0.7801,0.8437,0.78,25,0.8437,2022-08-30T04:00:00Z,2501,0.81247
0.8114,0.8114,0.780201,3,0.780201,2022-08-31T04:00:00Z,1487,0.807368
0.7851,0.7851,0.7799,13,0.7801,2022-09-01T04:00:00Z,3525,0.780512
0.799799,0.799799,0.75,53,0.75,2022-09-02T04:00:00Z,9935,0.752518
0.799,0.7998,0.75,20,0.7998,2022-09-06T04:00:00Z,1243,0.764531
0.72,0.75,0.72,7,0.75,2022-09-07T04:00:00Z,5224,0.748848
0.78,0.78,0.7501,21,0.7501,2022-09-08T04:00:00Z,3657,0.77242
0.78,0.7983,0.7501,72,0.7501,2022-09-09T04:00:00Z,48431,0.766796
0.7359,0.7601,0.72,33,0.7601,2022-09-12T04:00:00Z,5600,0.7575
0.7601,0.799,0.76,24,0.76,2022-09-13T04:00:00Z,3773,0.764297
0.7507,0.7507,0.7002,20,0.75,2022-09-14T04:00:00Z,2061,0.745671
0.7507,0.7507,0.7507,0,0.7507,2022-09-15T04:00:00Z,0,0.0
0.7399,0.7401,0.7399,8,0.7401,2022-09-16T04:00:00Z,1500,0.740073
0.7183,0.7405,0.6802,88,0.7405,2022-09-19T04:00:00Z,19881,0.718368
0.7067,0.7067,0.7067,2,0.7067,2022-09-20T04:00:00Z,200,0.7067
0.7067,0.7067,0.7067,0,0.7067,2022-09-21T04:00:00Z,0,0.0
0.665,0.6901,0.6501,43,0.6901,2022-09-22T04:00:00Z,11533,0.672565
0.7096,0.7096,0.6701,12,0.68,2022-09-23T04:00:00Z,1879,0.681836
0.6616,0.6616,0.6616,2,0.6616,2022-09-26T04:00:00Z,200,0.6616
0.655,0.655,0.598,59,0.64,2022-09-27T04:00:00Z,12693,0.609317
0.5721,0.626,0.5721,7,0.626,2022-09-28T04:00:00Z,716,0.601592
0.6392,0.66,0.5715,152,0.6101,2022-09-29T04:00:00Z,558567,0.625335
0.65,0.76495,0.6392,51,0.6492,2022-09-30T04:00:00Z,30948,0.699573
0.66,0.6899,0.640101,30,0.66,2022-10-03T04:00:00Z,3109,0.659013
0.700001,0.700001,0.6549,24,0.68,2022-10-04T04:00:00Z,13194,0.694517
0.7028,0.7028,0.6999,14,0.6999,2022-10-05T04:00:00Z,8883,0.699992
0.75,0.75,0.708,34,0.708,2022-10-06T04:00:00Z,12415,0.740109
0.688,0.692,0.688,7,0.692,2022-10-07T04:00:00Z,304,0.690662
0.688,0.688,0.688,0,0.688,2022-10-10T04:00:00Z,0,0.0
0.66,0.66,0.65,47,0.65,2022-10-11T04:00:00Z,13381,0.659346
0.66,0.66,0.66,0,0.66,2022-10-12T04:00:00Z,0,0.0
0.7,0.71,0.68,9,0.71,2022-10-13T04:00:00Z,3231,0.695357
0.68,0.68,0.66,4,0.66,2022-10-14T04:00:00Z,1984,0.664375
0.755469,0.755469,0.7001,6,0.7201,2022-10-17T04:00:00Z,1919,0.723009
0.7928,0.7928,0.7928,3,0.7928,2022-10-18T04:00:00Z,444,0.790659
0.6601,0.6601,0.6601,7,0.6601,2022-10-19T04:00:00Z,483,0.660493
0.6601,0.6601,0.6601,0,0.6601,2022-10-20T04:00:00Z,0,0.0
0.78,0.78095,0.7049,243,0.78095,2022-10-21T04:00:00Z,40929,0.729113
0.748,0.754,0.748,28,0.75,2022-10-24T04:00:00Z,2158,0.754461
0.7169,0.75,0.7169,4,0.75,2022-10-25T04:00:00Z,636,0.727309
0.7768,0.7768,0.7768,4,0.7768,2022-10-26T04:00:00Z,509,0.775322
0.7768,0.7768,0.7768,0,0.7768,2022-10-27T04:00:00Z,0,0.0
0.7768,0.7768,0.7768,0,0.7768,2022-10-28T04:00:00Z,0,0.0
0.7302,0.778,0.7302,305,0.778,2022-10-31T04:00:00Z,58022,0.752632
0.742,0.76,0.74,56,0.7591,2022-11-01T04:00:00Z,6656,0.750621
0.7141,0.74,0.7141,11,0.72,2022-11-02T04:00:00Z,4159,0.715647
0.72,0.72,0.72,10,0.72,2022-11-03T04:00:00Z,727,0.720783
0.742,0.75,0.6716,97,0.72,2022-11-04T04:00:00Z,33576,0.71994
0.748,0.76,0.7121,63,0.7499,2022-11-07T05:00:00Z,7985,0.747423
0.72,0.78,0.72,77,0.7399,2022-11-08T05:00:00Z,9537,0.760136
0.7201,0.75,0.716,32,0.75,2022-11-09T05:00:00Z,19965,0.742727
0.7061,0.76,0.6519,1521,0.746,2022-11-10T05:00:00Z,285454,0.718323
0.7061,0.7061,0.7061,0,0.7061,2022-11-11T05:00:00Z,0,0.0
0.72,0.72,0.7,13,0.7,2022-11-14T05:00:00Z,6248,0.712957
0.6779,0.7218,0.66,137,0.69,2022-11-15T05:00:00Z,38579,0.6842
0.6501,0.6501,0.6501,2,0.6501,2022-11-16T05:00:00Z,254,0.6501
0.68,0.7246,0.64,93,0.6405,2022-11-17T05:00:00Z,42382,0.670666
0.66,0.6801,0.63,102,0.68,2022-11-18T05:00:00Z,25602,0.652397
0.6351,0.7464,0.618,106,0.743,2022-11-21T05:00:00Z,14591,0.6383
0.62,0.65,0.61,196,0.62,2022-11-22T05:00:00Z,41401,0.628291
0.6999,0.6999,0.6999,2,0.6999,2022-11-23T05:00:00Z,254,0.6999
0.6999,0.6999,0.6999,0,0.6999,2022-11-25T05:00:00Z,0,0.0
0.6459,0.652,0.6201,10,0.652,2022-11-28T05:00:00Z,1145,0.642101
0.6899,0.6999,0.66895,3,0.6999,2022-11-29T05:00:00Z,462,0.689694
0.654,0.654,0.644099,55,0.6499,2022-11-30T05:00:00Z,18684,0.649336
0.654,0.654,0.654,4,0.654,2022-12-01T05:00:00Z,400,0.654
0.6502,0.6503,0.6502,8,0.6503,2022-12-02T05:00:00Z,906,0.650233
0.64,0.6798,0.63,78,0.638,2022-12-05T05:00:00Z,25604,0.640282
0.61,0.63,0.6,38,0.63,2022-12-06T05:00:00Z,13671,0.628341
0.6008,0.6008,0.6008,2,0.6008,2022-12-07T05:00:00Z,200,0.6008
0.6008,0.6008,0.6008,0,0.6008,2022-12-08T05:00:00Z,0,0.0
0.62,0.62,0.5004,45,0.565,2022-12-09T05:00:00Z,70626,0.521831
0.6296,0.6698,0.61695,35,0.6598,2022-12-12T05:00:00Z,4600,0.642061
0.63,0.63,0.63,1,0.63,2022-12-13T05:00:00Z,2000,0.63
0.5483,0.63095,0.5377,115,0.594,2022-12-14T05:00:00Z,25245,0.58666
0.59,0.592101,0.576,124,0.576,2022-12-15T05:00:00Z,18601,0.585428
0.59,0.59,0.59,0,0.59,2022-12-16T05:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2022-12-19T05:00:00Z,0,0.0
0.58,0.625951,0.558,184,0.561,2022-12-20T05:00:00Z,35684,0.58742
0.5549,0.6032,0.5549,35,0.6032,2022-12-21T05:00:00Z,8613,0.583892
0.5706,0.578,0.5706,6,0.576,2022-12-22T05:00:00Z,800,0.575163
0.588,0.6624,0.56,35,0.574,2022-12-23T05:00:00Z,7135,0.588366
0.570107,0.588,0.532,23,0.56,2022-12-27T05:00:00Z,12163,0.548828
0.5861,0.5861,0.5659,478,0.574,2022-12-28T05:00:00Z,52794,0.582179
0.64,0.6795,0.57,516,0.602,2022-12-29T05:00:00Z,62369,0.61715
0.6181,0.65,0.614,134,0.64,2022-12-30T05:00:00Z,20241,0.641769
0.646,0.648,0.62,379,0.6399,2023-01-03T05:00:00Z,42600,0.637741
0.656,0.6771,0.6412,44,0.662,2023-01-04T05:00:00Z,8140,0.657774
0.68,0.68,0.649001,5,0.649001,2023-01-05T05:00:00Z,2000,0.664501
0.6181,0.6181,0.6181,0,0.6181,2023-01-06T05:00:00Z,0,0.0
0.6181,0.6181,0.6181,0,0.6181,2023-01-09T05:00:00Z,0,0.0
0.6181,0.6181,0.6181,0,0.6181,2023-01-10T05:00:00Z,0,0.0
0.628,0.628,0.628,3,0.628,2023-01-11T05:00:00Z,300,0.628
0.6181,0.6181,0.6181,0,0.6181,2023-01-12T05:00:00Z,0,0.0
0.6181,0.6181,0.6181,0,0.6181,2023-01-13T05:00:00Z,0,0.0
0.61,0.638,0.61,51,0.638,2023-01-17T05:00:00Z,10000,0.610616
0.6181,0.6181,0.6181,0,0.6181,2023-01-18T05:00:00Z,0,0.0
0.6,0.673751,0.6,2,0.673751,2023-01-19T05:00:00Z,1025,0.63058
0.71,0.7495,0.7098,67,0.72,2023-01-20T05:00:00Z,7613,0.719122
0.728,0.76,0.728,106,0.7495,2023-01-23T05:00:00Z,14082,0.743649
0.7245,0.7245,0.722,5,0.722,2023-01-24T05:00:00Z,326,0.725825
0.8001,0.844951,0.8001,9,0.844951,2023-01-25T05:00:00Z,1311,0.833944
0.86,0.86,0.86,5,0.86,2023-01-26T05:00:00Z,830,0.860358
0.88,0.88,0.88,11,0.88,2023-01-27T05:00:00Z,1243,0.872561
0.8794,0.8898,0.8694,7,0.8898,2023-01-30T05:00:00Z,3035,0.880306
0.93,0.93,0.91,3,0.91,2023-01-31T05:00:00Z,760,0.916842
0.93,0.93,0.93,1,0.93,2023-02-01T05:00:00Z,458,0.93
0.83,0.91,0.7939,320,0.91,2023-02-02T05:00:00Z,130609,0.82226
0.84,0.848,0.833,34,0.838,2023-02-03T05:00:00Z,5606,0.839873
0.818,0.83,0.818,6,0.83,2023-02-06T05:00:00Z,452,0.826038
0.81043,0.81043,0.794,9,0.804,2023-02-07T05:00:00Z,2000,0.806715
0.6181,0.6181,0.6181,0,0.6181,2023-02-08T05:00:00Z,0,0.0
0.8849,0.89495,0.88,40,0.89,2023-02-09T05:00:00Z,4000,0.888084
0.836999,0.836999,0.836999,2,0.836999,2023-02-10T05:00:00Z,1101,0.837056
0.6181,0.6181,0.6181,0,0.6181,2023-02-13T05:00:00Z,0,0.0
0.8169,0.8369,0.6705,40,0.722,2023-02-14T05:00:00Z,7702,0.740719
0.99,0.99,0.837,63,0.837,2023-02-15T05:00:00Z,39344,0.910203
0.88,0.89,0.8701,32,0.8879,2023-02-16T05:00:00Z,5200,0.883637
0.85,0.88,0.84,16,0.87,2023-02-17T05:00:00Z,4098,0.867082
0.83,0.868,0.78,277,0.868,2023-02-21T05:00:00Z,37013,0.817694
0.87625,0.88,0.85,20,0.85,2023-02-22T05:00:00Z,16843,0.861745
0.6181,0.6181,0.6181,0,0.6181,2023-02-23T05:00:00Z,0,0.0
0.6181,0.6181,0.6181,0,0.6181,2023-02-24T05:00:00Z,0,0.0
0.885,0.9,0.845,79,0.9,2023-02-27T05:00:00Z,13464,0.867511
0.6181,0.6181,0.6181,0,0.6181,2023-02-28T05:00:00Z,0,0.0
0.6181,0.6181,0.6181,0,0.6181,2023-03-01T05:00:00Z,0,0.0
0.905,0.9499,0.86,39,0.87,2023-03-02T05:00:00Z,27066,0.880442
0.9498,0.9499,0.9498,2,0.9499,2023-03-03T05:00:00Z,200,0.94985
0.98,1.12,0.98,204,1.0,2023-03-06T05:00:00Z,44691,1.079312
0.95,1.03,0.95,27,1.03,2023-03-07T05:00:00Z,9814,0.975057
0.95,0.95,0.95,8,0.95,2023-03-08T05:00:00Z,383,0.952219
1.0,1.08,0.99,58,0.99,2023-03-09T05:00:00Z,8644,1.012196
0.91,1.26,0.9,167,1.23,2023-03-10T05:00:00Z,56735,0.95948
0.9713,1.08,0.9713,64,1.08,2023-03-13T04:00:00Z,4943,1.010452
0.86,1.14,0.86,30,1.12,2023-03-14T04:00:00Z,6516,0.91945
0.9008,0.9999,0.9008,19,0.9999,2023-03-15T04:00:00Z,1946,0.957116
0.88,0.89,0.86,20,0.89,2023-03-16T04:00:00Z,9500,0.878265
0.91,0.91,0.91,0,0.91,2023-03-17T04:00:00Z,0,0.0
0.85,0.9041,0.83,20,0.83,2023-03-20T04:00:00Z,1901,0.850989
0.9127,0.974,0.84,1523,0.8401,2023-03-21T04:00:00Z,169898,0.949517
0.91,0.946,0.91,1012,0.946,2023-03-22T04:00:00Z,104564,0.935714
0.9,0.9225,0.89,1303,0.92,2023-03-23T04:00:00Z,179645,0.902124
0.9125,0.915,0.9024,209,0.9025,2023-03-24T04:00:00Z,21102,0.905849
0.92,0.925,0.9124,634,0.925,2023-03-27T04:00:00Z,68302,0.91778
0.8301,0.895,0.8301,499,0.87,2023-03-28T04:00:00Z,80420,0.874012
0.839,0.88,0.8201,35,0.85975,2023-03-29T04:00:00Z,13347,0.839092
0.87,1.0,0.8675,284,1.0,2023-03-30T04:00:00Z,46868,0.894955
0.86,0.92,0.86,725,0.92,2023-03-31T04:00:00Z,104707,0.884179
0.87,0.89,0.87,330,0.89,2023-04-03T04:00:00Z,37768,0.87831
0.91,0.91,0.91,0,0.91,2023-04-04T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-04-05T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-04-06T04:00:00Z,0,0.0
0.8,0.8,0.7451,6,0.8,2023-04-10T04:00:00Z,5925,0.794657
0.91,0.91,0.91,0,0.91,2023-04-11T04:00:00Z,0,0.0
0.8,0.8,0.8,3,0.8,2023-04-12T04:00:00Z,201,0.800498
0.8,0.8025,0.7501,466,0.8025,2023-04-13T04:00:00Z,99204,0.797569
0.7775,0.815101,0.7768,757,0.815,2023-04-14T04:00:00Z,86480,0.80026
0.8212,0.8212,0.8075,11,0.815,2023-04-17T04:00:00Z,1252,0.813389
0.91,0.91,0.91,0,0.91,2023-04-18T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-04-19T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-04-20T04:00:00Z,0,0.0
0.83,0.83,0.83,2,0.83,2023-04-21T04:00:00Z,399,0.830017
0.7825,0.7825,0.765,11,0.765,2023-04-24T04:00:00Z,1354,0.76884
0.7475,0.7625,0.7475,108,0.7625,2023-04-25T04:00:00Z,31381,0.752073
0.75,0.75,0.7499,6,0.7499,2023-04-26T04:00:00Z,2508,0.749649
0.72,0.73495,0.72,8,0.72,2023-04-27T04:00:00Z,1306,0.728116
0.76,0.8895,0.7201,76,0.7201,2023-04-28T04:00:00Z,28644,0.759364
0.91,0.91,0.91,0,0.91,2023-05-01T04:00:00Z,0,0.0
0.85,0.85,0.71,51,0.71,2023-05-02T04:00:00Z,7948,0.786067
0.8,0.8,0.8,2,0.8,2023-05-03T04:00:00Z,103,0.801748
0.77,0.77,0.74,13,0.752259,2023-05-04T04:00:00Z,2505,0.755676
0.91,0.91,0.91,0,0.91,2023-05-05T04:00:00Z,0,0.0
0.73,0.905,0.73,4,0.74,2023-05-08T04:00:00Z,1368,0.757219
0.8309,0.9072,0.7403,53,0.745,2023-05-09T04:00:00Z,3826,0.828855
0.78,0.85,0.77,165,0.8,2023-05-10T04:00:00Z,42603,0.784888
0.91,0.91,0.91,0,0.91,2023-05-11T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-05-12T04:00:00Z,0,0.0
0.745,0.7525,0.745,7,0.7525,2023-05-15T04:00:00Z,512,0.751167
0.91,0.91,0.91,0,0.91,2023-05-16T04:00:00Z,0,0.0
0.8397,0.8397,0.74,48,0.74,2023-05-17T04:00:00Z,35355,0.760125
0.91,0.91,0.91,0,0.91,2023-05-18T04:00:00Z,0,0.0
0.83,0.85,0.8,67,0.81,2023-05-19T04:00:00Z,41446,0.805979
0.76,0.83,0.76,56,0.78,2023-05-22T04:00:00Z,171877,0.765749
0.91,0.91,0.91,0,0.91,2023-05-23T04:00:00Z,0,0.0
0.88,0.8896,0.81,148,0.8575,2023-05-24T04:00:00Z,101911,0.823128
0.9,0.9,0.820001,9,0.8282,2023-05-25T04:00:00Z,1263,0.880713
0.91,0.91,0.91,0,0.91,2023-05-26T04:00:00Z,0,0.0
0.883,0.9174,0.883,12,0.9,2023-05-30T04:00:00Z,3883,0.899037
0.91,0.91,0.91,0,0.91,2023-05-31T04:00:00Z,0,0.0
0.91,0.91,0.91,0,0.91,2023-06-01T04:00:00Z,0,0.0
0.88,0.905,0.85,60,0.895,2023-06-02T04:00:00Z,180911,0.863411
0.88,0.88,0.88,0,0.88,2023-06-05T04:00:00Z,0,0.0
0.8219,0.905,0.8219,273,0.905,2023-06-06T04:00:00Z,38655,0.896667
0.8219,0.8219,0.8219,0,0.8219,2023-06-07T04:00:00Z,0,0.0
0.8623,0.9693,0.8623,171,0.9693,2023-06-08T04:00:00Z,39928,0.950402
0.8701,1.0,0.8701,145,0.9828,2023-06-09T04:00:00Z,42315,0.990643
0.98,1.04,0.98,143,1.04,2023-06-12T04:00:00Z,17275,1.017811
1.0,1.12,0.95,317,1.0301,2023-06-13T04:00:00Z,130756,1.046876
0.97,1.07,0.94,685,1.03,2023-06-14T04:00:00Z,143954,1.033805
1.07,1.16,1.05,52,1.16,2023-06-15T04:00:00Z,32440,1.069938
1.07,1.07,1.05,106,1.06,2023-06-16T04:00:00Z,346375,1.051515
1.0,1.0365,0.9799,54,1.035,2023-06-20T04:00:00Z,11252,1.003885
1.04,1.04,1.0,25,1.0,2023-06-21T04:00:00Z,8900,1.012399
1.0201,1.0349,1.0,91,1.0,2023-06-22T04:00:00Z,16060,1.022936
1.0201,1.0201,1.0201,0,1.0201,2023-06-23T04:00:00Z,0,0.0
0.962,0.9992,0.9586,13,0.9992,2023-06-26T04:00:00Z,3397,0.987835
1.11,1.2,1.02,309,1.09,2023-06-27T04:00:00Z,137378,1.131009
1.18,1.23,1.1301,156,1.17,2023-06-28T04:00:00Z,20404,1.190925
1.23,1.2301,1.21,38,1.2301,2023-06-29T04:00:00Z,9072,1.22231
1.24,1.2499,1.17,37,1.23,2023-06-30T04:00:00Z,9063,1.201957
1.19,1.257,1.15,22,1.2,2023-07-03T04:00:00Z,3514,1.206687
